Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.405,0,100,6.659,0.649,1.094,0,0,0
12.946,0,100,6.776,0.927,4.263,0,0,0
9.214,0,100,6.567,0.632,1.067,0,0,0
9.784,0,100,7.02,0.674,1.141,0,0,0
15.566,0,100,7.767,1.583,5.07,0,0,0
9.105,0,100,6.491,0.636,1.038,0,0,0
8.978,0,100,6.451,0.617,0.953,0,0,0
10.528,0,100,6.359,0.973,2.281,0,0,0
8.66,0,100,6.149,0.639,0.934,0,0,0
9.268,0,100,6.578,0.686,1.057,0,0,0
13.968,0,100,6.67,1.02,5.3,0,0,0
9.061,0,100,6.466,0.62,0.993,0,0,0
9.26,0,100,6.627,0.636,1.042,0,0,0
11.118,0,100,6.653,1.008,2.49,0,0,0
9.545,0,100,6.843,0.636,0.974,0,0,0
10.382,0,100,7.201,0.96,1.263,0,0,0
15.259,0,100,8.266,2.05,3.643,0,0,0
9.276,0,100,6.665,0.628,0.952,0,0,0
9.382,0,100,6.847,0.666,0.989,0,0,0
13.28,0,100,7.192,0.64,4.518,0,0,0
8.908,0,100,6.351,0.628,0.985,0,0,0
9.63,0,100,6.742,0.727,1.193,0,0,0
13.783,0,100,7.403,0.96,4.292,0,0,0
9.64,0,100,7.039,0.646,0.979,0,0,0
9.338,0,100,6.713,0.61,1.002,0,0,0
14.378,0,100,7.491,1.711,4.103,0,0,0
9.504,0,100,6.831,0.637,1.053,0,0,0
9.425,0,100,6.856,0.603,1.017,0,0,0
9.385,0,100,5.744,0.918,1.625,0,0,0
9.53,0,100,6.799,0.691,1.097,0,0,0
9.916,0,100,7.284,0.663,0.992,0,0,0
14.945,0,100,7.303,0.79,5.795,0,0,0
9.293,0,100,6.731,0.626,0.97,0,0,0
9.031,0,100,6.568,0.623,0.949,0,0,0
11.755,0,100,7.159,0.668,2.827,0,0,0
9.353,0,100,6.786,0.631,0.999,0,0,0
9.069,0,100,6.585,0.62,0.984,0,0,0
12.632,0,100,6.856,0.783,3.983,0,0,0
9.005,0,100,6.527,0.637,0.942,0,0,0
9.044,0,100,6.531,0.585,1,0,0,0
12.427,0,100,6.716,0.764,3.718,0,0,0
9.529,0,100,6.882,0.646,1.046,0,0,0
9.382,0,100,6.883,0.625,0.933,0,0,0
12.054,0,100,7.845,0.667,2.37,0,0,0
9.106,0,100,6.506,0.636,1.03,0,0,0
9.15,0,100,6.704,0.626,0.933,0,0,0
15.363,0,100,7.768,1.745,4.921,0,0,0
9.77,0,100,6.836,0.655,1.334,0,0,0
9.165,0,100,6.687,0.619,0.972,0,0,0
14.562,0,100,7.714,1.717,4.221,0,0,0
9.434,0,100,6.743,0.634,0.944,0,0,0
9.368,0,100,6.913,0.609,0.969,0,0,0
15.026,0,100,7.509,0.916,5.683,0,0,0
9.326,0,100,6.79,0.638,0.968,0,0,0
9.224,0,100,6.725,0.613,1.002,0,0,0
15.163,0,100,8.077,1.821,4.294,0,0,0
9.462,0,100,6.919,0.63,0.969,0,0,0
9.562,0,100,7.108,0.617,0.938,0,0,0
15.769,0,100,7.346,1.006,6.526,0,0,0
9.337,0,100,6.849,0.637,0.936,0,0,0
9.351,0,100,6.79,0.641,1.007,0,0,0
15.148,0,100,9.339,2.159,2.67,0,0,0
9.056,0,100,6.632,0.637,0.905,0,0,0
8.872,0,100,6.402,0.627,0.997,0,0,0
12.014,0,100,6.693,0.825,3.408,0,0,0
9.343,0,100,6.86,0.614,0.956,0,0,0
9.337,0,100,6.768,0.651,0.989,0,0,0
15.267,0,100,9.429,2.054,2.859,0,0,0
9.989,0,100,7.474,0.632,0.968,0,0,0
9.538,0,100,7.043,0.597,1.047,0,0,0
12.66,0,100,7.089,0.678,3.664,0,0,0
9.322,0,100,6.821,0.652,0.936,0,0,0
9.386,0,100,6.912,0.616,0.981,0,0,0
11.695,0,100,7.28,0.668,2.615,0,0,0
9.357,0,100,6.846,0.635,0.936,0,0,0
9.136,0,100,6.674,0.625,0.999,0,0,0
12.212,0,100,7.112,0.639,3.2,0,0,0
8.908,0,100,6.43,0.627,0.936,0,0,0
8.938,0,100,6.402,0.63,0.983,0,0,0
12.929,0,100,6.924,0.686,4.411,0,0,0
9.14,0,100,6.61,0.666,0.959,0,0,0
8.896,0,100,6.379,0.627,0.979,0,0,0
14.134,0,100,7.191,0.767,5.28,0,0,0
8.844,0,100,6.307,0.632,0.979,0,0,0
9.147,0,100,6.673,0.638,0.957,0,0,0
10.648,0,100,6.686,0.733,2.261,0,0,0
9.681,0,100,7.028,0.631,1.06,0,0,0
8.857,0,100,6.416,0.621,0.939,0,0,0
13.133,0,100,6.862,0.898,4.471,0,0,0
9.213,0,100,6.517,0.643,1.048,0,0,0
9.017,0,100,6.512,0.624,0.998,0,0,0
11.298,0,100,6.914,0.668,2.57,0,0,0
9.13,0,100,6.525,0.632,1.023,0,0,0
8.961,0,100,6.581,0.617,0.923,0,0,0
11.834,0,100,7.056,0.662,2.996,0,0,0
8.929,0,100,6.436,0.637,0.927,0,0,0
8.813,0,100,6.393,0.604,0.95,0,0,0
12.361,0,100,6.44,0.94,3.775,0,0,0
10.08,0,100,7.237,0.778,1.162,0,0,0
11.035,0,100,7.725,0.876,1.282,0,0,0
16.928,0,100,9.499,2.148,4.095,0,0,0
11.021,0,100,7.97,0.799,1.165,0,0,0
9.969,0,100,7.144,0.616,0.979,0,0,0
12.717,0,100,6.454,0.923,4.423,0,0,0
8.372,0,100,5.93,0.629,0.94,0,0,0
8.894,0,100,6.409,0.681,0.972,0,0,0
10.638,0,100,6.5,0.922,2.204,0,0,0
8.433,0,100,6.032,0.628,0.885,0,0,0
7.884,0,100,5.492,0.602,0.952,0,0,0
12.979,0,100,6.591,0.99,4.525,0,0,0
8.443,0,100,5.979,0.631,0.907,0,0,0
7.756,0,100,5.331,0.61,0.969,0,0,0
9.503,0,100,6.018,0.94,1.469,0,0,0
8.216,0,100,5.791,0.639,0.912,0,0,0
8.279,0,100,5.785,0.625,1.003,0,0,0
10.388,0,100,6.033,0.867,2.393,0,0,0
8.485,0,100,5.888,0.616,0.912,0,0,0
8.084,0,100,5.519,0.631,1.112,0,0,0
10.125,0,100,5.695,0.726,2.624,0,0,0
7.783,0,100,5.32,0.65,0.923,0,0,0
7.817,0,100,5.264,0.623,0.976,0,0,0
8.033,0,100,5.337,0.624,1.219,0,0,0
8.245,0,100,5.78,0.632,0.912,0,0,0
8.16,0,100,5.775,0.621,0.89,0,0,0
11.95,0,100,6.03,0.962,3.743,0,0,0
8.516,0,100,5.713,0.631,0.96,0,0,0
8.14,0,100,5.84,0.629,0.86,0,0,0
9.588,0,100,5.739,1.217,1.601,0,0,0
7.933,0,100,5.462,0.633,1.014,0,0,0
7.788,0,100,5.424,0.625,0.911,0,0,0
9.956,0,100,5.826,0.652,2.308,0,0,0
8.57,0,100,5.889,0.629,1.155,0,0,0
7.957,0,100,5.473,0.621,1.042,0,0,0
10.495,0,100,5.703,0.749,3.205,0,0,0
8.061,0,100,5.712,0.599,0.919,0,0,0
8.017,0,100,5.558,0.631,0.988,0,0,0
8.359,0,100,5.478,0.627,1.391,0,0,0
7.789,0,100,5.408,0.644,0.858,0,0,0
7.78,0,100,5.475,0.619,0.936,0,0,0
9.305,0,100,5.57,0.64,2.018,0,0,0
