Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.683,0,7.14286,1.348,0.53,1.092,0,0,0
7.121,0,7.14286,1.669,0.628,3.782,0,0,0
3.403,0,7.14286,1.346,0.561,0.764,0,0,0
3.275,0,7.14286,1.308,0.544,0.739,0,0,0
3.458,0,7.14286,1.375,0.544,0.818,0,0,0
3.58,0,7.14286,1.448,0.541,0.803,0,0,0
3.522,0,7.14286,1.303,0.545,0.809,0,0,0
5.252,0,7.14286,1.599,0.67,2.195,0,0,0
3.538,0,7.14286,1.386,0.559,0.795,0,0,0
3.48,0,7.14286,1.334,0.527,0.85,0,0,0
3.566,0,7.14286,1.438,0.546,0.805,0,0,0
3.443,0,7.14286,1.391,0.542,0.791,0,0,0
3.345,0,7.14286,1.292,0.562,0.8,0,0,0
7.368,0,7.14286,1.789,0.558,4.139,0,0,0
3.585,0,7.14286,1.422,0.557,0.825,0,0,0
3.736,0,7.14286,1.459,0.544,0.817,0,0,0
3.615,0,7.14286,1.389,0.541,0.884,0,0,0
3.411,0,7.14286,1.28,0.565,0.836,0,0,0
3.567,0,7.14286,1.466,0.526,0.824,0,0,0
6.831,0,7.14286,1.612,0.562,3.575,0,0,0
3.674,0,7.14286,1.462,0.554,0.828,0,0,0
3.414,0,7.14286,1.315,0.541,0.827,0,0,0
3.512,0,7.14286,1.361,0.56,0.836,0,0,0
3.731,0,7.14286,1.415,0.53,1.051,0,0,0
3.515,0,7.14286,1.431,0.548,0.839,0,0,0
7.829,0,7.14286,1.945,0.77,4.275,0,0,0
3.484,0,7.14286,1.376,0.558,0.8,0,0,0
3.584,0,7.14286,1.426,0.538,0.828,0,0,0
3.926,0,7.14286,1.48,0.895,0.876,0,0,0
3.47,0,7.14286,1.418,0.558,0.811,0,0,0
3.883,0,7.14286,1.486,0.564,0.834,0,0,0
7.768,0,7.14286,1.976,0.895,4.152,0,0,0
3.965,0,7.14286,1.525,0.56,1.109,0,0,0
3.435,0,7.14286,1.352,0.552,0.814,0,0,0
3.506,0,7.14286,1.476,0.513,0.824,0,0,0
3.813,0,7.14286,1.464,0.541,0.8,0,0,0
3.517,0,7.14286,1.429,0.544,0.803,0,0,0
5.224,0,7.14286,1.594,0.739,2.074,0,0,0
3.525,0,7.14286,1.276,0.617,0.881,0,0,0
3.481,0,7.14286,1.45,0.523,0.81,0,0,0
3.408,0,7.14286,1.399,0.545,0.757,0,0,0
3.428,0,7.14286,1.312,0.541,0.849,0,0,0
3.443,0,7.14286,1.311,0.524,0.888,0,0,0
9.11,0,7.14286,1.896,0.648,5.829,0,0,0
3.384,0,7.14286,1.347,0.558,0.744,0,0,0
3.443,0,7.14286,1.381,0.557,0.795,0,0,0
3.396,0,7.14286,1.362,0.539,0.774,0,0,0
3.305,0,7.14286,1.283,0.525,0.78,0,0,0
3.398,0,7.14286,1.429,0.543,0.733,0,0,0
7.139,0,7.14286,1.616,0.563,4.236,0,0,0
3.475,0,7.14286,1.402,0.553,0.786,0,0,0
3.4,0,7.14286,1.354,0.539,0.79,0,0,0
3.369,0,7.14286,1.384,0.525,0.773,0,0,0
3.53,0,7.14286,1.435,0.542,0.78,0,0,0
3.788,0,7.14286,1.38,0.879,0.796,0,0,0
7.317,0,7.14286,1.397,0.865,4.353,0,0,0
3.387,0,7.14286,1.331,0.586,0.742,0,0,0
3.251,0,7.14286,1.22,0.538,0.761,0,0,0
3.401,0,7.14286,1.361,0.541,0.769,0,0,0
3.342,0,7.14286,1.257,0.548,0.82,0,0,0
3.417,0,7.14286,1.311,0.544,0.809,0,0,0
7.278,0,7.14286,1.631,0.594,4.33,0,0,0
3.483,0,7.14286,1.383,0.556,0.769,0,0,0
3.289,0,7.14286,1.342,0.541,0.723,0,0,0
3.263,0,7.14286,1.305,0.55,0.744,0,0,0
3.478,0,7.14286,1.413,0.509,0.819,0,0,0
3.448,0,7.14286,1.457,0.545,0.71,0,0,0
5.02,0,7.14286,1.497,0.722,2.014,0,0,0
3.494,0,7.14286,1.334,0.571,0.805,0,0,0
3.583,0,7.14286,1.605,0.55,0.75,0,0,0
3.458,0,7.14286,1.431,0.547,0.769,0,0,0
3.306,0,7.14286,1.373,0.546,0.751,0,0,0
3.466,0,7.14286,1.336,0.495,0.812,0,0,0
7.193,0,7.14286,1.66,0.702,3.882,0,0,0
3.572,0,7.14286,1.385,0.557,0.818,0,0,0
3.246,0,7.14286,1.264,0.543,0.784,0,0,0
3.495,0,7.14286,1.507,0.507,0.786,0,0,0
3.187,0,7.14286,1.341,0.544,0.683,0,0,0
3.313,0,7.14286,1.263,0.538,0.863,0,0,0
7.663,0,7.14286,1.399,0.779,4.789,0,0,0
3.393,0,7.14286,1.256,0.63,0.775,0,0,0
3.268,0,7.14286,1.355,0.542,0.717,0,0,0
3.486,0,7.14286,1.435,0.542,0.754,0,0,0
3.25,0,7.14286,1.306,0.541,0.761,0,0,0
4.028,0,7.14286,1.467,0.931,0.988,0,0,0
7.274,0,7.14286,1.999,0.903,3.393,0,0,0
3.653,0,7.14286,1.538,0.571,0.824,0,0,0
3.323,0,7.14286,1.321,0.549,0.743,0,0,0
3.382,0,7.14286,1.224,0.553,0.98,0,0,0
3.495,0,7.14286,1.533,0.541,0.746,0,0,0
3.372,0,7.14286,1.33,0.549,0.717,0,0,0
4.855,0,7.14286,1.328,0.766,1.871,0,0,0
3.629,0,7.14286,1.432,0.553,0.964,0,0,0
3.47,0,7.14286,1.507,0.544,0.709,0,0,0
3.248,0,7.14286,1.344,0.55,0.736,0,0,0
3.307,0,7.14286,1.238,0.554,0.859,0,0,0
3.306,0,7.14286,1.384,0.529,0.735,0,0,0
6.831,0,7.14286,1.709,0.591,3.613,0,0,0
3.573,0,7.14286,1.49,0.641,0.73,0,0,0
3.266,0,7.14286,1.228,0.544,0.818,0,0,0
3.359,0,7.14286,1.355,0.522,0.786,0,0,0
3.611,0,7.14286,1.544,0.537,0.847,0,0,0
3.405,0,7.14286,1.46,0.541,0.741,0,0,0
6.088,0,7.14286,1.641,0.594,3.099,0,0,0
3.539,0,7.14286,1.426,0.559,0.807,0,0,0
3.257,0,7.14286,1.345,0.541,0.737,0,0,0
3.353,0,7.14286,1.386,0.537,0.733,0,0,0
3.107,0,7.14286,1.254,0.544,0.702,0,0,0
3.077,0,7.14286,1.213,0.542,0.696,0,0,0
7.295,0,7.14286,1.255,0.861,4.508,0,0,0
3.348,0,7.14286,1.321,0.55,0.768,0,0,0
3.325,0,7.14286,1.371,0.543,0.721,0,0,0
3.544,0,7.14286,1.513,0.54,0.791,0,0,0
3.254,0,7.14286,1.295,0.562,0.774,0,0,0
4.029,0,7.14286,1.732,0.882,0.757,0,0,0
7.344,0,7.14286,1.573,0.67,4.344,0,0,0
3.395,0,7.14286,1.343,0.559,0.747,0,0,0
3.59,0,7.14286,1.489,0.55,0.844,0,0,0
3.672,0,7.14286,1.411,0.532,1.022,0,0,0
3.436,0,7.14286,1.399,0.54,0.779,0,0,0
3.767,0,7.14286,1.667,0.548,0.814,0,0,0
4.882,0,7.14286,1.6,0.626,2.008,0,0,0
3.531,0,7.14286,1.396,0.551,0.841,0,0,0
3.735,0,7.14286,1.457,0.533,1.051,0,0,0
3.415,0,7.14286,1.398,0.543,0.759,0,0,0
3.535,0,7.14286,1.442,0.547,0.821,0,0,0
3.336,0,7.14286,1.266,0.539,0.811,0,0,0
7.971,0,7.14286,2.001,0.937,4.26,0,0,0
3.487,0,7.14286,1.548,0.558,0.739,0,0,0
3.175,0,7.14286,1.136,0.546,0.773,0,0,0
3.168,0,7.14286,1.216,0.51,0.771,0,0,0
3.318,0,7.14286,1.349,0.544,0.733,0,0,0
3.143,0,7.14286,1.198,0.543,0.725,0,0,0
7.395,0,7.14286,1.339,0.746,4.63,0,0,0
3.295,0,7.14286,1.257,0.587,0.736,0,0,0
3.289,0,7.14286,1.353,0.544,0.711,0,0,0
3.226,0,7.14286,1.308,0.546,0.711,0,0,0
3.276,0,7.14286,1.283,0.541,0.77,0,0,0
3.339,0,7.14286,1.315,0.514,0.824,0,0,0
7.437,0,7.14286,1.648,0.626,4.457,0,0,0
3.411,0,7.14286,1.453,0.559,0.707,0,0,0
3.324,0,7.14286,1.414,0.541,0.712,0,0,0
3.203,0,7.14286,1.266,0.543,0.783,0,0,0
3.326,0,7.14286,1.426,0.532,0.718,0,0,0
3.355,0,7.14286,1.489,0.543,0.673,0,0,0
6.092,0,7.14286,1.515,0.723,3.134,0,0,0
3.376,0,7.14286,1.263,0.559,0.732,0,0,0
3.506,0,7.14286,1.231,0.554,1.114,0,0,0
3.196,0,7.14286,1.323,0.547,0.701,0,0,0
3.052,0,7.14286,1.241,0.543,0.653,0,0,0
3.185,0,7.14286,1.268,0.542,0.758,0,0,0
7.487,0,7.14286,1.85,0.672,4.328,0,0,0
3.232,0,7.14286,1.335,0.556,0.685,0,0,0
3.3,0,7.14286,1.462,0.549,0.66,0,0,0
3.294,0,7.14286,1.462,0.547,0.657,0,0,0
3.204,0,7.14286,1.308,0.538,0.704,0,0,0
3.75,0,7.14286,1.658,0.529,0.956,0,0,0
7.368,0,7.14286,1.567,0.719,4.393,0,0,0
3.486,0,7.14286,1.546,0.56,0.692,0,0,0
3.235,0,7.14286,1.379,0.55,0.71,0,0,0
3.278,0,7.14286,1.249,0.58,0.812,0,0,0
3.55,0,7.14286,1.572,0.548,0.713,0,0,0
3.396,0,7.14286,1.346,0.551,0.787,0,0,0
7.411,0,7.14286,1.436,0.761,4.547,0,0,0
3.42,0,7.14286,1.369,0.558,0.793,0,0,0
3.352,0,7.14286,1.336,0.522,0.81,0,0,0
3.515,0,7.14286,1.45,0.532,0.771,0,0,0
3.264,0,7.14286,1.394,0.542,0.699,0,0,0
3.263,0,7.14286,1.314,0.543,0.77,0,0,0
6.567,0,7.14286,1.901,0.65,3.267,0,0,0
3.442,0,7.14286,1.412,0.572,0.75,0,0,0
3.358,0,7.14286,1.324,0.546,0.708,0,0,0
3.235,0,7.14286,1.35,0.543,0.703,0,0,0
3.287,0,7.14286,1.357,0.544,0.732,0,0,0
3.579,0,7.14286,1.538,0.674,0.722,0,0,0
4.952,0,7.14286,1.736,0.576,1.933,0,0,0
3.581,0,7.14286,1.594,0.563,0.713,0,0,0
3.319,0,7.14286,1.327,0.549,0.773,0,0,0
3.417,0,7.14286,1.5,0.507,0.75,0,0,0
3.351,0,7.14286,1.422,0.531,0.741,0,0,0
3.243,0,7.14286,1.343,0.544,0.698,0,0,0
4.755,0,7.14286,1.46,0.716,1.837,0,0,0
3.326,0,7.14286,1.29,0.576,0.758,0,0,0
3.256,0,7.14286,1.35,0.536,0.706,0,0,0
3.222,0,7.14286,1.321,0.543,0.708,0,0,0
3.174,0,7.14286,1.258,0.546,0.713,0,0,0
3.324,0,7.14286,1.357,0.554,0.743,0,0,0
7.473,0,7.14286,1.66,0.596,4.492,0,0,0
3.403,0,7.14286,1.432,0.56,0.705,0,0,0
3.251,0,7.14286,1.212,0.561,0.798,0,0,0
3.202,0,7.14286,1.256,0.544,0.745,0,0,0
3.399,0,7.14286,1.404,0.527,0.772,0,0,0
3.944,0,7.14286,1.675,0.548,0.948,0,0,0
7.096,0,7.14286,1.594,0.613,3.812,0,0,0
3.594,0,7.14286,1.372,0.558,0.82,0,0,0
3.229,0,7.14286,1.329,0.535,0.741,0,0,0
3.395,0,7.14286,1.471,0.526,0.743,0,0,0
3.285,0,7.14286,1.429,0.545,0.682,0,0,0
3.207,0,7.14286,1.305,0.542,0.715,0,0,0
4.407,0,7.14286,1.517,0.672,1.531,0,0,0
3.23,0,7.14286,1.289,0.565,0.687,0,0,0
3.279,0,7.14286,1.304,0.54,0.751,0,0,0
3.148,0,7.14286,1.297,0.537,0.697,0,0,0
3.211,0,7.14286,1.273,0.542,0.744,0,0,0
3.208,0,7.14286,1.271,0.507,0.814,0,0,0
5.016,0,7.14286,1.441,0.826,1.912,0,0,0
3.371,0,7.14286,1.429,0.556,0.697,0,0,0
3.064,0,7.14286,1.268,0.541,0.678,0,0,0
3.619,0,7.14286,1.405,0.567,0.703,0,0,0
3.19,0,7.14286,1.165,0.53,0.879,0,0,0
3.176,0,7.14286,1.261,0.542,0.696,0,0,0
7.489,0,7.14286,1.395,0.825,4.474,0,0,0
3.711,0,7.14286,1.728,0.553,0.733,0,0,0
3.36,0,7.14286,1.323,0.559,0.78,0,0,0
3.288,0,7.14286,1.331,0.526,0.762,0,0,0
3.246,0,7.14286,1.312,0.545,0.702,0,0,0
3.255,0,7.14286,1.336,0.543,0.699,0,0,0
6.946,0,7.14286,1.366,0.742,3.687,0,0,0
3.65,0,7.14286,1.453,0.558,0.78,0,0,0
3.334,0,7.14286,1.447,0.546,0.683,0,0,0
3.203,0,7.14286,1.208,0.577,0.727,0,0,0
3.396,0,7.14286,1.459,0.525,0.728,0,0,0
3.266,0,7.14286,1.355,0.536,0.713,0,0,0
3.823,0,7.14286,1.235,0.872,1.084,0,0,0
3.113,0,7.14286,1.22,0.558,0.67,0,0,0
3.185,0,7.14286,1.242,0.559,0.734,0,0,0
3.093,0,7.14286,1.259,0.538,0.666,0,0,0
3.156,0,7.14286,1.228,0.538,0.737,0,0,0
3.525,0,7.14286,1.477,0.544,0.83,0,0,0
7.248,0,7.14286,1.682,0.586,4.289,0,0,0
3.615,0,7.14286,1.694,0.559,0.689,0,0,0
3.686,0,7.14286,1.716,0.541,0.734,0,0,0
3.401,0,7.14286,1.59,0.542,0.661,0,0,0
3.547,0,7.14286,1.577,0.542,0.807,0,0,0
3.609,0,7.14286,1.651,0.506,0.805,0,0,0
5.064,0,7.14286,1.731,0.606,1.922,0,0,0
3.645,0,7.14286,1.625,0.559,0.726,0,0,0
3.192,0,7.14286,1.364,0.541,0.695,0,0,0
3.191,0,7.14286,1.242,0.547,0.753,0,0,0
3.568,0,7.14286,1.263,0.506,1.119,0,0,0
3.491,0,7.14286,1.58,0.541,0.701,0,0,0
7.92,0,7.14286,1.795,1.032,4.244,0,0,0
3.981,0,7.14286,1.614,0.569,1.056,0,0,0
3.437,0,7.14286,1.506,0.559,0.684,0,0,0
3.357,0,7.14286,1.498,0.547,0.683,0,0,0
3.478,0,7.14286,1.491,0.551,0.773,0,0,0
3.798,0,7.14286,1.698,0.545,0.807,0,0,0
7.703,0,7.14286,2.169,0.851,3.927,0,0,0
3.687,0,7.14286,1.473,0.559,0.768,0,0,0
3.309,0,7.14286,1.377,0.561,0.726,0,0,0
3.492,0,7.14286,1.473,0.543,0.837,0,0,0
3.415,0,7.14286,1.276,0.544,0.887,0,0,0
3.716,0,7.14286,1.615,0.541,0.815,0,0,0
8.15,0,7.14286,2.246,1.363,3.719,0,0,0
3.582,0,7.14286,1.467,0.556,0.776,0,0,0
3.44,0,7.14286,1.461,0.548,0.768,0,0,0
3.519,0,7.14286,1.493,0.536,0.767,0,0,0
3.297,0,7.14286,1.298,0.539,0.747,0,0,0
3.472,0,7.14286,1.398,0.543,0.875,0,0,0
6.628,0,7.14286,1.693,0.616,3.368,0,0,0
3.623,0,7.14286,1.4,0.572,0.844,0,0,0
3.547,0,7.14286,1.504,0.535,0.784,0,0,0
3.774,0,7.14286,1.671,0.541,0.813,0,0,0
3.433,0,7.14286,1.277,0.542,0.875,0,0,0
3.537,0,7.14286,1.352,0.54,0.885,0,0,0
7.767,0,7.14286,2.036,1.081,3.9,0,0,0
3.517,0,7.14286,1.387,0.566,0.823,0,0,0
3.522,0,7.14286,1.368,0.538,0.823,0,0,0
3.789,0,7.14286,1.584,0.546,0.892,0,0,0
3.718,0,7.14286,1.587,0.508,0.866,0,0,0
3.823,0,7.14286,1.559,0.528,0.963,0,0,0
7.959,0,7.14286,2.086,0.614,4.467,0,0,0
3.848,0,7.14286,1.667,0.558,0.829,0,0,0
4.165,0,7.14286,1.548,0.539,1.346,0,0,0
3.664,0,7.14286,1.562,0.507,0.851,0,0,0
3.707,0,7.14286,1.586,0.54,0.816,0,0,0
3.559,0,7.14286,1.379,0.54,0.954,0,0,0
8.43,0,7.14286,2.024,0.852,4.758,0,0,0
3.945,0,7.14286,1.583,0.653,0.902,0,0,0
3.532,0,7.14286,1.325,0.528,0.888,0,0,0
3.793,0,7.14286,1.537,0.543,0.86,0,0,0
3.726,0,7.14286,1.511,0.546,0.924,0,0,0
3.674,0,7.14286,1.417,0.543,0.93,0,0,0
8.353,0,7.14286,2.008,0.878,4.582,0,0,0
3.784,0,7.14286,1.627,0.569,0.826,0,0,0
3.656,0,7.14286,1.514,0.593,0.835,0,0,0
3.494,0,7.14286,1.353,0.54,0.879,0,0,0
3.658,0,7.14286,1.483,0.529,0.864,0,0,0
3.753,0,7.14286,1.584,0.528,0.859,0,0,0
8.549,0,7.14286,2.141,1.044,4.584,0,0,0
3.993,0,7.14286,1.744,0.564,0.886,0,0,0
3.834,0,7.14286,1.709,0.542,0.805,0,0,0
3.428,0,7.14286,1.407,0.542,0.781,0,0,0
3.457,0,7.14286,1.316,0.541,0.917,0,0,0
3.863,0,7.14286,1.712,0.531,0.851,0,0,0
7.486,0,7.14286,1.618,0.59,4.474,0,0,0
3.658,0,7.14286,1.49,0.56,0.799,0,0,0
3.726,0,7.14286,1.401,0.545,1.034,0,0,0
3.716,0,7.14286,1.446,0.525,0.942,0,0,0
3.659,0,7.14286,1.53,0.534,0.83,0,0,0
3.834,0,7.14286,1.699,0.543,0.835,0,0,0
8.631,0,7.14286,2.255,1.076,4.449,0,0,0
3.875,0,7.14286,1.559,0.573,0.883,0,0,0
3.639,0,7.14286,1.441,0.543,0.88,0,0,0
3.791,0,7.14286,1.648,0.544,0.819,0,0,0
3.789,0,7.14286,1.518,0.648,0.903,0,0,0
3.773,0,7.14286,1.602,0.507,0.908,0,0,0
7.597,0,7.14286,1.827,0.588,4.397,0,0,0
3.815,0,7.14286,1.617,0.556,0.835,0,0,0
4.07,0,7.14286,1.79,0.679,0.826,0,0,0
3.634,0,7.14286,1.455,0.547,0.893,0,0,0
4.127,0,7.14286,1.608,0.621,0.821,0,0,0
3.617,0,7.14286,1.536,0.525,0.811,0,0,0
7.089,0,7.14286,1.748,0.785,3.662,0,0,0
3.833,0,7.14286,1.534,0.557,0.953,0,0,0
3.797,0,7.14286,1.559,0.549,0.891,0,0,0
3.665,0,7.14286,1.472,0.538,0.863,0,0,0
3.787,0,7.14286,1.581,0.543,0.862,0,0,0
3.699,0,7.14286,1.541,0.545,0.834,0,0,0
7.487,0,7.14286,1.961,0.583,4.18,0,0,0
3.856,0,7.14286,1.593,0.561,0.883,0,0,0
3.752,0,7.14286,1.539,0.54,0.878,0,0,0
3.826,0,7.14286,1.629,0.541,0.835,0,0,0
3.814,0,7.14286,1.613,0.543,0.863,0,0,0
3.732,0,7.14286,1.519,0.552,0.896,0,0,0
8.126,0,7.14286,2.025,0.704,4.564,0,0,0
3.879,0,7.14286,1.625,0.557,0.86,0,0,0
3.741,0,7.14286,1.503,0.546,0.84,0,0,0
4.353,0,7.14286,2.26,0.541,0.833,0,0,0
3.596,0,7.14286,1.377,0.554,0.876,0,0,0
3.691,0,7.14286,1.523,0.544,0.835,0,0,0
8.868,0,7.14286,2.127,1.019,4.926,0,0,0
4.337,0,7.14286,1.803,0.854,0.866,0,0,0
3.979,0,7.14286,1.404,0.543,0.925,0,0,0
3.697,0,7.14286,1.505,0.564,0.857,0,0,0
3.939,0,7.14286,1.723,0.544,0.857,0,0,0
3.666,0,7.14286,1.559,0.544,0.803,0,0,0
7.644,0,7.14286,1.727,0.607,4.443,0,0,0
3.769,0,7.14286,1.509,0.558,0.855,0,0,0
3.606,0,7.14286,1.413,0.529,0.873,0,0,0
3.929,0,7.14286,1.649,0.549,0.861,0,0,0
3.698,0,7.14286,1.521,0.543,0.842,0,0,0
3.62,0,7.14286,1.468,0.547,0.836,0,0,0
7.843,0,7.14286,1.933,0.823,4.252,0,0,0
4.073,0,7.14286,1.702,0.557,0.955,0,0,0
3.84,0,7.14286,1.624,0.546,0.854,0,0,0
3.783,0,7.14286,1.572,0.525,0.879,0,0,0
4.055,0,7.14286,1.575,0.649,0.887,0,0,0
3.943,0,7.14286,1.578,0.54,0.999,0,0,0
8.813,0,7.14286,1.931,0.918,5.113,0,0,0
3.822,0,7.14286,1.48,0.573,0.989,0,0,0
3.715,0,7.14286,1.505,0.509,0.894,0,0,0
3.978,0,7.14286,1.64,0.545,0.966,0,0,0
3.675,0,7.14286,1.572,0.541,0.835,0,0,0
3.724,0,7.14286,1.563,0.507,0.897,0,0,0
8.974,0,7.14286,2.018,0.757,5.358,0,0,0
3.775,0,7.14286,1.538,0.552,0.873,0,0,0
3.835,0,7.14286,1.562,0.541,0.865,0,0,0
3.947,0,7.14286,1.697,0.541,0.93,0,0,0
3.677,0,7.14286,1.366,0.544,0.972,0,0,0
3.862,0,7.14286,1.628,0.525,0.905,0,0,0
8.065,0,7.14286,2.088,0.683,4.496,0,0,0
3.939,0,7.14286,1.605,0.559,0.875,0,0,0
3.922,0,7.14286,1.522,0.546,0.955,0,0,0
3.885,0,7.14286,1.675,0.516,0.883,0,0,0
4.03,0,7.14286,1.784,0.548,0.873,0,0,0
4.051,0,7.14286,1.667,0.734,0.845,0,0,0
8.335,0,7.14286,1.959,0.879,4.58,0,0,0
3.913,0,7.14286,1.56,0.571,0.93,0,0,0
3.776,0,7.14286,1.539,0.537,0.894,0,0,0
4.004,0,7.14286,1.686,0.545,0.938,0,0,0
3.667,0,7.14286,1.465,0.551,0.818,0,0,0
3.648,0,7.14286,1.488,0.552,0.892,0,0,0
6.9,0,7.14286,1.718,0.604,3.524,0,0,0
3.75,0,7.14286,1.549,0.558,0.819,0,0,0
3.761,0,7.14286,1.582,0.542,0.835,0,0,0
3.809,0,7.14286,1.485,0.544,0.924,0,0,0
3.674,0,7.14286,1.429,0.566,0.921,0,0,0
3.816,0,7.14286,1.674,0.509,0.859,0,0,0
8.796,0,7.14286,2.007,0.572,5.339,0,0,0
3.759,0,7.14286,1.569,0.565,0.842,0,0,0
3.628,0,7.14286,1.419,0.555,0.88,0,0,0
3.773,0,7.14286,1.605,0.542,0.85,0,0,0
3.736,0,7.14286,1.467,0.539,0.954,0,0,0
3.566,0,7.14286,1.378,0.545,0.855,0,0,0
8.553,0,7.14286,2.462,1.346,3.931,0,0,0
3.634,0,7.14286,1.428,0.565,0.839,0,0,0
3.706,0,7.14286,1.543,0.54,0.812,0,0,0
3.583,0,7.14286,1.455,0.541,0.835,0,0,0
3.665,0,7.14286,1.457,0.554,0.909,0,0,0
3.619,0,7.14286,1.458,0.508,0.867,0,0,0
7.291,0,7.14286,1.621,0.575,4.269,0,0,0
3.706,0,7.14286,1.529,0.556,0.807,0,0,0
3.622,0,7.14286,1.513,0.543,0.827,0,0,0
3.614,0,7.14286,1.342,0.555,0.834,0,0,0
3.647,0,7.14286,1.472,0.543,0.859,0,0,0
3.629,0,7.14286,1.468,0.543,0.815,0,0,0
5.018,0,7.14286,1.788,0.58,1.721,0,0,0
3.844,0,7.14286,1.547,0.567,0.983,0,0,0
3.549,0,7.14286,1.397,0.547,0.864,0,0,0
3.545,0,7.14286,1.421,0.537,0.822,0,0,0
3.559,0,7.14286,1.44,0.54,0.807,0,0,0
3.749,0,7.14286,1.451,0.548,0.941,0,0,0
7.175,0,7.14286,1.636,0.61,3.916,0,0,0
3.597,0,7.14286,1.473,0.567,0.809,0,0,0
3.643,0,7.14286,1.544,0.538,0.799,0,0,0
3.562,0,7.14286,1.464,0.541,0.81,0,0,0
3.644,0,7.14286,1.428,0.545,0.887,0,0,0
3.776,0,7.14286,1.366,0.734,0.9,0,0,0
8.731,0,7.14286,2.162,0.87,4.87,0,0,0
3.689,0,7.14286,1.53,0.556,0.83,0,0,0
3.619,0,7.14286,1.421,0.545,0.904,0,0,0
3.371,0,7.14286,1.307,0.51,0.846,0,0,0
3.622,0,7.14286,1.508,0.54,0.804,0,0,0
3.471,0,7.14286,1.41,0.539,0.85,0,0,0
6.866,0,7.14286,1.641,0.588,3.837,0,0,0
3.768,0,7.14286,1.408,0.565,1.001,0,0,0
3.443,0,7.14286,1.363,0.505,0.852,0,0,0
3.472,0,7.14286,1.403,0.529,0.801,0,0,0
3.513,0,7.14286,1.473,0.539,0.784,0,0,0
3.587,0,7.14286,1.418,0.553,0.895,0,0,0
