Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.721,0,7.14286,1.629,0.53,0.864,0,0,0
5.443,0,7.14286,1.861,0.57,2.084,0,0,0
3.499,0,7.14286,1.447,0.559,0.738,0,0,0
3.435,0,7.14286,1.425,0.555,0.759,0,0,0
3.649,0,7.14286,1.591,0.542,0.779,0,0,0
3.434,0,7.14286,1.429,0.541,0.736,0,0,0
3.321,0,7.14286,1.269,0.542,0.789,0,0,0
7.858,0,7.14286,2.107,1.075,3.95,0,0,0
3.425,0,7.14286,1.367,0.56,0.778,0,0,0
3.428,0,7.14286,1.437,0.526,0.767,0,0,0
3.592,0,7.14286,1.415,0.543,0.787,0,0,0
3.416,0,7.14286,1.384,0.543,0.78,0,0,0
3.502,0,7.14286,1.388,0.558,0.822,0,0,0
5.601,0,7.14286,1.631,0.585,2.508,0,0,0
3.325,0,7.14286,1.283,0.555,0.77,0,0,0
3.463,0,7.14286,1.407,0.544,0.783,0,0,0
3.318,0,7.14286,1.321,0.542,0.762,0,0,0
3.271,0,7.14286,1.27,0.556,0.817,0,0,0
3.261,0,7.14286,1.296,0.528,0.763,0,0,0
4.97,0,7.14286,1.49,0.684,1.945,0,0,0
3.425,0,7.14286,1.384,0.566,0.752,0,0,0
3.222,0,7.14286,1.289,0.546,0.718,0,0,0
3.384,0,7.14286,1.315,0.578,0.788,0,0,0
3.447,0,7.14286,1.294,0.527,0.915,0,0,0
3.404,0,7.14286,1.407,0.543,0.755,0,0,0
4.901,0,7.14286,1.183,0.85,2.181,0,0,0
3.593,0,7.14286,1.482,0.57,0.769,0,0,0
3.505,0,7.14286,1.423,0.55,0.798,0,0,0
3.48,0,7.14286,1.378,0.55,0.8,0,0,0
3.629,0,7.14286,1.497,0.612,0.816,0,0,0
3.343,0,7.14286,1.399,0.546,0.747,0,0,0
4.761,0,7.14286,1.24,0.846,1.745,0,0,0
3.737,0,7.14286,1.612,0.57,0.849,0,0,0
3.376,0,7.14286,1.306,0.584,0.796,0,0,0
3.424,0,7.14286,1.386,0.541,0.796,0,0,0
3.313,0,7.14286,1.328,0.546,0.774,0,0,0
3.324,0,7.14286,1.332,0.546,0.781,0,0,0
5.95,0,7.14286,1.634,0.617,2.933,0,0,0
3.435,0,7.14286,1.314,0.572,0.788,0,0,0
3.463,0,7.14286,1.541,0.547,0.716,0,0,0
3.261,0,7.14286,1.299,0.545,0.687,0,0,0
3.395,0,7.14286,1.346,0.544,0.811,0,0,0
3.093,0,7.14286,1.241,0.51,0.723,0,0,0
6.436,0,7.14286,1.503,0.714,3.48,0,0,0
3.332,0,7.14286,1.22,0.54,0.857,0,0,0
3.386,0,7.14286,1.311,0.645,0.733,0,0,0
3.124,0,7.14286,1.287,0.543,0.686,0,0,0
3.238,0,7.14286,1.217,0.571,0.809,0,0,0
3.427,0,7.14286,1.478,0.533,0.765,0,0,0
7.521,0,7.14286,1.514,0.784,4.427,0,0,0
3.594,0,7.14286,1.499,0.559,0.763,0,0,0
3.487,0,7.14286,1.414,0.548,0.808,0,0,0
3.411,0,7.14286,1.365,0.524,0.836,0,0,0
3.308,0,7.14286,1.371,0.536,0.738,0,0,0
3.543,0,7.14286,1.355,0.549,0.844,0,0,0
4.531,0,7.14286,1.428,0.739,1.661,0,0,0
3.452,0,7.14286,1.358,0.56,0.732,0,0,0
3.391,0,7.14286,1.272,0.544,0.955,0,0,0
3.653,0,7.14286,1.619,0.538,0.804,0,0,0
3.53,0,7.14286,1.449,0.551,0.697,0,0,0
3.254,0,7.14286,1.335,0.546,0.726,0,0,0
4.541,0,7.14286,1.547,0.591,1.65,0,0,0
3.447,0,7.14286,1.303,0.566,0.768,0,0,0
3.573,0,7.14286,1.301,0.839,0.768,0,0,0
3.405,0,7.14286,1.472,0.549,0.699,0,0,0
3.186,0,7.14286,1.235,0.541,0.724,0,0,0
3.22,0,7.14286,1.296,0.55,0.762,0,0,0
7.084,0,7.14286,1.463,0.8,4.035,0,0,0
3.478,0,7.14286,1.522,0.551,0.697,0,0,0
3.268,0,7.14286,1.352,0.547,0.688,0,0,0
3.239,0,7.14286,1.335,0.555,0.69,0,0,0
3.265,0,7.14286,1.371,0.533,0.711,0,0,0
3.446,0,7.14286,1.473,0.543,0.719,0,0,0
4.853,0,7.14286,1.52,0.74,1.638,0,0,0
3.722,0,7.14286,1.652,0.557,0.781,0,0,0
3.38,0,7.14286,1.404,0.555,0.77,0,0,0
3.722,0,7.14286,1.64,0.53,0.876,0,0,0
3.736,0,7.14286,1.674,0.546,0.765,0,0,0
3.536,0,7.14286,1.458,0.546,0.828,0,0,0
7.351,0,7.14286,1.772,0.576,4.321,0,0,0
3.683,0,7.14286,1.453,0.569,0.815,0,0,0
3.36,0,7.14286,1.418,0.536,0.748,0,0,0
3.449,0,7.14286,1.388,0.544,0.778,0,0,0
3.619,0,7.14286,1.638,0.545,0.784,0,0,0
3.507,0,7.14286,1.51,0.542,0.758,0,0,0
8.847,0,7.14286,2.036,0.812,5.187,0,0,0
3.59,0,7.14286,1.597,0.559,0.71,0,0,0
3.569,0,7.14286,1.476,0.588,0.801,0,0,0
3.407,0,7.14286,1.436,0.551,0.719,0,0,0
3.663,0,7.14286,1.604,0.538,0.766,0,0,0
3.556,0,7.14286,1.436,0.548,0.833,0,0,0
8.265,0,7.14286,2.204,1.152,4.065,0,0,0
3.338,0,7.14286,1.255,0.56,0.842,0,0,0
3.228,0,7.14286,1.216,0.56,0.78,0,0,0
3.431,0,7.14286,1.425,0.543,0.745,0,0,0
3.86,0,7.14286,1.934,0.55,0.725,0,0,0
3.361,0,7.14286,1.368,0.546,0.788,0,0,0
5.017,0,7.14286,1.741,0.605,1.971,0,0,0
3.542,0,7.14286,1.331,0.533,0.919,0,0,0
3.547,0,7.14286,1.514,0.549,0.747,0,0,0
3.575,0,7.14286,1.512,0.545,0.778,0,0,0
3.28,0,7.14286,1.278,0.544,0.781,0,0,0
3.331,0,7.14286,1.315,0.515,0.812,0,0,0
7.444,0,7.14286,1.87,0.56,4.206,0,0,0
3.432,0,7.14286,1.375,0.556,0.762,0,0,0
3.45,0,7.14286,1.38,0.547,0.783,0,0,0
3.243,0,7.14286,1.254,0.544,0.743,0,0,0
3.579,0,7.14286,1.38,0.51,0.952,0,0,0
3.601,0,7.14286,1.529,0.54,0.771,0,0,0
6.163,0,7.14286,1.569,0.663,3.194,0,0,0
3.491,0,7.14286,1.404,0.56,0.787,0,0,0
3.283,0,7.14286,1.386,0.558,0.689,0,0,0
3.705,0,7.14286,1.764,0.542,0.702,0,0,0
3.647,0,7.14286,1.557,0.542,0.788,0,0,0
3.207,0,7.14286,1.273,0.543,0.719,0,0,0
8.085,0,7.14286,1.378,0.919,5.065,0,0,0
3.657,0,7.14286,1.493,0.56,0.808,0,0,0
3.575,0,7.14286,1.526,0.548,0.756,0,0,0
3.706,0,7.14286,1.611,0.545,0.826,0,0,0
3.648,0,7.14286,1.356,0.561,1.025,0,0,0
3.421,0,7.14286,1.374,0.512,0.818,0,0,0
7.387,0,7.14286,2.04,0.588,4.022,0,0,0
3.622,0,7.14286,1.425,0.567,0.794,0,0,0
3.532,0,7.14286,1.33,0.548,0.887,0,0,0
3.4,0,7.14286,1.315,0.549,0.797,0,0,0
3.458,0,7.14286,1.417,0.544,0.761,0,0,0
3.358,0,7.14286,1.354,0.547,0.763,0,0,0
5.285,0,7.14286,1.658,0.674,2.179,0,0,0
3.685,0,7.14286,1.465,0.553,0.933,0,0,0
3.547,0,7.14286,1.497,0.552,0.786,0,0,0
3.469,0,7.14286,1.455,0.542,0.779,0,0,0
3.262,0,7.14286,1.233,0.543,0.83,0,0,0
3.422,0,7.14286,1.372,0.507,0.836,0,0,0
4.89,0,7.14286,1.527,0.754,1.691,0,0,0
3.704,0,7.14286,1.483,0.56,0.781,0,0,0
3.531,0,7.14286,1.306,0.543,0.785,0,0,0
3.828,0,7.14286,1.355,0.55,0.817,0,0,0
3.616,0,7.14286,1.635,0.53,0.737,0,0,0
3.766,0,7.14286,1.63,0.554,0.817,0,0,0
7.864,0,7.14286,1.948,1.012,4.124,0,0,0
3.785,0,7.14286,1.61,0.558,0.848,0,0,0
3.777,0,7.14286,1.554,0.572,0.871,0,0,0
3.855,0,7.14286,1.705,0.527,0.835,0,0,0
3.613,0,7.14286,1.505,0.544,0.855,0,0,0
3.614,0,7.14286,1.516,0.541,0.821,0,0,0
8.048,0,7.14286,1.89,0.555,4.84,0,0,0
3.636,0,7.14286,1.431,0.58,0.829,0,0,0
3.585,0,7.14286,1.44,0.549,0.886,0,0,0
3.608,0,7.14286,1.607,0.551,0.743,0,0,0
3.555,0,7.14286,1.467,0.547,0.829,0,0,0
3.506,0,7.14286,1.436,0.545,0.807,0,0,0
4.933,0,7.14286,1.57,0.614,1.946,0,0,0
4.086,0,7.14286,1.748,0.547,0.873,0,0,0
4.232,0,7.14286,1.791,0.536,1.123,0,0,0
3.838,0,7.14286,1.771,0.551,0.767,0,0,0
3.761,0,7.14286,1.636,0.548,0.804,0,0,0
3.633,0,7.14286,1.542,0.53,0.794,0,0,0
4.708,0,7.14286,1.638,0.571,1.74,0,0,0
3.633,0,7.14286,1.424,0.561,0.899,0,0,0
3.362,0,7.14286,1.342,0.565,0.77,0,0,0
3.444,0,7.14286,1.447,0.528,0.774,0,0,0
3.522,0,7.14286,1.44,0.545,0.776,0,0,0
3.544,0,7.14286,1.441,0.611,0.805,0,0,0
4.428,0,7.14286,1.643,0.796,1.238,0,0,0
3.689,0,7.14286,1.476,0.586,0.828,0,0,0
3.575,0,7.14286,1.443,0.542,0.79,0,0,0
3.331,0,7.14286,1.401,0.546,0.713,0,0,0
3.394,0,7.14286,1.346,0.554,0.829,0,0,0
3.57,0,7.14286,1.492,0.526,0.818,0,0,0
4.272,0,7.14286,1.528,0.58,1.419,0,0,0
3.52,0,7.14286,1.395,0.559,0.773,0,0,0
3.434,0,7.14286,1.409,0.543,0.763,0,0,0
3.394,0,7.14286,1.429,0.55,0.729,0,0,0
3.568,0,7.14286,1.509,0.529,0.795,0,0,0
3.449,0,7.14286,1.426,0.542,0.766,0,0,0
5.552,0,7.14286,1.453,0.607,2.731,0,0,0
3.525,0,7.14286,1.38,0.561,0.743,0,0,0
3.374,0,7.14286,1.267,0.69,0.717,0,0,0
3.631,0,7.14286,1.398,0.552,0.923,0,0,0
3.537,0,7.14286,1.534,0.545,0.745,0,0,0
3.436,0,7.14286,1.346,0.544,0.823,0,0,0
3.822,0,7.14286,1.623,0.606,0.846,0,0,0
3.597,0,7.14286,1.453,0.576,0.808,0,0,0
3.426,0,7.14286,1.309,0.533,0.817,0,0,0
3.826,0,7.14286,1.699,0.543,0.79,0,0,0
3.413,0,7.14286,1.312,0.547,0.826,0,0,0
3.628,0,7.14286,1.42,0.55,0.849,0,0,0
8.151,0,7.14286,2.074,0.72,4.613,0,0,0
3.609,0,7.14286,1.53,0.559,0.758,0,0,0
3.699,0,7.14286,1.518,0.544,0.789,0,0,0
3.418,0,7.14286,1.445,0.543,0.719,0,0,0
3.712,0,7.14286,1.417,0.557,0.947,0,0,0
3.339,0,7.14286,1.306,0.533,0.749,0,0,0
5.923,0,7.14286,1.841,0.57,2.518,0,0,0
3.61,0,7.14286,1.534,0.558,0.729,0,0,0
3.502,0,7.14286,1.468,0.551,0.769,0,0,0
3.659,0,7.14286,1.458,0.578,0.884,0,0,0
3.571,0,7.14286,1.509,0.526,0.811,0,0,0
3.62,0,7.14286,1.545,0.542,0.786,0,0,0
8.048,0,7.14286,1.821,0.588,4.716,0,0,0
3.756,0,7.14286,1.53,0.56,0.875,0,0,0
3.443,0,7.14286,1.345,0.546,0.819,0,0,0
3.659,0,7.14286,1.56,0.535,0.795,0,0,0
3.464,0,7.14286,1.38,0.538,0.827,0,0,0
4.022,0,7.14286,1.806,0.551,0.887,0,0,0
6.062,0,7.14286,1.682,0.565,2.941,0,0,0
3.584,0,7.14286,1.507,0.553,0.707,0,0,0
3.772,0,7.14286,1.538,0.538,0.836,0,0,0
3.543,0,7.14286,1.375,0.539,0.849,0,0,0
3.901,0,7.14286,1.5,0.68,0.959,0,0,0
3.624,0,7.14286,1.461,0.505,0.875,0,0,0
9.576,0,7.14286,2.03,0.689,5.969,0,0,0
3.939,0,7.14286,1.567,0.548,0.903,0,0,0
3.769,0,7.14286,1.6,0.545,0.785,0,0,0
3.634,0,7.14286,1.458,0.549,0.769,0,0,0
3.474,0,7.14286,1.417,0.575,0.783,0,0,0
3.621,0,7.14286,1.56,0.539,0.802,0,0,0
5.961,0,7.14286,1.706,0.569,2.876,0,0,0
3.806,0,7.14286,1.55,0.569,0.9,0,0,0
3.905,0,7.14286,1.664,0.559,0.897,0,0,0
3.9,0,7.14286,1.748,0.541,0.831,0,0,0
3.858,0,7.14286,1.616,0.545,0.893,0,0,0
3.595,0,7.14286,1.511,0.555,0.832,0,0,0
9.99,0,7.14286,2.077,0.613,6.469,0,0,0
3.623,0,7.14286,1.442,0.574,0.841,0,0,0
3.737,0,7.14286,1.537,0.541,0.866,0,0,0
3.915,0,7.14286,1.679,0.55,0.862,0,0,0
3.654,0,7.14286,1.461,0.548,0.892,0,0,0
3.949,0,7.14286,1.644,0.518,0.973,0,0,0
8.082,0,7.14286,2.04,0.63,4.617,0,0,0
3.98,0,7.14286,1.675,0.562,0.901,0,0,0
3.691,0,7.14286,1.634,0.539,0.734,0,0,0
3.78,0,7.14286,1.544,0.539,0.907,0,0,0
3.969,0,7.14286,1.706,0.529,0.895,0,0,0
3.873,0,7.14286,1.631,0.543,0.793,0,0,0
7.439,0,7.14286,1.398,0.793,4.467,0,0,0
3.677,0,7.14286,1.456,0.557,0.824,0,0,0
3.423,0,7.14286,1.423,0.541,0.799,0,0,0
3.537,0,7.14286,1.473,0.492,0.887,0,0,0
3.802,0,7.14286,1.687,0.541,0.832,0,0,0
3.716,0,7.14286,1.683,0.544,0.785,0,0,0
5.153,0,7.14286,1.816,0.594,2.01,0,0,0
3.586,0,7.14286,1.397,0.552,0.819,0,0,0
3.47,0,7.14286,1.439,0.553,0.774,0,0,0
3.5,0,7.14286,1.489,0.548,0.764,0,0,0
3.457,0,7.14286,1.324,0.541,0.865,0,0,0
3.211,0,7.14286,1.245,0.509,0.79,0,0,0
8.171,0,7.14286,2.221,0.785,4.438,0,0,0
3.496,0,7.14286,1.336,0.558,0.898,0,0,0
3.386,0,7.14286,1.359,0.551,0.771,0,0,0
3.241,0,7.14286,1.252,0.542,0.775,0,0,0
3.298,0,7.14286,1.19,0.564,0.841,0,0,0
3.359,0,7.14286,1.421,0.546,0.734,0,0,0
5.095,0,7.14286,1.497,0.696,2.119,0,0,0
3.648,0,7.14286,1.52,0.559,0.777,0,0,0
3.588,0,7.14286,1.504,0.543,0.815,0,0,0
3.367,0,7.14286,1.306,0.528,0.78,0,0,0
3.36,0,7.14286,1.402,0.544,0.724,0,0,0
3.556,0,7.14286,1.426,0.571,0.688,0,0,0
4.86,0,7.14286,1.488,0.701,1.835,0,0,0
3.526,0,7.14286,1.386,0.56,0.772,0,0,0
3.28,0,7.14286,1.334,0.523,0.752,0,0,0
3.577,0,7.14286,1.61,0.529,0.731,0,0,0
3.252,0,7.14286,1.373,0.551,0.749,0,0,0
3.085,0,7.14286,1.164,0.538,0.781,0,0,0
7.478,0,7.14286,1.298,0.857,4.644,0,0,0
3.404,0,7.14286,1.279,0.586,0.814,0,0,0
3.533,0,7.14286,1.468,0.542,0.803,0,0,0
3.541,0,7.14286,1.442,0.543,0.801,0,0,0
3.291,0,7.14286,1.297,0.538,0.8,0,0,0
3.403,0,7.14286,1.392,0.525,0.771,0,0,0
7.199,0,7.14286,1.502,0.698,4.278,0,0,0
3.372,0,7.14286,1.461,0.556,0.686,0,0,0
3.38,0,7.14286,1.43,0.541,0.723,0,0,0
3.182,0,7.14286,1.307,0.54,0.734,0,0,0
3.326,0,7.14286,1.353,0.524,0.811,0,0,0
3.484,0,7.14286,1.506,0.527,0.773,0,0,0
5.135,0,7.14286,1.758,0.569,2.066,0,0,0
3.881,0,7.14286,1.794,0.557,0.745,0,0,0
3.614,0,7.14286,1.642,0.549,0.754,0,0,0
3.599,0,7.14286,1.672,0.508,0.742,0,0,0
3.703,0,7.14286,1.74,0.546,0.747,0,0,0
3.454,0,7.14286,1.446,0.546,0.75,0,0,0
7.445,0,7.14286,1.617,0.733,4.351,0,0,0
3.817,0,7.14286,1.501,0.563,1.037,0,0,0
3.562,0,7.14286,1.52,0.533,0.779,0,0,0
3.644,0,7.14286,1.611,0.528,0.787,0,0,0
3.388,0,7.14286,1.411,0.538,0.735,0,0,0
3.484,0,7.14286,1.459,0.563,0.814,0,0,0
7.382,0,7.14286,1.6,0.575,4.454,0,0,0
3.651,0,7.14286,1.494,0.567,0.739,0,0,0
3.533,0,7.14286,1.589,0.553,0.717,0,0,0
3.637,0,7.14286,1.637,0.54,0.713,0,0,0
3.43,0,7.14286,1.465,0.54,0.757,0,0,0
3.42,0,7.14286,1.487,0.505,0.749,0,0,0
6.685,0,7.14286,2.133,0.685,3.061,0,0,0
3.545,0,7.14286,1.576,0.56,0.713,0,0,0
3.377,0,7.14286,1.476,0.539,0.714,0,0,0
3.321,0,7.14286,1.39,0.538,0.762,0,0,0
3.512,0,7.14286,1.491,0.509,0.837,0,0,0
3.605,0,7.14286,1.526,0.545,0.801,0,0,0
5.849,0,7.14286,1.719,0.564,2.735,0,0,0
3.486,0,7.14286,1.421,0.557,0.811,0,0,0
3.404,0,7.14286,1.381,0.545,0.819,0,0,0
3.599,0,7.14286,1.61,0.504,0.801,0,0,0
3.438,0,7.14286,1.478,0.539,0.731,0,0,0
3.62,0,7.14286,1.552,0.539,0.848,0,0,0
5.111,0,7.14286,1.727,0.572,2.009,0,0,0
3.494,0,7.14286,1.437,0.573,0.747,0,0,0
3.6,0,7.14286,1.488,0.553,0.807,0,0,0
3.809,0,7.14286,1.695,0.547,0.784,0,0,0
3.759,0,7.14286,1.407,0.542,0.793,0,0,0
3.574,0,7.14286,1.546,0.543,0.766,0,0,0
9.325,0,7.14286,2.05,0.857,5.679,0,0,0
3.663,0,7.14286,1.494,0.559,0.835,0,0,0
3.597,0,7.14286,1.486,0.545,0.786,0,0,0
3.595,0,7.14286,1.514,0.541,0.832,0,0,0
3.912,0,7.14286,1.591,0.538,0.801,0,0,0
3.804,0,7.14286,1.636,0.674,0.795,0,0,0
5.776,0,7.14286,2.15,0.558,2.33,0,0,0
3.818,0,7.14286,1.664,0.559,0.767,0,0,0
3.46,0,7.14286,1.305,0.547,0.869,0,0,0
3.558,0,7.14286,1.36,0.564,0.897,0,0,0
3.6,0,7.14286,1.546,0.53,0.839,0,0,0
3.556,0,7.14286,1.537,0.553,0.771,0,0,0
6.859,0,7.14286,1.629,0.81,3.644,0,0,0
3.461,0,7.14286,1.283,0.561,0.845,0,0,0
3.277,0,7.14286,1.239,0.534,0.781,0,0,0
3.272,0,7.14286,1.347,0.536,0.694,0,0,0
3.208,0,7.14286,1.312,0.545,0.697,0,0,0
3.336,0,7.14286,1.227,0.54,0.752,0,0,0
7.326,0,7.14286,1.553,0.679,4.389,0,0,0
3.651,0,7.14286,1.398,0.556,0.804,0,0,0
3.484,0,7.14286,1.402,0.541,0.812,0,0,0
3.3,0,7.14286,1.356,0.55,0.725,0,0,0
3.395,0,7.14286,1.411,0.542,0.756,0,0,0
3.263,0,7.14286,1.31,0.511,0.761,0,0,0
7.183,0,7.14286,1.679,0.581,4.214,0,0,0
3.621,0,7.14286,1.568,0.558,0.757,0,0,0
3.375,0,7.14286,1.419,0.541,0.724,0,0,0
3.385,0,7.14286,1.323,0.544,0.819,0,0,0
3.928,0,7.14286,1.398,0.553,0.856,0,0,0
3.722,0,7.14286,1.443,0.547,1.013,0,0,0
4.605,0,7.14286,1.513,0.77,1.586,0,0,0
3.617,0,7.14286,1.551,0.56,0.767,0,0,0
3.499,0,7.14286,1.439,0.557,0.804,0,0,0
3.399,0,7.14286,1.353,0.541,0.785,0,0,0
3.619,0,7.14286,1.504,0.544,0.795,0,0,0
3.555,0,7.14286,1.44,0.543,0.832,0,0,0
7.503,0,7.14286,1.777,0.583,4.391,0,0,0
3.548,0,7.14286,1.329,0.646,0.802,0,0,0
3.275,0,7.14286,1.241,0.533,0.769,0,0,0
3.399,0,7.14286,1.383,0.542,0.759,0,0,0
3.445,0,7.14286,1.332,0.543,0.915,0,0,0
3.38,0,7.14286,1.32,0.553,0.832,0,0,0
7.265,0,7.14286,1.892,0.565,4.113,0,0,0
3.498,0,7.14286,1.327,0.552,0.806,0,0,0
3.421,0,7.14286,1.43,0.53,0.762,0,0,0
3.416,0,7.14286,1.51,0.539,0.725,0,0,0
3.321,0,7.14286,1.332,0.541,0.79,0,0,0
3.264,0,7.14286,1.298,0.504,0.795,0,0,0
4.695,0,7.14286,1.452,0.809,1.694,0,0,0
3.542,0,7.14286,1.432,0.558,0.725,0,0,0
3.385,0,7.14286,1.263,0.686,0.759,0,0,0
3.455,0,7.14286,1.38,0.542,0.844,0,0,0
3.094,0,7.14286,1.22,0.504,0.746,0,0,0
3.404,0,7.14286,1.376,0.526,0.781,0,0,0
5.049,0,7.14286,1.548,0.65,2.132,0,0,0
3.551,0,7.14286,1.364,0.559,0.876,0,0,0
3.491,0,7.14286,1.346,0.637,0.804,0,0,0
3.267,0,7.14286,1.334,0.539,0.733,0,0,0
3.443,0,7.14286,1.441,0.551,0.734,0,0,0
3.548,0,7.14286,1.403,0.547,0.916,0,0,0
4.616,0,7.14286,1.367,0.756,1.591,0,0,0
3.312,0,7.14286,1.332,0.571,0.705,0,0,0
3.202,0,7.14286,1.225,0.553,0.763,0,0,0
3.311,0,7.14286,1.334,0.537,0.689,0,0,0
3.232,0,7.14286,1.357,0.544,0.679,0,0,0
3.291,0,7.14286,1.295,0.559,0.796,0,0,0
