Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.752,0,7.14286,1.713,0.571,3.485,0,0,0
3.731,0,7.14286,1.56,0.564,0.751,0,0,0
3.51,0,7.14286,1.436,0.549,0.803,0,0,0
3.406,0,7.14286,1.362,0.545,0.811,0,0,0
3.49,0,7.14286,1.359,0.537,0.845,0,0,0
3.534,0,7.14286,1.419,0.537,0.824,0,0,0
6.88,0,7.14286,1.847,0.561,3.334,0,0,0
3.474,0,7.14286,1.392,0.556,0.781,0,0,0
3.617,0,7.14286,1.423,0.54,0.906,0,0,0
3.517,0,7.14286,1.36,0.559,0.851,0,0,0
3.559,0,7.14286,1.468,0.57,0.794,0,0,0
3.682,0,7.14286,1.527,0.558,0.824,0,0,0
5.215,0,7.14286,1.634,0.613,2.129,0,0,0
3.992,0,7.14286,1.382,0.558,1.23,0,0,0
3.71,0,7.14286,1.548,0.536,0.861,0,0,0
3.651,0,7.14286,1.564,0.54,0.773,0,0,0
3.542,0,7.14286,1.365,0.548,0.843,0,0,0
3.527,0,7.14286,1.345,0.548,0.881,0,0,0
7.811,0,7.14286,1.965,1.136,3.788,0,0,0
3.328,0,7.14286,1.315,0.561,0.735,0,0,0
3.464,0,7.14286,1.489,0.548,0.725,0,0,0
3.332,0,7.14286,1.373,0.54,0.734,0,0,0
3.274,0,7.14286,1.261,0.556,0.771,0,0,0
3.444,0,7.14286,1.368,0.532,0.836,0,0,0
7.386,0,7.14286,1.625,0.646,4.403,0,0,0
3.369,0,7.14286,1.307,0.562,0.778,0,0,0
3.291,0,7.14286,1.304,0.545,0.755,0,0,0
3.381,0,7.14286,1.341,0.545,0.787,0,0,0
3.423,0,7.14286,1.379,0.53,0.794,0,0,0
3.503,0,7.14286,1.436,0.54,0.798,0,0,0
6.922,0,7.14286,1.617,0.662,3.548,0,0,0
3.469,0,7.14286,1.474,0.556,0.727,0,0,0
3.377,0,7.14286,1.328,0.549,0.81,0,0,0
3.279,0,7.14286,1.358,0.528,0.731,0,0,0
3.5,0,7.14286,1.452,0.541,0.797,0,0,0
3.355,0,7.14286,1.359,0.541,0.785,0,0,0
5.066,0,7.14286,1.652,0.586,2.062,0,0,0
3.493,0,7.14286,1.399,0.561,0.799,0,0,0
3.3,0,7.14286,1.265,0.527,0.798,0,0,0
3.437,0,7.14286,1.396,0.542,0.76,0,0,0
3.32,0,7.14286,1.42,0.541,0.714,0,0,0
3.255,0,7.14286,1.229,0.551,0.793,0,0,0
9.649,0,7.14286,1.821,0.745,6.372,0,0,0
3.479,0,7.14286,1.354,0.567,0.796,0,0,0
3.549,0,7.14286,1.369,0.544,0.906,0,0,0
3.436,0,7.14286,1.373,0.542,0.793,0,0,0
3.448,0,7.14286,1.437,0.554,0.77,0,0,0
3.471,0,7.14286,1.43,0.563,0.758,0,0,0
5.072,0,7.14286,1.787,0.562,2.018,0,0,0
3.689,0,7.14286,1.652,0.554,0.766,0,0,0
3.428,0,7.14286,1.346,0.542,0.818,0,0,0
3.204,0,7.14286,1.208,0.549,0.776,0,0,0
3.223,0,7.14286,1.262,0.526,0.762,0,0,0
3.43,0,7.14286,1.4,0.544,0.758,0,0,0
7.311,0,7.14286,1.761,0.581,4.275,0,0,0
3.47,0,7.14286,1.412,0.559,0.762,0,0,0
3.397,0,7.14286,1.242,0.548,0.828,0,0,0
3.213,0,7.14286,1.199,0.548,0.8,0,0,0
3.347,0,7.14286,1.382,0.533,0.745,0,0,0
3.338,0,7.14286,1.366,0.548,0.738,0,0,0
4.894,0,7.14286,1.443,0.732,2.072,0,0,0
3.255,0,7.14286,1.173,0.556,0.778,0,0,0
3.33,0,7.14286,1.286,0.565,0.796,0,0,0
3.511,0,7.14286,1.477,0.529,0.804,0,0,0
3.399,0,7.14286,1.454,0.54,0.756,0,0,0
3.521,0,7.14286,1.408,0.541,0.886,0,0,0
7.43,0,7.14286,1.408,0.812,4.521,0,0,0
3.558,0,7.14286,1.409,0.575,0.817,0,0,0
3.392,0,7.14286,1.45,0.544,0.738,0,0,0
3.397,0,7.14286,1.411,0.548,0.774,0,0,0
3.361,0,7.14286,1.331,0.548,0.829,0,0,0
3.387,0,7.14286,1.303,0.511,0.866,0,0,0
5.021,0,7.14286,1.79,0.588,1.875,0,0,0
3.71,0,7.14286,1.552,0.674,0.776,0,0,0
3.298,0,7.14286,1.315,0.538,0.756,0,0,0
3.479,0,7.14286,1.447,0.553,0.684,0,0,0
3.509,0,7.14286,1.393,0.544,0.841,0,0,0
3.35,0,7.14286,1.39,0.544,0.702,0,0,0
7.484,0,7.14286,2,0.771,3.971,0,0,0
3.503,0,7.14286,1.416,0.563,0.786,0,0,0
3.312,0,7.14286,1.34,0.545,0.747,0,0,0
3.439,0,7.14286,1.379,0.528,0.802,0,0,0
3.441,0,7.14286,1.375,0.546,0.798,0,0,0
3.471,0,7.14286,1.439,0.546,0.781,0,0,0
9.63,0,7.14286,1.726,0.561,6.55,0,0,0
3.607,0,7.14286,1.558,0.557,0.775,0,0,0
3.409,0,7.14286,1.389,0.504,0.825,0,0,0
3.671,0,7.14286,1.451,0.527,0.993,0,0,0
3.53,0,7.14286,1.405,0.555,0.767,0,0,0
3.278,0,7.14286,1.274,0.542,0.775,0,0,0
7.316,0,7.14286,1.543,0.64,4.355,0,0,0
3.452,0,7.14286,1.309,0.574,0.799,0,0,0
3.307,0,7.14286,1.325,0.537,0.729,0,0,0
3.125,0,7.14286,1.227,0.546,0.735,0,0,0
3.231,0,7.14286,1.316,0.543,0.76,0,0,0
3.192,0,7.14286,1.31,0.511,0.737,0,0,0
7.175,0,7.14286,1.645,0.598,4.24,0,0,0
3.548,0,7.14286,1.425,0.557,0.74,0,0,0
3.469,0,7.14286,1.415,0.543,0.756,0,0,0
3.359,0,7.14286,1.333,0.545,0.811,0,0,0
3.535,0,7.14286,1.541,0.509,0.786,0,0,0
3.568,0,7.14286,1.545,0.51,0.802,0,0,0
4.423,0,7.14286,1.436,0.645,1.572,0,0,0
3.628,0,7.14286,1.449,0.559,0.828,0,0,0
3.408,0,7.14286,1.278,0.545,0.864,0,0,0
3.652,0,7.14286,1.403,0.514,1.001,0,0,0
3.73,0,7.14286,1.635,0.539,0.786,0,0,0
3.891,0,7.14286,1.383,0.551,1.254,0,0,0
4.073,0,7.14286,1.361,0.682,1.317,0,0,0
3.961,0,7.14286,1.6,0.559,1.052,0,0,0
3.35,0,7.14286,1.434,0.545,0.715,0,0,0
3.523,0,7.14286,1.42,0.548,0.856,0,0,0
3.254,0,7.14286,1.294,0.51,0.773,0,0,0
3.657,0,7.14286,1.459,0.543,0.756,0,0,0
5.293,0,7.14286,1.521,1.035,1.957,0,0,0
3.482,0,7.14286,1.456,0.561,0.729,0,0,0
3.332,0,7.14286,1.285,0.558,0.787,0,0,0
3.819,0,7.14286,1.753,0.549,0.759,0,0,0
3.411,0,7.14286,1.359,0.547,0.76,0,0,0
3.538,0,7.14286,1.321,0.547,1.018,0,0,0
4.458,0,7.14286,1.591,0.612,1.497,0,0,0
3.326,0,7.14286,1.312,0.556,0.721,0,0,0
3.244,0,7.14286,1.276,0.542,0.752,0,0,0
3.272,0,7.14286,1.281,0.524,0.806,0,0,0
3.628,0,7.14286,1.406,0.775,0.746,0,0,0
3.305,0,7.14286,1.401,0.547,0.703,0,0,0
5.713,0,7.14286,1.718,0.582,2.662,0,0,0
3.46,0,7.14286,1.467,0.556,0.73,0,0,0
3.345,0,7.14286,1.436,0.531,0.717,0,0,0
3.365,0,7.14286,1.461,0.542,0.692,0,0,0
3.245,0,7.14286,1.396,0.543,0.686,0,0,0
3.246,0,7.14286,1.334,0.568,0.734,0,0,0
4.619,0,7.14286,1.744,0.636,1.566,0,0,0
3.317,0,7.14286,1.362,0.558,0.714,0,0,0
3.284,0,7.14286,1.415,0.541,0.681,0,0,0
3.155,0,7.14286,1.285,0.544,0.683,0,0,0
3.131,0,7.14286,1.235,0.545,0.743,0,0,0
3.217,0,7.14286,1.314,0.532,0.741,0,0,0
4.63,0,7.14286,1.662,0.592,1.654,0,0,0
3.28,0,7.14286,1.354,0.558,0.675,0,0,0
3.271,0,7.14286,1.391,0.549,0.677,0,0,0
3.241,0,7.14286,1.315,0.565,0.724,0,0,0
3.479,0,7.14286,1.351,0.54,0.853,0,0,0
3.213,0,7.14286,1.255,0.546,0.786,0,0,0
3.91,0,7.14286,1.173,0.853,1.206,0,0,0
3.464,0,7.14286,1.458,0.563,0.74,0,0,0
3.521,0,7.14286,1.488,0.562,0.739,0,0,0
3.436,0,7.14286,1.461,0.53,0.776,0,0,0
3.514,0,7.14286,1.461,0.55,0.766,0,0,0
3.601,0,7.14286,1.477,0.55,0.858,0,0,0
7.515,0,7.14286,1.439,0.856,4.486,0,0,0
3.598,0,7.14286,1.42,0.56,0.855,0,0,0
3.243,0,7.14286,1.252,0.55,0.756,0,0,0
3.287,0,7.14286,1.247,0.529,0.821,0,0,0
3.468,0,7.14286,1.497,0.547,0.718,0,0,0
3.342,0,7.14286,1.425,0.539,0.713,0,0,0
7.349,0,7.14286,1.458,0.737,4.43,0,0,0
3.292,0,7.14286,1.311,0.558,0.713,0,0,0
3.202,0,7.14286,1.276,0.537,0.702,0,0,0
3.387,0,7.14286,1.427,0.551,0.718,0,0,0
3.463,0,7.14286,1.397,0.547,0.866,0,0,0
3.335,0,7.14286,1.333,0.543,0.803,0,0,0
4.639,0,7.14286,1.786,0.582,1.571,0,0,0
3.409,0,7.14286,1.424,0.559,0.708,0,0,0
3.167,0,7.14286,1.32,0.55,0.632,0,0,0
3.351,0,7.14286,1.358,0.557,0.806,0,0,0
3.308,0,7.14286,1.34,0.51,0.793,0,0,0
3.441,0,7.14286,1.465,0.542,0.697,0,0,0
5.207,0,7.14286,1.613,0.634,2.245,0,0,0
3.297,0,7.14286,1.379,0.56,0.671,0,0,0
3.594,0,7.14286,1.353,0.555,0.961,0,0,0
3.506,0,7.14286,1.448,0.519,0.841,0,0,0
3.507,0,7.14286,1.446,0.546,0.788,0,0,0
3.8,0,7.14286,1.428,0.547,0.819,0,0,0
6.281,0,7.14286,1.462,0.801,3.084,0,0,0
3.582,0,7.14286,1.549,0.564,0.721,0,0,0
3.566,0,7.14286,1.444,0.544,0.836,0,0,0
3.551,0,7.14286,1.463,0.51,0.853,0,0,0
3.36,0,7.14286,1.447,0.53,0.717,0,0,0
3.336,0,7.14286,1.399,0.545,0.696,0,0,0
5.207,0,7.14286,1.409,0.884,2.144,0,0,0
3.289,0,7.14286,1.338,0.57,0.71,0,0,0
3.579,0,7.14286,1.354,0.544,1.015,0,0,0
3.46,0,7.14286,1.364,0.695,0.727,0,0,0
3.292,0,7.14286,1.281,0.545,0.796,0,0,0
3.163,0,7.14286,1.198,0.531,0.757,0,0,0
7.494,0,7.14286,2.02,0.592,4.216,0,0,0
3.363,0,7.14286,1.368,0.555,0.734,0,0,0
3.321,0,7.14286,1.353,0.543,0.733,0,0,0
3.089,0,7.14286,1.236,0.539,0.69,0,0,0
3.236,0,7.14286,1.284,0.558,0.761,0,0,0
3.246,0,7.14286,1.282,0.529,0.775,0,0,0
5.072,0,7.14286,1.619,0.625,2.073,0,0,0
3.363,0,7.14286,1.408,0.556,0.7,0,0,0
3.043,0,7.14286,1.206,0.539,0.686,0,0,0
3.174,0,7.14286,1.264,0.54,0.72,0,0,0
3.271,0,7.14286,1.285,0.529,0.764,0,0,0
3.344,0,7.14286,1.396,0.539,0.702,0,0,0
7.425,0,7.14286,1.269,0.834,4.535,0,0,0
3.352,0,7.14286,1.407,0.557,0.696,0,0,0
3.224,0,7.14286,1.261,0.541,0.787,0,0,0
3.254,0,7.14286,1.316,0.537,0.748,0,0,0
3.544,0,7.14286,1.645,0.547,0.667,0,0,0
3.266,0,7.14286,1.297,0.544,0.718,0,0,0
4.548,0,7.14286,1.306,0.856,1.467,0,0,0
4.209,0,7.14286,1.742,0.574,1.134,0,0,0
3.271,0,7.14286,1.281,0.556,0.719,0,0,0
3.484,0,7.14286,1.553,0.539,0.74,0,0,0
3.308,0,7.14286,1.281,0.549,0.786,0,0,0
3.691,0,7.14286,1.438,0.525,1.049,0,0,0
6.351,0,7.14286,1.371,0.652,3.261,0,0,0
3.58,0,7.14286,1.459,0.555,0.724,0,0,0
3.232,0,7.14286,1.246,0.543,0.792,0,0,0
3.246,0,7.14286,1.234,0.528,0.741,0,0,0
3.299,0,7.14286,1.366,0.544,0.73,0,0,0
3.392,0,7.14286,1.38,0.54,0.748,0,0,0
7.367,0,7.14286,1.392,0.816,4.456,0,0,0
3.439,0,7.14286,1.355,0.566,0.783,0,0,0
3.227,0,7.14286,1.304,0.537,0.718,0,0,0
3.586,0,7.14286,1.538,0.55,0.753,0,0,0
3.628,0,7.14286,1.562,0.548,0.795,0,0,0
3.25,0,7.14286,1.247,0.572,0.773,0,0,0
7.603,0,7.14286,1.696,0.578,4.645,0,0,0
3.418,0,7.14286,1.357,0.555,0.766,0,0,0
3.331,0,7.14286,1.314,0.553,0.68,0,0,0
3.125,0,7.14286,1.289,0.55,0.672,0,0,0
3.137,0,7.14286,1.265,0.562,0.695,0,0,0
3.228,0,7.14286,1.226,0.535,0.801,0,0,0
4.715,0,7.14286,1.417,0.843,1.471,0,0,0
3.659,0,7.14286,1.517,0.558,0.723,0,0,0
3.524,0,7.14286,1.492,0.538,0.82,0,0,0
3.422,0,7.14286,1.399,0.52,0.84,0,0,0
3.511,0,7.14286,1.623,0.528,0.728,0,0,0
3.306,0,7.14286,1.372,0.542,0.732,0,0,0
8.235,0,7.14286,2.644,1.147,3.752,0,0,0
3.508,0,7.14286,1.479,0.558,0.747,0,0,0
3.259,0,7.14286,1.388,0.54,0.68,0,0,0
3.661,0,7.14286,1.451,0.55,0.993,0,0,0
3.325,0,7.14286,1.359,0.557,0.735,0,0,0
3.509,0,7.14286,1.563,0.546,0.745,0,0,0
7.264,0,7.14286,1.853,0.564,4.146,0,0,0
3.545,0,7.14286,1.499,0.569,0.756,0,0,0
3.373,0,7.14286,1.458,0.54,0.701,0,0,0
3.379,0,7.14286,1.461,0.538,0.706,0,0,0
3.175,0,7.14286,1.299,0.541,0.705,0,0,0
3.282,0,7.14286,1.327,0.544,0.773,0,0,0
5.027,0,7.14286,1.738,0.584,2.02,0,0,0
3.436,0,7.14286,1.395,0.558,0.724,0,0,0
3.283,0,7.14286,1.346,0.543,0.706,0,0,0
3.437,0,7.14286,1.522,0.542,0.721,0,0,0
3.629,0,7.14286,1.377,0.574,0.861,0,0,0
3.505,0,7.14286,1.456,0.533,0.804,0,0,0
8.428,0,7.14286,1.796,0.561,5.285,0,0,0
3.601,0,7.14286,1.566,0.559,0.749,0,0,0
3.498,0,7.14286,1.553,0.544,0.751,0,0,0
3.317,0,7.14286,1.321,0.54,0.837,0,0,0
3.217,0,7.14286,1.253,0.507,0.826,0,0,0
3.752,0,7.14286,1.601,0.546,0.76,0,0,0
8.146,0,7.14286,2.004,0.988,4.392,0,0,0
3.595,0,7.14286,1.49,0.557,0.765,0,0,0
3.433,0,7.14286,1.347,0.543,0.866,0,0,0
3.266,0,7.14286,1.259,0.503,0.853,0,0,0
3.674,0,7.14286,1.519,0.542,0.832,0,0,0
3.563,0,7.14286,1.423,0.541,0.847,0,0,0
8.918,0,7.14286,1.917,0.558,5.584,0,0,0
3.722,0,7.14286,1.497,0.563,0.837,0,0,0
3.56,0,7.14286,1.403,0.539,0.828,0,0,0
3.69,0,7.14286,1.529,0.539,0.819,0,0,0
3.577,0,7.14286,1.453,0.541,0.844,0,0,0
3.768,0,7.14286,1.581,0.544,0.855,0,0,0
5.186,0,7.14286,1.633,0.568,2.144,0,0,0
3.655,0,7.14286,1.388,0.564,0.845,0,0,0
3.644,0,7.14286,1.456,0.537,0.868,0,0,0
3.795,0,7.14286,1.548,0.688,0.802,0,0,0
3.783,0,7.14286,1.563,0.544,0.881,0,0,0
3.674,0,7.14286,1.509,0.527,0.87,0,0,0
7.891,0,7.14286,2.318,1.09,3.737,0,0,0
4.037,0,7.14286,1.653,0.556,1.016,0,0,0
3.713,0,7.14286,1.552,0.558,0.807,0,0,0
3.713,0,7.14286,1.543,0.544,0.862,0,0,0
3.601,0,7.14286,1.444,0.541,0.863,0,0,0
3.682,0,7.14286,1.568,0.523,0.823,0,0,0
9.594,0,7.14286,2.158,1.199,5.434,0,0,0
3.651,0,7.14286,1.522,0.555,0.797,0,0,0
3.564,0,7.14286,1.401,0.545,0.869,0,0,0
3.689,0,7.14286,1.48,0.507,0.93,0,0,0
3.88,0,7.14286,1.602,0.541,0.847,0,0,0
3.6,0,7.14286,1.535,0.541,0.802,0,0,0
7.47,0,7.14286,1.596,0.747,4.336,0,0,0
3.69,0,7.14286,1.335,0.65,0.905,0,0,0
3.575,0,7.14286,1.398,0.533,0.859,0,0,0
3.69,0,7.14286,1.643,0.544,0.758,0,0,0
3.633,0,7.14286,1.549,0.545,0.8,0,0,0
3.592,0,7.14286,1.415,0.558,0.869,0,0,0
7.979,0,7.14286,2.094,0.783,4.329,0,0,0
3.995,0,7.14286,1.526,0.553,0.865,0,0,0
3.729,0,7.14286,1.519,0.538,0.901,0,0,0
3.46,0,7.14286,1.429,0.551,0.753,0,0,0
3.55,0,7.14286,1.367,0.553,0.862,0,0,0
3.62,0,7.14286,1.451,0.55,0.79,0,0,0
5.036,0,7.14286,1.662,0.588,1.817,0,0,0
3.637,0,7.14286,1.518,0.567,0.768,0,0,0
3.562,0,7.14286,1.447,0.549,0.844,0,0,0
3.499,0,7.14286,1.403,0.545,0.85,0,0,0
3.496,0,7.14286,1.375,0.549,0.84,0,0,0
3.453,0,7.14286,1.342,0.542,0.806,0,0,0
4.976,0,7.14286,1.632,0.636,1.966,0,0,0
3.447,0,7.14286,1.348,0.553,0.781,0,0,0
3.481,0,7.14286,1.389,0.546,0.823,0,0,0
3.564,0,7.14286,1.496,0.535,0.864,0,0,0
3.662,0,7.14286,1.567,0.539,0.783,0,0,0
3.629,0,7.14286,1.435,0.543,0.945,0,0,0
7.022,0,7.14286,1.808,0.563,3.651,0,0,0
3.708,0,7.14286,1.529,0.56,0.875,0,0,0
3.615,0,7.14286,1.542,0.546,0.815,0,0,0
3.792,0,7.14286,1.632,0.537,0.874,0,0,0
3.581,0,7.14286,1.489,0.545,0.81,0,0,0
3.667,0,7.14286,1.344,0.7,0.87,0,0,0
4.893,0,7.14286,1.627,0.658,1.835,0,0,0
3.686,0,7.14286,1.476,0.553,0.88,0,0,0
3.529,0,7.14286,1.475,0.528,0.798,0,0,0
3.379,0,7.14286,1.424,0.545,0.711,0,0,0
3.866,0,7.14286,1.678,0.546,0.904,0,0,0
3.764,0,7.14286,1.632,0.506,0.867,0,0,0
5.391,0,7.14286,1.909,0.565,2.135,0,0,0
3.701,0,7.14286,1.473,0.562,0.814,0,0,0
3.504,0,7.14286,1.455,0.539,0.79,0,0,0
3.546,0,7.14286,1.343,0.578,0.898,0,0,0
3.575,0,7.14286,1.391,0.561,0.861,0,0,0
3.873,0,7.14286,1.38,0.547,1.118,0,0,0
7.395,0,7.14286,1.727,0.582,4.231,0,0,0
3.736,0,7.14286,1.284,0.567,1.078,0,0,0
3.435,0,7.14286,1.266,0.574,0.868,0,0,0
3.541,0,7.14286,1.356,0.527,0.887,0,0,0
3.607,0,7.14286,1.423,0.54,0.854,0,0,0
3.891,0,7.14286,1.373,0.544,1.196,0,0,0
8.99,0,7.14286,2.246,0.716,5.245,0,0,0
3.823,0,7.14286,1.573,0.558,0.848,0,0,0
3.559,0,7.14286,1.335,0.539,0.899,0,0,0
3.594,0,7.14286,1.399,0.541,0.854,0,0,0
3.882,0,7.14286,1.643,0.556,0.882,0,0,0
4,0,7.14286,1.72,0.549,0.923,0,0,0
9.872,0,7.14286,1.871,0.591,6.577,0,0,0
4.057,0,7.14286,1.791,0.561,0.914,0,0,0
3.765,0,7.14286,1.628,0.511,0.847,0,0,0
3.967,0,7.14286,1.687,0.532,0.91,0,0,0
3.729,0,7.14286,1.552,0.545,0.828,0,0,0
3.581,0,7.14286,1.382,0.543,0.909,0,0,0
7.211,0,7.14286,1.38,0.618,4.405,0,0,0
3.785,0,7.14286,1.477,0.569,0.91,0,0,0
3.734,0,7.14286,1.524,0.531,0.88,0,0,0
3.689,0,7.14286,1.521,0.538,0.845,0,0,0
3.855,0,7.14286,1.42,0.538,1.083,0,0,0
3.842,0,7.14286,1.522,0.516,0.94,0,0,0
5.298,0,7.14286,1.626,0.691,2.096,0,0,0
3.889,0,7.14286,1.616,0.564,0.845,0,0,0
3.86,0,7.14286,1.631,0.54,0.862,0,0,0
3.649,0,7.14286,1.453,0.544,0.911,0,0,0
3.544,0,7.14286,1.32,0.509,0.941,0,0,0
3.706,0,7.14286,1.519,0.531,0.867,0,0,0
5.21,0,7.14286,1.644,0.576,1.975,0,0,0
3.957,0,7.14286,1.714,0.558,0.919,0,0,0
3.74,0,7.14286,1.51,0.547,0.864,0,0,0
3.677,0,7.14286,1.484,0.527,0.873,0,0,0
3.904,0,7.14286,1.672,0.54,0.849,0,0,0
3.771,0,7.14286,1.546,0.545,0.932,0,0,0
9.453,0,7.14286,2.05,0.911,5.713,0,0,0
3.978,0,7.14286,1.497,0.643,1.02,0,0,0
3.764,0,7.14286,1.575,0.532,0.873,0,0,0
3.751,0,7.14286,1.522,0.546,0.847,0,0,0
3.718,0,7.14286,1.561,0.539,0.856,0,0,0
3.895,0,7.14286,1.604,0.536,0.915,0,0,0
8.081,0,7.14286,2.093,0.645,4.454,0,0,0
3.849,0,7.14286,1.614,0.561,0.846,0,0,0
3.757,0,7.14286,1.597,0.541,0.859,0,0,0
3.842,0,7.14286,1.509,0.541,1.03,0,0,0
3.69,0,7.14286,1.614,0.505,0.847,0,0,0
3.899,0,7.14286,1.657,0.537,0.936,0,0,0
7.306,0,7.14286,1.667,0.569,4.315,0,0,0
3.67,0,7.14286,1.397,0.562,0.857,0,0,0
3.78,0,7.14286,1.658,0.542,0.857,0,0,0
3.68,0,7.14286,1.464,0.546,0.88,0,0,0
3.966,0,7.14286,1.797,0.544,0.835,0,0,0
3.705,0,7.14286,1.587,0.546,0.845,0,0,0
7.877,0,7.14286,1.975,0.81,4.311,0,0,0
3.744,0,7.14286,1.583,0.56,0.847,0,0,0
3.754,0,7.14286,1.538,0.521,0.919,0,0,0
3.825,0,7.14286,1.611,0.549,0.849,0,0,0
3.727,0,7.14286,1.672,0.549,0.784,0,0,0
3.681,0,7.14286,1.444,0.55,0.922,0,0,0
5.292,0,7.14286,1.764,0.586,2.09,0,0,0
4.295,0,7.14286,1.691,0.567,0.765,0,0,0
3.557,0,7.14286,1.441,0.558,0.799,0,0,0
3.613,0,7.14286,1.469,0.546,0.876,0,0,0
3.719,0,7.14286,1.474,0.563,0.926,0,0,0
3.663,0,7.14286,1.587,0.537,0.781,0,0,0
5.406,0,7.14286,1.899,0.566,2.09,0,0,0
3.801,0,7.14286,1.634,0.564,0.812,0,0,0
3.656,0,7.14286,1.553,0.549,0.781,0,0,0
3.578,0,7.14286,1.382,0.544,0.869,0,0,0
3.67,0,7.14286,1.531,0.534,0.863,0,0,0
3.655,0,7.14286,1.528,0.544,0.84,0,0,0
7.547,0,7.14286,1.617,0.663,4.43,0,0,0
3.632,0,7.14286,1.544,0.562,0.784,0,0,0
3.566,0,7.14286,1.434,0.545,0.828,0,0,0
3.546,0,7.14286,1.524,0.531,0.78,0,0,0
4.004,0,7.14286,1.522,0.644,1.058,0,0,0
3.564,0,7.14286,1.493,0.544,0.792,0,0,0
7.227,0,7.14286,1.906,0.564,3.734,0,0,0
3.61,0,7.14286,1.516,0.575,0.777,0,0,0
3.498,0,7.14286,1.385,0.552,0.795,0,0,0
3.673,0,7.14286,1.554,0.541,0.788,0,0,0
3.502,0,7.14286,1.413,0.545,0.788,0,0,0
3.411,0,7.14286,1.321,0.55,0.806,0,0,0
7.308,0,7.14286,1.741,0.624,4.183,0,0,0
3.668,0,7.14286,1.509,0.56,0.796,0,0,0
3.56,0,7.14286,1.445,0.544,0.773,0,0,0
3.461,0,7.14286,1.457,0.541,0.777,0,0,0
3.403,0,7.14286,1.303,0.557,0.853,0,0,0
3.484,0,7.14286,1.431,0.507,0.819,0,0,0
7.811,0,7.14286,1.715,0.571,4.767,0,0,0
3.515,0,7.14286,1.459,0.558,0.747,0,0,0
3.527,0,7.14286,1.486,0.544,0.784,0,0,0
3.455,0,7.14286,1.336,0.562,0.809,0,0,0
3.437,0,7.14286,1.461,0.529,0.758,0,0,0
3.737,0,7.14286,1.554,0.558,0.88,0,0,0
