Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.716,0,7.14286,1.473,0.541,0.861,0,0,0
3.651,0,7.14286,1.41,0.613,0.884,0,0,0
3.493,0,7.14286,1.348,0.547,0.822,0,0,0
7.718,0,7.14286,1.759,0.586,4.631,0,0,0
3.682,0,7.14286,1.311,0.558,1.012,0,0,0
3.585,0,7.14286,1.496,0.536,0.796,0,0,0
3.482,0,7.14286,1.428,0.545,0.787,0,0,0
3.548,0,7.14286,1.359,0.548,0.879,0,0,0
3.619,0,7.14286,1.383,0.514,0.954,0,0,0
9.613,0,7.14286,2.2,1.446,5.163,0,0,0
3.499,0,7.14286,1.395,0.558,0.812,0,0,0
3.421,0,7.14286,1.408,0.546,0.733,0,0,0
3.327,0,7.14286,1.302,0.544,0.755,0,0,0
3.576,0,7.14286,1.438,0.532,0.835,0,0,0
3.554,0,7.14286,1.368,0.545,0.854,0,0,0
9.65,0,7.14286,2.056,1.042,5.761,0,0,0
3.639,0,7.14286,1.488,0.553,0.815,0,0,0
3.576,0,7.14286,1.427,0.542,0.871,0,0,0
3.508,0,7.14286,1.366,0.551,0.871,0,0,0
3.833,0,7.14286,1.753,0.545,0.789,0,0,0
3.619,0,7.14286,1.487,0.541,0.822,0,0,0
7.325,0,7.14286,1.629,0.583,4.352,0,0,0
3.652,0,7.14286,1.395,0.56,0.856,0,0,0
3.716,0,7.14286,1.476,0.533,0.965,0,0,0
3.558,0,7.14286,1.507,0.542,0.782,0,0,0
3.456,0,7.14286,1.409,0.539,0.785,0,0,0
3.479,0,7.14286,1.321,0.546,0.854,0,0,0
5.139,0,7.14286,1.691,0.58,2.071,0,0,0
3.582,0,7.14286,1.422,0.559,0.806,0,0,0
3.701,0,7.14286,1.426,0.544,0.94,0,0,0
3.744,0,7.14286,1.438,0.723,0.837,0,0,0
3.587,0,7.14286,1.457,0.584,0.793,0,0,0
3.708,0,7.14286,1.465,0.539,0.916,0,0,0
6.623,0,7.14286,1.982,0.558,2.997,0,0,0
3.747,0,7.14286,1.523,0.558,0.901,0,0,0
3.396,0,7.14286,1.282,0.545,0.822,0,0,0
3.575,0,7.14286,1.364,0.513,0.917,0,0,0
3.554,0,7.14286,1.415,0.539,0.829,0,0,0
3.497,0,7.14286,1.38,0.543,0.817,0,0,0
7.878,0,7.14286,2.019,0.802,4.282,0,0,0
3.695,0,7.14286,1.478,0.563,0.838,0,0,0
3.567,0,7.14286,1.383,0.559,0.866,0,0,0
3.519,0,7.14286,1.453,0.549,0.774,0,0,0
3.421,0,7.14286,1.392,0.548,0.803,0,0,0
3.407,0,7.14286,1.321,0.541,0.802,0,0,0
4.821,0,7.14286,1.528,0.661,1.864,0,0,0
3.381,0,7.14286,1.35,0.559,0.741,0,0,0
3.47,0,7.14286,1.429,0.543,0.763,0,0,0
3.368,0,7.14286,1.449,0.55,0.717,0,0,0
3.451,0,7.14286,1.348,0.551,0.85,0,0,0
3.619,0,7.14286,1.564,0.534,0.805,0,0,0
7.189,0,7.14286,1.718,0.561,4.163,0,0,0
3.712,0,7.14286,1.562,0.561,0.788,0,0,0
3.422,0,7.14286,1.467,0.55,0.73,0,0,0
3.458,0,7.14286,1.432,0.562,0.762,0,0,0
3.554,0,7.14286,1.417,0.513,0.857,0,0,0
3.764,0,7.14286,1.655,0.548,0.785,0,0,0
7.347,0,7.14286,1.783,0.569,4.289,0,0,0
3.428,0,7.14286,1.409,0.559,0.723,0,0,0
3.596,0,7.14286,1.398,0.574,0.856,0,0,0
3.503,0,7.14286,1.421,0.534,0.879,0,0,0
3.653,0,7.14286,1.612,0.549,0.769,0,0,0
3.626,0,7.14286,1.446,0.55,0.933,0,0,0
7.547,0,7.14286,1.721,0.576,4.507,0,0,0
3.559,0,7.14286,1.433,0.588,0.775,0,0,0
3.353,0,7.14286,1.356,0.536,0.746,0,0,0
3.548,0,7.14286,1.39,0.542,0.931,0,0,0
3.306,0,7.14286,1.296,0.546,0.774,0,0,0
3.443,0,7.14286,1.295,0.551,0.872,0,0,0
5.101,0,7.14286,1.403,0.814,2.126,0,0,0
3.579,0,7.14286,1.514,0.573,0.758,0,0,0
3.436,0,7.14286,1.401,0.541,0.769,0,0,0
3.534,0,7.14286,1.272,0.54,0.979,0,0,0
3.205,0,7.14286,1.202,0.57,0.767,0,0,0
3.36,0,7.14286,1.283,0.537,0.817,0,0,0
7.326,0,7.14286,1.306,0.834,4.47,0,0,0
3.515,0,7.14286,1.266,0.535,0.9,0,0,0
3.343,0,7.14286,1.369,0.528,0.782,0,0,0
3.297,0,7.14286,1.375,0.542,0.742,0,0,0
3.51,0,7.14286,1.31,0.635,0.893,0,0,0
3.31,0,7.14286,1.278,0.531,0.811,0,0,0
6.085,0,7.14286,1.653,0.573,3.065,0,0,0
3.746,0,7.14286,1.426,0.56,0.769,0,0,0
3.4,0,7.14286,1.334,0.543,0.732,0,0,0
3.124,0,7.14286,1.231,0.544,0.73,0,0,0
3.31,0,7.14286,1.347,0.513,0.811,0,0,0
3.412,0,7.14286,1.438,0.541,0.733,0,0,0
7.354,0,7.14286,1.629,0.615,4.408,0,0,0
3.402,0,7.14286,1.319,0.561,0.771,0,0,0
3.352,0,7.14286,1.33,0.547,0.784,0,0,0
3.516,0,7.14286,1.545,0.574,0.715,0,0,0
3.557,0,7.14286,1.489,0.544,0.794,0,0,0
3.374,0,7.14286,1.354,0.551,0.783,0,0,0
7.082,0,7.14286,1.671,0.588,4.092,0,0,0
3.596,0,7.14286,1.544,0.555,0.738,0,0,0
3.427,0,7.14286,1.357,0.539,0.795,0,0,0
3.489,0,7.14286,1.381,0.543,0.854,0,0,0
3.437,0,7.14286,1.414,0.534,0.798,0,0,0
3.51,0,7.14286,1.509,0.533,0.759,0,0,0
7.865,0,7.14286,1.872,0.579,4.722,0,0,0
3.518,0,7.14286,1.394,0.559,0.794,0,0,0
3.479,0,7.14286,1.308,0.59,0.852,0,0,0
3.087,0,7.14286,1.137,0.547,0.724,0,0,0
3.203,0,7.14286,1.262,0.546,0.715,0,0,0
3.551,0,7.14286,1.237,0.542,1.06,0,0,0
4.87,0,7.14286,1.428,0.731,1.831,0,0,0
3.49,0,7.14286,1.431,0.573,0.731,0,0,0
3.513,0,7.14286,1.472,0.541,0.766,0,0,0
3.535,0,7.14286,1.45,0.548,0.778,0,0,0
3.375,0,7.14286,1.398,0.548,0.736,0,0,0
3.469,0,7.14286,1.355,0.521,0.837,0,0,0
7.89,0,7.14286,2.059,0.876,4.195,0,0,0
3.427,0,7.14286,1.305,0.538,0.847,0,0,0
3.297,0,7.14286,1.332,0.543,0.74,0,0,0
3.238,0,7.14286,1.34,0.543,0.718,0,0,0
3.323,0,7.14286,1.245,0.553,0.868,0,0,0
3.209,0,7.14286,1.264,0.507,0.782,0,0,0
7.403,0,7.14286,1.653,0.65,4.367,0,0,0
3.664,0,7.14286,1.595,0.562,0.766,0,0,0
3.204,0,7.14286,1.246,0.542,0.732,0,0,0
3.259,0,7.14286,1.288,0.528,0.775,0,0,0
3.305,0,7.14286,1.317,0.524,0.781,0,0,0
3.262,0,7.14286,1.33,0.539,0.74,0,0,0
6.55,0,7.14286,1.625,0.612,3.515,0,0,0
3.334,0,7.14286,1.286,0.56,0.762,0,0,0
3.233,0,7.14286,1.229,0.561,0.752,0,0,0
3.413,0,7.14286,1.36,0.535,0.797,0,0,0
3.403,0,7.14286,1.335,0.623,0.759,0,0,0
3.413,0,7.14286,1.323,0.544,0.834,0,0,0
5.1,0,7.14286,1.703,0.596,1.937,0,0,0
3.342,0,7.14286,1.333,0.565,0.753,0,0,0
3.429,0,7.14286,1.483,0.547,0.741,0,0,0
3.347,0,7.14286,1.387,0.545,0.737,0,0,0
3.87,0,7.14286,1.713,0.574,0.851,0,0,0
3.279,0,7.14286,1.353,0.55,0.681,0,0,0
5.274,0,7.14286,1.68,0.611,2.188,0,0,0
3.568,0,7.14286,1.417,0.562,0.818,0,0,0
3.376,0,7.14286,1.344,0.546,0.739,0,0,0
3.514,0,7.14286,1.355,0.545,0.93,0,0,0
3.329,0,7.14286,1.294,0.564,0.797,0,0,0
3.396,0,7.14286,1.523,0.541,0.705,0,0,0
7.587,0,7.14286,1.88,0.656,4.414,0,0,0
3.406,0,7.14286,1.42,0.559,0.709,0,0,0
3.245,0,7.14286,1.305,0.548,0.788,0,0,0
3.228,0,7.14286,1.325,0.51,0.763,0,0,0
3.413,0,7.14286,1.485,0.529,0.736,0,0,0
3.156,0,7.14286,1.338,0.541,0.681,0,0,0
4.641,0,7.14286,1.312,0.973,1.49,0,0,0
3.384,0,7.14286,1.295,0.563,0.724,0,0,0
3.322,0,7.14286,1.351,0.531,0.755,0,0,0
3.286,0,7.14286,1.335,0.537,0.718,0,0,0
3.379,0,7.14286,1.487,0.546,0.694,0,0,0
3.408,0,7.14286,1.237,0.557,0.829,0,0,0
7.046,0,7.14286,1.542,0.7,3.986,0,0,0
3.3,0,7.14286,1.284,0.571,0.726,0,0,0
3.763,0,7.14286,1.784,0.541,0.764,0,0,0
3.72,0,7.14286,1.691,0.544,0.78,0,0,0
3.566,0,7.14286,1.594,0.553,0.744,0,0,0
3.565,0,7.14286,1.522,0.553,0.796,0,0,0
7.741,0,7.14286,2.058,0.972,3.99,0,0,0
3.644,0,7.14286,1.521,0.575,0.817,0,0,0
3.426,0,7.14286,1.442,0.533,0.746,0,0,0
3.344,0,7.14286,1.352,0.545,0.727,0,0,0
3.344,0,7.14286,1.264,0.564,0.814,0,0,0
3.421,0,7.14286,1.349,0.53,0.859,0,0,0
6.682,0,7.14286,1.738,0.57,3.584,0,0,0
3.533,0,7.14286,1.476,0.559,0.773,0,0,0
3.364,0,7.14286,1.395,0.547,0.732,0,0,0
3.427,0,7.14286,1.318,0.547,0.896,0,0,0
3.267,0,7.14286,1.281,0.537,0.759,0,0,0
3.407,0,7.14286,1.43,0.532,0.771,0,0,0
7.447,0,7.14286,1.205,0.834,4.628,0,0,0
3.28,0,7.14286,1.207,0.557,0.778,0,0,0
3.423,0,7.14286,1.276,0.635,0.835,0,0,0
3.321,0,7.14286,1.338,0.527,0.758,0,0,0
3.587,0,7.14286,1.399,0.541,0.782,0,0,0
3.279,0,7.14286,1.224,0.542,0.852,0,0,0
4.876,0,7.14286,1.452,0.759,1.741,0,0,0
3.722,0,7.14286,1.478,0.583,0.883,0,0,0
3.687,0,7.14286,1.532,0.548,0.817,0,0,0
3.641,0,7.14286,1.543,0.544,0.822,0,0,0
3.664,0,7.14286,1.452,0.547,0.885,0,0,0
3.278,0,7.14286,1.287,0.508,0.824,0,0,0
5.205,0,7.14286,1.777,0.672,2.048,0,0,0
3.514,0,7.14286,1.465,0.56,0.75,0,0,0
3.344,0,7.14286,1.385,0.543,0.754,0,0,0
3.262,0,7.14286,1.266,0.546,0.766,0,0,0
3.339,0,7.14286,1.379,0.533,0.74,0,0,0
3.503,0,7.14286,1.529,0.541,0.739,0,0,0
5.098,0,7.14286,1.666,0.614,2.1,0,0,0
3.479,0,7.14286,1.362,0.584,0.812,0,0,0
3.41,0,7.14286,1.368,0.559,0.774,0,0,0
3.361,0,7.14286,1.384,0.547,0.729,0,0,0
3.324,0,7.14286,1.324,0.543,0.747,0,0,0
3.237,0,7.14286,1.215,0.558,0.765,0,0,0
4.899,0,7.14286,1.467,0.695,1.932,0,0,0
3.654,0,7.14286,1.408,0.692,0.797,0,0,0
3.392,0,7.14286,1.427,0.555,0.726,0,0,0
3.561,0,7.14286,1.509,0.545,0.829,0,0,0
3.193,0,7.14286,1.204,0.577,0.727,0,0,0
3.736,0,7.14286,1.552,0.545,0.972,0,0,0
7.23,0,7.14286,1.572,0.833,4.144,0,0,0
3.74,0,7.14286,1.479,0.709,0.793,0,0,0
3.182,0,7.14286,1.176,0.548,0.824,0,0,0
3.321,0,7.14286,1.435,0.535,0.707,0,0,0
3.143,0,7.14286,1.256,0.543,0.689,0,0,0
3.173,0,7.14286,1.246,0.547,0.737,0,0,0
4.207,0,7.14286,1.423,0.739,1.342,0,0,0
3.303,0,7.14286,1.295,0.567,0.758,0,0,0
3.211,0,7.14286,1.335,0.549,0.681,0,0,0
3.24,0,7.14286,1.415,0.538,0.688,0,0,0
3.168,0,7.14286,1.272,0.541,0.724,0,0,0
3.186,0,7.14286,1.327,0.522,0.729,0,0,0
4.658,0,7.14286,1.798,0.603,1.572,0,0,0
3.502,0,7.14286,1.524,0.555,0.713,0,0,0
3.403,0,7.14286,1.551,0.545,0.694,0,0,0
3.407,0,7.14286,1.476,0.552,0.751,0,0,0
3.989,0,7.14286,1.6,0.636,0.709,0,0,0
3.528,0,7.14286,1.556,0.549,0.701,0,0,0
7.585,0,7.14286,1.813,0.575,4.421,0,0,0
3.342,0,7.14286,1.387,0.559,0.689,0,0,0
3.556,0,7.14286,1.359,0.723,0.793,0,0,0
3.438,0,7.14286,1.411,0.54,0.784,0,0,0
3.504,0,7.14286,1.472,0.543,0.758,0,0,0
3.553,0,7.14286,1.463,0.541,0.837,0,0,0
7.372,0,7.14286,1.698,0.57,4.383,0,0,0
4.051,0,7.14286,1.611,0.556,1.139,0,0,0
3.397,0,7.14286,1.302,0.55,0.827,0,0,0
3.533,0,7.14286,1.571,0.528,0.745,0,0,0
3.683,0,7.14286,1.551,0.544,0.775,0,0,0
3.677,0,7.14286,1.5,0.552,0.896,0,0,0
7.539,0,7.14286,1.489,0.84,4.457,0,0,0
3.618,0,7.14286,1.482,0.581,0.803,0,0,0
3.566,0,7.14286,1.519,0.536,0.787,0,0,0
3.558,0,7.14286,1.529,0.538,0.773,0,0,0
3.498,0,7.14286,1.494,0.538,0.788,0,0,0
3.404,0,7.14286,1.39,0.558,0.771,0,0,0
4.962,0,7.14286,1.75,0.574,1.913,0,0,0
3.494,0,7.14286,1.48,0.555,0.729,0,0,0
3.451,0,7.14286,1.522,0.543,0.685,0,0,0
3.622,0,7.14286,1.508,0.543,0.847,0,0,0
3.299,0,7.14286,1.314,0.539,0.767,0,0,0
3.757,0,7.14286,1.723,0.537,0.779,0,0,0
7.374,0,7.14286,1.652,0.589,4.292,0,0,0
3.573,0,7.14286,1.348,0.672,0.784,0,0,0
3.482,0,7.14286,1.484,0.538,0.774,0,0,0
3.664,0,7.14286,1.438,0.509,0.89,0,0,0
3.762,0,7.14286,1.586,0.528,0.923,0,0,0
3.572,0,7.14286,1.549,0.543,0.795,0,0,0
8.705,0,7.14286,2.009,0.894,4.982,0,0,0
3.629,0,7.14286,1.51,0.557,0.824,0,0,0
3.474,0,7.14286,1.349,0.54,0.849,0,0,0
3.769,0,7.14286,1.71,0.537,0.794,0,0,0
3.634,0,7.14286,1.549,0.54,0.801,0,0,0
3.585,0,7.14286,1.357,0.542,0.84,0,0,0
9.542,0,7.14286,1.997,1.65,5.084,0,0,0
3.596,0,7.14286,1.438,0.557,0.817,0,0,0
3.555,0,7.14286,1.366,0.546,0.871,0,0,0
3.682,0,7.14286,1.548,0.537,0.804,0,0,0
3.718,0,7.14286,1.493,0.548,0.913,0,0,0
3.683,0,7.14286,1.558,0.556,0.847,0,0,0
7.43,0,7.14286,1.641,0.584,4.414,0,0,0
3.683,0,7.14286,1.439,0.557,0.934,0,0,0
3.588,0,7.14286,1.452,0.549,0.864,0,0,0
3.689,0,7.14286,1.542,0.527,0.862,0,0,0
3.578,0,7.14286,1.462,0.541,0.792,0,0,0
3.59,0,7.14286,1.508,0.537,0.821,0,0,0
7.461,0,7.14286,1.526,0.721,4.452,0,0,0
3.543,0,7.14286,1.371,0.657,0.777,0,0,0
3.534,0,7.14286,1.481,0.539,0.785,0,0,0
3.419,0,7.14286,1.379,0.544,0.777,0,0,0
3.23,0,7.14286,1.302,0.541,0.733,0,0,0
3.294,0,7.14286,1.291,0.542,0.8,0,0,0
7.282,0,7.14286,1.706,0.613,4.235,0,0,0
3.459,0,7.14286,1.398,0.554,0.758,0,0,0
3.608,0,7.14286,1.427,0.694,0.756,0,0,0
3.313,0,7.14286,1.331,0.537,0.746,0,0,0
3.387,0,7.14286,1.36,0.548,0.804,0,0,0
3.552,0,7.14286,1.626,0.526,0.75,0,0,0
5.005,0,7.14286,1.708,0.634,1.769,0,0,0
3.485,0,7.14286,1.399,0.56,0.77,0,0,0
3.619,0,7.14286,1.545,0.543,0.862,0,0,0
3.69,0,7.14286,1.598,0.542,0.838,0,0,0
3.875,0,7.14286,1.489,0.544,1.049,0,0,0
3.737,0,7.14286,1.54,0.541,0.885,0,0,0
5.275,0,7.14286,1.507,0.75,2.181,0,0,0
3.935,0,7.14286,1.708,0.595,0.837,0,0,0
3.704,0,7.14286,1.582,0.543,0.823,0,0,0
4.09,0,7.14286,1.286,0.542,1.348,0,0,0
3.752,0,7.14286,1.343,0.538,1.094,0,0,0
3.958,0,7.14286,1.718,0.543,0.874,0,0,0
9.707,0,7.14286,2.123,0.957,5.832,0,0,0
3.908,0,7.14286,1.541,0.553,0.873,0,0,0
3.775,0,7.14286,1.496,0.541,0.922,0,0,0
3.593,0,7.14286,1.364,0.506,0.929,0,0,0
3.904,0,7.14286,1.621,0.548,0.878,0,0,0
3.629,0,7.14286,1.343,0.544,0.978,0,0,0
7.338,0,7.14286,1.662,0.561,4.3,0,0,0
3.924,0,7.14286,1.47,0.558,1.061,0,0,0
3.743,0,7.14286,1.52,0.546,0.905,0,0,0
3.873,0,7.14286,1.748,0.544,0.801,0,0,0
3.555,0,7.14286,1.42,0.54,0.849,0,0,0
3.812,0,7.14286,1.557,0.56,0.89,0,0,0
7.286,0,7.14286,1.691,0.595,4.204,0,0,0
3.967,0,7.14286,1.659,0.558,0.908,0,0,0
3.826,0,7.14286,1.593,0.552,0.865,0,0,0
3.72,0,7.14286,1.608,0.544,0.839,0,0,0
3.916,0,7.14286,1.684,0.547,0.869,0,0,0
3.821,0,7.14286,1.642,0.526,0.865,0,0,0
7.8,0,7.14286,2.041,1.118,3.847,0,0,0
4.081,0,7.14286,1.74,0.573,0.934,0,0,0
4.459,0,7.14286,1.568,0.557,0.953,0,0,0
3.859,0,7.14286,1.564,0.541,0.937,0,0,0
3.615,0,7.14286,1.449,0.543,0.828,0,0,0
3.847,0,7.14286,1.518,0.543,0.887,0,0,0
9.511,0,7.14286,1.923,1.013,5.721,0,0,0
4.64,0,7.14286,1.64,0.697,1.031,0,0,0
3.871,0,7.14286,1.654,0.531,0.9,0,0,0
3.806,0,7.14286,1.626,0.543,0.852,0,0,0
3.987,0,7.14286,1.716,0.543,0.905,0,0,0
3.489,0,7.14286,1.267,0.546,0.896,0,0,0
5.289,0,7.14286,1.697,0.608,2.145,0,0,0
3.541,0,7.14286,1.357,0.559,0.833,0,0,0
3.608,0,7.14286,1.391,0.552,0.864,0,0,0
3.814,0,7.14286,1.509,0.555,0.912,0,0,0
3.853,0,7.14286,1.591,0.54,0.885,0,0,0
3.811,0,7.14286,1.576,0.57,0.845,0,0,0
7.898,0,7.14286,1.994,1.04,4.022,0,0,0
3.931,0,7.14286,1.635,0.556,0.86,0,0,0
3.859,0,7.14286,1.544,0.542,0.98,0,0,0
3.869,0,7.14286,1.608,0.535,0.904,0,0,0
4.03,0,7.14286,1.769,0.545,0.916,0,0,0
3.692,0,7.14286,1.549,0.54,0.856,0,0,0
7.856,0,7.14286,1.98,1.303,3.764,0,0,0
3.733,0,7.14286,1.401,0.563,0.908,0,0,0
3.541,0,7.14286,1.351,0.575,0.865,0,0,0
3.913,0,7.14286,1.634,0.548,0.899,0,0,0
3.697,0,7.14286,1.509,0.545,0.833,0,0,0
3.663,0,7.14286,1.375,0.559,0.937,0,0,0
7.871,0,7.14286,1.896,0.754,4.415,0,0,0
3.73,0,7.14286,1.418,0.555,0.918,0,0,0
3.808,0,7.14286,1.56,0.539,0.859,0,0,0
4.217,0,7.14286,1.585,0.549,1.288,0,0,0
3.552,0,7.14286,1.332,0.549,0.906,0,0,0
3.746,0,7.14286,1.517,0.527,0.923,0,0,0
8.324,0,7.14286,2.156,1.021,4.315,0,0,0
4.368,0,7.14286,1.788,0.558,1.164,0,0,0
3.805,0,7.14286,1.675,0.544,0.814,0,0,0
3.679,0,7.14286,1.502,0.546,0.885,0,0,0
3.775,0,7.14286,1.626,0.553,0.829,0,0,0
3.962,0,7.14286,1.711,0.541,0.933,0,0,0
5.921,0,7.14286,2.107,0.584,2.344,0,0,0
3.956,0,7.14286,1.745,0.555,0.86,0,0,0
3.706,0,7.14286,1.479,0.563,0.932,0,0,0
4.081,0,7.14286,1.997,0.528,0.814,0,0,0
3.629,0,7.14286,1.523,0.545,0.806,0,0,0
3.643,0,7.14286,1.378,0.546,1.025,0,0,0
8.119,0,7.14286,1.914,0.578,4.844,0,0,0
3.725,0,7.14286,1.522,0.551,0.849,0,0,0
3.728,0,7.14286,1.585,0.539,0.811,0,0,0
3.738,0,7.14286,1.485,0.54,0.978,0,0,0
3.642,0,7.14286,1.493,0.562,0.835,0,0,0
3.567,0,7.14286,1.544,0.525,0.771,0,0,0
5.164,0,7.14286,1.667,0.588,2.093,0,0,0
3.689,0,7.14286,1.486,0.553,0.831,0,0,0
3.602,0,7.14286,1.492,0.54,0.813,0,0,0
3.716,0,7.14286,1.504,0.565,0.843,0,0,0
3.658,0,7.14286,1.395,0.529,0.982,0,0,0
3.505,0,7.14286,1.351,0.539,0.81,0,0,0
5.644,0,7.14286,1.654,0.56,2.647,0,0,0
3.58,0,7.14286,1.417,0.555,0.804,0,0,0
3.596,0,7.14286,1.46,0.549,0.865,0,0,0
3.683,0,7.14286,1.547,0.507,0.85,0,0,0
3.856,0,7.14286,1.677,0.54,0.833,0,0,0
3.558,0,7.14286,1.397,0.545,0.835,0,0,0
7.536,0,7.14286,1.957,0.569,4.198,0,0,0
3.655,0,7.14286,1.419,0.563,0.883,0,0,0
3.769,0,7.14286,1.452,0.514,0.853,0,0,0
3.76,0,7.14286,1.578,0.545,0.812,0,0,0
3.96,0,7.14286,1.507,0.805,0.884,0,0,0
3.588,0,7.14286,1.389,0.573,0.859,0,0,0
8.514,0,7.14286,1.794,0.81,4.83,0,0,0
3.987,0,7.14286,1.678,0.533,0.905,0,0,0
3.713,0,7.14286,1.531,0.531,0.855,0,0,0
3.553,0,7.14286,1.453,0.555,0.814,0,0,0
3.517,0,7.14286,1.303,0.541,0.889,0,0,0
3.476,0,7.14286,1.29,0.506,0.926,0,0,0
7.647,0,7.14286,1.79,0.56,4.5,0,0,0
3.907,0,7.14286,1.639,0.558,0.872,0,0,0
3.804,0,7.14286,1.492,0.552,0.91,0,0,0
3.7,0,7.14286,1.497,0.562,0.891,0,0,0
3.448,0,7.14286,1.309,0.529,0.853,0,0,0
3.83,0,7.14286,1.659,0.544,0.833,0,0,0
7.309,0,7.14286,1.523,0.622,4.369,0,0,0
3.663,0,7.14286,1.473,0.558,0.763,0,0,0
3.431,0,7.14286,1.266,0.54,0.889,0,0,0
3.7,0,7.14286,1.514,0.546,0.832,0,0,0
3.654,0,7.14286,1.522,0.541,0.808,0,0,0
3.574,0,7.14286,1.395,0.54,0.909,0,0,0
7.277,0,7.14286,1.411,0.744,4.399,0,0,0
3.631,0,7.14286,1.382,0.557,0.91,0,0,0
3.466,0,7.14286,1.305,0.537,0.878,0,0,0
3.478,0,7.14286,1.395,0.54,0.785,0,0,0
3.52,0,7.14286,1.482,0.54,0.799,0,0,0
3.532,0,7.14286,1.366,0.558,0.928,0,0,0
7.775,0,7.14286,2.026,0.836,4.135,0,0,0
3.506,0,7.14286,1.365,0.55,0.828,0,0,0
3.534,0,7.14286,1.426,0.547,0.811,0,0,0
3.532,0,7.14286,1.459,0.543,0.798,0,0,0
3.529,0,7.14286,1.449,0.552,0.804,0,0,0
3.395,0,7.14286,1.316,0.527,0.823,0,0,0
7.341,0,7.14286,1.792,0.59,4.147,0,0,0
3.69,0,7.14286,1.477,0.563,0.831,0,0,0
3.453,0,7.14286,1.402,0.549,0.75,0,0,0
3.5,0,7.14286,1.328,0.542,0.876,0,0,0
3.359,0,7.14286,1.261,0.532,0.804,0,0,0
3.544,0,7.14286,1.493,0.546,0.783,0,0,0
5.963,0,7.14286,1.986,0.561,2.517,0,0,0
3.421,0,7.14286,1.356,0.564,0.771,0,0,0
3.361,0,7.14286,1.292,0.551,0.798,0,0,0
3.491,0,7.14286,1.355,0.536,0.841,0,0,0
3.613,0,7.14286,1.407,0.543,0.887,0,0,0
3.544,0,7.14286,1.385,0.544,0.876,0,0,0
7.493,0,7.14286,2.063,0.823,3.854,0,0,0
3.699,0,7.14286,1.482,0.557,0.877,0,0,0
3.487,0,7.14286,1.37,0.505,0.854,0,0,0
3.561,0,7.14286,1.452,0.538,0.834,0,0,0
3.51,0,7.14286,1.454,0.543,0.786,0,0,0
3.322,0,7.14286,1.242,0.543,0.876,0,0,0
