Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.649,0,7.14286,1.292,0.539,1.047,0,0,0
3.254,0,7.14286,1.251,0.569,0.75,0,0,0
3.233,0,7.14286,1.159,0.54,0.827,0,0,0
3.782,0,7.14286,1.449,0.536,0.798,0,0,0
7.177,0,7.14286,1.635,0.617,4.179,0,0,0
3.949,0,7.14286,1.396,0.559,0.905,0,0,0
3.326,0,7.14286,1.315,0.548,0.765,0,0,0
3.386,0,7.14286,1.329,0.546,0.803,0,0,0
3.569,0,7.14286,1.46,0.661,0.788,0,0,0
3.395,0,7.14286,1.427,0.538,0.732,0,0,0
6.074,0,7.14286,1.583,0.679,2.968,0,0,0
3.554,0,7.14286,1.424,0.558,0.793,0,0,0
3.5,0,7.14286,1.433,0.523,0.872,0,0,0
3.565,0,7.14286,1.575,0.554,0.762,0,0,0
3.522,0,7.14286,1.527,0.541,0.77,0,0,0
3.355,0,7.14286,1.379,0.54,0.771,0,0,0
6.34,0,7.14286,1.739,0.584,3.019,0,0,0
3.691,0,7.14286,1.47,0.568,0.854,0,0,0
3.573,0,7.14286,1.433,0.54,0.852,0,0,0
3.563,0,7.14286,1.425,0.55,0.817,0,0,0
3.43,0,7.14286,1.257,0.546,0.86,0,0,0
3.532,0,7.14286,1.393,0.516,0.879,0,0,0
7.334,0,7.14286,1.748,0.59,4.211,0,0,0
3.577,0,7.14286,1.527,0.559,0.742,0,0,0
3.456,0,7.14286,1.38,0.542,0.81,0,0,0
3.278,0,7.14286,1.336,0.538,0.7,0,0,0
3.569,0,7.14286,1.26,0.54,1.042,0,0,0
3.501,0,7.14286,1.424,0.535,0.807,0,0,0
4.877,0,7.14286,1.479,0.622,1.759,0,0,0
4.126,0,7.14286,1.775,0.699,0.811,0,0,0
3.366,0,7.14286,1.307,0.557,0.771,0,0,0
3.422,0,7.14286,1.32,0.513,0.828,0,0,0
3.621,0,7.14286,1.517,0.552,0.787,0,0,0
3.537,0,7.14286,1.495,0.55,0.788,0,0,0
9.043,0,7.14286,2.255,1.461,4.518,0,0,0
3.606,0,7.14286,1.487,0.574,0.806,0,0,0
3.451,0,7.14286,1.414,0.556,0.757,0,0,0
3.492,0,7.14286,1.376,0.541,0.778,0,0,0
3.731,0,7.14286,1.422,0.542,1.087,0,0,0
3.51,0,7.14286,1.371,0.545,0.897,0,0,0
8.197,0,7.14286,2.01,1.182,4.269,0,0,0
3.877,0,7.14286,1.634,0.557,0.924,0,0,0
3.794,0,7.14286,1.53,0.546,0.79,0,0,0
3.588,0,7.14286,1.369,0.542,0.962,0,0,0
3.281,0,7.14286,1.338,0.554,0.728,0,0,0
3.553,0,7.14286,1.501,0.548,0.772,0,0,0
7.349,0,7.14286,1.667,0.574,4.293,0,0,0
3.472,0,7.14286,1.342,0.556,0.783,0,0,0
3.381,0,7.14286,1.328,0.54,0.848,0,0,0
3.306,0,7.14286,1.233,0.545,0.81,0,0,0
3.505,0,7.14286,1.414,0.536,0.816,0,0,0
3.351,0,7.14286,1.413,0.544,0.729,0,0,0
6.804,0,7.14286,1.567,0.63,3.548,0,0,0
3.707,0,7.14286,1.495,0.557,0.851,0,0,0
3.335,0,7.14286,1.345,0.513,0.76,0,0,0
3.598,0,7.14286,1.523,0.531,0.8,0,0,0
3.311,0,7.14286,1.397,0.54,0.714,0,0,0
3.461,0,7.14286,1.403,0.542,0.819,0,0,0
5.767,0,7.14286,1.717,0.584,2.714,0,0,0
3.439,0,7.14286,1.411,0.552,0.753,0,0,0
3.489,0,7.14286,1.405,0.543,0.801,0,0,0
3.601,0,7.14286,1.492,0.552,0.844,0,0,0
3.609,0,7.14286,1.341,0.546,0.954,0,0,0
3.66,0,7.14286,1.566,0.516,0.827,0,0,0
4.993,0,7.14286,1.734,0.567,1.942,0,0,0
3.63,0,7.14286,1.518,0.561,0.768,0,0,0
3.312,0,7.14286,1.276,0.545,0.789,0,0,0
3.255,0,7.14286,1.26,0.546,0.782,0,0,0
3.509,0,7.14286,1.467,0.542,0.783,0,0,0
3.311,0,7.14286,1.441,0.541,0.69,0,0,0
7.337,0,7.14286,1.282,0.836,4.166,0,0,0
3.264,0,7.14286,1.272,0.562,0.75,0,0,0
3.381,0,7.14286,1.376,0.556,0.749,0,0,0
3.587,0,7.14286,1.542,0.545,0.777,0,0,0
3.477,0,7.14286,1.367,0.552,0.837,0,0,0
3.481,0,7.14286,1.455,0.538,0.785,0,0,0
7.276,0,7.14286,1.596,0.697,4.29,0,0,0
3.48,0,7.14286,1.422,0.559,0.767,0,0,0
3.169,0,7.14286,1.267,0.546,0.693,0,0,0
3.234,0,7.14286,1.216,0.54,0.786,0,0,0
3.287,0,7.14286,1.282,0.505,0.816,0,0,0
3.528,0,7.14286,1.523,0.539,0.749,0,0,0
7.285,0,7.14286,1.395,0.8,4.403,0,0,0
3.322,0,7.14286,1.289,0.56,0.704,0,0,0
3.231,0,7.14286,1.218,0.538,0.797,0,0,0
3.203,0,7.14286,1.171,0.528,0.823,0,0,0
3.318,0,7.14286,1.396,0.53,0.727,0,0,0
3.334,0,7.14286,1.364,0.538,0.754,0,0,0
7.359,0,7.14286,1.707,0.576,4.326,0,0,0
3.432,0,7.14286,1.376,0.562,0.73,0,0,0
3.497,0,7.14286,1.535,0.54,0.725,0,0,0
3.429,0,7.14286,1.374,0.54,0.792,0,0,0
3.194,0,7.14286,1.256,0.543,0.746,0,0,0
3.493,0,7.14286,1.369,0.564,0.93,0,0,0
7.473,0,7.14286,1.759,0.56,4.441,0,0,0
3.393,0,7.14286,1.412,0.556,0.715,0,0,0
3.498,0,7.14286,1.386,0.537,0.833,0,0,0
3.289,0,7.14286,1.313,0.537,0.728,0,0,0
3.258,0,7.14286,1.273,0.552,0.775,0,0,0
3.176,0,7.14286,1.206,0.527,0.745,0,0,0
5.114,0,7.14286,1.725,0.59,2.028,0,0,0
3.646,0,7.14286,1.484,0.569,0.835,0,0,0
3.198,0,7.14286,1.251,0.549,0.746,0,0,0
3.27,0,7.14286,1.15,0.541,0.844,0,0,0
3.462,0,7.14286,1.343,0.538,0.907,0,0,0
3.325,0,7.14286,1.323,0.542,0.753,0,0,0
6.313,0,7.14286,1.499,0.737,3.26,0,0,0
3.92,0,7.14286,1.666,0.618,0.873,0,0,0
3.667,0,7.14286,1.569,0.531,0.834,0,0,0
3.9,0,7.14286,1.61,0.71,0.786,0,0,0
3.576,0,7.14286,1.466,0.545,0.812,0,0,0
3.425,0,7.14286,1.334,0.556,0.789,0,0,0
7.192,0,7.14286,1.454,0.712,4.332,0,0,0
3.437,0,7.14286,1.251,0.556,0.882,0,0,0
3.37,0,7.14286,1.387,0.54,0.745,0,0,0
3.109,0,7.14286,1.18,0.54,0.715,0,0,0
3.204,0,7.14286,1.235,0.542,0.734,0,0,0
3.329,0,7.14286,1.243,0.509,0.841,0,0,0
7.886,0,7.14286,1.731,1.04,4.207,0,0,0
3.385,0,7.14286,1.372,0.556,0.756,0,0,0
3.323,0,7.14286,1.321,0.545,0.772,0,0,0
3.441,0,7.14286,1.321,0.532,0.851,0,0,0
3.522,0,7.14286,1.436,0.528,0.815,0,0,0
3.375,0,7.14286,1.404,0.54,0.745,0,0,0
4.975,0,7.14286,1.635,0.621,1.901,0,0,0
3.894,0,7.14286,1.509,0.559,1.039,0,0,0
3.354,0,7.14286,1.31,0.542,0.784,0,0,0
3.808,0,7.14286,1.615,0.565,0.873,0,0,0
3.676,0,7.14286,1.538,0.552,0.801,0,0,0
3.707,0,7.14286,1.396,0.545,1.035,0,0,0
7.38,0,7.14286,1.538,0.767,3.979,0,0,0
3.478,0,7.14286,1.411,0.569,0.75,0,0,0
3.627,0,7.14286,1.464,0.549,0.869,0,0,0
3.463,0,7.14286,1.377,0.559,0.836,0,0,0
3.503,0,7.14286,1.414,0.53,0.814,0,0,0
3.454,0,7.14286,1.372,0.552,0.78,0,0,0
5.118,0,7.14286,1.591,0.628,2.037,0,0,0
3.84,0,7.14286,1.371,0.557,0.897,0,0,0
3.44,0,7.14286,1.347,0.535,0.814,0,0,0
3.63,0,7.14286,1.487,0.542,0.805,0,0,0
3.439,0,7.14286,1.439,0.551,0.742,0,0,0
3.33,0,7.14286,1.281,0.542,0.782,0,0,0
5.767,0,7.14286,1.386,0.706,2.888,0,0,0
3.418,0,7.14286,1.352,0.559,0.794,0,0,0
3.405,0,7.14286,1.42,0.538,0.76,0,0,0
3.419,0,7.14286,1.28,0.541,0.899,0,0,0
3.385,0,7.14286,1.335,0.542,0.847,0,0,0
3.397,0,7.14286,1.3,0.529,0.839,0,0,0
5.229,0,7.14286,1.736,0.586,2.125,0,0,0
3.763,0,7.14286,1.515,0.562,0.836,0,0,0
3.59,0,7.14286,1.408,0.542,0.915,0,0,0
3.335,0,7.14286,1.278,0.553,0.789,0,0,0
3.564,0,7.14286,1.509,0.551,0.786,0,0,0
3.436,0,7.14286,1.516,0.54,0.716,0,0,0
7.411,0,7.14286,1.659,0.583,4.324,0,0,0
3.413,0,7.14286,1.264,0.597,0.81,0,0,0
3.536,0,7.14286,1.525,0.549,0.76,0,0,0
3.284,0,7.14286,1.245,0.541,0.786,0,0,0
3.529,0,7.14286,1.33,0.576,0.862,0,0,0
4.187,0,7.14286,1.71,0.549,0.883,0,0,0
7.755,0,7.14286,2.214,0.566,4.237,0,0,0
3.492,0,7.14286,1.413,0.56,0.739,0,0,0
3.233,0,7.14286,1.268,0.543,0.782,0,0,0
3.712,0,7.14286,1.667,0.554,0.784,0,0,0
3.407,0,7.14286,1.428,0.544,0.72,0,0,0
3.267,0,7.14286,1.333,0.54,0.734,0,0,0
4.74,0,7.14286,1.495,0.804,1.626,0,0,0
3.548,0,7.14286,1.318,0.551,1.001,0,0,0
3.436,0,7.14286,1.424,0.543,0.769,0,0,0
3.393,0,7.14286,1.426,0.54,0.784,0,0,0
3.411,0,7.14286,1.443,0.551,0.767,0,0,0
3.447,0,7.14286,1.379,0.508,0.812,0,0,0
4.746,0,7.14286,1.615,0.612,1.656,0,0,0
3.651,0,7.14286,1.408,0.556,0.743,0,0,0
3.237,0,7.14286,1.307,0.54,0.74,0,0,0
3.312,0,7.14286,1.285,0.545,0.803,0,0,0
3.432,0,7.14286,1.309,0.527,0.775,0,0,0
3.219,0,7.14286,1.289,0.545,0.707,0,0,0
7.388,0,7.14286,1.517,0.69,4.481,0,0,0
3.494,0,7.14286,1.439,0.556,0.771,0,0,0
3.37,0,7.14286,1.415,0.526,0.746,0,0,0
3.385,0,7.14286,1.428,0.545,0.743,0,0,0
3.421,0,7.14286,1.477,0.541,0.727,0,0,0
3.681,0,7.14286,1.607,0.554,0.834,0,0,0
7.602,0,7.14286,2.138,0.558,4.145,0,0,0
3.858,0,7.14286,1.632,0.562,0.823,0,0,0
3.548,0,7.14286,1.431,0.546,0.817,0,0,0
3.522,0,7.14286,1.469,0.546,0.854,0,0,0
3.543,0,7.14286,1.454,0.549,0.836,0,0,0
3.279,0,7.14286,1.37,0.552,0.747,0,0,0
3.268,0,7.14286,1.276,0.628,0.721,0,0,0
3.518,0,7.14286,1.514,0.56,0.73,0,0,0
3.365,0,7.14286,1.455,0.543,0.754,0,0,0
3.38,0,7.14286,1.401,0.54,0.759,0,0,0
3.476,0,7.14286,1.481,0.546,0.81,0,0,0
3.405,0,7.14286,1.46,0.541,0.737,0,0,0
4.827,0,7.14286,1.648,0.584,1.713,0,0,0
3.544,0,7.14286,1.328,0.56,0.936,0,0,0
3.556,0,7.14286,1.527,0.539,0.769,0,0,0
3.389,0,7.14286,1.474,0.552,0.746,0,0,0
3.388,0,7.14286,1.335,0.612,0.782,0,0,0
3.341,0,7.14286,1.35,0.527,0.763,0,0,0
5.173,0,7.14286,1.534,0.827,2.056,0,0,0
3.658,0,7.14286,1.562,0.558,0.759,0,0,0
3.733,0,7.14286,1.529,0.713,0.777,0,0,0
3.254,0,7.14286,1.312,0.542,0.783,0,0,0
3.466,0,7.14286,1.393,0.527,0.858,0,0,0
3.474,0,7.14286,1.5,0.539,0.721,0,0,0
8.016,0,7.14286,1.978,0.591,4.739,0,0,0
3.456,0,7.14286,1.457,0.557,0.736,0,0,0
3.245,0,7.14286,1.274,0.543,0.737,0,0,0
3.337,0,7.14286,1.352,0.527,0.757,0,0,0
3.524,0,7.14286,1.413,0.545,0.786,0,0,0
3.352,0,7.14286,1.392,0.541,0.764,0,0,0
7.383,0,7.14286,1.456,0.671,4.601,0,0,0
3.521,0,7.14286,1.362,0.573,0.812,0,0,0
3.495,0,7.14286,1.54,0.546,0.719,0,0,0
3.382,0,7.14286,1.34,0.543,0.782,0,0,0
3.628,0,7.14286,1.373,0.54,0.884,0,0,0
3.513,0,7.14286,1.385,0.54,0.839,0,0,0
7.382,0,7.14286,2.112,0.596,3.847,0,0,0
3.368,0,7.14286,1.405,0.56,0.701,0,0,0
3.292,0,7.14286,1.354,0.545,0.736,0,0,0
3.653,0,7.14286,1.333,0.892,0.777,0,0,0
3.37,0,7.14286,1.281,0.53,0.835,0,0,0
3.302,0,7.14286,1.345,0.549,0.736,0,0,0
4.951,0,7.14286,1.314,0.835,2.054,0,0,0
3.229,0,7.14286,1.277,0.558,0.699,0,0,0
3.318,0,7.14286,1.265,0.551,0.817,0,0,0
3.228,0,7.14286,1.301,0.548,0.706,0,0,0
3.307,0,7.14286,1.403,0.547,0.682,0,0,0
3.419,0,7.14286,1.384,0.542,0.797,0,0,0
7.485,0,7.14286,1.375,0.889,4.483,0,0,0
3.54,0,7.14286,1.285,0.564,0.805,0,0,0
3.392,0,7.14286,1.428,0.553,0.726,0,0,0
3.243,0,7.14286,1.368,0.542,0.709,0,0,0
3.236,0,7.14286,1.25,0.541,0.764,0,0,0
3.356,0,7.14286,1.302,0.506,0.784,0,0,0
4.343,0,7.14286,1.373,0.814,1.45,0,0,0
3.265,0,7.14286,1.293,0.557,0.728,0,0,0
3.129,0,7.14286,1.192,0.54,0.759,0,0,0
3.108,0,7.14286,1.15,0.519,0.771,0,0,0
3.196,0,7.14286,1.362,0.542,0.666,0,0,0
3.111,0,7.14286,1.232,0.54,0.702,0,0,0
4.424,0,7.14286,1.394,0.79,1.426,0,0,0
3.165,0,7.14286,1.217,0.567,0.71,0,0,0
3.229,0,7.14286,1.3,0.538,0.732,0,0,0
3.188,0,7.14286,1.317,0.545,0.703,0,0,0
3.151,0,7.14286,1.238,0.542,0.712,0,0,0
3.329,0,7.14286,1.325,0.542,0.815,0,0,0
7.787,0,7.14286,1.728,0.574,4.403,0,0,0
3.474,0,7.14286,1.41,0.556,0.802,0,0,0
3.154,0,7.14286,1.217,0.549,0.722,0,0,0
3.136,0,7.14286,1.185,0.568,0.751,0,0,0
3.337,0,7.14286,1.358,0.551,0.744,0,0,0
3.351,0,7.14286,1.451,0.546,0.706,0,0,0
4.602,0,7.14286,1.659,0.561,1.711,0,0,0
3.491,0,7.14286,1.4,0.588,0.768,0,0,0
3.259,0,7.14286,1.377,0.542,0.691,0,0,0
3.557,0,7.14286,1.292,0.546,0.722,0,0,0
3.186,0,7.14286,1.202,0.543,0.759,0,0,0
3.377,0,7.14286,1.319,0.544,0.828,0,0,0
5.084,0,7.14286,1.715,0.604,1.97,0,0,0
3.539,0,7.14286,1.507,0.558,0.732,0,0,0
3.203,0,7.14286,1.265,0.55,0.687,0,0,0
3.409,0,7.14286,1.348,0.544,0.813,0,0,0
3.271,0,7.14286,1.316,0.506,0.792,0,0,0
3.492,0,7.14286,1.399,0.545,0.796,0,0,0
4.923,0,7.14286,1.428,0.758,1.936,0,0,0
3.267,0,7.14286,1.286,0.557,0.738,0,0,0
3.129,0,7.14286,1.164,0.542,0.759,0,0,0
3.176,0,7.14286,1.227,0.519,0.763,0,0,0
3.435,0,7.14286,1.472,0.546,0.708,0,0,0
3.282,0,7.14286,1.405,0.541,0.698,0,0,0
6.685,0,7.14286,1.374,0.751,3.489,0,0,0
3.394,0,7.14286,1.296,0.572,0.758,0,0,0
3.187,0,7.14286,1.264,0.529,0.722,0,0,0
3.244,0,7.14286,1.333,0.544,0.699,0,0,0
3.3,0,7.14286,1.249,0.541,0.753,0,0,0
3.217,0,7.14286,1.253,0.551,0.785,0,0,0
7.337,0,7.14286,1.5,0.704,4.439,0,0,0
3.712,0,7.14286,1.291,0.56,0.703,0,0,0
3.151,0,7.14286,1.138,0.542,0.757,0,0,0
3.225,0,7.14286,1.253,0.546,0.777,0,0,0
3.427,0,7.14286,1.35,0.609,0.782,0,0,0
3.415,0,7.14286,1.448,0.537,0.744,0,0,0
5.167,0,7.14286,1.347,0.995,2.044,0,0,0
3.837,0,7.14286,1.663,0.559,0.793,0,0,0
3.213,0,7.14286,1.26,0.546,0.741,0,0,0
3.398,0,7.14286,1.307,0.548,0.901,0,0,0
3.522,0,7.14286,1.474,0.529,0.795,0,0,0
3.815,0,7.14286,1.746,0.544,0.785,0,0,0
8.154,0,7.14286,1.968,0.658,4.768,0,0,0
3.883,0,7.14286,1.476,0.559,1.051,0,0,0
3.442,0,7.14286,1.326,0.529,0.891,0,0,0
3.593,0,7.14286,1.451,0.56,0.911,0,0,0
3.392,0,7.14286,1.421,0.542,0.728,0,0,0
3.403,0,7.14286,1.307,0.539,0.855,0,0,0
8.134,0,7.14286,2.044,0.922,4.404,0,0,0
3.348,0,7.14286,1.232,0.588,0.785,0,0,0
3.203,0,7.14286,1.254,0.535,0.746,0,0,0
3.147,0,7.14286,1.217,0.54,0.752,0,0,0
3.462,0,7.14286,1.18,0.541,1.088,0,0,0
3.215,0,7.14286,1.204,0.528,0.831,0,0,0
7.333,0,7.14286,1.63,0.695,4.324,0,0,0
3.498,0,7.14286,1.394,0.555,0.798,0,0,0
3.346,0,7.14286,1.35,0.541,0.736,0,0,0
3.626,0,7.14286,1.478,0.562,0.854,0,0,0
3.362,0,7.14286,1.355,0.53,0.781,0,0,0
3.522,0,7.14286,1.402,0.538,0.796,0,0,0
5.593,0,7.14286,1.889,0.622,2.201,0,0,0
3.715,0,7.14286,1.582,0.57,0.84,0,0,0
3.63,0,7.14286,1.559,0.535,0.803,0,0,0
3.956,0,7.14286,1.646,0.535,1.061,0,0,0
3.406,0,7.14286,1.42,0.551,0.809,0,0,0
3.503,0,7.14286,1.571,0.552,0.76,0,0,0
4.966,0,7.14286,1.666,0.566,1.881,0,0,0
3.421,0,7.14286,1.427,0.559,0.717,0,0,0
3.353,0,7.14286,1.338,0.543,0.737,0,0,0
3.203,0,7.14286,1.249,0.543,0.725,0,0,0
3.256,0,7.14286,1.312,0.549,0.747,0,0,0
3.349,0,7.14286,1.413,0.535,0.725,0,0,0
7.384,0,7.14286,1.357,0.755,4.597,0,0,0
3.582,0,7.14286,1.45,0.558,0.843,0,0,0
3.305,0,7.14286,1.3,0.544,0.791,0,0,0
3.379,0,7.14286,1.332,0.528,0.806,0,0,0
3.371,0,7.14286,1.426,0.541,0.712,0,0,0
3.267,0,7.14286,1.311,0.555,0.724,0,0,0
7.19,0,7.14286,1.428,0.741,3.91,0,0,0
3.664,0,7.14286,1.567,0.578,0.781,0,0,0
3.426,0,7.14286,1.344,0.528,0.797,0,0,0
3.485,0,7.14286,1.379,0.544,0.785,0,0,0
3.625,0,7.14286,1.54,0.538,0.806,0,0,0
3.395,0,7.14286,1.447,0.544,0.714,0,0,0
5.292,0,7.14286,1.67,0.639,2.172,0,0,0
3.452,0,7.14286,1.411,0.561,0.725,0,0,0
3.396,0,7.14286,1.439,0.549,0.711,0,0,0
3.222,0,7.14286,1.318,0.549,0.7,0,0,0
3.309,0,7.14286,1.236,0.567,0.839,0,0,0
3.415,0,7.14286,1.437,0.53,0.762,0,0,0
7.496,0,7.14286,1.811,0.56,4.326,0,0,0
3.553,0,7.14286,1.511,0.568,0.711,0,0,0
3.498,0,7.14286,1.426,0.548,0.817,0,0,0
3.656,0,7.14286,1.539,0.575,0.776,0,0,0
3.475,0,7.14286,1.49,0.548,0.727,0,0,0
3.501,0,7.14286,1.348,0.55,0.9,0,0,0
4.898,0,7.14286,1.695,0.681,1.702,0,0,0
3.623,0,7.14286,1.594,0.581,0.739,0,0,0
3.309,0,7.14286,1.339,0.529,0.767,0,0,0
3.41,0,7.14286,1.396,0.542,0.741,0,0,0
3.401,0,7.14286,1.318,0.545,0.843,0,0,0
3.474,0,7.14286,1.377,0.532,0.846,0,0,0
5.26,0,7.14286,1.857,0.566,2.066,0,0,0
3.525,0,7.14286,1.444,0.557,0.768,0,0,0
3.092,0,7.14286,1.213,0.545,0.699,0,0,0
3.27,0,7.14286,1.284,0.557,0.792,0,0,0
3.338,0,7.14286,1.282,0.546,0.793,0,0,0
3.273,0,7.14286,1.268,0.542,0.768,0,0,0
7.448,0,7.14286,1.703,0.562,4.417,0,0,0
3.46,0,7.14286,1.44,0.556,0.761,0,0,0
3.363,0,7.14286,1.268,0.542,0.852,0,0,0
3.348,0,7.14286,1.398,0.538,0.751,0,0,0
3.441,0,7.14286,1.412,0.543,0.783,0,0,0
3.229,0,7.14286,1.284,0.537,0.758,0,0,0
7.389,0,7.14286,1.544,0.845,4.207,0,0,0
3.377,0,7.14286,1.327,0.569,0.747,0,0,0
4.076,0,7.14286,1.849,0.543,0.769,0,0,0
3.472,0,7.14286,1.453,0.544,0.763,0,0,0
3.266,0,7.14286,1.264,0.57,0.743,0,0,0
3.412,0,7.14286,1.463,0.515,0.747,0,0,0
8.168,0,7.14286,2.092,0.948,4.351,0,0,0
3.795,0,7.14286,1.536,0.568,0.849,0,0,0
3.332,0,7.14286,1.252,0.546,0.793,0,0,0
3.444,0,7.14286,1.247,0.589,0.865,0,0,0
3.313,0,7.14286,1.347,0.533,0.747,0,0,0
3.529,0,7.14286,1.414,0.553,0.814,0,0,0
7.448,0,7.14286,1.623,0.568,4.508,0,0,0
3.685,0,7.14286,1.609,0.556,0.772,0,0,0
3.526,0,7.14286,1.449,0.545,0.824,0,0,0
3.459,0,7.14286,1.4,0.547,0.824,0,0,0
3.689,0,7.14286,1.59,0.557,0.792,0,0,0
3.65,0,7.14286,1.59,0.543,0.78,0,0,0
5.155,0,7.14286,1.719,0.587,2.055,0,0,0
3.526,0,7.14286,1.468,0.555,0.777,0,0,0
3.327,0,7.14286,1.272,0.571,0.765,0,0,0
3.438,0,7.14286,1.44,0.544,0.756,0,0,0
3.737,0,7.14286,1.454,0.854,0.756,0,0,0
3.698,0,7.14286,1.47,0.569,0.857,0,0,0
7.471,0,7.14286,1.986,1.074,3.377,0,0,0
3.557,0,7.14286,1.481,0.557,0.762,0,0,0
3.264,0,7.14286,1.305,0.542,0.732,0,0,0
3.455,0,7.14286,1.407,0.562,0.774,0,0,0
3.587,0,7.14286,1.497,0.53,0.82,0,0,0
3.453,0,7.14286,1.529,0.542,0.711,0,0,0
7.464,0,7.14286,1.606,0.616,4.345,0,0,0
3.443,0,7.14286,1.404,0.561,0.763,0,0,0
3.395,0,7.14286,1.377,0.569,0.766,0,0,0
3.383,0,7.14286,1.44,0.546,0.713,0,0,0
3.332,0,7.14286,1.454,0.54,0.7,0,0,0
3.474,0,7.14286,1.356,0.543,0.902,0,0,0
7.34,0,7.14286,1.725,0.561,4.361,0,0,0
3.36,0,7.14286,1.295,0.559,0.783,0,0,0
3.424,0,7.14286,1.448,0.54,0.715,0,0,0
3.272,0,7.14286,1.384,0.539,0.712,0,0,0
3.288,0,7.14286,1.272,0.545,0.793,0,0,0
3.128,0,7.14286,1.222,0.542,0.726,0,0,0
7.507,0,7.14286,1.573,0.795,4.382,0,0,0
3.388,0,7.14286,1.411,0.555,0.712,0,0,0
3.544,0,7.14286,1.513,0.555,0.785,0,0,0
3.271,0,7.14286,1.282,0.56,0.779,0,0,0
3.544,0,7.14286,1.372,0.532,0.745,0,0,0
3.449,0,7.14286,1.275,0.542,0.967,0,0,0
7.307,0,7.14286,1.195,0.862,4.414,0,0,0
3.357,0,7.14286,1.401,0.531,0.741,0,0,0
3.5,0,7.14286,1.49,0.552,0.756,0,0,0
3.331,0,7.14286,1.367,0.55,0.745,0,0,0
3.355,0,7.14286,1.352,0.55,0.815,0,0,0
3.492,0,7.14286,1.46,0.527,0.809,0,0,0
7.516,0,7.14286,1.779,0.576,4.399,0,0,0
3.806,0,7.14286,1.582,0.56,0.862,0,0,0
3.435,0,7.14286,1.309,0.564,0.845,0,0,0
3.466,0,7.14286,1.516,0.529,0.743,0,0,0
3.48,0,7.14286,1.478,0.541,0.776,0,0,0
3.431,0,7.14286,1.384,0.544,0.851,0,0,0
6.295,0,7.14286,1.652,0.603,2.972,0,0,0
3.382,0,7.14286,1.403,0.558,0.75,0,0,0
3.42,0,7.14286,1.261,0.723,0.816,0,0,0
3.266,0,7.14286,1.335,0.531,0.753,0,0,0
3.395,0,7.14286,1.403,0.542,0.755,0,0,0
3.39,0,7.14286,1.346,0.541,0.835,0,0,0
7.472,0,7.14286,1.402,0.783,4.577,0,0,0
3.383,0,7.14286,1.365,0.567,0.757,0,0,0
3.366,0,7.14286,1.384,0.543,0.76,0,0,0
3.271,0,7.14286,1.389,0.542,0.706,0,0,0
3.368,0,7.14286,1.313,0.543,0.847,0,0,0
3.207,0,7.14286,1.265,0.519,0.778,0,0,0
5.227,0,7.14286,1.821,0.57,2.079,0,0,0
3.472,0,7.14286,1.396,0.556,0.753,0,0,0
3.638,0,7.14286,1.584,0.543,0.774,0,0,0
3.481,0,7.14286,1.388,0.543,0.793,0,0,0
3.451,0,7.14286,1.415,0.531,0.819,0,0,0
3.472,0,7.14286,1.464,0.542,0.736,0,0,0
