Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.536,0,7.14286,1.359,0.546,0.826,0,0,0
3.757,0,7.14286,1.593,0.569,0.876,0,0,0
3.747,0,7.14286,1.54,0.619,0.818,0,0,0
3.987,0,7.14286,1.699,0.545,0.991,0,0,0
4.663,0,7.14286,1.615,0.569,1.477,0,0,0
3.72,0,7.14286,1.525,0.591,0.829,0,0,0
3.635,0,7.14286,1.532,0.54,0.805,0,0,0
3.783,0,7.14286,1.494,0.548,0.766,0,0,0
3.671,0,7.14286,1.455,0.544,0.896,0,0,0
3.544,0,7.14286,1.408,0.58,0.823,0,0,0
7.169,0,7.14286,1.778,0.579,4.011,0,0,0
3.768,0,7.14286,1.579,0.553,0.858,0,0,0
3.596,0,7.14286,1.541,0.544,0.751,0,0,0
3.657,0,7.14286,1.489,0.542,0.85,0,0,0
3.437,0,7.14286,1.449,0.567,0.76,0,0,0
3.677,0,7.14286,1.601,0.528,0.816,0,0,0
8.309,0,7.14286,2.148,1.087,4.298,0,0,0
3.571,0,7.14286,1.554,0.559,0.774,0,0,0
3.617,0,7.14286,1.612,0.558,0.773,0,0,0
3.397,0,7.14286,1.312,0.549,0.867,0,0,0
3.432,0,7.14286,1.38,0.51,0.82,0,0,0
3.714,0,7.14286,1.632,0.544,0.804,0,0,0
6.75,0,7.14286,1.704,0.56,3.443,0,0,0
3.507,0,7.14286,1.504,0.559,0.738,0,0,0
3.514,0,7.14286,1.381,0.57,0.851,0,0,0
3.449,0,7.14286,1.431,0.528,0.793,0,0,0
3.429,0,7.14286,1.457,0.541,0.73,0,0,0
3.526,0,7.14286,1.41,0.543,0.867,0,0,0
6.744,0,7.14286,1.393,0.722,3.801,0,0,0
3.724,0,7.14286,1.577,0.584,0.797,0,0,0
3.913,0,7.14286,1.818,0.549,0.785,0,0,0
3.569,0,7.14286,1.469,0.543,0.732,0,0,0
4.407,0,7.14286,1.439,0.589,1.546,0,0,0
3.473,0,7.14286,1.48,0.561,0.74,0,0,0
3.899,0,7.14286,1.568,0.551,1.049,0,0,0
3.551,0,7.14286,1.52,0.563,0.739,0,0,0
3.44,0,7.14286,1.388,0.543,0.78,0,0,0
3.468,0,7.14286,1.378,0.554,0.803,0,0,0
3.306,0,7.14286,1.274,0.529,0.791,0,0,0
3.411,0,7.14286,1.349,0.548,0.756,0,0,0
7.391,0,7.14286,1.239,0.831,4.614,0,0,0
3.588,0,7.14286,1.457,0.564,0.772,0,0,0
3.445,0,7.14286,1.406,0.545,0.776,0,0,0
3.454,0,7.14286,1.326,0.561,0.76,0,0,0
3.661,0,7.14286,1.537,0.627,0.785,0,0,0
3.445,0,7.14286,1.413,0.545,0.757,0,0,0
7.161,0,7.14286,1.488,0.687,3.916,0,0,0
3.328,0,7.14286,1.345,0.561,0.72,0,0,0
3.215,0,7.14286,1.304,0.545,0.717,0,0,0
3.48,0,7.14286,1.468,0.524,0.782,0,0,0
3.526,0,7.14286,1.542,0.545,0.746,0,0,0
3.166,0,7.14286,1.317,0.543,0.683,0,0,0
4.276,0,7.14286,1.367,0.625,1.408,0,0,0
3.195,0,7.14286,1.226,0.556,0.731,0,0,0
3.192,0,7.14286,1.186,0.508,0.822,0,0,0
3.289,0,7.14286,1.413,0.542,0.688,0,0,0
3.201,0,7.14286,1.286,0.54,0.731,0,0,0
3.142,0,7.14286,1.263,0.551,0.723,0,0,0
5.029,0,7.14286,1.436,0.745,2.082,0,0,0
3.454,0,7.14286,1.396,0.561,0.771,0,0,0
3.349,0,7.14286,1.344,0.545,0.723,0,0,0
3.273,0,7.14286,1.432,0.547,0.67,0,0,0
3.152,0,7.14286,1.233,0.556,0.733,0,0,0
3.171,0,7.14286,1.234,0.528,0.746,0,0,0
6.011,0,7.14286,2.025,0.568,2.713,0,0,0
3.333,0,7.14286,1.457,0.565,0.674,0,0,0
3.191,0,7.14286,1.244,0.543,0.765,0,0,0
3.195,0,7.14286,1.246,0.545,0.743,0,0,0
3.522,0,7.14286,1.397,0.541,0.923,0,0,0
3.253,0,7.14286,1.34,0.542,0.708,0,0,0
7.478,0,7.14286,1.273,0.858,4.676,0,0,0
3.201,0,7.14286,1.264,0.561,0.705,0,0,0
3.24,0,7.14286,1.243,0.533,0.785,0,0,0
3.359,0,7.14286,1.433,0.546,0.713,0,0,0
3.477,0,7.14286,1.23,0.754,0.804,0,0,0
3.652,0,7.14286,1.311,0.892,0.803,0,0,0
4.666,0,7.14286,1.454,0.783,1.698,0,0,0
3.447,0,7.14286,1.379,0.557,0.776,0,0,0
3.387,0,7.14286,1.4,0.545,0.727,0,0,0
3.236,0,7.14286,1.352,0.543,0.704,0,0,0
3.344,0,7.14286,1.285,0.549,0.849,0,0,0
3.19,0,7.14286,1.265,0.528,0.734,0,0,0
4.446,0,7.14286,1.416,0.787,1.495,0,0,0
3.486,0,7.14286,1.376,0.558,0.773,0,0,0
3.242,0,7.14286,1.254,0.541,0.77,0,0,0
3.463,0,7.14286,1.369,0.541,0.851,0,0,0
3.267,0,7.14286,1.32,0.533,0.726,0,0,0
3.357,0,7.14286,1.31,0.54,0.82,0,0,0
4.707,0,7.14286,1.353,0.804,1.671,0,0,0
3.198,0,7.14286,1.265,0.56,0.707,0,0,0
3.162,0,7.14286,1.24,0.556,0.729,0,0,0
3.167,0,7.14286,1.311,0.531,0.72,0,0,0
3.185,0,7.14286,1.327,0.54,0.685,0,0,0
3.18,0,7.14286,1.309,0.557,0.74,0,0,0
4.499,0,7.14286,1.376,0.813,1.47,0,0,0
3.21,0,7.14286,1.218,0.561,0.742,0,0,0
3.399,0,7.14286,1.319,0.572,0.798,0,0,0
3.657,0,7.14286,1.558,0.544,0.802,0,0,0
3.571,0,7.14286,1.632,0.543,0.707,0,0,0
3.504,0,7.14286,1.48,0.548,0.749,0,0,0
7.302,0,7.14286,1.823,0.579,4.179,0,0,0
3.3,0,7.14286,1.265,0.574,0.734,0,0,0
3.475,0,7.14286,1.511,0.547,0.75,0,0,0
3.613,0,7.14286,1.331,0.544,0.767,0,0,0
3.655,0,7.14286,1.48,0.55,0.879,0,0,0
3.34,0,7.14286,1.353,0.556,0.745,0,0,0
7.875,0,7.14286,2.119,1.213,3.789,0,0,0
3.828,0,7.14286,1.648,0.562,0.816,0,0,0
3.456,0,7.14286,1.472,0.543,0.767,0,0,0
4.152,0,7.14286,2.087,0.57,0.777,0,0,0
3.395,0,7.14286,1.417,0.535,0.759,0,0,0
3.459,0,7.14286,1.398,0.607,0.732,0,0,0
4.279,0,7.14286,1.299,0.643,1.465,0,0,0
3.333,0,7.14286,1.241,0.56,0.8,0,0,0
3.505,0,7.14286,1.391,0.551,0.836,0,0,0
3.875,0,7.14286,1.707,0.54,0.864,0,0,0
3.248,0,7.14286,1.346,0.539,0.677,0,0,0
3.365,0,7.14286,1.299,0.542,0.81,0,0,0
6.234,0,7.14286,1.696,0.572,3.21,0,0,0
3.693,0,7.14286,1.512,0.573,0.882,0,0,0
3.675,0,7.14286,1.395,0.586,0.931,0,0,0
3.595,0,7.14286,1.484,0.53,0.839,0,0,0
3.79,0,7.14286,1.705,0.542,0.801,0,0,0
3.764,0,7.14286,1.562,0.545,0.931,0,0,0
7.194,0,7.14286,1.626,0.574,4.286,0,0,0
3.557,0,7.14286,1.508,0.58,0.756,0,0,0
3.48,0,7.14286,1.531,0.546,0.728,0,0,0
3.595,0,7.14286,1.661,0.547,0.718,0,0,0
3.564,0,7.14286,1.556,0.544,0.792,0,0,0
3.519,0,7.14286,1.563,0.523,0.765,0,0,0
8.043,0,7.14286,2.176,1.134,4.047,0,0,0
3.705,0,7.14286,1.693,0.56,0.726,0,0,0
3.574,0,7.14286,1.511,0.547,0.836,0,0,0
3.619,0,7.14286,1.562,0.547,0.818,0,0,0
3.842,0,7.14286,1.742,0.543,0.739,0,0,0
4.103,0,7.14286,1.801,0.762,0.837,0,0,0
7.284,0,7.14286,1.712,0.591,4.257,0,0,0
3.841,0,7.14286,1.648,0.53,0.821,0,0,0
3.77,0,7.14286,1.686,0.526,0.844,0,0,0
3.855,0,7.14286,1.861,0.546,0.756,0,0,0
3.61,0,7.14286,1.549,0.547,0.826,0,0,0
3.702,0,7.14286,1.581,0.51,0.914,0,0,0
7.933,0,7.14286,2.127,0.765,4.318,0,0,0
3.834,0,7.14286,1.692,0.556,0.819,0,0,0
3.752,0,7.14286,1.644,0.542,0.777,0,0,0
3.626,0,7.14286,1.487,0.543,0.809,0,0,0
3.306,0,7.14286,1.34,0.544,0.78,0,0,0
3.677,0,7.14286,1.648,0.537,0.771,0,0,0
5.95,0,7.14286,1.705,0.581,2.676,0,0,0
3.512,0,7.14286,1.549,0.557,0.708,0,0,0
3.541,0,7.14286,1.478,0.542,0.838,0,0,0
3.525,0,7.14286,1.49,0.506,0.86,0,0,0
3.581,0,7.14286,1.56,0.506,0.832,0,0,0
3.44,0,7.14286,1.5,0.54,0.755,0,0,0
4.673,0,7.14286,1.356,0.827,1.644,0,0,0
3.794,0,7.14286,1.53,0.561,0.932,0,0,0
3.615,0,7.14286,1.496,0.515,0.869,0,0,0
3.61,0,7.14286,1.54,0.553,0.782,0,0,0
3.321,0,7.14286,1.368,0.544,0.731,0,0,0
3.402,0,7.14286,1.388,0.545,0.783,0,0,0
4.88,0,7.14286,1.656,0.597,1.85,0,0,0
3.619,0,7.14286,1.504,0.567,0.784,0,0,0
3.596,0,7.14286,1.54,0.539,0.802,0,0,0
3.487,0,7.14286,1.477,0.543,0.76,0,0,0
3.67,0,7.14286,1.503,0.546,0.863,0,0,0
3.689,0,7.14286,1.565,0.543,0.842,0,0,0
9.606,0,7.14286,1.957,0.694,6.163,0,0,0
3.74,0,7.14286,1.6,0.562,0.794,0,0,0
3.868,0,7.14286,1.582,0.553,0.951,0,0,0
3.558,0,7.14286,1.448,0.546,0.839,0,0,0
3.842,0,7.14286,1.528,0.529,1.014,0,0,0
3.944,0,7.14286,1.659,0.529,0.995,0,0,0
8.353,0,7.14286,1.981,0.72,4.81,0,0,0
3.662,0,7.14286,1.458,0.558,0.802,0,0,0
3.389,0,7.14286,1.295,0.542,0.79,0,0,0
3.472,0,7.14286,1.288,0.557,0.887,0,0,0
3.813,0,7.14286,1.728,0.542,0.81,0,0,0
3.474,0,7.14286,1.466,0.541,0.765,0,0,0
7.258,0,7.14286,1.636,0.554,4.323,0,0,0
3.628,0,7.14286,1.472,0.562,0.802,0,0,0
3.54,0,7.14286,1.393,0.553,0.852,0,0,0
3.615,0,7.14286,1.508,0.535,0.817,0,0,0
3.53,0,7.14286,1.455,0.545,0.775,0,0,0
3.553,0,7.14286,1.4,0.542,0.864,0,0,0
7.932,0,7.14286,2.07,0.795,4.297,0,0,0
3.953,0,7.14286,1.503,0.565,0.861,0,0,0
3.687,0,7.14286,1.529,0.529,0.853,0,0,0
3.676,0,7.14286,1.559,0.546,0.802,0,0,0
3.643,0,7.14286,1.438,0.546,0.878,0,0,0
3.712,0,7.14286,1.46,0.55,0.837,0,0,0
8.515,0,7.14286,2.174,1.285,4.286,0,0,0
3.711,0,7.14286,1.502,0.563,0.851,0,0,0
3.635,0,7.14286,1.427,0.551,0.898,0,0,0
3.668,0,7.14286,1.59,0.529,0.798,0,0,0
3.666,0,7.14286,1.582,0.543,0.783,0,0,0
3.436,0,7.14286,1.333,0.541,0.85,0,0,0
7.442,0,7.14286,1.468,0.758,4.459,0,0,0
3.571,0,7.14286,1.386,0.596,0.81,0,0,0
3.587,0,7.14286,1.516,0.539,0.777,0,0,0
3.49,0,7.14286,1.369,0.541,0.77,0,0,0
3.43,0,7.14286,1.318,0.547,0.83,0,0,0
3.556,0,7.14286,1.457,0.508,0.858,0,0,0
7.306,0,7.14286,1.793,0.577,4.234,0,0,0
3.637,0,7.14286,1.539,0.559,0.792,0,0,0
3.525,0,7.14286,1.452,0.559,0.811,0,0,0
3.582,0,7.14286,1.469,0.515,0.874,0,0,0
3.697,0,7.14286,1.504,0.681,0.785,0,0,0
3.535,0,7.14286,1.44,0.541,0.872,0,0,0
6.811,0,7.14286,1.433,0.72,3.735,0,0,0
3.525,0,7.14286,1.368,0.562,0.799,0,0,0
3.308,0,7.14286,1.308,0.555,0.775,0,0,0
3.746,0,7.14286,1.508,0.54,0.82,0,0,0
3.598,0,7.14286,1.542,0.54,0.784,0,0,0
3.535,0,7.14286,1.471,0.541,0.85,0,0,0
8.225,0,7.14286,2.117,0.926,4.377,0,0,0
3.893,0,7.14286,1.515,0.566,0.813,0,0,0
3.738,0,7.14286,1.739,0.542,0.753,0,0,0
3.531,0,7.14286,1.481,0.543,0.778,0,0,0
3.464,0,7.14286,1.347,0.547,0.862,0,0,0
3.455,0,7.14286,1.258,0.543,0.926,0,0,0
5.922,0,7.14286,1.76,0.597,2.679,0,0,0
3.772,0,7.14286,1.655,0.553,0.778,0,0,0
3.667,0,7.14286,1.314,0.545,1.103,0,0,0
3.576,0,7.14286,1.47,0.537,0.847,0,0,0
3.548,0,7.14286,1.375,0.548,0.858,0,0,0
3.768,0,7.14286,1.56,0.549,0.858,0,0,0
6.672,0,7.14286,1.657,0.576,2.745,0,0,0
3.901,0,7.14286,1.458,0.564,0.861,0,0,0
3.846,0,7.14286,1.435,0.721,0.902,0,0,0
3.659,0,7.14286,1.478,0.528,0.862,0,0,0
3.903,0,7.14286,1.767,0.544,0.805,0,0,0
3.83,0,7.14286,1.519,0.538,0.954,0,0,0
8.789,0,7.14286,2.087,1.229,4.563,0,0,0
3.956,0,7.14286,1.703,0.557,0.85,0,0,0
3.634,0,7.14286,1.466,0.541,0.8,0,0,0
3.641,0,7.14286,1.391,0.55,0.893,0,0,0
3.899,0,7.14286,1.668,0.537,0.908,0,0,0
3.761,0,7.14286,1.581,0.54,0.827,0,0,0
7.943,0,7.14286,1.961,0.888,4.29,0,0,0
3.523,0,7.14286,1.36,0.558,0.827,0,0,0
3.676,0,7.14286,1.495,0.544,0.893,0,0,0
3.794,0,7.14286,1.599,0.513,0.885,0,0,0
3.596,0,7.14286,1.479,0.543,0.788,0,0,0
3.447,0,7.14286,1.33,0.543,0.829,0,0,0
7.316,0,7.14286,1.615,0.567,4.368,0,0,0
3.636,0,7.14286,1.328,0.553,0.939,0,0,0
3.866,0,7.14286,1.663,0.53,0.861,0,0,0
3.816,0,7.14286,1.648,0.542,0.858,0,0,0
3.668,0,7.14286,1.46,0.545,0.844,0,0,0
3.788,0,7.14286,1.534,0.565,0.93,0,0,0
8.156,0,7.14286,1.962,1.071,4.298,0,0,0
3.98,0,7.14286,1.732,0.56,0.859,0,0,0
3.716,0,7.14286,1.484,0.542,0.849,0,0,0
3.653,0,7.14286,1.386,0.545,0.908,0,0,0
3.661,0,7.14286,1.467,0.537,0.899,0,0,0
3.649,0,7.14286,1.423,0.538,0.869,0,0,0
8.635,0,7.14286,2.376,1.8,3.568,0,0,0
3.981,0,7.14286,1.691,0.554,0.875,0,0,0
3.592,0,7.14286,1.349,0.551,0.879,0,0,0
3.812,0,7.14286,1.361,0.555,1.127,0,0,0
3.999,0,7.14286,1.802,0.534,0.886,0,0,0
3.893,0,7.14286,1.556,0.543,0.992,0,0,0
8.01,0,7.14286,2.024,1.036,4.11,0,0,0
3.876,0,7.14286,1.448,0.558,0.941,0,0,0
3.627,0,7.14286,1.332,0.554,0.984,0,0,0
3.914,0,7.14286,1.595,0.546,0.902,0,0,0
3.627,0,7.14286,1.443,0.542,0.851,0,0,0
3.715,0,7.14286,1.517,0.568,0.859,0,0,0
7.887,0,7.14286,2.008,0.951,4.086,0,0,0
3.779,0,7.14286,1.459,0.564,0.906,0,0,0
3.642,0,7.14286,1.405,0.549,0.866,0,0,0
3.663,0,7.14286,1.523,0.547,0.843,0,0,0
3.59,0,7.14286,1.389,0.545,0.895,0,0,0
3.683,0,7.14286,1.444,0.514,0.92,0,0,0
8.206,0,7.14286,2.106,0.87,4.382,0,0,0
3.977,0,7.14286,1.715,0.559,0.869,0,0,0
3.801,0,7.14286,1.614,0.542,0.864,0,0,0
3.933,0,7.14286,1.605,0.546,0.981,0,0,0
3.876,0,7.14286,1.66,0.532,0.878,0,0,0
3.952,0,7.14286,1.709,0.538,0.852,0,0,0
7.366,0,7.14286,1.777,0.564,4.24,0,0,0
4.024,0,7.14286,1.681,0.558,0.931,0,0,0
3.794,0,7.14286,1.565,0.536,0.898,0,0,0
3.975,0,7.14286,1.6,0.543,0.994,0,0,0
3.826,0,7.14286,1.611,0.548,0.859,0,0,0
3.786,0,7.14286,1.535,0.541,0.874,0,0,0
7.306,0,7.14286,1.651,0.59,4.277,0,0,0
3.783,0,7.14286,1.613,0.559,0.821,0,0,0
3.515,0,7.14286,1.432,0.537,0.801,0,0,0
3.625,0,7.14286,1.475,0.541,0.892,0,0,0
4.042,0,7.14286,1.942,0.552,0.841,0,0,0
3.498,0,7.14286,1.432,0.502,0.845,0,0,0
7.715,0,7.14286,2.11,0.98,3.887,0,0,0
3.645,0,7.14286,1.542,0.557,0.754,0,0,0
3.771,0,7.14286,1.501,0.541,0.999,0,0,0
3.634,0,7.14286,1.516,0.553,0.84,0,0,0
3.584,0,7.14286,1.493,0.54,0.824,0,0,0
3.529,0,7.14286,1.471,0.538,0.787,0,0,0
7.665,0,7.14286,1.979,0.631,4.325,0,0,0
3.426,0,7.14286,1.365,0.555,0.772,0,0,0
3.449,0,7.14286,1.33,0.539,0.878,0,0,0
3.43,0,7.14286,1.343,0.523,0.853,0,0,0
3.568,0,7.14286,1.491,0.53,0.805,0,0,0
3.45,0,7.14286,1.424,0.539,0.783,0,0,0
6.452,0,7.14286,1.685,0.586,3.17,0,0,0
3.657,0,7.14286,1.491,0.557,0.842,0,0,0
3.7,0,7.14286,1.514,0.528,0.826,0,0,0
3.688,0,7.14286,1.594,0.54,0.825,0,0,0
3.495,0,7.14286,1.495,0.54,0.772,0,0,0
3.373,0,7.14286,1.349,0.544,0.794,0,0,0
5.028,0,7.14286,1.625,0.57,2.025,0,0,0
3.953,0,7.14286,1.462,0.658,1.026,0,0,0
3.744,0,7.14286,1.608,0.551,0.808,0,0,0
4.066,0,7.14286,1.896,0.543,0.896,0,0,0
3.696,0,7.14286,1.466,0.543,0.904,0,0,0
4.007,0,7.14286,1.584,0.54,1.108,0,0,0
8.151,0,7.14286,2.309,0.666,4.371,0,0,0
3.925,0,7.14286,1.626,0.56,0.834,0,0,0
3.713,0,7.14286,1.492,0.717,0.787,0,0,0
3.666,0,7.14286,1.514,0.546,0.845,0,0,0
3.871,0,7.14286,1.522,0.607,0.948,0,0,0
3.761,0,7.14286,1.577,0.553,0.817,0,0,0
8.755,0,7.14286,2.056,0.986,4.787,0,0,0
3.652,0,7.14286,1.459,0.561,0.829,0,0,0
3.662,0,7.14286,1.467,0.549,0.871,0,0,0
3.928,0,7.14286,1.7,0.542,0.863,0,0,0
3.913,0,7.14286,1.535,0.543,0.994,0,0,0
3.575,0,7.14286,1.391,0.545,0.864,0,0,0
8.185,0,7.14286,1.589,0.883,4.882,0,0,0
4.071,0,7.14286,1.624,0.556,1.081,0,0,0
3.674,0,7.14286,1.507,0.531,0.852,0,0,0
3.753,0,7.14286,1.609,0.54,0.825,0,0,0
3.567,0,7.14286,1.471,0.543,0.827,0,0,0
3.845,0,7.14286,1.652,0.557,0.888,0,0,0
7.232,0,7.14286,1.802,0.557,4.085,0,0,0
3.707,0,7.14286,1.529,0.553,0.819,0,0,0
3.734,0,7.14286,1.58,0.547,0.828,0,0,0
3.651,0,7.14286,1.561,0.545,0.804,0,0,0
3.693,0,7.14286,1.465,0.548,0.949,0,0,0
3.555,0,7.14286,1.49,0.545,0.807,0,0,0
7.81,0,7.14286,1.982,1.083,3.894,0,0,0
3.749,0,7.14286,1.592,0.558,0.812,0,0,0
3.679,0,7.14286,1.566,0.54,0.812,0,0,0
3.596,0,7.14286,1.451,0.546,0.873,0,0,0
3.916,0,7.14286,1.62,0.512,1.033,0,0,0
3.776,0,7.14286,1.559,0.566,0.868,0,0,0
8.119,0,7.14286,2.077,0.575,4.699,0,0,0
3.808,0,7.14286,1.504,0.563,0.966,0,0,0
3.93,0,7.14286,1.579,0.544,1.042,0,0,0
3.577,0,7.14286,1.501,0.543,0.814,0,0,0
3.687,0,7.14286,1.514,0.566,0.895,0,0,0
3.752,0,7.14286,1.512,0.546,0.885,0,0,0
8.433,0,7.14286,1.989,0.987,4.582,0,0,0
4.01,0,7.14286,1.491,0.559,1.184,0,0,0
3.783,0,7.14286,1.598,0.522,0.911,0,0,0
3.864,0,7.14286,1.704,0.534,0.831,0,0,0
3.815,0,7.14286,1.599,0.545,0.809,0,0,0
3.703,0,7.14286,1.353,0.541,1.069,0,0,0
8.049,0,7.14286,2.219,0.746,4.352,0,0,0
3.636,0,7.14286,1.461,0.57,0.835,0,0,0
3.574,0,7.14286,1.533,0.549,0.757,0,0,0
3.587,0,7.14286,1.412,0.545,0.871,0,0,0
3.374,0,7.14286,1.354,0.542,0.784,0,0,0
3.497,0,7.14286,1.408,0.543,0.798,0,0,0
4.56,0,7.14286,1.612,0.624,1.587,0,0,0
3.532,0,7.14286,1.461,0.559,0.746,0,0,0
3.548,0,7.14286,1.399,0.542,0.873,0,0,0
3.376,0,7.14286,1.354,0.534,0.783,0,0,0
3.646,0,7.14286,1.548,0.537,0.826,0,0,0
3.477,0,7.14286,1.495,0.544,0.757,0,0,0
7.072,0,7.14286,1.594,0.659,3.991,0,0,0
3.663,0,7.14286,1.479,0.56,0.84,0,0,0
3.477,0,7.14286,1.407,0.515,0.844,0,0,0
3.536,0,7.14286,1.483,0.543,0.789,0,0,0
3.398,0,7.14286,1.402,0.548,0.764,0,0,0
3.342,0,7.14286,1.273,0.543,0.822,0,0,0
5.599,0,7.14286,1.672,0.591,2.59,0,0,0
3.567,0,7.14286,1.373,0.532,0.819,0,0,0
3.506,0,7.14286,1.328,0.618,0.823,0,0,0
3.511,0,7.14286,1.464,0.546,0.801,0,0,0
3.716,0,7.14286,1.521,0.586,0.862,0,0,0
3.666,0,7.14286,1.283,0.543,0.836,0,0,0
7.161,0,7.14286,1.659,0.583,4.167,0,0,0
3.6,0,7.14286,1.469,0.561,0.777,0,0,0
3.449,0,7.14286,1.375,0.543,0.856,0,0,0
3.439,0,7.14286,1.418,0.549,0.791,0,0,0
3.683,0,7.14286,1.72,0.536,0.747,0,0,0
3.42,0,7.14286,1.489,0.54,0.708,0,0,0
7.272,0,7.14286,1.73,0.599,4.248,0,0,0
3.564,0,7.14286,1.366,0.535,0.915,0,0,0
3.41,0,7.14286,1.448,0.538,0.75,0,0,0
3.258,0,7.14286,1.273,0.541,0.754,0,0,0
3.295,0,7.14286,1.245,0.539,0.826,0,0,0
3.19,0,7.14286,1.212,0.536,0.763,0,0,0
