Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.372,0,7.14286,1.399,0.542,0.699,0,0,0
3.308,0,7.14286,1.322,0.542,0.747,0,0,0
3.291,0,7.14286,1.269,0.55,0.808,0,0,0
7.198,0,7.14286,1.639,0.678,4.176,0,0,0
3.538,0,7.14286,1.467,0.557,0.764,0,0,0
3.469,0,7.14286,1.412,0.54,0.766,0,0,0
3.249,0,7.14286,1.265,0.542,0.762,0,0,0
3.464,0,7.14286,1.34,0.562,0.872,0,0,0
3.446,0,7.14286,1.444,0.527,0.775,0,0,0
5.092,0,7.14286,1.566,0.722,1.938,0,0,0
3.614,0,7.14286,1.532,0.56,0.765,0,0,0
3.498,0,7.14286,1.268,0.548,1,0,0,0
3.229,0,7.14286,1.17,0.563,0.797,0,0,0
3.868,0,7.14286,1.638,0.528,1.032,0,0,0
4.036,0,7.14286,2.012,0.549,0.786,0,0,0
4.906,0,7.14286,1.768,0.569,1.872,0,0,0
3.659,0,7.14286,1.554,0.558,0.782,0,0,0
3.583,0,7.14286,1.554,0.538,0.814,0,0,0
3.576,0,7.14286,1.612,0.537,0.738,0,0,0
3.979,0,7.14286,1.567,0.839,0.885,0,0,0
3.41,0,7.14286,1.357,0.548,0.807,0,0,0
4.984,0,7.14286,1.46,0.703,1.985,0,0,0
3.524,0,7.14286,1.595,0.558,0.683,0,0,0
3.503,0,7.14286,1.523,0.542,0.729,0,0,0
3.332,0,7.14286,1.236,0.542,0.874,0,0,0
3.257,0,7.14286,1.251,0.555,0.771,0,0,0
3.593,0,7.14286,1.433,0.54,0.756,0,0,0
7.431,0,7.14286,1.723,0.644,4.293,0,0,0
3.567,0,7.14286,1.412,0.566,0.735,0,0,0
3.206,0,7.14286,1.298,0.553,0.71,0,0,0
3.328,0,7.14286,1.424,0.562,0.711,0,0,0
3.448,0,7.14286,1.489,0.528,0.741,0,0,0
3.231,0,7.14286,1.358,0.541,0.696,0,0,0
4.899,0,7.14286,1.417,0.728,1.831,0,0,0
3.534,0,7.14286,1.437,0.567,0.768,0,0,0
3.699,0,7.14286,1.62,0.533,0.844,0,0,0
3.513,0,7.14286,1.548,0.549,0.758,0,0,0
3.435,0,7.14286,1.442,0.539,0.756,0,0,0
3.475,0,7.14286,1.47,0.541,0.79,0,0,0
5.088,0,7.14286,1.643,0.639,2.037,0,0,0
3.516,0,7.14286,1.408,0.568,0.778,0,0,0
3.421,0,7.14286,1.407,0.538,0.754,0,0,0
3.291,0,7.14286,1.396,0.542,0.704,0,0,0
3.204,0,7.14286,1.29,0.542,0.753,0,0,0
3.464,0,7.14286,1.27,0.648,0.863,0,0,0
7.35,0,7.14286,1.535,0.776,4.317,0,0,0
3.512,0,7.14286,1.352,0.559,0.897,0,0,0
3.337,0,7.14286,1.343,0.517,0.804,0,0,0
3.478,0,7.14286,1.446,0.544,0.786,0,0,0
3.343,0,7.14286,1.445,0.545,0.74,0,0,0
3.268,0,7.14286,1.243,0.551,0.821,0,0,0
8.494,0,7.14286,2.303,0.918,4.539,0,0,0
3.644,0,7.14286,1.481,0.56,0.771,0,0,0
3.62,0,7.14286,1.327,0.543,1.033,0,0,0
3.643,0,7.14286,1.542,0.548,0.801,0,0,0
3.553,0,7.14286,1.505,0.544,0.754,0,0,0
3.72,0,7.14286,1.581,0.544,0.871,0,0,0
5.145,0,7.14286,1.68,0.561,2.048,0,0,0
3.565,0,7.14286,1.408,0.562,0.829,0,0,0
3.524,0,7.14286,1.402,0.526,0.831,0,0,0
3.682,0,7.14286,1.59,0.542,0.785,0,0,0
3.301,0,7.14286,1.344,0.541,0.759,0,0,0
3.44,0,7.14286,1.37,0.551,0.835,0,0,0
4.099,0,7.14286,1.871,0.549,0.842,0,0,0
3.793,0,7.14286,1.525,0.557,0.909,0,0,0
3.354,0,7.14286,1.249,0.545,0.81,0,0,0
3.412,0,7.14286,1.297,0.542,0.812,0,0,0
3.564,0,7.14286,1.456,0.538,0.82,0,0,0
3.514,0,7.14286,1.366,0.548,0.829,0,0,0
7.372,0,7.14286,1.616,0.56,4.385,0,0,0
3.438,0,7.14286,1.437,0.558,0.751,0,0,0
3.269,0,7.14286,1.259,0.541,0.826,0,0,0
3.429,0,7.14286,1.423,0.506,0.785,0,0,0
3.308,0,7.14286,1.348,0.543,0.751,0,0,0
3.347,0,7.14286,1.369,0.539,0.77,0,0,0
4.445,0,7.14286,1.349,0.853,1.469,0,0,0
3.428,0,7.14286,1.339,0.576,0.764,0,0,0
3.711,0,7.14286,1.63,0.544,0.794,0,0,0
3.408,0,7.14286,1.42,0.546,0.743,0,0,0
3.476,0,7.14286,1.389,0.547,0.817,0,0,0
3.587,0,7.14286,1.279,0.543,1.06,0,0,0
7.376,0,7.14286,1.693,0.573,4.41,0,0,0
3.587,0,7.14286,1.385,0.554,0.809,0,0,0
3.556,0,7.14286,1.546,0.561,0.78,0,0,0
3.308,0,7.14286,1.341,0.541,0.746,0,0,0
3.573,0,7.14286,1.542,0.559,0.756,0,0,0
3.226,0,7.14286,1.18,0.533,0.786,0,0,0
8.729,0,7.14286,2.12,0.853,5.024,0,0,0
3.775,0,7.14286,1.626,0.567,0.785,0,0,0
3.611,0,7.14286,1.449,0.546,0.782,0,0,0
3.515,0,7.14286,1.581,0.549,0.713,0,0,0
3.76,0,7.14286,1.606,0.553,0.863,0,0,0
3.643,0,7.14286,1.667,0.529,0.751,0,0,0
7.982,0,7.14286,2.05,0.875,4.29,0,0,0
3.654,0,7.14286,1.563,0.56,0.779,0,0,0
3.526,0,7.14286,1.627,0.549,0.702,0,0,0
3.182,0,7.14286,1.256,0.54,0.77,0,0,0
3.217,0,7.14286,1.272,0.506,0.794,0,0,0
3.382,0,7.14286,1.404,0.541,0.75,0,0,0
7.48,0,7.14286,1.324,0.818,4.659,0,0,0
3.254,0,7.14286,1.268,0.564,0.719,0,0,0
3.22,0,7.14286,1.242,0.559,0.789,0,0,0
3.157,0,7.14286,1.234,0.508,0.746,0,0,0
3.301,0,7.14286,1.331,0.548,0.683,0,0,0
3.092,0,7.14286,1.23,0.546,0.693,0,0,0
5.045,0,7.14286,1.307,0.834,2.16,0,0,0
3.283,0,7.14286,1.262,0.596,0.726,0,0,0
3.288,0,7.14286,1.337,0.545,0.717,0,0,0
3.282,0,7.14286,1.335,0.54,0.712,0,0,0
3.279,0,7.14286,1.245,0.551,0.826,0,0,0
3.176,0,7.14286,1.187,0.531,0.769,0,0,0
4.785,0,7.14286,1.435,0.771,1.745,0,0,0
3.464,0,7.14286,1.409,0.561,0.768,0,0,0
3.321,0,7.14286,1.177,0.546,0.914,0,0,0
3.268,0,7.14286,1.309,0.514,0.795,0,0,0
3.501,0,7.14286,1.452,0.546,0.823,0,0,0
3.216,0,7.14286,1.303,0.541,0.717,0,0,0
7.382,0,7.14286,1.284,0.83,4.561,0,0,0
3.407,0,7.14286,1.36,0.559,0.773,0,0,0
3.244,0,7.14286,1.271,0.536,0.744,0,0,0
3.571,0,7.14286,1.399,0.548,0.94,0,0,0
3.268,0,7.14286,1.386,0.543,0.699,0,0,0
3.301,0,7.14286,1.3,0.549,0.788,0,0,0
5.638,0,7.14286,1.403,0.761,2.704,0,0,0
3.239,0,7.14286,1.247,0.56,0.737,0,0,0
3.213,0,7.14286,1.315,0.536,0.696,0,0,0
3.08,0,7.14286,1.229,0.541,0.699,0,0,0
3.125,0,7.14286,1.229,0.543,0.723,0,0,0
3.129,0,7.14286,1.254,0.537,0.717,0,0,0
7.255,0,7.14286,1.694,0.582,4.275,0,0,0
3.237,0,7.14286,1.287,0.565,0.682,0,0,0
3.117,0,7.14286,1.273,0.551,0.677,0,0,0
3.113,0,7.14286,1.18,0.547,0.762,0,0,0
3.098,0,7.14286,1.246,0.512,0.725,0,0,0
3.403,0,7.14286,1.389,0.546,0.779,0,0,0
4.068,0,7.14286,1.208,0.851,1.33,0,0,0
3.114,0,7.14286,1.22,0.56,0.672,0,0,0
3.104,0,7.14286,1.222,0.547,0.713,0,0,0
3.037,0,7.14286,1.167,0.51,0.719,0,0,0
3.199,0,7.14286,1.309,0.543,0.697,0,0,0
3.221,0,7.14286,1.326,0.544,0.673,0,0,0
6.588,0,7.14286,1.691,0.58,3.562,0,0,0
3.297,0,7.14286,1.349,0.584,0.687,0,0,0
3.54,0,7.14286,1.429,0.544,0.929,0,0,0
3.031,0,7.14286,1.21,0.546,0.654,0,0,0
3.03,0,7.14286,1.231,0.542,0.656,0,0,0
3.149,0,7.14286,1.249,0.534,0.744,0,0,0
6.491,0,7.14286,1.449,0.753,3.523,0,0,0
3.338,0,7.14286,1.294,0.562,0.648,0,0,0
3.128,0,7.14286,1.309,0.543,0.665,0,0,0
3.244,0,7.14286,1.416,0.551,0.695,0,0,0
3.441,0,7.14286,1.477,0.651,0.711,0,0,0
3.188,0,7.14286,1.383,0.545,0.656,0,0,0
3.675,0,7.14286,1.445,0.614,0.979,0,0,0
3.698,0,7.14286,1.363,0.562,1.126,0,0,0
3.061,0,7.14286,1.276,0.506,0.694,0,0,0
3.327,0,7.14286,1.402,0.545,0.704,0,0,0
3.106,0,7.14286,1.316,0.544,0.652,0,0,0
3.232,0,7.14286,1.327,0.554,0.763,0,0,0
6.678,0,7.14286,1.598,0.696,3.377,0,0,0
3.258,0,7.14286,1.297,0.567,0.704,0,0,0
3.331,0,7.14286,1.418,0.541,0.68,0,0,0
3.1,0,7.14286,1.364,0.54,0.638,0,0,0
3.134,0,7.14286,1.276,0.553,0.71,0,0,0
3.188,0,7.14286,1.4,0.535,0.649,0,0,0
7.29,0,7.14286,1.314,0.834,4.486,0,0,0
3.506,0,7.14286,1.66,0.558,0.641,0,0,0
3.03,0,7.14286,1.258,0.553,0.639,0,0,0
3.187,0,7.14286,1.353,0.544,0.696,0,0,0
3.325,0,7.14286,1.52,0.526,0.681,0,0,0
3.439,0,7.14286,1.381,0.546,0.938,0,0,0
7.123,0,7.14286,1.658,0.664,4.069,0,0,0
3.268,0,7.14286,1.291,0.557,0.722,0,0,0
3.293,0,7.14286,1.258,0.569,0.697,0,0,0
3.019,0,7.14286,1.205,0.538,0.672,0,0,0
3.146,0,7.14286,1.301,0.549,0.641,0,0,0
2.94,0,7.14286,1.192,0.539,0.642,0,0,0
5.07,0,7.14286,1.17,0.929,2.25,0,0,0
3.508,0,7.14286,1.303,0.561,0.965,0,0,0
3.36,0,7.14286,1.228,0.541,0.956,0,0,0
3.095,0,7.14286,1.185,0.532,0.737,0,0,0
3.275,0,7.14286,1.333,0.543,0.716,0,0,0
3.25,0,7.14286,1.15,0.54,0.945,0,0,0
4.857,0,7.14286,1.495,0.698,2.005,0,0,0
3.434,0,7.14286,1.441,0.553,0.738,0,0,0
3.389,0,7.14286,1.386,0.543,0.772,0,0,0
3.217,0,7.14286,1.308,0.539,0.731,0,0,0
3.305,0,7.14286,1.267,0.547,0.824,0,0,0
3.319,0,7.14286,1.428,0.539,0.718,0,0,0
3.762,0,7.14286,1.279,0.634,1.151,0,0,0
3.234,0,7.14286,1.263,0.557,0.698,0,0,0
3.139,0,7.14286,1.306,0.542,0.679,0,0,0
3.326,0,7.14286,1.351,0.55,0.776,0,0,0
3.448,0,7.14286,1.552,0.537,0.697,0,0,0
3.245,0,7.14286,1.385,0.543,0.686,0,0,0
6.286,0,7.14286,1.532,0.695,3.296,0,0,0
3.347,0,7.14286,1.312,0.559,0.688,0,0,0
3.127,0,7.14286,1.188,0.541,0.728,0,0,0
3.126,0,7.14286,1.252,0.525,0.697,0,0,0
3.251,0,7.14286,1.386,0.539,0.696,0,0,0
3.207,0,7.14286,1.266,0.543,0.756,0,0,0
3.512,0,7.14286,1.264,0.859,0.715,0,0,0
3.621,0,7.14286,1.359,0.557,0.992,0,0,0
3.279,0,7.14286,1.334,0.55,0.722,0,0,0
3.304,0,7.14286,1.276,0.559,0.813,0,0,0
3.255,0,7.14286,1.298,0.53,0.767,0,0,0
3.58,0,7.14286,1.42,0.543,0.987,0,0,0
4.999,0,7.14286,1.44,0.786,2.088,0,0,0
3.268,0,7.14286,1.226,0.558,0.702,0,0,0
3.215,0,7.14286,1.186,0.583,0.774,0,0,0
3.101,0,7.14286,1.223,0.528,0.698,0,0,0
3.583,0,7.14286,1.444,0.542,0.723,0,0,0
3.283,0,7.14286,1.313,0.541,0.786,0,0,0
6.542,0,7.14286,1.852,0.565,3.13,0,0,0
3.401,0,7.14286,1.352,0.563,0.773,0,0,0
3.367,0,7.14286,1.381,0.545,0.771,0,0,0
3.552,0,7.14286,1.583,0.545,0.727,0,0,0
3.651,0,7.14286,1.55,0.545,0.831,0,0,0
3.669,0,7.14286,1.538,0.543,0.848,0,0,0
8.237,0,7.14286,2.122,0.986,4.33,0,0,0
3.818,0,7.14286,1.778,0.56,0.746,0,0,0
3.777,0,7.14286,1.595,0.541,0.881,0,0,0
3.379,0,7.14286,1.355,0.541,0.837,0,0,0
3.332,0,7.14286,1.346,0.539,0.768,0,0,0
3.296,0,7.14286,1.282,0.524,0.769,0,0,0
4.357,0,7.14286,1.294,0.836,1.512,0,0,0
3.47,0,7.14286,1.318,0.561,0.768,0,0,0
3.412,0,7.14286,1.33,0.544,0.83,0,0,0
3.412,0,7.14286,1.436,0.509,0.806,0,0,0
3.682,0,7.14286,1.642,0.538,0.779,0,0,0
3.414,0,7.14286,1.47,0.544,0.75,0,0,0
6.966,0,7.14286,1.68,0.588,3.872,0,0,0
3.704,0,7.14286,1.577,0.557,0.842,0,0,0
3.461,0,7.14286,1.402,0.551,0.792,0,0,0
3.636,0,7.14286,1.663,0.541,0.738,0,0,0
3.714,0,7.14286,1.648,0.547,0.787,0,0,0
3.711,0,7.14286,1.544,0.547,0.897,0,0,0
8.069,0,7.14286,2.043,1.045,4.23,0,0,0
3.806,0,7.14286,1.588,0.615,0.814,0,0,0
3.554,0,7.14286,1.534,0.542,0.776,0,0,0
3.578,0,7.14286,1.451,0.546,0.844,0,0,0
3.681,0,7.14286,1.469,0.542,0.836,0,0,0
3.512,0,7.14286,1.489,0.543,0.734,0,0,0
7.427,0,7.14286,1.58,0.577,4.449,0,0,0
3.545,0,7.14286,1.445,0.558,0.777,0,0,0
3.628,0,7.14286,1.431,0.546,0.916,0,0,0
3.55,0,7.14286,1.441,0.538,0.808,0,0,0
3.771,0,7.14286,1.596,0.612,0.8,0,0,0
3.741,0,7.14286,1.546,0.545,0.907,0,0,0
7.934,0,7.14286,2.038,1.14,3.999,0,0,0
3.811,0,7.14286,1.593,0.565,0.867,0,0,0
3.814,0,7.14286,1.714,0.542,0.797,0,0,0
3.708,0,7.14286,1.549,0.538,0.875,0,0,0
3.692,0,7.14286,1.567,0.548,0.838,0,0,0
3.631,0,7.14286,1.49,0.525,0.865,0,0,0
8.085,0,7.14286,1.959,1.019,4.262,0,0,0
3.81,0,7.14286,1.563,0.555,0.896,0,0,0
3.595,0,7.14286,1.5,0.538,0.803,0,0,0
3.701,0,7.14286,1.472,0.549,0.878,0,0,0
3.618,0,7.14286,1.456,0.513,0.884,0,0,0
3.727,0,7.14286,1.502,0.514,0.893,0,0,0
9.512,0,7.14286,1.98,0.938,5.837,0,0,0
3.783,0,7.14286,1.544,0.558,0.814,0,0,0
3.637,0,7.14286,1.406,0.547,0.919,0,0,0
3.659,0,7.14286,1.373,0.546,0.949,0,0,0
3.822,0,7.14286,1.608,0.544,0.855,0,0,0
3.864,0,7.14286,1.59,0.545,0.857,0,0,0
8.934,0,7.14286,2.06,0.95,5.094,0,0,0
3.821,0,7.14286,1.55,0.596,0.876,0,0,0
3.896,0,7.14286,1.688,0.537,0.872,0,0,0
3.76,0,7.14286,1.635,0.546,0.83,0,0,0
3.711,0,7.14286,1.588,0.551,0.849,0,0,0
3.698,0,7.14286,1.53,0.513,0.893,0,0,0
8.318,0,7.14286,2.115,1.013,4.443,0,0,0
3.698,0,7.14286,1.655,0.573,0.747,0,0,0
3.579,0,7.14286,1.522,0.548,0.783,0,0,0
3.525,0,7.14286,1.443,0.574,0.778,0,0,0
3.507,0,7.14286,1.472,0.537,0.766,0,0,0
3.751,0,7.14286,1.569,0.538,0.764,0,0,0
7.305,0,7.14286,1.942,0.565,4.032,0,0,0
3.657,0,7.14286,1.533,0.551,0.856,0,0,0
3.703,0,7.14286,1.669,0.528,0.795,0,0,0
3.513,0,7.14286,1.57,0.549,0.722,0,0,0
3.472,0,7.14286,1.432,0.549,0.81,0,0,0
3.498,0,7.14286,1.486,0.511,0.797,0,0,0
7.268,0,7.14286,1.475,0.75,4.283,0,0,0
3.595,0,7.14286,1.516,0.563,0.753,0,0,0
3.334,0,7.14286,1.368,0.547,0.752,0,0,0
3.335,0,7.14286,1.334,0.544,0.812,0,0,0
3.323,0,7.14286,1.247,0.511,0.846,0,0,0
3.418,0,7.14286,1.419,0.533,0.762,0,0,0
5.014,0,7.14286,1.614,0.662,1.961,0,0,0
3.437,0,7.14286,1.434,0.554,0.723,0,0,0
3.208,0,7.14286,1.184,0.537,0.821,0,0,0
3.251,0,7.14286,1.183,0.536,0.854,0,0,0
3.383,0,7.14286,1.378,0.549,0.766,0,0,0
3.786,0,7.14286,1.711,0.538,0.823,0,0,0
7.372,0,7.14286,1.659,0.677,4.309,0,0,0
3.482,0,7.14286,1.415,0.555,0.782,0,0,0
3.301,0,7.14286,1.271,0.532,0.778,0,0,0
3.402,0,7.14286,1.329,0.537,0.822,0,0,0
3.441,0,7.14286,1.422,0.541,0.775,0,0,0
3.44,0,7.14286,1.408,0.591,0.792,0,0,0
7.774,0,7.14286,1.868,0.896,3.984,0,0,0
3.751,0,7.14286,1.673,0.564,0.771,0,0,0
3.581,0,7.14286,1.369,0.544,0.757,0,0,0
3.637,0,7.14286,1.363,0.545,1.023,0,0,0
3.523,0,7.14286,1.297,0.644,0.799,0,0,0
3.475,0,7.14286,1.403,0.539,0.817,0,0,0
7.371,0,7.14286,1.768,0.559,4.245,0,0,0
3.653,0,7.14286,1.525,0.573,0.787,0,0,0
3.381,0,7.14286,1.348,0.543,0.763,0,0,0
3.279,0,7.14286,1.243,0.549,0.819,0,0,0
3.324,0,7.14286,1.197,0.549,0.878,0,0,0
3.396,0,7.14286,1.378,0.539,0.784,0,0,0
7.373,0,7.14286,1.404,0.814,4.448,0,0,0
3.462,0,7.14286,1.319,0.56,0.785,0,0,0
3.699,0,7.14286,1.554,0.572,0.839,0,0,0
3.769,0,7.14286,1.653,0.527,0.836,0,0,0
3.624,0,7.14286,1.548,0.54,0.799,0,0,0
3.639,0,7.14286,1.517,0.537,0.865,0,0,0
6.614,0,7.14286,1.816,0.54,3.213,0,0,0
3.652,0,7.14286,1.439,0.588,0.861,0,0,0
3.309,0,7.14286,1.254,0.531,0.785,0,0,0
3.393,0,7.14286,1.389,0.54,0.747,0,0,0
3.601,0,7.14286,1.533,0.545,0.814,0,0,0
3.583,0,7.14286,1.519,0.505,0.835,0,0,0
8.339,0,7.14286,2.162,0.955,4.463,0,0,0
3.819,0,7.14286,1.678,0.558,0.758,0,0,0
3.541,0,7.14286,1.509,0.541,0.771,0,0,0
3.608,0,7.14286,1.497,0.545,0.858,0,0,0
3.56,0,7.14286,1.452,0.534,0.834,0,0,0
3.405,0,7.14286,1.365,0.537,0.772,0,0,0
5.07,0,7.14286,1.336,0.823,2.082,0,0,0
3.407,0,7.14286,1.224,0.557,0.818,0,0,0
3.87,0,7.14286,1.37,0.908,0.85,0,0,0
3.475,0,7.14286,1.283,0.529,0.914,0,0,0
3.763,0,7.14286,1.573,0.541,0.816,0,0,0
3.845,0,7.14286,1.511,0.705,0.879,0,0,0
7.79,0,7.14286,1.838,0.565,4.208,0,0,0
3.73,0,7.14286,1.551,0.558,0.817,0,0,0
3.586,0,7.14286,1.485,0.543,0.8,0,0,0
3.556,0,7.14286,1.383,0.538,0.875,0,0,0
3.603,0,7.14286,1.52,0.531,0.812,0,0,0
3.742,0,7.14286,1.616,0.543,0.815,0,0,0
8.167,0,7.14286,1.967,0.96,4.455,0,0,0
3.76,0,7.14286,1.548,0.557,0.887,0,0,0
3.65,0,7.14286,1.525,0.54,0.855,0,0,0
3.448,0,7.14286,1.436,0.507,0.822,0,0,0
3.617,0,7.14286,1.529,0.54,0.797,0,0,0
3.321,0,7.14286,1.289,0.54,0.803,0,0,0
5.181,0,7.14286,1.732,0.561,2.079,0,0,0
3.436,0,7.14286,1.352,0.559,0.767,0,0,0
3.372,0,7.14286,1.263,0.511,0.858,0,0,0
3.501,0,7.14286,1.401,0.539,0.793,0,0,0
3.288,0,7.14286,1.305,0.54,0.753,0,0,0
3.414,0,7.14286,1.301,0.551,0.837,0,0,0
7.866,0,7.14286,2.069,0.853,4.216,0,0,0
3.854,0,7.14286,1.485,0.561,0.962,0,0,0
3.658,0,7.14286,1.503,0.619,0.783,0,0,0
3.501,0,7.14286,1.408,0.61,0.781,0,0,0
3.34,0,7.14286,1.278,0.544,0.858,0,0,0
3.513,0,7.14286,1.335,0.629,0.83,0,0,0
8.737,0,7.14286,2.098,1.405,4.489,0,0,0
3.63,0,7.14286,1.468,0.554,0.827,0,0,0
3.693,0,7.14286,1.529,0.541,0.869,0,0,0
4.04,0,7.14286,1.765,0.612,0.846,0,0,0
3.825,0,7.14286,1.671,0.541,0.81,0,0,0
3.49,0,7.14286,1.374,0.543,0.825,0,0,0
