Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.502,0,7.14286,1.423,0.566,0.805,0,0,0
3.278,0,7.14286,1.383,0.53,0.696,0,0,0
3.432,0,7.14286,1.496,0.544,0.697,0,0,0
3.56,0,7.14286,1.328,0.556,1,0,0,0
3.386,0,7.14286,1.334,0.565,0.781,0,0,0
7.195,0,7.14286,1.616,0.663,4.242,0,0,0
3.59,0,7.14286,1.511,0.573,0.709,0,0,0
3.519,0,7.14286,1.33,0.543,0.678,0,0,0
3.091,0,7.14286,1.221,0.548,0.694,0,0,0
3.148,0,7.14286,1.261,0.563,0.679,0,0,0
3.216,0,7.14286,1.299,0.539,0.737,0,0,0
7.421,0,7.14286,1.294,0.893,4.534,0,0,0
3.279,0,7.14286,1.368,0.56,0.687,0,0,0
3.247,0,7.14286,1.348,0.561,0.71,0,0,0
3.385,0,7.14286,1.372,0.547,0.745,0,0,0
3.327,0,7.14286,1.378,0.541,0.726,0,0,0
3.212,0,7.14286,1.377,0.548,0.685,0,0,0
7.281,0,7.14286,1.442,0.814,3.99,0,0,0
3.442,0,7.14286,1.354,0.56,0.8,0,0,0
3.378,0,7.14286,1.341,0.531,0.797,0,0,0
3.544,0,7.14286,1.487,0.539,0.785,0,0,0
3.284,0,7.14286,1.387,0.541,0.713,0,0,0
3.421,0,7.14286,1.345,0.554,0.858,0,0,0
7.461,0,7.14286,1.608,0.688,4.48,0,0,0
3.568,0,7.14286,1.458,0.565,0.797,0,0,0
3.441,0,7.14286,1.424,0.549,0.728,0,0,0
3.155,0,7.14286,1.285,0.543,0.696,0,0,0
3.345,0,7.14286,1.278,0.551,0.843,0,0,0
3.487,0,7.14286,1.436,0.526,0.799,0,0,0
7.213,0,7.14286,1.658,0.581,4.249,0,0,0
3.534,0,7.14286,1.467,0.561,0.734,0,0,0
3.208,0,7.14286,1.212,0.54,0.748,0,0,0
3.479,0,7.14286,1.254,0.579,0.907,0,0,0
3.52,0,7.14286,1.522,0.533,0.753,0,0,0
3.334,0,7.14286,1.344,0.543,0.752,0,0,0
6.275,0,7.14286,1.539,0.813,3.145,0,0,0
3.581,0,7.14286,1.462,0.565,0.815,0,0,0
3.321,0,7.14286,1.329,0.511,0.784,0,0,0
3.507,0,7.14286,1.451,0.546,0.795,0,0,0
3.354,0,7.14286,1.374,0.546,0.754,0,0,0
3.375,0,7.14286,1.314,0.55,0.81,0,0,0
5.221,0,7.14286,1.661,0.579,2.232,0,0,0
3.892,0,7.14286,1.477,0.563,0.79,0,0,0
3.634,0,7.14286,1.427,0.543,0.788,0,0,0
3.305,0,7.14286,1.347,0.552,0.748,0,0,0
3.301,0,7.14286,1.306,0.549,0.756,0,0,0
3.263,0,7.14286,1.251,0.508,0.804,0,0,0
4.994,0,7.14286,1.578,0.641,2.043,0,0,0
3.663,0,7.14286,1.639,0.555,0.734,0,0,0
3.385,0,7.14286,1.409,0.542,0.748,0,0,0
3.393,0,7.14286,1.399,0.547,0.763,0,0,0
3.345,0,7.14286,1.254,0.536,0.885,0,0,0
3.408,0,7.14286,1.438,0.532,0.749,0,0,0
7.515,0,7.14286,1.371,0.829,4.574,0,0,0
3.31,0,7.14286,1.352,0.559,0.718,0,0,0
3.4,0,7.14286,1.408,0.547,0.768,0,0,0
3.433,0,7.14286,1.45,0.529,0.784,0,0,0
3.389,0,7.14286,1.435,0.54,0.727,0,0,0
3.223,0,7.14286,1.353,0.541,0.706,0,0,0
7.625,0,7.14286,1.436,0.771,4.754,0,0,0
3.574,0,7.14286,1.617,0.558,0.707,0,0,0
3.361,0,7.14286,1.262,0.533,0.873,0,0,0
3.528,0,7.14286,1.461,0.545,0.69,0,0,0
3.521,0,7.14286,1.347,0.546,0.96,0,0,0
3.233,0,7.14286,1.285,0.549,0.721,0,0,0
5.038,0,7.14286,1.688,0.599,1.983,0,0,0
3.356,0,7.14286,1.437,0.561,0.679,0,0,0
3.25,0,7.14286,1.353,0.543,0.685,0,0,0
3.169,0,7.14286,1.301,0.541,0.697,0,0,0
3.324,0,7.14286,1.257,0.565,0.823,0,0,0
3.432,0,7.14286,1.35,0.639,0.776,0,0,0
4.685,0,7.14286,1.415,0.835,1.59,0,0,0
3.477,0,7.14286,1.449,0.559,0.725,0,0,0
3.106,0,7.14286,1.288,0.549,0.655,0,0,0
3.512,0,7.14286,1.287,0.577,0.991,0,0,0
3.382,0,7.14286,1.433,0.541,0.756,0,0,0
3.537,0,7.14286,1.586,0.548,0.702,0,0,0
7.952,0,7.14286,2.042,0.883,4.299,0,0,0
3.238,0,7.14286,1.334,0.558,0.699,0,0,0
3.181,0,7.14286,1.329,0.543,0.688,0,0,0
3.295,0,7.14286,1.364,0.542,0.718,0,0,0
3.323,0,7.14286,1.411,0.537,0.7,0,0,0
3.224,0,7.14286,1.396,0.541,0.694,0,0,0
5.978,0,7.14286,1.723,0.577,2.919,0,0,0
3.485,0,7.14286,1.506,0.597,0.697,0,0,0
3.572,0,7.14286,1.472,0.537,0.867,0,0,0
3.554,0,7.14286,1.547,0.54,0.742,0,0,0
3.33,0,7.14286,1.407,0.541,0.735,0,0,0
3.616,0,7.14286,1.597,0.544,0.769,0,0,0
7.276,0,7.14286,1.553,0.69,4.362,0,0,0
3.491,0,7.14286,1.426,0.555,0.772,0,0,0
3.242,0,7.14286,1.218,0.542,0.74,0,0,0
3.414,0,7.14286,1.366,0.546,0.771,0,0,0
3.564,0,7.14286,1.467,0.549,0.847,0,0,0
3.604,0,7.14286,1.514,0.535,0.819,0,0,0
4.676,0,7.14286,1.662,0.745,1.43,0,0,0
3.455,0,7.14286,1.436,0.556,0.722,0,0,0
3.612,0,7.14286,1.397,0.618,0.866,0,0,0
3.463,0,7.14286,1.33,0.506,0.936,0,0,0
3.76,0,7.14286,1.712,0.544,0.8,0,0,0
3.571,0,7.14286,1.59,0.541,0.731,0,0,0
7.769,0,7.14286,2.086,0.939,3.997,0,0,0
3.568,0,7.14286,1.476,0.556,0.796,0,0,0
3.434,0,7.14286,1.408,0.506,0.782,0,0,0
3.755,0,7.14286,1.65,0.527,0.874,0,0,0
3.53,0,7.14286,1.507,0.543,0.756,0,0,0
3.625,0,7.14286,1.567,0.554,0.805,0,0,0
7.419,0,7.14286,1.843,0.559,4.271,0,0,0
3.597,0,7.14286,1.51,0.556,0.755,0,0,0
3.553,0,7.14286,1.498,0.543,0.76,0,0,0
3.783,0,7.14286,1.556,0.578,0.918,0,0,0
3.643,0,7.14286,1.479,0.549,0.869,0,0,0
3.937,0,7.14286,1.805,0.542,0.819,0,0,0
7.822,0,7.14286,1.995,0.914,4.111,0,0,0
3.743,0,7.14286,1.577,0.558,0.821,0,0,0
3.609,0,7.14286,1.532,0.537,0.81,0,0,0
3.595,0,7.14286,1.545,0.539,0.804,0,0,0
3.521,0,7.14286,1.459,0.531,0.801,0,0,0
3.678,0,7.14286,1.526,0.539,0.808,0,0,0
8.739,0,7.14286,2.07,1.019,4.817,0,0,0
3.627,0,7.14286,1.524,0.523,0.865,0,0,0
3.616,0,7.14286,1.504,0.536,0.821,0,0,0
3.631,0,7.14286,1.545,0.539,0.816,0,0,0
3.835,0,7.14286,1.598,0.559,0.893,0,0,0
3.501,0,7.14286,1.374,0.511,0.853,0,0,0
8.856,0,7.14286,2.027,0.98,5.004,0,0,0
4.005,0,7.14286,1.58,0.562,0.953,0,0,0
3.783,0,7.14286,1.6,0.558,0.84,0,0,0
3.759,0,7.14286,1.636,0.533,0.85,0,0,0
3.908,0,7.14286,1.717,0.543,0.83,0,0,0
3.771,0,7.14286,1.503,0.544,0.901,0,0,0
8.661,0,7.14286,2.017,0.868,4.969,0,0,0
3.601,0,7.14286,1.423,0.557,0.833,0,0,0
3.73,0,7.14286,1.637,0.549,0.79,0,0,0
3.729,0,7.14286,1.537,0.546,0.798,0,0,0
3.552,0,7.14286,1.368,0.543,0.896,0,0,0
3.605,0,7.14286,1.398,0.561,0.87,0,0,0
8.582,0,7.14286,2.099,0.817,4.748,0,0,0
3.994,0,7.14286,1.733,0.529,0.895,0,0,0
3.887,0,7.14286,1.586,0.54,0.941,0,0,0
3.92,0,7.14286,1.541,0.7,0.902,0,0,0
3.737,0,7.14286,1.526,0.53,0.907,0,0,0
3.751,0,7.14286,1.641,0.539,0.808,0,0,0
8.564,0,7.14286,2.04,0.745,5.036,0,0,0
3.721,0,7.14286,1.536,0.556,0.826,0,0,0
3.728,0,7.14286,1.551,0.54,0.876,0,0,0
3.564,0,7.14286,1.457,0.55,0.831,0,0,0
3.758,0,7.14286,1.671,0.528,0.817,0,0,0
3.709,0,7.14286,1.611,0.542,0.801,0,0,0
9.613,0,7.14286,3.173,1.75,3.944,0,0,0
3.651,0,7.14286,1.474,0.557,0.868,0,0,0
3.641,0,7.14286,1.452,0.533,0.896,0,0,0
3.741,0,7.14286,1.613,0.543,0.835,0,0,0
3.576,0,7.14286,1.514,0.539,0.804,0,0,0
3.549,0,7.14286,1.448,0.538,0.858,0,0,0
7.251,0,7.14286,1.765,0.565,4.149,0,0,0
3.73,0,7.14286,1.517,0.554,0.861,0,0,0
3.754,0,7.14286,1.521,0.538,0.836,0,0,0
3.5,0,7.14286,1.412,0.546,0.81,0,0,0
3.557,0,7.14286,1.413,0.542,0.853,0,0,0
3.854,0,7.14286,1.71,0.53,0.833,0,0,0
8.057,0,7.14286,2.146,2.107,2.966,0,0,0
3.978,0,7.14286,1.639,0.556,0.865,0,0,0
3.595,0,7.14286,1.575,0.538,0.776,0,0,0
4.189,0,7.14286,1.394,0.554,1.503,0,0,0
3.723,0,7.14286,1.557,0.533,0.867,0,0,0
3.752,0,7.14286,1.581,0.543,0.815,0,0,0
7.318,0,7.14286,1.941,0.557,3.768,0,0,0
3.891,0,7.14286,1.632,0.561,0.795,0,0,0
3.613,0,7.14286,1.492,0.549,0.833,0,0,0
3.579,0,7.14286,1.47,0.547,0.803,0,0,0
3.645,0,7.14286,1.558,0.539,0.784,0,0,0
3.464,0,7.14286,1.382,0.543,0.784,0,0,0
7.426,0,7.14286,1.965,0.558,4.13,0,0,0
3.659,0,7.14286,1.489,0.562,0.812,0,0,0
3.738,0,7.14286,1.622,0.544,0.814,0,0,0
3.654,0,7.14286,1.521,0.539,0.812,0,0,0
3.532,0,7.14286,1.39,0.538,0.86,0,0,0
3.584,0,7.14286,1.408,0.562,0.866,0,0,0
8.841,0,7.14286,2.065,0.886,5.07,0,0,0
3.715,0,7.14286,1.526,0.562,0.85,0,0,0
3.602,0,7.14286,1.484,0.543,0.801,0,0,0
3.799,0,7.14286,1.578,0.543,0.899,0,0,0
3.513,0,7.14286,1.313,0.544,0.9,0,0,0
3.622,0,7.14286,1.582,0.525,0.799,0,0,0
6.837,0,7.14286,1.977,1.141,2.882,0,0,0
3.711,0,7.14286,1.533,0.556,0.725,0,0,0
3.47,0,7.14286,1.473,0.543,0.76,0,0,0
3.623,0,7.14286,1.415,0.555,0.89,0,0,0
3.797,0,7.14286,1.425,0.532,1.081,0,0,0
3.628,0,7.14286,1.52,0.555,0.799,0,0,0
5.317,0,7.14286,1.803,0.564,2.154,0,0,0
3.692,0,7.14286,1.537,0.582,0.811,0,0,0
3.661,0,7.14286,1.422,0.544,0.92,0,0,0
3.61,0,7.14286,1.469,0.514,0.874,0,0,0
3.658,0,7.14286,1.568,0.552,0.784,0,0,0
3.435,0,7.14286,1.373,0.542,0.778,0,0,0
5.353,0,7.14286,1.725,0.592,2.191,0,0,0
3.722,0,7.14286,1.581,0.555,0.816,0,0,0
3.877,0,7.14286,1.676,0.546,0.871,0,0,0
3.565,0,7.14286,1.542,0.545,0.745,0,0,0
3.498,0,7.14286,1.369,0.545,0.822,0,0,0
3.684,0,7.14286,1.528,0.532,0.84,0,0,0
8.935,0,7.14286,2.069,1.098,4.933,0,0,0
3.788,0,7.14286,1.562,0.557,0.845,0,0,0
3.542,0,7.14286,1.446,0.539,0.805,0,0,0
3.638,0,7.14286,1.408,0.636,0.836,0,0,0
3.823,0,7.14286,1.612,0.545,0.848,0,0,0
3.779,0,7.14286,1.593,0.543,0.844,0,0,0
9.672,0,7.14286,2.085,0.849,5.855,0,0,0
3.592,0,7.14286,1.517,0.558,0.765,0,0,0
3.693,0,7.14286,1.473,0.577,0.899,0,0,0
3.687,0,7.14286,1.55,0.531,0.843,0,0,0
3.762,0,7.14286,1.602,0.682,0.76,0,0,0
3.459,0,7.14286,1.398,0.541,0.809,0,0,0
7.283,0,7.14286,1.747,0.569,4.249,0,0,0
3.512,0,7.14286,1.341,0.559,0.814,0,0,0
3.558,0,7.14286,1.387,0.532,0.802,0,0,0
3.515,0,7.14286,1.472,0.542,0.753,0,0,0
3.523,0,7.14286,1.394,0.549,0.823,0,0,0
3.55,0,7.14286,1.326,0.553,0.9,0,0,0
9.347,0,7.14286,2.035,0.798,5.79,0,0,0
3.649,0,7.14286,1.529,0.562,0.779,0,0,0
3.491,0,7.14286,1.428,0.539,0.784,0,0,0
3.479,0,7.14286,1.479,0.542,0.753,0,0,0
3.416,0,7.14286,1.272,0.543,0.886,0,0,0
3.423,0,7.14286,1.418,0.53,0.794,0,0,0
7.95,0,7.14286,1.86,0.562,4.749,0,0,0
3.72,0,7.14286,1.509,0.556,0.88,0,0,0
3.874,0,7.14286,1.834,0.571,0.807,0,0,0
3.691,0,7.14286,1.57,0.546,0.818,0,0,0
3.683,0,7.14286,1.498,0.55,0.805,0,0,0
3.693,0,7.14286,1.408,0.56,1.032,0,0,0
7.913,0,7.14286,2.112,0.819,4.276,0,0,0
3.507,0,7.14286,1.429,0.504,0.832,0,0,0
3.634,0,7.14286,1.533,0.539,0.778,0,0,0
3.45,0,7.14286,1.375,0.541,0.849,0,0,0
3.307,0,7.14286,1.323,0.542,0.805,0,0,0
3.577,0,7.14286,1.526,0.532,0.812,0,0,0
8.07,0,7.14286,2.054,0.871,4.132,0,0,0
3.565,0,7.14286,1.473,0.556,0.779,0,0,0
3.541,0,7.14286,1.454,0.539,0.841,0,0,0
3.493,0,7.14286,1.418,0.57,0.81,0,0,0
3.465,0,7.14286,1.439,0.526,0.797,0,0,0
3.423,0,7.14286,1.441,0.541,0.759,0,0,0
7.389,0,7.14286,1.416,0.587,4.669,0,0,0
3.422,0,7.14286,1.345,0.565,0.785,0,0,0
3.354,0,7.14286,1.327,0.56,0.797,0,0,0
3.209,0,7.14286,1.287,0.509,0.778,0,0,0
3.401,0,7.14286,1.418,0.538,0.762,0,0,0
3.424,0,7.14286,1.403,0.545,0.814,0,0,0
4.825,0,7.14286,1.636,0.593,1.75,0,0,0
3.424,0,7.14286,1.397,0.562,0.797,0,0,0
3.416,0,7.14286,1.354,0.534,0.858,0,0,0
3.47,0,7.14286,1.517,0.524,0.774,0,0,0
3.363,0,7.14286,1.428,0.538,0.747,0,0,0
3.394,0,7.14286,1.398,0.544,0.808,0,0,0
5.039,0,7.14286,1.568,0.855,1.714,0,0,0
3.706,0,7.14286,1.671,0.56,0.752,0,0,0
3.353,0,7.14286,1.429,0.543,0.729,0,0,0
3.392,0,7.14286,1.341,0.539,0.827,0,0,0
3.452,0,7.14286,1.366,0.574,0.843,0,0,0
3.386,0,7.14286,1.403,0.53,0.763,0,0,0
4.821,0,7.14286,1.388,0.781,1.693,0,0,0
3.556,0,7.14286,1.466,0.56,0.765,0,0,0
3.4,0,7.14286,1.288,0.547,0.871,0,0,0
3.332,0,7.14286,1.359,0.51,0.771,0,0,0
3.407,0,7.14286,1.432,0.537,0.755,0,0,0
3.277,0,7.14286,1.365,0.541,0.734,0,0,0
4.891,0,7.14286,1.515,0.654,1.82,0,0,0
3.671,0,7.14286,1.513,0.558,0.87,0,0,0
3.406,0,7.14286,1.345,0.566,0.802,0,0,0
3.479,0,7.14286,1.461,0.55,0.757,0,0,0
3.411,0,7.14286,1.445,0.54,0.76,0,0,0
3.461,0,7.14286,1.447,0.539,0.762,0,0,0
5.241,0,7.14286,1.842,0.576,2.049,0,0,0
3.599,0,7.14286,1.461,0.586,0.804,0,0,0
3.423,0,7.14286,1.353,0.538,0.795,0,0,0
3.447,0,7.14286,1.43,0.537,0.782,0,0,0
3.297,0,7.14286,1.349,0.543,0.758,0,0,0
3.37,0,7.14286,1.36,0.532,0.796,0,0,0
7.279,0,7.14286,1.679,0.556,4.229,0,0,0
3.573,0,7.14286,1.435,0.56,0.753,0,0,0
3.558,0,7.14286,1.444,0.548,0.752,0,0,0
3.507,0,7.14286,1.416,0.545,0.838,0,0,0
3.546,0,7.14286,1.468,0.507,0.87,0,0,0
3.507,0,7.14286,1.468,0.606,0.733,0,0,0
7.301,0,7.14286,1.358,0.842,4.345,0,0,0
3.473,0,7.14286,1.457,0.553,0.715,0,0,0
3.785,0,7.14286,1.631,0.561,0.842,0,0,0
3.82,0,7.14286,1.769,0.542,0.808,0,0,0
3.715,0,7.14286,1.595,0.543,0.784,0,0,0
3.711,0,7.14286,1.482,0.541,0.969,0,0,0
