Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.601,0,7.14286,1.302,0.669,0.915,0,0,0
6.136,0,7.14286,1.805,0.587,2.755,0,0,0
3.616,0,7.14286,1.373,0.657,0.814,0,0,0
3.351,0,7.14286,1.357,0.547,0.755,0,0,0
3.57,0,7.14286,1.42,0.545,0.924,0,0,0
3.567,0,7.14286,1.34,0.555,0.957,0,0,0
3.468,0,7.14286,1.456,0.539,0.772,0,0,0
8.093,0,7.14286,2.127,1.058,4.226,0,0,0
3.658,0,7.14286,1.449,0.562,0.781,0,0,0
3.404,0,7.14286,1.363,0.542,0.779,0,0,0
3.38,0,7.14286,1.312,0.545,0.752,0,0,0
3.52,0,7.14286,1.471,0.532,0.764,0,0,0
3.351,0,7.14286,1.41,0.542,0.739,0,0,0
6.14,0,7.14286,1.532,0.6,3.042,0,0,0
3.728,0,7.14286,1.477,0.56,0.831,0,0,0
3.563,0,7.14286,1.334,0.545,0.841,0,0,0
3.488,0,7.14286,1.509,0.533,0.739,0,0,0
3.58,0,7.14286,1.529,0.543,0.781,0,0,0
3.493,0,7.14286,1.347,0.678,0.812,0,0,0
7.233,0,7.14286,1.655,0.568,4.262,0,0,0
3.376,0,7.14286,1.34,0.561,0.74,0,0,0
3.488,0,7.14286,1.297,0.542,0.875,0,0,0
3.417,0,7.14286,1.413,0.54,0.763,0,0,0
3.225,0,7.14286,1.258,0.545,0.777,0,0,0
3.405,0,7.14286,1.26,0.551,0.909,0,0,0
5.366,0,7.14286,1.836,0.591,2.133,0,0,0
3.485,0,7.14286,1.385,0.556,0.771,0,0,0
3.511,0,7.14286,1.516,0.548,0.729,0,0,0
3.502,0,7.14286,1.413,0.554,0.776,0,0,0
3.265,0,7.14286,1.283,0.555,0.735,0,0,0
3.545,0,7.14286,1.543,0.551,0.756,0,0,0
5.225,0,7.14286,1.753,0.573,2.071,0,0,0
3.623,0,7.14286,1.534,0.555,0.779,0,0,0
3.391,0,7.14286,1.411,0.544,0.732,0,0,0
3.403,0,7.14286,1.311,0.541,0.841,0,0,0
3.384,0,7.14286,1.267,0.53,0.854,0,0,0
3.35,0,7.14286,1.356,0.543,0.738,0,0,0
7.42,0,7.14286,1.55,0.713,4.423,0,0,0
3.511,0,7.14286,1.416,0.559,0.802,0,0,0
3.364,0,7.14286,1.278,0.549,0.818,0,0,0
3.485,0,7.14286,1.408,0.508,0.842,0,0,0
3.575,0,7.14286,1.437,0.539,0.835,0,0,0
3.45,0,7.14286,1.389,0.544,0.815,0,0,0
6.996,0,7.14286,1.533,0.706,3.92,0,0,0
3.446,0,7.14286,1.308,0.558,0.837,0,0,0
3.328,0,7.14286,1.234,0.627,0.766,0,0,0
3.509,0,7.14286,1.493,0.527,0.777,0,0,0
3.583,0,7.14286,1.427,0.674,0.786,0,0,0
3.52,0,7.14286,1.44,0.539,0.851,0,0,0
6.906,0,7.14286,1.729,0.567,3.556,0,0,0
3.686,0,7.14286,1.6,0.554,0.772,0,0,0
3.572,0,7.14286,1.62,0.542,0.72,0,0,0
3.582,0,7.14286,1.584,0.543,0.744,0,0,0
3.51,0,7.14286,1.475,0.566,0.789,0,0,0
4.038,0,7.14286,1.687,0.551,1.083,0,0,0
9.568,0,7.14286,2.177,1.345,5.214,0,0,0
3.645,0,7.14286,1.625,0.558,0.745,0,0,0
3.563,0,7.14286,1.512,0.542,0.784,0,0,0
3.529,0,7.14286,1.531,0.541,0.769,0,0,0
3.311,0,7.14286,1.298,0.55,0.764,0,0,0
3.775,0,7.14286,1.488,0.546,0.857,0,0,0
6.658,0,7.14286,2.288,0.582,3,0,0,0
3.714,0,7.14286,1.546,0.573,0.82,0,0,0
3.602,0,7.14286,1.303,0.562,1.015,0,0,0
3.432,0,7.14286,1.371,0.553,0.765,0,0,0
3.377,0,7.14286,1.426,0.543,0.762,0,0,0
3.304,0,7.14286,1.302,0.548,0.749,0,0,0
5.076,0,7.14286,1.663,0.567,2.051,0,0,0
4.039,0,7.14286,1.531,0.558,0.839,0,0,0
3.29,0,7.14286,1.364,0.547,0.725,0,0,0
3.28,0,7.14286,1.212,0.543,0.833,0,0,0
3.446,0,7.14286,1.308,0.506,0.82,0,0,0
3.547,0,7.14286,1.45,0.526,0.86,0,0,0
5.178,0,7.14286,1.826,0.664,1.95,0,0,0
3.645,0,7.14286,1.596,0.559,0.716,0,0,0
3.594,0,7.14286,1.345,0.541,0.804,0,0,0
3.49,0,7.14286,1.406,0.595,0.767,0,0,0
3.466,0,7.14286,1.453,0.541,0.779,0,0,0
3.444,0,7.14286,1.501,0.546,0.74,0,0,0
7.329,0,7.14286,1.628,0.647,4.395,0,0,0
3.392,0,7.14286,1.344,0.559,0.798,0,0,0
3.325,0,7.14286,1.226,0.545,0.86,0,0,0
3.302,0,7.14286,1.402,0.539,0.707,0,0,0
3.339,0,7.14286,1.366,0.558,0.76,0,0,0
3.385,0,7.14286,1.305,0.542,0.837,0,0,0
4.788,0,7.14286,1.535,0.594,1.918,0,0,0
3.518,0,7.14286,1.365,0.558,0.818,0,0,0
3.338,0,7.14286,1.352,0.539,0.74,0,0,0
3.397,0,7.14286,1.367,0.553,0.779,0,0,0
3.178,0,7.14286,1.203,0.544,0.749,0,0,0
3.391,0,7.14286,1.218,0.548,0.939,0,0,0
5.038,0,7.14286,1.331,0.863,1.904,0,0,0
3.388,0,7.14286,1.237,0.56,0.857,0,0,0
3.447,0,7.14286,1.319,0.548,0.869,0,0,0
3.744,0,7.14286,1.362,0.874,0.81,0,0,0
3.287,0,7.14286,1.365,0.547,0.737,0,0,0
3.594,0,7.14286,1.463,0.569,0.862,0,0,0
5.723,0,7.14286,1.818,0.57,2.542,0,0,0
3.445,0,7.14286,1.383,0.551,0.785,0,0,0
3.459,0,7.14286,1.415,0.551,0.743,0,0,0
3.342,0,7.14286,1.386,0.545,0.745,0,0,0
3.588,0,7.14286,1.416,0.576,0.896,0,0,0
3.752,0,7.14286,1.667,0.547,0.79,0,0,0
5.104,0,7.14286,1.69,0.593,2.029,0,0,0
3.45,0,7.14286,1.448,0.559,0.722,0,0,0
3.385,0,7.14286,1.342,0.541,0.836,0,0,0
3.326,0,7.14286,1.303,0.534,0.828,0,0,0
3.374,0,7.14286,1.421,0.531,0.754,0,0,0
3.249,0,7.14286,1.338,0.544,0.713,0,0,0
6.997,0,7.14286,1.486,0.685,4.002,0,0,0
3.255,0,7.14286,1.22,0.564,0.743,0,0,0
3.214,0,7.14286,1.202,0.542,0.799,0,0,0
3.159,0,7.14286,1.201,0.528,0.76,0,0,0
3.213,0,7.14286,1.322,0.542,0.712,0,0,0
3.305,0,7.14286,1.345,0.543,0.778,0,0,0
4.749,0,7.14286,1.628,0.724,1.683,0,0,0
3.384,0,7.14286,1.384,0.552,0.736,0,0,0
3.292,0,7.14286,1.379,0.543,0.693,0,0,0
3.226,0,7.14286,1.33,0.54,0.7,0,0,0
3.315,0,7.14286,1.358,0.543,0.757,0,0,0
3.382,0,7.14286,1.398,0.531,0.793,0,0,0
4.977,0,7.14286,1.707,0.629,1.79,0,0,0
3.464,0,7.14286,1.497,0.557,0.701,0,0,0
3.507,0,7.14286,1.446,0.545,0.833,0,0,0
3.234,0,7.14286,1.329,0.547,0.722,0,0,0
3.438,0,7.14286,1.474,0.529,0.76,0,0,0
3.336,0,7.14286,1.441,0.542,0.717,0,0,0
7.481,0,7.14286,1.471,0.737,4.569,0,0,0
3.547,0,7.14286,1.508,0.558,0.727,0,0,0
3.829,0,7.14286,1.621,0.545,0.988,0,0,0
3.499,0,7.14286,1.54,0.551,0.734,0,0,0
3.358,0,7.14286,1.372,0.544,0.729,0,0,0
3.27,0,7.14286,1.241,0.509,0.853,0,0,0
4.499,0,7.14286,1.53,0.732,1.438,0,0,0
3.686,0,7.14286,1.535,0.561,0.819,0,0,0
3.36,0,7.14286,1.37,0.54,0.768,0,0,0
3.338,0,7.14286,1.303,0.538,0.783,0,0,0
3.267,0,7.14286,1.285,0.533,0.78,0,0,0
3.293,0,7.14286,1.351,0.54,0.713,0,0,0
5.177,0,7.14286,1.24,0.861,2.104,0,0,0
3.302,0,7.14286,1.345,0.557,0.714,0,0,0
3.223,0,7.14286,1.256,0.545,0.737,0,0,0
3.24,0,7.14286,1.303,0.528,0.754,0,0,0
3.358,0,7.14286,1.341,0.547,0.75,0,0,0
3.291,0,7.14286,1.36,0.544,0.73,0,0,0
4.008,0,7.14286,1.388,0.735,1.192,0,0,0
3.347,0,7.14286,1.308,0.56,0.734,0,0,0
3.202,0,7.14286,1.335,0.537,0.675,0,0,0
3.374,0,7.14286,1.399,0.543,0.723,0,0,0
3.206,0,7.14286,1.342,0.545,0.701,0,0,0
3.407,0,7.14286,1.346,0.543,0.833,0,0,0
4.578,0,7.14286,1.622,0.677,1.559,0,0,0
3.768,0,7.14286,1.595,0.63,0.738,0,0,0
3.236,0,7.14286,1.331,0.544,0.711,0,0,0
3.254,0,7.14286,1.323,0.56,0.708,0,0,0
3.588,0,7.14286,1.474,0.544,0.906,0,0,0
3.396,0,7.14286,1.493,0.549,0.702,0,0,0
7.334,0,7.14286,1.648,0.578,4.388,0,0,0
3.377,0,7.14286,1.285,0.559,0.803,0,0,0
3.199,0,7.14286,1.189,0.549,0.766,0,0,0
3.397,0,7.14286,1.381,0.536,0.791,0,0,0
3.141,0,7.14286,1.293,0.553,0.688,0,0,0
3.372,0,7.14286,1.345,0.548,0.819,0,0,0
4.916,0,7.14286,1.316,0.848,1.986,0,0,0
3.5,0,7.14286,1.45,0.564,0.744,0,0,0
3.315,0,7.14286,1.297,0.545,0.753,0,0,0
3.069,0,7.14286,1.213,0.541,0.718,0,0,0
3.455,0,7.14286,1.252,0.77,0.832,0,0,0
3.229,0,7.14286,1.28,0.511,0.771,0,0,0
5.934,0,7.14286,1.579,0.662,2.959,0,0,0
3.694,0,7.14286,1.46,0.558,0.733,0,0,0
3.384,0,7.14286,1.283,0.694,0.762,0,0,0
3.302,0,7.14286,1.254,0.553,0.765,0,0,0
3.273,0,7.14286,1.314,0.54,0.754,0,0,0
3.421,0,7.14286,1.414,0.544,0.732,0,0,0
6.689,0,7.14286,1.372,0.792,3.491,0,0,0
3.599,0,7.14286,1.519,0.561,0.754,0,0,0
3.628,0,7.14286,1.454,0.547,0.908,0,0,0
3.406,0,7.14286,1.364,0.512,0.774,0,0,0
3.474,0,7.14286,1.422,0.542,0.754,0,0,0
3.239,0,7.14286,1.327,0.543,0.735,0,0,0
7.46,0,7.14286,1.21,0.904,4.64,0,0,0
3.33,0,7.14286,1.3,0.563,0.767,0,0,0
3.318,0,7.14286,1.289,0.579,0.801,0,0,0
3.432,0,7.14286,1.412,0.544,0.753,0,0,0
3.186,0,7.14286,1.28,0.541,0.723,0,0,0
3.292,0,7.14286,1.239,0.577,0.768,0,0,0
8.094,0,7.14286,2.057,0.91,4.45,0,0,0
3.491,0,7.14286,1.357,0.571,0.753,0,0,0
3.296,0,7.14286,1.332,0.55,0.733,0,0,0
3.174,0,7.14286,1.274,0.55,0.686,0,0,0
3.198,0,7.14286,1.162,0.562,0.762,0,0,0
3.354,0,7.14286,1.267,0.544,0.782,0,0,0
4.327,0,7.14286,1.407,0.646,1.437,0,0,0
3.378,0,7.14286,1.379,0.566,0.731,0,0,0
3.291,0,7.14286,1.413,0.546,0.709,0,0,0
3.412,0,7.14286,1.352,0.623,0.761,0,0,0
3.493,0,7.14286,1.488,0.531,0.764,0,0,0
3.388,0,7.14286,1.395,0.549,0.744,0,0,0
6.6,0,7.14286,1.699,0.572,3.303,0,0,0
3.42,0,7.14286,1.4,0.556,0.755,0,0,0
3.184,0,7.14286,1.267,0.561,0.726,0,0,0
3.239,0,7.14286,1.337,0.54,0.722,0,0,0
3.338,0,7.14286,1.342,0.54,0.812,0,0,0
3.24,0,7.14286,1.29,0.542,0.778,0,0,0
6.245,0,7.14286,1.379,0.723,3.389,0,0,0
3.33,0,7.14286,1.342,0.565,0.72,0,0,0
3.22,0,7.14286,1.321,0.529,0.71,0,0,0
3.177,0,7.14286,1.321,0.54,0.685,0,0,0
3.263,0,7.14286,1.346,0.543,0.768,0,0,0
3.337,0,7.14286,1.285,0.546,0.844,0,0,0
5.026,0,7.14286,1.296,0.829,1.999,0,0,0
3.447,0,7.14286,1.377,0.553,0.782,0,0,0
3.414,0,7.14286,1.381,0.544,0.744,0,0,0
3.413,0,7.14286,1.283,0.548,0.804,0,0,0
3.385,0,7.14286,1.306,0.532,0.852,0,0,0
3.376,0,7.14286,1.354,0.541,0.78,0,0,0
7.351,0,7.14286,1.66,0.661,4.346,0,0,0
3.229,0,7.14286,1.266,0.565,0.705,0,0,0
3.474,0,7.14286,1.397,0.541,0.866,0,0,0
3.209,0,7.14286,1.218,0.55,0.81,0,0,0
3.604,0,7.14286,1.295,0.534,1.089,0,0,0
3.244,0,7.14286,1.306,0.55,0.754,0,0,0
5.222,0,7.14286,1.233,0.86,2.366,0,0,0
3.519,0,7.14286,1.309,0.556,0.926,0,0,0
3.356,0,7.14286,1.35,0.531,0.708,0,0,0
3.452,0,7.14286,1.389,0.548,0.845,0,0,0
3.289,0,7.14286,1.399,0.553,0.709,0,0,0
3.366,0,7.14286,1.311,0.543,0.807,0,0,0
4.635,0,7.14286,1.505,0.757,1.663,0,0,0
3.322,0,7.14286,1.287,0.568,0.789,0,0,0
3.33,0,7.14286,1.374,0.54,0.728,0,0,0
3.313,0,7.14286,1.389,0.537,0.729,0,0,0
3.372,0,7.14286,1.37,0.55,0.793,0,0,0
3.429,0,7.14286,1.429,0.536,0.785,0,0,0
5.235,0,7.14286,1.594,0.853,1.932,0,0,0
3.475,0,7.14286,1.408,0.56,0.767,0,0,0
3.29,0,7.14286,1.144,0.542,0.913,0,0,0
3.506,0,7.14286,1.396,0.566,0.835,0,0,0
3.168,0,7.14286,1.233,0.527,0.775,0,0,0
3.226,0,7.14286,1.319,0.542,0.745,0,0,0
4.328,0,7.14286,1.351,0.809,1.48,0,0,0
3.139,0,7.14286,1.212,0.559,0.691,0,0,0
3.052,0,7.14286,1.135,0.556,0.732,0,0,0
3.079,0,7.14286,1.221,0.507,0.715,0,0,0
3.171,0,7.14286,1.324,0.541,0.677,0,0,0
3.227,0,7.14286,1.311,0.543,0.723,0,0,0
6.053,0,7.14286,1.347,0.809,3.146,0,0,0
3.393,0,7.14286,1.46,0.553,0.7,0,0,0
3.333,0,7.14286,1.401,0.541,0.691,0,0,0
3.394,0,7.14286,1.398,0.688,0.696,0,0,0
3.591,0,7.14286,1.562,0.541,0.812,0,0,0
3.516,0,7.14286,1.502,0.546,0.773,0,0,0
7.397,0,7.14286,1.659,0.566,4.414,0,0,0
3.534,0,7.14286,1.413,0.556,0.803,0,0,0
3.741,0,7.14286,1.409,0.767,0.842,0,0,0
3.404,0,7.14286,1.372,0.542,0.851,0,0,0
3.429,0,7.14286,1.408,0.626,0.732,0,0,0
3.545,0,7.14286,1.379,0.549,0.991,0,0,0
7.519,0,7.14286,1.534,0.721,4.577,0,0,0
3.501,0,7.14286,1.303,0.592,0.802,0,0,0
3.169,0,7.14286,1.247,0.52,0.741,0,0,0
3.24,0,7.14286,1.376,0.548,0.68,0,0,0
3.11,0,7.14286,1.191,0.547,0.758,0,0,0
3.222,0,7.14286,1.308,0.531,0.764,0,0,0
7.391,0,7.14286,1.557,0.685,4.492,0,0,0
3.505,0,7.14286,1.473,0.565,0.718,0,0,0
3.089,0,7.14286,1.272,0.54,0.669,0,0,0
3.249,0,7.14286,1.339,0.552,0.752,0,0,0
3.234,0,7.14286,1.317,0.505,0.76,0,0,0
3.255,0,7.14286,1.329,0.545,0.716,0,0,0
3.94,0,7.14286,1.097,0.812,1.174,0,0,0
3.381,0,7.14286,1.353,0.559,0.737,0,0,0
3.442,0,7.14286,1.352,0.552,0.861,0,0,0
3.343,0,7.14286,1.343,0.539,0.776,0,0,0
3.508,0,7.14286,1.439,0.547,0.787,0,0,0
3.372,0,7.14286,1.399,0.542,0.759,0,0,0
3.973,0,7.14286,1.868,0.579,0.805,0,0,0
3.763,0,7.14286,1.588,0.58,0.87,0,0,0
3.461,0,7.14286,1.482,0.535,0.729,0,0,0
3.703,0,7.14286,1.51,0.543,0.893,0,0,0
3.508,0,7.14286,1.457,0.544,0.772,0,0,0
3.394,0,7.14286,1.321,0.55,0.811,0,0,0
4.293,0,7.14286,1.401,0.761,1.255,0,0,0
3.313,0,7.14286,1.358,0.553,0.716,0,0,0
3.421,0,7.14286,1.46,0.547,0.728,0,0,0
3.519,0,7.14286,1.508,0.543,0.762,0,0,0
3.679,0,7.14286,1.309,0.544,1.186,0,0,0
3.282,0,7.14286,1.235,0.572,0.813,0,0,0
7.466,0,7.14286,1.722,0.674,4.418,0,0,0
3.497,0,7.14286,1.447,0.56,0.737,0,0,0
3.269,0,7.14286,1.3,0.543,0.783,0,0,0
3.419,0,7.14286,1.358,0.54,0.828,0,0,0
3.224,0,7.14286,1.301,0.542,0.721,0,0,0
3.181,0,7.14286,1.323,0.54,0.7,0,0,0
7.271,0,7.14286,1.383,0.732,4.486,0,0,0
3.319,0,7.14286,1.322,0.555,0.728,0,0,0
3.194,0,7.14286,1.213,0.554,0.754,0,0,0
3.276,0,7.14286,1.347,0.543,0.721,0,0,0
3.428,0,7.14286,1.549,0.543,0.7,0,0,0
3.543,0,7.14286,1.589,0.562,0.749,0,0,0
5.443,0,7.14286,1.785,0.572,2.408,0,0,0
3.675,0,7.14286,1.557,0.558,0.774,0,0,0
3.514,0,7.14286,1.425,0.562,0.853,0,0,0
3.558,0,7.14286,1.644,0.529,0.717,0,0,0
3.468,0,7.14286,1.557,0.542,0.705,0,0,0
3.507,0,7.14286,1.558,0.542,0.741,0,0,0
6.245,0,7.14286,1.573,0.806,3.069,0,0,0
3.778,0,7.14286,1.63,0.555,0.843,0,0,0
3.336,0,7.14286,1.321,0.573,0.775,0,0,0
3.16,0,7.14286,1.198,0.539,0.753,0,0,0
3.42,0,7.14286,1.414,0.547,0.76,0,0,0
3.305,0,7.14286,1.293,0.542,0.826,0,0,0
4.401,0,7.14286,1.463,0.68,1.541,0,0,0
3.404,0,7.14286,1.388,0.564,0.716,0,0,0
3.345,0,7.14286,1.315,0.545,0.765,0,0,0
3.332,0,7.14286,1.282,0.543,0.828,0,0,0
3.487,0,7.14286,1.224,0.533,0.996,0,0,0
3.728,0,7.14286,1.485,0.67,0.787,0,0,0
8.08,0,7.14286,2.075,0.922,4.333,0,0,0
3.864,0,7.14286,1.633,0.557,0.888,0,0,0
3.542,0,7.14286,1.451,0.554,0.788,0,0,0
3.605,0,7.14286,1.526,0.527,0.849,0,0,0
3.569,0,7.14286,1.534,0.544,0.752,0,0,0
3.405,0,7.14286,1.43,0.545,0.766,0,0,0
4.905,0,7.14286,1.69,0.562,1.967,0,0,0
3.539,0,7.14286,1.502,0.561,0.746,0,0,0
3.51,0,7.14286,1.489,0.551,0.782,0,0,0
3.466,0,7.14286,1.503,0.539,0.731,0,0,0
3.612,0,7.14286,1.464,0.684,0.767,0,0,0
3.442,0,7.14286,1.406,0.542,0.817,0,0,0
5.035,0,7.14286,1.738,0.563,2.048,0,0,0
3.499,0,7.14286,1.452,0.551,0.767,0,0,0
3.467,0,7.14286,1.496,0.545,0.718,0,0,0
3.314,0,7.14286,1.416,0.541,0.716,0,0,0
3.505,0,7.14286,1.402,0.545,0.857,0,0,0
3.528,0,7.14286,1.501,0.527,0.802,0,0,0
7.248,0,7.14286,1.735,0.558,4.214,0,0,0
3.766,0,7.14286,1.752,0.582,0.707,0,0,0
3.373,0,7.14286,1.35,0.546,0.746,0,0,0
3.594,0,7.14286,1.248,0.568,1.069,0,0,0
3.806,0,7.14286,1.708,0.544,0.814,0,0,0
3.388,0,7.14286,1.408,0.543,0.691,0,0,0
7.463,0,7.14286,1.527,0.825,4.348,0,0,0
3.433,0,7.14286,1.292,0.574,0.794,0,0,0
3.321,0,7.14286,1.326,0.547,0.77,0,0,0
3.453,0,7.14286,1.488,0.528,0.768,0,0,0
3.362,0,7.14286,1.401,0.544,0.756,0,0,0
3.437,0,7.14286,1.379,0.538,0.84,0,0,0
4.869,0,7.14286,1.511,0.716,1.811,0,0,0
3.608,0,7.14286,1.543,0.55,0.808,0,0,0
3.767,0,7.14286,1.917,0.553,0.669,0,0,0
3.781,0,7.14286,1.282,0.605,1.231,0,0,0
3.234,0,7.14286,1.223,0.559,0.776,0,0,0
3.325,0,7.14286,1.347,0.546,0.749,0,0,0
7.365,0,7.14286,1.708,0.623,4.263,0,0,0
3.582,0,7.14286,1.437,0.558,0.757,0,0,0
3.36,0,7.14286,1.345,0.541,0.798,0,0,0
3.526,0,7.14286,1.349,0.527,0.828,0,0,0
3.379,0,7.14286,1.419,0.545,0.726,0,0,0
3.509,0,7.14286,1.425,0.64,0.755,0,0,0
7.343,0,7.14286,1.689,0.578,4.376,0,0,0
3.459,0,7.14286,1.44,0.559,0.771,0,0,0
3.282,0,7.14286,1.315,0.507,0.771,0,0,0
3.303,0,7.14286,1.413,0.508,0.738,0,0,0
3.302,0,7.14286,1.369,0.539,0.732,0,0,0
3.518,0,7.14286,1.391,0.54,0.922,0,0,0
5.07,0,7.14286,1.507,0.685,2.099,0,0,0
3.574,0,7.14286,1.431,0.542,0.859,0,0,0
3.467,0,7.14286,1.472,0.538,0.755,0,0,0
3.396,0,7.14286,1.353,0.54,0.745,0,0,0
4.232,0,7.14286,1.714,0.528,0.804,0,0,0
3.341,0,7.14286,1.401,0.53,0.749,0,0,0
7.722,0,7.14286,1.647,0.587,4.754,0,0,0
3.545,0,7.14286,1.449,0.559,0.752,0,0,0
3.214,0,7.14286,1.297,0.54,0.711,0,0,0
3.287,0,7.14286,1.279,0.55,0.766,0,0,0
3.467,0,7.14286,1.469,0.533,0.774,0,0,0
3.856,0,7.14286,1.778,0.547,0.772,0,0,0
4.598,0,7.14286,1.313,0.824,1.542,0,0,0
3.594,0,7.14286,1.382,0.557,0.733,0,0,0
3.389,0,7.14286,1.307,0.54,0.863,0,0,0
3.424,0,7.14286,1.399,0.527,0.786,0,0,0
3.56,0,7.14286,1.626,0.544,0.705,0,0,0
3.241,0,7.14286,1.252,0.537,0.761,0,0,0
4.85,0,7.14286,1.425,0.78,1.728,0,0,0
3.619,0,7.14286,1.605,0.571,0.737,0,0,0
3.337,0,7.14286,1.334,0.526,0.765,0,0,0
3.492,0,7.14286,1.508,0.544,0.718,0,0,0
3.46,0,7.14286,1.414,0.538,0.827,0,0,0
3.391,0,7.14286,1.377,0.528,0.773,0,0,0
6.799,0,7.14286,1.765,0.562,3.717,0,0,0
3.651,0,7.14286,1.595,0.557,0.764,0,0,0
3.381,0,7.14286,1.395,0.551,0.714,0,0,0
3.304,0,7.14286,1.333,0.542,0.747,0,0,0
3.618,0,7.14286,1.577,0.525,0.801,0,0,0
3.458,0,7.14286,1.498,0.526,0.76,0,0,0
7.451,0,7.14286,1.749,0.578,4.293,0,0,0
3.61,0,7.14286,1.505,0.555,0.778,0,0,0
3.394,0,7.14286,1.401,0.548,0.761,0,0,0
3.523,0,7.14286,1.384,0.557,0.9,0,0,0
3.514,0,7.14286,1.475,0.535,0.783,0,0,0
3.511,0,7.14286,1.511,0.545,0.77,0,0,0
8.134,0,7.14286,2.196,1.499,3.315,0,0,0
3.676,0,7.14286,1.494,0.557,0.88,0,0,0
3.563,0,7.14286,1.398,0.553,0.883,0,0,0
3.613,0,7.14286,1.562,0.534,0.784,0,0,0
3.524,0,7.14286,1.516,0.541,0.77,0,0,0
3.357,0,7.14286,1.294,0.545,0.837,0,0,0
6.236,0,7.14286,1.52,0.817,2.847,0,0,0
3.649,0,7.14286,1.463,0.567,0.827,0,0,0
3.585,0,7.14286,1.498,0.539,0.824,0,0,0
3.697,0,7.14286,1.607,0.548,0.79,0,0,0
3.41,0,7.14286,1.413,0.543,0.752,0,0,0
3.662,0,7.14286,1.49,0.526,0.904,0,0,0
8.893,0,7.14286,1.9,0.576,5.671,0,0,0
4.05,0,7.14286,1.92,0.56,0.751,0,0,0
3.602,0,7.14286,1.514,0.544,0.793,0,0,0
3.731,0,7.14286,1.457,0.542,0.849,0,0,0
3.67,0,7.14286,1.642,0.539,0.783,0,0,0
3.637,0,7.14286,1.543,0.543,0.797,0,0,0
