Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.731,0,7.14286,1.558,0.557,0.875,0,0,0
3.548,0,7.14286,1.44,0.556,0.853,0,0,0
3.243,0,7.14286,1.239,0.541,0.772,0,0,0
3.443,0,7.14286,1.424,0.533,0.782,0,0,0
3.325,0,7.14286,1.314,0.542,0.775,0,0,0
7.365,0,7.14286,1.497,0.689,4.388,0,0,0
3.621,0,7.14286,1.405,0.563,0.852,0,0,0
3.481,0,7.14286,1.429,0.516,0.834,0,0,0
3.742,0,7.14286,1.628,0.541,0.805,0,0,0
3.459,0,7.14286,1.449,0.54,0.762,0,0,0
3.488,0,7.14286,1.404,0.569,0.834,0,0,0
5.073,0,7.14286,1.534,0.696,2.055,0,0,0
3.453,0,7.14286,1.387,0.557,0.74,0,0,0
3.499,0,7.14286,1.389,0.544,0.793,0,0,0
3.464,0,7.14286,1.337,0.54,0.825,0,0,0
3.495,0,7.14286,1.387,0.554,0.853,0,0,0
3.457,0,7.14286,1.338,0.529,0.836,0,0,0
7.904,0,7.14286,1.671,0.876,4.55,0,0,0
3.62,0,7.14286,1.567,0.559,0.722,0,0,0
3.525,0,7.14286,1.415,0.544,0.831,0,0,0
3.58,0,7.14286,1.459,0.54,0.824,0,0,0
3.618,0,7.14286,1.478,0.543,0.847,0,0,0
3.721,0,7.14286,1.474,0.556,0.817,0,0,0
7.9,0,7.14286,1.909,0.702,4.504,0,0,0
3.631,0,7.14286,1.404,0.558,0.89,0,0,0
3.398,0,7.14286,1.318,0.595,0.772,0,0,0
3.792,0,7.14286,1.466,0.542,0.862,0,0,0
3.342,0,7.14286,1.377,0.541,0.737,0,0,0
3.473,0,7.14286,1.386,0.551,0.817,0,0,0
8.957,0,7.14286,1.797,0.567,5.755,0,0,0
3.604,0,7.14286,1.503,0.556,0.765,0,0,0
3.629,0,7.14286,1.517,0.547,0.796,0,0,0
3.565,0,7.14286,1.479,0.54,0.827,0,0,0
3.571,0,7.14286,1.409,0.543,0.847,0,0,0
3.798,0,7.14286,1.618,0.526,0.886,0,0,0
7.877,0,7.14286,2.023,0.997,4.029,0,0,0
3.614,0,7.14286,1.503,0.555,0.807,0,0,0
3.587,0,7.14286,1.448,0.546,0.786,0,0,0
3.576,0,7.14286,1.273,0.546,0.978,0,0,0
3.435,0,7.14286,1.277,0.537,0.891,0,0,0
3.553,0,7.14286,1.418,0.541,0.831,0,0,0
5.242,0,7.14286,1.604,0.61,2.086,0,0,0
3.488,0,7.14286,1.346,0.56,0.828,0,0,0
3.333,0,7.14286,1.275,0.542,0.808,0,0,0
3.387,0,7.14286,1.35,0.51,0.82,0,0,0
3.695,0,7.14286,1.663,0.542,0.759,0,0,0
3.513,0,7.14286,1.454,0.542,0.795,0,0,0
7.203,0,7.14286,1.586,0.572,4.333,0,0,0
3.753,0,7.14286,1.471,0.559,0.906,0,0,0
3.537,0,7.14286,1.424,0.508,0.842,0,0,0
3.561,0,7.14286,1.449,0.544,0.81,0,0,0
3.516,0,7.14286,1.455,0.55,0.794,0,0,0
3.66,0,7.14286,1.422,0.739,0.796,0,0,0
8.667,0,7.14286,1.961,1.033,4.747,0,0,0
3.557,0,7.14286,1.405,0.575,0.809,0,0,0
3.325,0,7.14286,1.321,0.547,0.746,0,0,0
3.41,0,7.14286,1.352,0.54,0.783,0,0,0
3.61,0,7.14286,1.219,0.541,1.124,0,0,0
3.416,0,7.14286,1.315,0.531,0.843,0,0,0
4.718,0,7.14286,1.463,0.627,1.692,0,0,0
3.584,0,7.14286,1.429,0.567,0.824,0,0,0
3.467,0,7.14286,1.378,0.54,0.821,0,0,0
3.309,0,7.14286,1.173,0.537,0.891,0,0,0
3.394,0,7.14286,1.277,0.56,0.83,0,0,0
3.497,0,7.14286,1.393,0.546,0.791,0,0,0
7.304,0,7.14286,1.47,0.704,4.357,0,0,0
3.647,0,7.14286,1.412,0.557,0.889,0,0,0
3.821,0,7.14286,1.72,0.531,0.853,0,0,0
3.778,0,7.14286,1.698,0.537,0.794,0,0,0
3.771,0,7.14286,1.65,0.54,0.822,0,0,0
3.818,0,7.14286,1.689,0.553,0.867,0,0,0
8.762,0,7.14286,1.996,0.96,4.979,0,0,0
3.854,0,7.14286,1.639,0.557,0.849,0,0,0
3.745,0,7.14286,1.675,0.544,0.782,0,0,0
3.686,0,7.14286,1.618,0.542,0.78,0,0,0
3.586,0,7.14286,1.483,0.545,0.831,0,0,0
3.48,0,7.14286,1.437,0.506,0.803,0,0,0
7.827,0,7.14286,2.138,1.033,3.937,0,0,0
3.759,0,7.14286,1.654,0.558,0.809,0,0,0
3.58,0,7.14286,1.543,0.546,0.76,0,0,0
3.496,0,7.14286,1.44,0.54,0.815,0,0,0
3.557,0,7.14286,1.428,0.55,0.876,0,0,0
3.611,0,7.14286,1.537,0.541,0.805,0,0,0
7.278,0,7.14286,1.74,0.576,4.213,0,0,0
3.616,0,7.14286,1.442,0.562,0.755,0,0,0
3.64,0,7.14286,1.233,0.545,0.815,0,0,0
3.646,0,7.14286,1.4,0.54,0.898,0,0,0
4.014,0,7.14286,1.739,0.723,0.801,0,0,0
3.631,0,7.14286,1.593,0.547,0.773,0,0,0
8.442,0,7.14286,1.96,1.182,4.242,0,0,0
3.814,0,7.14286,1.611,0.558,0.886,0,0,0
3.773,0,7.14286,1.635,0.553,0.792,0,0,0
3.836,0,7.14286,1.523,0.548,0.925,0,0,0
3.639,0,7.14286,1.508,0.544,0.84,0,0,0
3.768,0,7.14286,1.548,0.539,0.911,0,0,0
8.591,0,7.14286,2.074,0.749,4.965,0,0,0
3.698,0,7.14286,1.516,0.559,0.846,0,0,0
3.556,0,7.14286,1.495,0.546,0.793,0,0,0
3.647,0,7.14286,1.463,0.541,0.935,0,0,0
3.49,0,7.14286,1.412,0.508,0.845,0,0,0
3.594,0,7.14286,1.474,0.543,0.807,0,0,0
5.107,0,7.14286,1.654,0.568,2.068,0,0,0
3.585,0,7.14286,1.475,0.565,0.783,0,0,0
3.442,0,7.14286,1.508,0.549,0.736,0,0,0
3.551,0,7.14286,1.334,0.534,0.951,0,0,0
3.524,0,7.14286,1.505,0.545,0.727,0,0,0
3.444,0,7.14286,1.426,0.541,0.766,0,0,0
7.149,0,7.14286,1.569,0.699,3.796,0,0,0
3.58,0,7.14286,1.445,0.567,0.789,0,0,0
3.481,0,7.14286,1.43,0.541,0.776,0,0,0
3.424,0,7.14286,1.409,0.546,0.751,0,0,0
3.405,0,7.14286,1.37,0.543,0.826,0,0,0
3.58,0,7.14286,1.408,0.553,0.883,0,0,0
9.316,0,7.14286,2.232,1.158,5.136,0,0,0
4.078,0,7.14286,1.719,0.56,1.008,0,0,0
3.722,0,7.14286,1.594,0.551,0.823,0,0,0
3.214,0,7.14286,1.261,0.563,0.723,0,0,0
3.4,0,7.14286,1.392,0.608,0.708,0,0,0
3.545,0,7.14286,1.415,0.604,0.807,0,0,0
5.307,0,7.14286,1.767,0.606,2.141,0,0,0
3.727,0,7.14286,1.531,0.563,0.814,0,0,0
3.722,0,7.14286,1.547,0.553,0.853,0,0,0
3.556,0,7.14286,1.437,0.529,0.86,0,0,0
3.627,0,7.14286,1.524,0.549,0.809,0,0,0
3.552,0,7.14286,1.38,0.546,0.882,0,0,0
8.465,0,7.14286,2.083,0.694,4.923,0,0,0
3.77,0,7.14286,1.611,0.557,0.789,0,0,0
3.655,0,7.14286,1.503,0.548,0.802,0,0,0
3.526,0,7.14286,1.492,0.548,0.782,0,0,0
3.675,0,7.14286,1.446,0.622,0.941,0,0,0
3.787,0,7.14286,1.595,0.542,0.842,0,0,0
8.429,0,7.14286,2.104,0.827,4.63,0,0,0
3.775,0,7.14286,1.588,0.557,0.825,0,0,0
3.827,0,7.14286,1.629,0.541,0.921,0,0,0
3.725,0,7.14286,1.546,0.533,0.871,0,0,0
3.806,0,7.14286,1.597,0.54,0.873,0,0,0
3.769,0,7.14286,1.634,0.541,0.843,0,0,0
7.498,0,7.14286,1.784,0.585,4.324,0,0,0
3.871,0,7.14286,1.497,0.558,0.894,0,0,0
3.746,0,7.14286,1.47,0.509,0.95,0,0,0
3.628,0,7.14286,1.424,0.532,0.876,0,0,0
4.058,0,7.14286,1.791,0.541,0.962,0,0,0
3.778,0,7.14286,1.449,0.574,0.935,0,0,0
9.064,0,7.14286,2,0.736,5.444,0,0,0
3.835,0,7.14286,1.54,0.554,0.905,0,0,0
3.826,0,7.14286,1.582,0.544,0.872,0,0,0
4.057,0,7.14286,1.759,0.545,0.984,0,0,0
3.953,0,7.14286,1.634,0.573,0.974,0,0,0
3.764,0,7.14286,1.567,0.546,0.859,0,0,0
8.002,0,7.14286,2.057,0.928,4.205,0,0,0
3.846,0,7.14286,1.618,0.56,0.851,0,0,0
4.132,0,7.14286,1.51,0.543,1.224,0,0,0
3.586,0,7.14286,1.408,0.534,0.894,0,0,0
3.708,0,7.14286,1.58,0.511,0.865,0,0,0
3.699,0,7.14286,1.583,0.611,0.792,0,0,0
5.556,0,7.14286,1.855,0.592,2.257,0,0,0
3.643,0,7.14286,1.397,0.568,0.897,0,0,0
3.93,0,7.14286,1.717,0.55,0.865,0,0,0
3.906,0,7.14286,1.659,0.547,0.88,0,0,0
3.8,0,7.14286,1.545,0.55,0.919,0,0,0
3.616,0,7.14286,1.512,0.532,0.805,0,0,0
8.861,0,7.14286,2.173,0.973,4.916,0,0,0
3.829,0,7.14286,1.663,0.558,0.825,0,0,0
3.635,0,7.14286,1.499,0.54,0.828,0,0,0
3.59,0,7.14286,1.385,0.541,0.9,0,0,0
3.671,0,7.14286,1.461,0.51,0.932,0,0,0
3.767,0,7.14286,1.654,0.54,0.823,0,0,0
7.321,0,7.14286,1.575,0.604,4.397,0,0,0
3.618,0,7.14286,1.468,0.56,0.803,0,0,0
3.632,0,7.14286,1.499,0.541,0.873,0,0,0
3.563,0,7.14286,1.447,0.535,0.838,0,0,0
3.724,0,7.14286,1.544,0.542,0.855,0,0,0
3.794,0,7.14286,1.681,0.545,0.816,0,0,0
7.253,0,7.14286,1.699,0.59,4.194,0,0,0
3.726,0,7.14286,1.463,0.559,0.901,0,0,0
3.697,0,7.14286,1.558,0.534,0.841,0,0,0
3.729,0,7.14286,1.61,0.54,0.816,0,0,0
3.826,0,7.14286,1.527,0.54,1.03,0,0,0
3.589,0,7.14286,1.427,0.548,0.876,0,0,0
5.286,0,7.14286,1.657,0.739,2.001,0,0,0
3.748,0,7.14286,1.568,0.568,0.821,0,0,0
3.795,0,7.14286,1.65,0.539,0.815,0,0,0
3.668,0,7.14286,1.526,0.543,0.836,0,0,0
3.632,0,7.14286,1.425,0.56,0.896,0,0,0
3.829,0,7.14286,1.726,0.546,0.816,0,0,0
7.994,0,7.14286,2.098,0.704,4.409,0,0,0
3.657,0,7.14286,1.5,0.557,0.823,0,0,0
3.564,0,7.14286,1.435,0.541,0.823,0,0,0
3.588,0,7.14286,1.451,0.555,0.832,0,0,0
3.665,0,7.14286,1.516,0.533,0.855,0,0,0
3.587,0,7.14286,1.492,0.544,0.801,0,0,0
5.234,0,7.14286,1.721,0.616,2.093,0,0,0
3.527,0,7.14286,1.4,0.557,0.788,0,0,0
3.47,0,7.14286,1.316,0.561,0.854,0,0,0
3.404,0,7.14286,1.294,0.527,0.853,0,0,0
3.591,0,7.14286,1.515,0.536,0.796,0,0,0
3.574,0,7.14286,1.421,0.539,0.89,0,0,0
7.121,0,7.14286,1.543,0.653,4.179,0,0,0
3.471,0,7.14286,1.312,0.559,0.821,0,0,0
3.483,0,7.14286,1.395,0.514,0.841,0,0,0
3.512,0,7.14286,1.472,0.536,0.776,0,0,0
3.648,0,7.14286,1.63,0.543,0.786,0,0,0
3.605,0,7.14286,1.479,0.554,0.836,0,0,0
6.099,0,7.14286,1.752,0.56,2.841,0,0,0
3.454,0,7.14286,1.391,0.546,0.779,0,0,0
3.449,0,7.14286,1.446,0.547,0.74,0,0,0
3.511,0,7.14286,1.418,0.549,0.791,0,0,0
3.88,0,7.14286,1.4,0.553,1.137,0,0,0
3.51,0,7.14286,1.406,0.527,0.835,0,0,0
7.581,0,7.14286,1.834,0.581,4.361,0,0,0
3.676,0,7.14286,1.556,0.561,0.778,0,0,0
3.32,0,7.14286,1.294,0.543,0.773,0,0,0
3.559,0,7.14286,1.371,0.618,0.831,0,0,0
3.864,0,7.14286,1.463,0.848,0.821,0,0,0
3.677,0,7.14286,1.606,0.543,0.79,0,0,0
8.417,0,7.14286,1.871,1.277,4.085,0,0,0
3.498,0,7.14286,1.392,0.567,0.751,0,0,0
3.479,0,7.14286,1.354,0.566,0.83,0,0,0
3.557,0,7.14286,1.414,0.55,0.764,0,0,0
3.574,0,7.14286,1.594,0.544,0.757,0,0,0
3.64,0,7.14286,1.498,0.511,0.886,0,0,0
7.266,0,7.14286,1.713,0.666,4.158,0,0,0
3.625,0,7.14286,1.454,0.566,0.773,0,0,0
3.379,0,7.14286,1.366,0.544,0.751,0,0,0
3.398,0,7.14286,1.407,0.541,0.781,0,0,0
3.66,0,7.14286,1.41,0.716,0.861,0,0,0
3.536,0,7.14286,1.508,0.53,0.794,0,0,0
5.279,0,7.14286,1.511,0.812,2.112,0,0,0
3.553,0,7.14286,1.384,0.556,0.765,0,0,0
3.413,0,7.14286,1.359,0.562,0.849,0,0,0
3.618,0,7.14286,1.691,0.528,0.744,0,0,0
3.466,0,7.14286,1.479,0.541,0.728,0,0,0
3.365,0,7.14286,1.376,0.541,0.803,0,0,0
7.258,0,7.14286,1.55,0.682,4.363,0,0,0
3.629,0,7.14286,1.632,0.562,0.738,0,0,0
3.698,0,7.14286,1.682,0.538,0.773,0,0,0
3.641,0,7.14286,1.623,0.543,0.746,0,0,0
3.518,0,7.14286,1.54,0.542,0.774,0,0,0
3.558,0,7.14286,1.48,0.52,0.845,0,0,0
5.32,0,7.14286,2.075,0.585,2.002,0,0,0
3.988,0,7.14286,1.769,0.551,0.804,0,0,0
3.576,0,7.14286,1.569,0.546,0.745,0,0,0
3.422,0,7.14286,1.407,0.541,0.776,0,0,0
3.391,0,7.14286,1.255,0.573,0.896,0,0,0
3.689,0,7.14286,1.7,0.529,0.783,0,0,0
5.288,0,7.14286,1.826,0.594,2.123,0,0,0
3.754,0,7.14286,1.511,0.561,0.904,0,0,0
3.536,0,7.14286,1.38,0.556,0.882,0,0,0
3.858,0,7.14286,1.778,0.532,0.815,0,0,0
3.458,0,7.14286,1.41,0.54,0.781,0,0,0
3.604,0,7.14286,1.529,0.541,0.84,0,0,0
6.986,0,7.14286,2.328,0.561,3.059,0,0,0
3.566,0,7.14286,1.415,0.563,0.842,0,0,0
3.517,0,7.14286,1.443,0.539,0.794,0,0,0
3.568,0,7.14286,1.489,0.548,0.803,0,0,0
3.466,0,7.14286,1.367,0.541,0.854,0,0,0
3.52,0,7.14286,1.484,0.509,0.82,0,0,0
9.416,0,7.14286,2.095,0.829,5.711,0,0,0
3.688,0,7.14286,1.538,0.562,0.81,0,0,0
3.554,0,7.14286,1.455,0.546,0.805,0,0,0
3.605,0,7.14286,1.443,0.539,0.871,0,0,0
3.427,0,7.14286,1.319,0.509,0.887,0,0,0
3.64,0,7.14286,1.552,0.527,0.818,0,0,0
4.416,0,7.14286,1.394,0.593,1.475,0,0,0
3.868,0,7.14286,1.689,0.56,0.804,0,0,0
3.725,0,7.14286,1.548,0.542,0.895,0,0,0
3.63,0,7.14286,1.51,0.546,0.841,0,0,0
3.633,0,7.14286,1.489,0.545,0.833,0,0,0
3.532,0,7.14286,1.448,0.539,0.813,0,0,0
6.005,0,7.14286,1.614,0.606,2.781,0,0,0
3.512,0,7.14286,1.378,0.574,0.778,0,0,0
3.432,0,7.14286,1.355,0.529,0.804,0,0,0
3.759,0,7.14286,1.439,0.542,0.925,0,0,0
3.585,0,7.14286,1.46,0.544,0.846,0,0,0
3.408,0,7.14286,1.308,0.566,0.834,0,0,0
7.945,0,7.14286,1.456,0.904,4.848,0,0,0
3.673,0,7.14286,1.549,0.559,0.798,0,0,0
3.488,0,7.14286,1.475,0.538,0.751,0,0,0
3.661,0,7.14286,1.49,0.546,0.888,0,0,0
3.516,0,7.14286,1.524,0.516,0.802,0,0,0
3.998,0,7.14286,1.719,0.707,0.838,0,0,0
8.247,0,7.14286,2.096,0.987,4.424,0,0,0
3.927,0,7.14286,1.698,0.556,0.887,0,0,0
3.485,0,7.14286,1.419,0.566,0.798,0,0,0
3.746,0,7.14286,1.653,0.544,0.808,0,0,0
3.615,0,7.14286,1.455,0.547,0.822,0,0,0
3.415,0,7.14286,1.282,0.548,0.861,0,0,0
5.113,0,7.14286,1.551,0.634,2.076,0,0,0
3.51,0,7.14286,1.309,0.572,0.849,0,0,0
3.524,0,7.14286,1.424,0.54,0.834,0,0,0
3.882,0,7.14286,1.472,0.54,0.953,0,0,0
3.443,0,7.14286,1.256,0.543,0.895,0,0,0
3.567,0,7.14286,1.471,0.531,0.826,0,0,0
8.102,0,7.14286,2.077,1.03,4.161,0,0,0
3.601,0,7.14286,1.458,0.559,0.805,0,0,0
3.584,0,7.14286,1.45,0.542,0.816,0,0,0
3.458,0,7.14286,1.255,0.545,0.911,0,0,0
3.418,0,7.14286,1.283,0.509,0.855,0,0,0
3.772,0,7.14286,1.599,0.535,0.858,0,0,0
8.649,0,7.14286,2.108,0.78,4.921,0,0,0
3.742,0,7.14286,1.625,0.553,0.806,0,0,0
3.699,0,7.14286,1.567,0.549,0.88,0,0,0
3.609,0,7.14286,1.472,0.507,0.868,0,0,0
3.58,0,7.14286,1.435,0.554,0.838,0,0,0
3.962,0,7.14286,1.395,0.541,1.249,0,0,0
8.019,0,7.14286,2.041,1.079,4.09,0,0,0
4.315,0,7.14286,1.734,0.56,1.178,0,0,0
3.696,0,7.14286,1.554,0.547,0.828,0,0,0
3.451,0,7.14286,1.297,0.54,0.877,0,0,0
3.519,0,7.14286,1.292,0.576,0.908,0,0,0
3.666,0,7.14286,1.536,0.524,0.829,0,0,0
9.423,0,7.14286,1.819,1.006,5.824,0,0,0
3.705,0,7.14286,1.482,0.559,0.848,0,0,0
3.733,0,7.14286,1.535,0.55,0.886,0,0,0
3.852,0,7.14286,1.572,0.514,0.879,0,0,0
3.826,0,7.14286,1.516,0.507,1.028,0,0,0
3.879,0,7.14286,1.55,0.684,0.866,0,0,0
6.812,0,7.14286,2.162,0.672,2.964,0,0,0
3.948,0,7.14286,1.656,0.586,0.928,0,0,0
3.754,0,7.14286,1.556,0.531,0.875,0,0,0
3.742,0,7.14286,1.615,0.547,0.816,0,0,0
3.693,0,7.14286,1.521,0.541,0.9,0,0,0
3.61,0,7.14286,1.471,0.527,0.868,0,0,0
8.086,0,7.14286,2.065,0.574,4.64,0,0,0
3.699,0,7.14286,1.522,0.56,0.829,0,0,0
3.659,0,7.14286,1.506,0.546,0.833,0,0,0
3.715,0,7.14286,1.418,0.545,0.867,0,0,0
3.413,0,7.14286,1.338,0.526,0.81,0,0,0
3.696,0,7.14286,1.543,0.541,0.852,0,0,0
7.448,0,7.14286,1.778,0.577,4.226,0,0,0
3.468,0,7.14286,1.316,0.56,0.814,0,0,0
3.377,0,7.14286,1.257,0.545,0.837,0,0,0
3.511,0,7.14286,1.478,0.508,0.833,0,0,0
3.833,0,7.14286,1.714,0.548,0.795,0,0,0
3.296,0,7.14286,1.212,0.549,0.785,0,0,0
8.019,0,7.14286,2.069,0.557,4.632,0,0,0
3.472,0,7.14286,1.259,0.592,0.861,0,0,0
3.473,0,7.14286,1.43,0.546,0.762,0,0,0
3.288,0,7.14286,1.328,0.542,0.765,0,0,0
3.465,0,7.14286,1.376,0.544,0.853,0,0,0
3.486,0,7.14286,1.462,0.541,0.816,0,0,0
7.135,0,7.14286,1.833,0.567,3.911,0,0,0
3.819,0,7.14286,1.569,0.557,0.878,0,0,0
3.657,0,7.14286,1.546,0.522,0.872,0,0,0
3.86,0,7.14286,1.716,0.532,0.878,0,0,0
3.597,0,7.14286,1.527,0.542,0.804,0,0,0
3.478,0,7.14286,1.439,0.545,0.803,0,0,0
6.496,0,7.14286,1.926,0.582,2.946,0,0,0
3.652,0,7.14286,1.49,0.554,0.8,0,0,0
3.612,0,7.14286,1.504,0.537,0.798,0,0,0
3.522,0,7.14286,1.424,0.542,0.791,0,0,0
3.446,0,7.14286,1.342,0.54,0.843,0,0,0
3.809,0,7.14286,1.722,0.539,0.795,0,0,0
8.495,0,7.14286,2.093,1.095,4.485,0,0,0
3.979,0,7.14286,1.772,0.558,0.839,0,0,0
3.674,0,7.14286,1.436,0.542,0.85,0,0,0
3.517,0,7.14286,1.395,0.539,0.857,0,0,0
3.483,0,7.14286,1.365,0.505,0.889,0,0,0
3.783,0,7.14286,1.638,0.504,0.882,0,0,0
8.156,0,7.14286,2.197,0.551,4.504,0,0,0
3.709,0,7.14286,1.478,0.56,0.851,0,0,0
3.61,0,7.14286,1.418,0.527,0.868,0,0,0
3.825,0,7.14286,1.518,0.54,0.976,0,0,0
3.6,0,7.14286,1.442,0.54,0.862,0,0,0
3.575,0,7.14286,1.429,0.545,0.864,0,0,0
7.923,0,7.14286,2.024,0.941,4.113,0,0,0
3.995,0,7.14286,1.814,0.555,0.819,0,0,0
3.739,0,7.14286,1.519,0.542,0.846,0,0,0
3.962,0,7.14286,1.691,0.546,0.955,0,0,0
3.955,0,7.14286,1.65,0.57,0.903,0,0,0
4.004,0,7.14286,1.754,0.549,0.859,0,0,0
8.714,0,7.14286,2.131,0.966,4.718,0,0,0
3.893,0,7.14286,1.615,0.564,0.878,0,0,0
3.919,0,7.14286,1.565,0.627,0.89,0,0,0
3.796,0,7.14286,1.547,0.55,0.897,0,0,0
4.196,0,7.14286,1.956,0.546,0.875,0,0,0
3.892,0,7.14286,1.578,0.639,0.86,0,0,0
7.965,0,7.14286,1.77,0.573,4.771,0,0,0
4.131,0,7.14286,1.709,0.525,1.02,0,0,0
4.055,0,7.14286,1.748,0.551,0.908,0,0,0
3.803,0,7.14286,1.567,0.546,0.88,0,0,0
3.984,0,7.14286,1.593,0.557,1.002,0,0,0
4.069,0,7.14286,1.86,0.526,0.889,0,0,0
7.33,0,7.14286,1.757,0.55,4.187,0,0,0
3.992,0,7.14286,1.704,0.559,0.864,0,0,0
3.773,0,7.14286,1.549,0.551,0.882,0,0,0
3.73,0,7.14286,1.384,0.545,0.974,0,0,0
4.126,0,7.14286,1.88,0.548,0.877,0,0,0
3.96,0,7.14286,1.733,0.545,0.854,0,0,0
8.787,0,7.14286,1.973,1.914,4.053,0,0,0
3.939,0,7.14286,1.672,0.558,0.88,0,0,0
3.686,0,7.14286,1.416,0.539,0.926,0,0,0
3.658,0,7.14286,1.423,0.506,0.929,0,0,0
3.862,0,7.14286,1.623,0.529,0.905,0,0,0
4.012,0,7.14286,1.709,0.542,0.962,0,0,0
8.373,0,7.14286,1.971,0.88,4.539,0,0,0
4.059,0,7.14286,1.632,0.564,0.986,0,0,0
3.912,0,7.14286,1.572,0.552,0.94,0,0,0
3.875,0,7.14286,1.554,0.552,0.899,0,0,0
3.873,0,7.14286,1.645,0.548,0.868,0,0,0
3.869,0,7.14286,1.464,0.559,1.078,0,0,0
7.428,0,7.14286,1.683,0.603,4.3,0,0,0
3.761,0,7.14286,1.426,0.563,0.968,0,0,0
3.931,0,7.14286,1.599,0.534,0.951,0,0,0
3.897,0,7.14286,1.645,0.542,0.871,0,0,0
3.72,0,7.14286,1.535,0.542,0.861,0,0,0
3.702,0,7.14286,1.451,0.544,0.891,0,0,0
8.994,0,7.14286,1.877,0.715,5.524,0,0,0
3.852,0,7.14286,1.605,0.555,0.845,0,0,0
3.944,0,7.14286,1.73,0.541,0.859,0,0,0
3.747,0,7.14286,1.611,0.543,0.844,0,0,0
3.73,0,7.14286,1.472,0.549,0.881,0,0,0
3.878,0,7.14286,1.518,0.532,1.038,0,0,0
