Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.364,0,7.14286,1.409,0.745,4.41,0,0,0
3.487,0,7.14286,1.492,0.558,0.72,0,0,0
3.339,0,7.14286,1.297,0.542,0.812,0,0,0
3.394,0,7.14286,1.448,0.534,0.76,0,0,0
3.773,0,7.14286,1.434,0.895,0.72,0,0,0
3.299,0,7.14286,1.231,0.547,0.809,0,0,0
4.536,0,7.14286,1.386,0.857,1.43,0,0,0
4.309,0,7.14286,2.123,0.67,0.76,0,0,0
3.354,0,7.14286,1.437,0.546,0.707,0,0,0
3.264,0,7.14286,1.253,0.543,0.782,0,0,0
3.353,0,7.14286,1.274,0.569,0.814,0,0,0
3.754,0,7.14286,1.646,0.546,0.838,0,0,0
4.737,0,7.14286,1.546,0.722,1.732,0,0,0
3.477,0,7.14286,1.497,0.558,0.707,0,0,0
3.426,0,7.14286,1.413,0.539,0.819,0,0,0
3.559,0,7.14286,1.475,0.517,0.824,0,0,0
3.735,0,7.14286,1.513,0.542,0.901,0,0,0
3.409,0,7.14286,1.43,0.543,0.762,0,0,0
5.166,0,7.14286,1.563,0.789,1.954,0,0,0
3.431,0,7.14286,1.419,0.58,0.724,0,0,0
3.336,0,7.14286,1.429,0.529,0.708,0,0,0
3.425,0,7.14286,1.426,0.539,0.73,0,0,0
3.165,0,7.14286,1.33,0.539,0.682,0,0,0
3.346,0,7.14286,1.305,0.545,0.852,0,0,0
5.156,0,7.14286,1.796,0.573,2.12,0,0,0
3.553,0,7.14286,1.48,0.544,0.822,0,0,0
3.478,0,7.14286,1.478,0.545,0.731,0,0,0
3.441,0,7.14286,1.388,0.543,0.833,0,0,0
3.564,0,7.14286,1.484,0.57,0.806,0,0,0
3.607,0,7.14286,1.459,0.529,0.925,0,0,0
7.329,0,7.14286,1.979,0.561,4.094,0,0,0
3.479,0,7.14286,1.366,0.559,0.861,0,0,0
3.153,0,7.14286,1.265,0.549,0.704,0,0,0
3.184,0,7.14286,1.255,0.556,0.735,0,0,0
3.099,0,7.14286,1.231,0.528,0.697,0,0,0
3.302,0,7.14286,1.289,0.541,0.792,0,0,0
6.492,0,7.14286,1.495,0.747,3.248,0,0,0
3.505,0,7.14286,1.381,0.587,0.763,0,0,0
3.495,0,7.14286,1.471,0.545,0.754,0,0,0
3.396,0,7.14286,1.396,0.542,0.76,0,0,0
3.183,0,7.14286,1.286,0.543,0.685,0,0,0
3.334,0,7.14286,1.333,0.55,0.785,0,0,0
7.309,0,7.14286,1.652,0.572,4.339,0,0,0
3.415,0,7.14286,1.391,0.558,0.742,0,0,0
3.403,0,7.14286,1.359,0.546,0.741,0,0,0
3.212,0,7.14286,1.317,0.543,0.723,0,0,0
3.389,0,7.14286,1.324,0.567,0.843,0,0,0
3.427,0,7.14286,1.507,0.524,0.745,0,0,0
7.436,0,7.14286,1.801,0.716,4.217,0,0,0
3.736,0,7.14286,1.388,0.554,0.74,0,0,0
3.479,0,7.14286,1.34,0.687,0.795,0,0,0
3.415,0,7.14286,1.282,0.544,0.9,0,0,0
3.472,0,7.14286,1.477,0.505,0.803,0,0,0
3.343,0,7.14286,1.408,0.544,0.716,0,0,0
7.056,0,7.14286,1.429,0.784,4.079,0,0,0
3.534,0,7.14286,1.269,0.562,0.819,0,0,0
3.552,0,7.14286,1.502,0.53,0.786,0,0,0
3.39,0,7.14286,1.395,0.549,0.74,0,0,0
3.363,0,7.14286,1.361,0.541,0.762,0,0,0
3.306,0,7.14286,1.283,0.559,0.782,0,0,0
8.225,0,7.14286,2.006,0.637,4.486,0,0,0
3.572,0,7.14286,1.493,0.554,0.771,0,0,0
3.696,0,7.14286,1.663,0.553,0.784,0,0,0
3.764,0,7.14286,1.646,0.557,0.82,0,0,0
3.516,0,7.14286,1.431,0.506,0.835,0,0,0
3.657,0,7.14286,1.576,0.542,0.768,0,0,0
5.177,0,7.14286,1.52,0.829,2.032,0,0,0
3.763,0,7.14286,1.522,0.556,0.727,0,0,0
3.519,0,7.14286,1.462,0.546,0.772,0,0,0
3.659,0,7.14286,1.593,0.641,0.79,0,0,0
3.534,0,7.14286,1.393,0.565,0.864,0,0,0
3.479,0,7.14286,1.448,0.542,0.801,0,0,0
7.317,0,7.14286,1.66,0.564,4.24,0,0,0
3.793,0,7.14286,1.669,0.559,0.775,0,0,0
3.636,0,7.14286,1.421,0.541,0.807,0,0,0
3.54,0,7.14286,1.37,0.624,0.863,0,0,0
3.175,0,7.14286,1.209,0.503,0.803,0,0,0
3.471,0,7.14286,1.361,0.685,0.786,0,0,0
4.4,0,7.14286,1.366,0.821,1.48,0,0,0
3.392,0,7.14286,1.397,0.56,0.728,0,0,0
3.568,0,7.14286,1.485,0.545,0.851,0,0,0
3.577,0,7.14286,1.53,0.53,0.8,0,0,0
3.291,0,7.14286,1.326,0.539,0.725,0,0,0
3.491,0,7.14286,1.388,0.541,0.845,0,0,0
4.441,0,7.14286,1.33,0.623,1.569,0,0,0
3.535,0,7.14286,1.44,0.583,0.823,0,0,0
3.487,0,7.14286,1.463,0.537,0.787,0,0,0
4.568,0,7.14286,1.822,0.963,1.068,0,0,0
3.55,0,7.14286,1.607,0.547,0.77,0,0,0
3.238,0,7.14286,1.276,0.532,0.8,0,0,0
4.885,0,7.14286,1.534,0.735,1.742,0,0,0
3.494,0,7.14286,1.587,0.557,0.691,0,0,0
3.325,0,7.14286,1.368,0.553,0.704,0,0,0
3.583,0,7.14286,1.429,0.544,0.735,0,0,0
3.559,0,7.14286,1.434,0.64,0.805,0,0,0
3.409,0,7.14286,1.461,0.531,0.738,0,0,0
7.344,0,7.14286,1.91,0.571,4.126,0,0,0
3.424,0,7.14286,1.47,0.559,0.713,0,0,0
3.273,0,7.14286,1.278,0.556,0.758,0,0,0
3.373,0,7.14286,1.257,0.569,0.853,0,0,0
3.64,0,7.14286,1.629,0.549,0.759,0,0,0
3.522,0,7.14286,1.471,0.544,0.784,0,0,0
5.068,0,7.14286,1.367,0.784,2.112,0,0,0
3.62,0,7.14286,1.516,0.561,0.786,0,0,0
3.651,0,7.14286,1.551,0.542,0.85,0,0,0
3.393,0,7.14286,1.314,0.538,0.837,0,0,0
3.425,0,7.14286,1.378,0.553,0.804,0,0,0
3.261,0,7.14286,1.257,0.54,0.782,0,0,0
7.223,0,7.14286,1.402,0.739,4.39,0,0,0
3.656,0,7.14286,1.461,0.558,0.853,0,0,0
3.36,0,7.14286,1.35,0.544,0.753,0,0,0
3.458,0,7.14286,1.404,0.542,0.783,0,0,0
3.471,0,7.14286,1.442,0.538,0.781,0,0,0
3.356,0,7.14286,1.334,0.537,0.796,0,0,0
6.119,0,7.14286,1.919,0.572,2.653,0,0,0
3.581,0,7.14286,1.439,0.558,0.828,0,0,0
3.553,0,7.14286,1.519,0.54,0.765,0,0,0
3.403,0,7.14286,1.492,0.54,0.734,0,0,0
3.278,0,7.14286,1.284,0.539,0.829,0,0,0
3.235,0,7.14286,1.244,0.526,0.812,0,0,0
5.112,0,7.14286,1.79,0.562,1.926,0,0,0
3.334,0,7.14286,1.339,0.557,0.733,0,0,0
3.29,0,7.14286,1.312,0.541,0.734,0,0,0
3.166,0,7.14286,1.248,0.544,0.742,0,0,0
3.349,0,7.14286,1.308,0.528,0.798,0,0,0
3.535,0,7.14286,1.621,0.543,0.706,0,0,0
5.739,0,7.14286,1.633,0.603,2.761,0,0,0
3.394,0,7.14286,1.431,0.557,0.704,0,0,0
3.393,0,7.14286,1.351,0.548,0.813,0,0,0
3.345,0,7.14286,1.367,0.505,0.776,0,0,0
3.368,0,7.14286,1.418,0.539,0.725,0,0,0
3.656,0,7.14286,1.464,0.542,0.984,0,0,0
6.569,0,7.14286,1.459,0.757,3.59,0,0,0
3.339,0,7.14286,1.409,0.565,0.68,0,0,0
3.372,0,7.14286,1.419,0.54,0.725,0,0,0
3.447,0,7.14286,1.363,0.543,0.696,0,0,0
3.444,0,7.14286,1.358,0.614,0.803,0,0,0
3.342,0,7.14286,1.376,0.531,0.752,0,0,0
4.591,0,7.14286,1.637,0.636,1.601,0,0,0
3.493,0,7.14286,1.482,0.558,0.727,0,0,0
3.379,0,7.14286,1.38,0.543,0.757,0,0,0
3.188,0,7.14286,1.217,0.544,0.777,0,0,0
3.186,0,7.14286,1.225,0.54,0.759,0,0,0
3.348,0,7.14286,1.372,0.524,0.769,0,0,0
7.17,0,7.14286,1.459,0.592,4.444,0,0,0
3.412,0,7.14286,1.371,0.558,0.755,0,0,0
3.427,0,7.14286,1.503,0.54,0.739,0,0,0
3.383,0,7.14286,1.452,0.513,0.766,0,0,0
3.648,0,7.14286,1.639,0.532,0.766,0,0,0
3.543,0,7.14286,1.555,0.542,0.757,0,0,0
5.109,0,7.14286,1.667,0.617,2.057,0,0,0
3.594,0,7.14286,1.462,0.564,0.786,0,0,0
3.176,0,7.14286,1.162,0.561,0.779,0,0,0
3.541,0,7.14286,1.521,0.543,0.762,0,0,0
3.203,0,7.14286,1.32,0.54,0.732,0,0,0
3.404,0,7.14286,1.297,0.542,0.907,0,0,0
4.469,0,7.14286,1.675,0.6,1.458,0,0,0
3.382,0,7.14286,1.329,0.56,0.746,0,0,0
3.298,0,7.14286,1.356,0.554,0.731,0,0,0
3.253,0,7.14286,1.287,0.545,0.751,0,0,0
3.352,0,7.14286,1.314,0.541,0.806,0,0,0
3.317,0,7.14286,1.351,0.551,0.76,0,0,0
4.6,0,7.14286,1.626,0.67,1.572,0,0,0
3.676,0,7.14286,1.616,0.558,0.738,0,0,0
3.485,0,7.14286,1.363,0.537,0.808,0,0,0
3.332,0,7.14286,1.312,0.567,0.753,0,0,0
3.266,0,7.14286,1.326,0.545,0.744,0,0,0
3.267,0,7.14286,1.38,0.546,0.683,0,0,0
7.64,0,7.14286,2.04,0.667,4.27,0,0,0
3.218,0,7.14286,1.224,0.557,0.731,0,0,0
3.27,0,7.14286,1.238,0.553,0.814,0,0,0
3.411,0,7.14286,1.46,0.537,0.727,0,0,0
3.318,0,7.14286,1.352,0.545,0.764,0,0,0
3.401,0,7.14286,1.284,0.545,0.847,0,0,0
7.349,0,7.14286,1.611,0.593,4.428,0,0,0
3.413,0,7.14286,1.349,0.56,0.795,0,0,0
3.283,0,7.14286,1.313,0.525,0.768,0,0,0
3.346,0,7.14286,1.342,0.54,0.798,0,0,0
3.3,0,7.14286,1.257,0.543,0.802,0,0,0
3.267,0,7.14286,1.194,0.504,0.863,0,0,0
8.304,0,7.14286,2.355,0.605,4.586,0,0,0
3.654,0,7.14286,1.487,0.561,0.722,0,0,0
3.336,0,7.14286,1.321,0.545,0.77,0,0,0
4.134,0,7.14286,2.018,0.511,0.861,0,0,0
3.71,0,7.14286,1.593,0.575,0.809,0,0,0
3.513,0,7.14286,1.545,0.55,0.703,0,0,0
5.053,0,7.14286,1.674,0.569,2.025,0,0,0
3.573,0,7.14286,1.456,0.565,0.765,0,0,0
3.531,0,7.14286,1.466,0.532,0.795,0,0,0
3.595,0,7.14286,1.498,0.558,0.782,0,0,0
3.463,0,7.14286,1.396,0.547,0.781,0,0,0
3.641,0,7.14286,1.486,0.552,0.879,0,0,0
7.449,0,7.14286,1.93,0.573,4.203,0,0,0
3.646,0,7.14286,1.456,0.577,0.851,0,0,0
3.568,0,7.14286,1.47,0.541,0.811,0,0,0
3.586,0,7.14286,1.524,0.54,0.798,0,0,0
3.556,0,7.14286,1.446,0.545,0.839,0,0,0
3.586,0,7.14286,1.495,0.506,0.819,0,0,0
8.756,0,7.14286,2.029,0.618,5.321,0,0,0
3.622,0,7.14286,1.534,0.559,0.79,0,0,0
3.478,0,7.14286,1.396,0.543,0.831,0,0,0
3.587,0,7.14286,1.464,0.537,0.841,0,0,0
3.525,0,7.14286,1.44,0.542,0.777,0,0,0
3.658,0,7.14286,1.547,0.539,0.873,0,0,0
5.183,0,7.14286,1.624,0.635,2.097,0,0,0
3.584,0,7.14286,1.374,0.571,0.831,0,0,0
3.632,0,7.14286,1.406,0.623,0.834,0,0,0
3.533,0,7.14286,1.431,0.54,0.788,0,0,0
3.524,0,7.14286,1.413,0.539,0.925,0,0,0
3.412,0,7.14286,1.418,0.557,0.769,0,0,0
8.214,0,7.14286,2.092,0.761,4.583,0,0,0
3.417,0,7.14286,1.296,0.546,0.846,0,0,0
3.644,0,7.14286,1.56,0.543,0.753,0,0,0
3.073,0,7.14286,1.104,0.543,0.732,0,0,0
3.371,0,7.14286,1.282,0.557,0.822,0,0,0
3.423,0,7.14286,1.208,0.53,1.002,0,0,0
4.829,0,7.14286,1.665,0.617,1.841,0,0,0
3.363,0,7.14286,1.428,0.558,0.693,0,0,0
3.35,0,7.14286,1.319,0.552,0.835,0,0,0
3.833,0,7.14286,1.795,0.548,0.788,0,0,0
3.386,0,7.14286,1.508,0.541,0.709,0,0,0
3.316,0,7.14286,1.388,0.549,0.735,0,0,0
7.275,0,7.14286,1.742,0.606,4.244,0,0,0
3.412,0,7.14286,1.436,0.543,0.739,0,0,0
3.517,0,7.14286,1.563,0.546,0.694,0,0,0
3.285,0,7.14286,1.448,0.542,0.672,0,0,0
3.557,0,7.14286,1.618,0.554,0.763,0,0,0
3.408,0,7.14286,1.537,0.528,0.715,0,0,0
7.333,0,7.14286,1.706,0.6,4.326,0,0,0
3.357,0,7.14286,1.425,0.557,0.675,0,0,0
3.086,0,7.14286,1.168,0.546,0.706,0,0,0
3.121,0,7.14286,1.18,0.549,0.744,0,0,0
3.247,0,7.14286,1.34,0.543,0.704,0,0,0
3.163,0,7.14286,1.253,0.539,0.748,0,0,0
4.484,0,7.14286,1.227,0.833,1.521,0,0,0
3.344,0,7.14286,1.268,0.557,0.779,0,0,0
3.473,0,7.14286,1.302,0.556,0.902,0,0,0
3.556,0,7.14286,1.487,0.525,0.798,0,0,0
3.474,0,7.14286,1.463,0.538,0.786,0,0,0
3.496,0,7.14286,1.418,0.538,0.854,0,0,0
5.221,0,7.14286,1.861,0.557,2.06,0,0,0
3.6,0,7.14286,1.482,0.553,0.809,0,0,0
3.564,0,7.14286,1.536,0.536,0.764,0,0,0
3.48,0,7.14286,1.478,0.539,0.767,0,0,0
3.514,0,7.14286,1.442,0.537,0.869,0,0,0
3.383,0,7.14286,1.427,0.505,0.792,0,0,0
5.182,0,7.14286,1.789,0.606,1.928,0,0,0
3.594,0,7.14286,1.463,0.572,0.853,0,0,0
3.294,0,7.14286,1.242,0.57,0.778,0,0,0
3.613,0,7.14286,1.597,0.528,0.806,0,0,0
3.429,0,7.14286,1.44,0.542,0.744,0,0,0
3.392,0,7.14286,1.378,0.544,0.775,0,0,0
5.311,0,7.14286,1.7,0.614,2.214,0,0,0
3.487,0,7.14286,1.416,0.56,0.773,0,0,0
3.461,0,7.14286,1.441,0.542,0.793,0,0,0
3.551,0,7.14286,1.526,0.539,0.774,0,0,0
3.493,0,7.14286,1.387,0.544,0.833,0,0,0
3.583,0,7.14286,1.53,0.544,0.8,0,0,0
8.135,0,7.14286,1.755,0.569,4.996,0,0,0
3.451,0,7.14286,1.412,0.557,0.739,0,0,0
3.371,0,7.14286,1.337,0.544,0.756,0,0,0
3.441,0,7.14286,1.303,0.542,0.861,0,0,0
3.34,0,7.14286,1.293,0.544,0.811,0,0,0
3.687,0,7.14286,1.73,0.539,0.722,0,0,0
7.213,0,7.14286,1.525,0.705,4.308,0,0,0
3.549,0,7.14286,1.479,0.626,0.736,0,0,0
3.331,0,7.14286,1.294,0.537,0.798,0,0,0
3.212,0,7.14286,1.203,0.558,0.763,0,0,0
3.33,0,7.14286,1.347,0.523,0.769,0,0,0
3.198,0,7.14286,1.301,0.535,0.72,0,0,0
7.363,0,7.14286,1.374,0.804,4.479,0,0,0
3.31,0,7.14286,1.265,0.555,0.786,0,0,0
3.117,0,7.14286,1.226,0.527,0.723,0,0,0
3.249,0,7.14286,1.3,0.524,0.753,0,0,0
3.158,0,7.14286,1.324,0.536,0.69,0,0,0
3.28,0,7.14286,1.284,0.538,0.808,0,0,0
4.862,0,7.14286,1.447,0.75,1.774,0,0,0
3.674,0,7.14286,1.581,0.553,0.71,0,0,0
3.21,0,7.14286,1.342,0.541,0.688,0,0,0
3.189,0,7.14286,1.297,0.539,0.714,0,0,0
3.248,0,7.14286,1.208,0.55,0.805,0,0,0
3.319,0,7.14286,1.3,0.533,0.796,0,0,0
6.064,0,7.14286,1.688,0.62,2.817,0,0,0
3.66,0,7.14286,1.439,0.56,0.767,0,0,0
3.269,0,7.14286,1.238,0.56,0.765,0,0,0
3.255,0,7.14286,1.227,0.565,0.809,0,0,0
3.571,0,7.14286,1.527,0.539,0.792,0,0,0
3.453,0,7.14286,1.379,0.539,0.765,0,0,0
8.138,0,7.14286,2.009,0.84,4.558,0,0,0
3.971,0,7.14286,1.682,0.559,0.931,0,0,0
3.544,0,7.14286,1.482,0.547,0.757,0,0,0
3.423,0,7.14286,1.386,0.569,0.749,0,0,0
3.704,0,7.14286,1.643,0.54,0.779,0,0,0
3.453,0,7.14286,1.387,0.547,0.792,0,0,0
7.118,0,7.14286,1.65,0.563,4.181,0,0,0
3.523,0,7.14286,1.371,0.554,0.811,0,0,0
3.279,0,7.14286,1.215,0.537,0.827,0,0,0
3.469,0,7.14286,1.377,0.532,0.81,0,0,0
3.455,0,7.14286,1.424,0.541,0.742,0,0,0
3.318,0,7.14286,1.285,0.541,0.793,0,0,0
4.783,0,7.14286,1.542,0.648,1.864,0,0,0
3.449,0,7.14286,1.379,0.563,0.761,0,0,0
3.488,0,7.14286,1.402,0.54,0.8,0,0,0
3.682,0,7.14286,1.635,0.543,0.761,0,0,0
3.43,0,7.14286,1.41,0.543,0.764,0,0,0
3.646,0,7.14286,1.524,0.551,0.854,0,0,0
7.905,0,7.14286,1.978,0.874,4.244,0,0,0
3.887,0,7.14286,1.67,0.555,0.877,0,0,0
4.041,0,7.14286,1.585,0.539,1.142,0,0,0
3.919,0,7.14286,1.674,0.653,0.844,0,0,0
3.574,0,7.14286,1.399,0.549,0.874,0,0,0
3.9,0,7.14286,1.527,0.528,0.829,0,0,0
7.853,0,7.14286,2.05,1.074,3.933,0,0,0
3.851,0,7.14286,1.648,0.574,0.799,0,0,0
3.993,0,7.14286,1.826,0.544,0.929,0,0,0
3.259,0,7.14286,1.198,0.523,0.843,0,0,0
3.409,0,7.14286,1.319,0.542,0.811,0,0,0
3.42,0,7.14286,1.397,0.541,0.78,0,0,0
7.272,0,7.14286,1.378,0.817,4.312,0,0,0
3.492,0,7.14286,1.335,0.557,0.818,0,0,0
3.555,0,7.14286,1.377,0.543,0.869,0,0,0
3.685,0,7.14286,1.396,0.538,0.975,0,0,0
3.371,0,7.14286,1.242,0.542,0.791,0,0,0
3.451,0,7.14286,1.261,0.571,0.885,0,0,0
7.329,0,7.14286,1.737,0.57,4.18,0,0,0
3.74,0,7.14286,1.55,0.56,0.846,0,0,0
3.666,0,7.14286,1.436,0.54,0.89,0,0,0
3.798,0,7.14286,1.657,0.548,0.826,0,0,0
3.867,0,7.14286,1.655,0.541,0.874,0,0,0
3.74,0,7.14286,1.538,0.542,0.937,0,0,0
8.948,0,7.14286,1.967,0.751,5.41,0,0,0
3.615,0,7.14286,1.378,0.552,0.893,0,0,0
3.435,0,7.14286,1.291,0.504,0.877,0,0,0
3.724,0,7.14286,1.515,0.539,0.851,0,0,0
3.389,0,7.14286,1.288,0.535,0.835,0,0,0
3.355,0,7.14286,1.161,0.558,0.854,0,0,0
8.228,0,7.14286,1.993,0.737,4.681,0,0,0
3.862,0,7.14286,1.577,0.595,0.864,0,0,0
3.654,0,7.14286,1.398,0.545,0.835,0,0,0
4.083,0,7.14286,1.56,0.542,1.241,0,0,0
3.708,0,7.14286,1.451,0.568,0.916,0,0,0
3.992,0,7.14286,1.694,0.548,0.907,0,0,0
7.891,0,7.14286,1.877,0.559,4.633,0,0,0
4.133,0,7.14286,1.723,0.556,0.897,0,0,0
3.8,0,7.14286,1.438,0.546,0.975,0,0,0
3.907,0,7.14286,1.618,0.537,0.911,0,0,0
3.9,0,7.14286,1.636,0.541,0.919,0,0,0
3.759,0,7.14286,1.553,0.542,0.851,0,0,0
9.532,0,7.14286,1.884,0.659,6.156,0,0,0
3.793,0,7.14286,1.552,0.57,0.865,0,0,0
3.66,0,7.14286,1.45,0.533,0.896,0,0,0
3.909,0,7.14286,1.722,0.544,0.835,0,0,0
3.705,0,7.14286,1.52,0.54,0.864,0,0,0
3.807,0,7.14286,1.475,0.616,0.91,0,0,0
7.831,0,7.14286,2.095,0.755,4.192,0,0,0
3.859,0,7.14286,1.535,0.555,0.954,0,0,0
3.851,0,7.14286,1.66,0.54,0.843,0,0,0
3.59,0,7.14286,1.426,0.541,0.914,0,0,0
3.581,0,7.14286,1.461,0.559,0.848,0,0,0
3.655,0,7.14286,1.488,0.525,0.853,0,0,0
7.838,0,7.14286,2.019,0.573,4.49,0,0,0
3.826,0,7.14286,1.595,0.556,0.922,0,0,0
3.724,0,7.14286,1.678,0.544,0.788,0,0,0
3.76,0,7.14286,1.632,0.553,0.821,0,0,0
3.831,0,7.14286,1.728,0.526,0.824,0,0,0
3.666,0,7.14286,1.56,0.546,0.793,0,0,0
8.312,0,7.14286,2.022,0.622,4.856,0,0,0
3.632,0,7.14286,1.486,0.554,0.794,0,0,0
3.649,0,7.14286,1.491,0.568,0.86,0,0,0
3.555,0,7.14286,1.466,0.517,0.836,0,0,0
3.691,0,7.14286,1.549,0.538,0.788,0,0,0
3.766,0,7.14286,1.569,0.541,0.884,0,0,0
7.825,0,7.14286,1.955,0.579,4.533,0,0,0
3.991,0,7.14286,1.549,0.575,1.013,0,0,0
3.626,0,7.14286,1.426,0.538,0.877,0,0,0
3.902,0,7.14286,1.741,0.54,0.824,0,0,0
3.747,0,7.14286,1.485,0.543,0.923,0,0,0
3.731,0,7.14286,1.545,0.549,0.855,0,0,0
7.959,0,7.14286,1.996,0.644,4.548,0,0,0
3.777,0,7.14286,1.562,0.555,0.832,0,0,0
3.809,0,7.14286,1.62,0.542,0.849,0,0,0
3.909,0,7.14286,1.635,0.542,0.947,0,0,0
3.708,0,7.14286,1.46,0.63,0.859,0,0,0
3.924,0,7.14286,1.682,0.543,0.901,0,0,0
8.307,0,7.14286,2.066,0.809,4.63,0,0,0
3.806,0,7.14286,1.599,0.559,0.854,0,0,0
3.77,0,7.14286,1.628,0.556,0.895,0,0,0
3.636,0,7.14286,1.41,0.568,0.875,0,0,0
3.771,0,7.14286,1.606,0.533,0.869,0,0,0
3.756,0,7.14286,1.665,0.539,0.816,0,0,0
7.255,0,7.14286,1.541,0.614,4.323,0,0,0
3.848,0,7.14286,1.528,0.562,0.913,0,0,0
3.543,0,7.14286,1.419,0.547,0.859,0,0,0
3.797,0,7.14286,1.606,0.534,0.857,0,0,0
3.676,0,7.14286,1.529,0.543,0.842,0,0,0
3.722,0,7.14286,1.508,0.542,0.895,0,0,0
7.5,0,7.14286,1.923,0.6,4.16,0,0,0
3.887,0,7.14286,1.603,0.559,0.888,0,0,0
3.864,0,7.14286,1.628,0.539,0.868,0,0,0
3.73,0,7.14286,1.571,0.54,0.859,0,0,0
3.722,0,7.14286,1.435,0.568,0.913,0,0,0
3.725,0,7.14286,1.486,0.527,0.896,0,0,0
7.461,0,7.14286,1.942,0.56,4.096,0,0,0
4.103,0,7.14286,1.621,0.556,1.033,0,0,0
3.683,0,7.14286,1.459,0.547,0.869,0,0,0
3.849,0,7.14286,1.588,0.553,0.918,0,0,0
3.634,0,7.14286,1.413,0.528,0.892,0,0,0
3.865,0,7.14286,1.615,0.542,0.864,0,0,0
8.653,0,7.14286,2.065,0.961,4.819,0,0,0
3.926,0,7.14286,1.639,0.563,0.918,0,0,0
3.812,0,7.14286,1.571,0.539,0.875,0,0,0
3.864,0,7.14286,1.614,0.54,0.862,0,0,0
4.242,0,7.14286,1.696,0.554,1.199,0,0,0
3.831,0,7.14286,1.462,0.709,0.865,0,0,0
7.775,0,7.14286,1.997,0.688,4.302,0,0,0
3.931,0,7.14286,1.724,0.553,0.837,0,0,0
3.657,0,7.14286,1.467,0.547,0.879,0,0,0
3.664,0,7.14286,1.46,0.526,0.899,0,0,0
3.754,0,7.14286,1.622,0.536,0.778,0,0,0
3.574,0,7.14286,1.4,0.541,0.838,0,0,0
7.26,0,7.14286,1.889,0.549,4.055,0,0,0
3.717,0,7.14286,1.357,0.557,0.978,0,0,0
3.662,0,7.14286,1.479,0.528,0.892,0,0,0
3.796,0,7.14286,1.543,0.549,0.837,0,0,0
3.783,0,7.14286,1.557,0.546,0.9,0,0,0
3.71,0,7.14286,1.459,0.558,0.898,0,0,0
9.748,0,7.14286,2.077,0.768,6.124,0,0,0
3.609,0,7.14286,1.443,0.556,0.819,0,0,0
3.784,0,7.14286,1.769,0.543,0.72,0,0,0
3.55,0,7.14286,1.413,0.538,0.833,0,0,0
3.606,0,7.14286,1.367,0.555,0.928,0,0,0
3.541,0,7.14286,1.405,0.525,0.848,0,0,0
5.293,0,7.14286,1.749,0.562,2.155,0,0,0
4.013,0,7.14286,1.651,0.559,0.888,0,0,0
3.656,0,7.14286,1.396,0.611,0.847,0,0,0
3.65,0,7.14286,1.356,0.579,0.936,0,0,0
3.633,0,7.14286,1.451,0.552,0.84,0,0,0
3.802,0,7.14286,1.521,0.544,0.922,0,0,0
7.356,0,7.14286,1.65,0.6,4.346,0,0,0
3.988,0,7.14286,1.763,0.553,0.867,0,0,0
3.829,0,7.14286,1.615,0.552,0.837,0,0,0
3.641,0,7.14286,1.431,0.541,0.893,0,0,0
3.803,0,7.14286,1.567,0.54,0.949,0,0,0
3.71,0,7.14286,1.573,0.545,0.819,0,0,0
8.616,0,7.14286,2.077,0.713,5.072,0,0,0
4.05,0,7.14286,1.86,0.556,0.844,0,0,0
3.678,0,7.14286,1.633,0.544,0.758,0,0,0
3.634,0,7.14286,1.461,0.543,0.879,0,0,0
3.721,0,7.14286,1.422,0.55,1.009,0,0,0
3.617,0,7.14286,1.501,0.527,0.842,0,0,0
7.866,0,7.14286,1.708,0.59,4.797,0,0,0
3.52,0,7.14286,1.399,0.557,0.793,0,0,0
3.389,0,7.14286,1.35,0.542,0.803,0,0,0
3.521,0,7.14286,1.431,0.507,0.868,0,0,0
3.479,0,7.14286,1.461,0.529,0.782,0,0,0
3.322,0,7.14286,1.389,0.54,0.736,0,0,0
5.487,0,7.14286,1.582,0.66,2.441,0,0,0
3.443,0,7.14286,1.385,0.554,0.765,0,0,0
3.485,0,7.14286,1.443,0.543,0.831,0,0,0
3.373,0,7.14286,1.38,0.528,0.781,0,0,0
3.444,0,7.14286,1.444,0.539,0.771,0,0,0
3.469,0,7.14286,1.38,0.537,0.855,0,0,0
6.854,0,7.14286,1.393,0.716,3.647,0,0,0
3.734,0,7.14286,1.473,0.554,0.911,0,0,0
3.574,0,7.14286,1.515,0.538,0.788,0,0,0
3.562,0,7.14286,1.434,0.545,0.885,0,0,0
3.522,0,7.14286,1.39,0.545,0.868,0,0,0
3.645,0,7.14286,1.606,0.526,0.794,0,0,0
8.972,0,7.14286,2.127,0.8,5.209,0,0,0
3.887,0,7.14286,1.814,0.558,0.803,0,0,0
3.726,0,7.14286,1.654,0.581,0.763,0,0,0
3.856,0,7.14286,1.457,0.542,1.143,0,0,0
3.435,0,7.14286,1.383,0.507,0.861,0,0,0
3.719,0,7.14286,1.607,0.549,0.831,0,0,0
7.069,0,7.14286,1.698,0.569,3.712,0,0,0
3.788,0,7.14286,1.578,0.56,0.745,0,0,0
3.821,0,7.14286,1.558,0.548,0.886,0,0,0
3.72,0,7.14286,1.445,0.545,0.97,0,0,0
3.82,0,7.14286,1.641,0.535,0.851,0,0,0
3.655,0,7.14286,1.544,0.541,0.85,0,0,0
