Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.372,0,7.14286,1.402,0.541,0.751,0,0,0
3.545,0,7.14286,1.495,0.617,0.79,0,0,0
3.666,0,7.14286,1.598,0.543,0.802,0,0,0
7.35,0,7.14286,1.772,0.566,4.296,0,0,0
3.836,0,7.14286,1.466,0.869,0.767,0,0,0
3.575,0,7.14286,1.554,0.549,0.722,0,0,0
3.781,0,7.14286,1.327,0.546,0.976,0,0,0
3.509,0,7.14286,1.344,0.556,0.864,0,0,0
3.627,0,7.14286,1.347,0.864,0.73,0,0,0
6.716,0,7.14286,1.72,0.574,3.4,0,0,0
3.454,0,7.14286,1.377,0.564,0.763,0,0,0
3.735,0,7.14286,1.69,0.542,0.772,0,0,0
3.353,0,7.14286,1.333,0.568,0.78,0,0,0
3.591,0,7.14286,1.345,0.527,1.032,0,0,0
3.461,0,7.14286,1.356,0.546,0.855,0,0,0
7.634,0,7.14286,1.257,0.821,4.841,0,0,0
3.337,0,7.14286,1.333,0.559,0.73,0,0,0
3.391,0,7.14286,1.274,0.546,0.839,0,0,0
3.447,0,7.14286,1.498,0.533,0.747,0,0,0
3.527,0,7.14286,1.498,0.546,0.736,0,0,0
3.39,0,7.14286,1.394,0.542,0.768,0,0,0
5.026,0,7.14286,1.669,0.588,1.964,0,0,0
3.518,0,7.14286,1.37,0.563,0.818,0,0,0
3.318,0,7.14286,1.305,0.571,0.753,0,0,0
3.431,0,7.14286,1.464,0.544,0.725,0,0,0
3.358,0,7.14286,1.344,0.546,0.755,0,0,0
3.321,0,7.14286,1.258,0.552,0.806,0,0,0
7.291,0,7.14286,1.726,0.577,4.311,0,0,0
3.341,0,7.14286,1.346,0.559,0.717,0,0,0
3.268,0,7.14286,1.319,0.544,0.716,0,0,0
3.37,0,7.14286,1.335,0.548,0.85,0,0,0
3.754,0,7.14286,1.314,0.565,0.766,0,0,0
3.273,0,7.14286,1.297,0.53,0.769,0,0,0
5.98,0,7.14286,1.621,0.571,3.02,0,0,0
3.424,0,7.14286,1.303,0.584,0.8,0,0,0
3.159,0,7.14286,1.192,0.534,0.748,0,0,0
3.278,0,7.14286,1.334,0.549,0.702,0,0,0
3.486,0,7.14286,1.245,0.542,1.038,0,0,0
3.578,0,7.14286,1.287,0.673,0.959,0,0,0
7.911,0,7.14286,1.825,0.58,4.756,0,0,0
3.899,0,7.14286,1.338,0.561,1.243,0,0,0
3.33,0,7.14286,1.37,0.524,0.738,0,0,0
3.556,0,7.14286,1.451,0.541,0.865,0,0,0
3.234,0,7.14286,1.333,0.543,0.696,0,0,0
3.475,0,7.14286,1.238,0.555,1.016,0,0,0
7.73,0,7.14286,2.042,0.824,4.169,0,0,0
3.346,0,7.14286,1.292,0.555,0.781,0,0,0
3.44,0,7.14286,1.443,0.543,0.754,0,0,0
3.401,0,7.14286,1.444,0.556,0.742,0,0,0
3.308,0,7.14286,1.245,0.542,0.829,0,0,0
3.249,0,7.14286,1.223,0.508,0.822,0,0,0
7.314,0,7.14286,1.544,0.566,4.328,0,0,0
3.156,0,7.14286,1.267,0.559,0.673,0,0,0
3.113,0,7.14286,1.249,0.542,0.697,0,0,0
3.4,0,7.14286,1.338,0.543,0.875,0,0,0
3.188,0,7.14286,1.277,0.505,0.765,0,0,0
3.608,0,7.14286,1.612,0.542,0.763,0,0,0
7.398,0,7.14286,1.348,0.811,4.546,0,0,0
3.51,0,7.14286,1.434,0.67,0.717,0,0,0
3.234,0,7.14286,1.248,0.545,0.785,0,0,0
3.286,0,7.14286,1.306,0.547,0.775,0,0,0
3.329,0,7.14286,1.395,0.546,0.697,0,0,0
3.15,0,7.14286,1.295,0.544,0.676,0,0,0
4.772,0,7.14286,1.418,1.022,1.639,0,0,0
3.295,0,7.14286,1.352,0.556,0.663,0,0,0
3.05,0,7.14286,1.217,0.543,0.676,0,0,0
3.256,0,7.14286,1.295,0.564,0.718,0,0,0
3.442,0,7.14286,1.526,0.547,0.694,0,0,0
3.114,0,7.14286,1.224,0.541,0.695,0,0,0
4.255,0,7.14286,1.224,0.875,1.258,0,0,0
3.847,0,7.14286,1.26,0.56,1.318,0,0,0
3.157,0,7.14286,1.298,0.545,0.688,0,0,0
3.349,0,7.14286,1.417,0.554,0.695,0,0,0
3.12,0,7.14286,1.24,0.546,0.697,0,0,0
3.148,0,7.14286,1.27,0.541,0.718,0,0,0
4.502,0,7.14286,1.585,0.816,1.422,0,0,0
3.523,0,7.14286,1.584,0.553,0.699,0,0,0
3.326,0,7.14286,1.363,0.55,0.711,0,0,0
3.489,0,7.14286,1.557,0.544,0.735,0,0,0
3.632,0,7.14286,1.616,0.53,0.799,0,0,0
3.338,0,7.14286,1.342,0.54,0.775,0,0,0
5.175,0,7.14286,1.556,0.767,2.021,0,0,0
3.38,0,7.14286,1.362,0.558,0.728,0,0,0
3.209,0,7.14286,1.307,0.544,0.704,0,0,0
3.449,0,7.14286,1.421,0.556,0.809,0,0,0
3.466,0,7.14286,1.503,0.533,0.76,0,0,0
3.497,0,7.14286,1.47,0.545,0.761,0,0,0
9.736,0,7.14286,2.243,0.895,5.828,0,0,0
3.451,0,7.14286,1.496,0.559,0.734,0,0,0
3.329,0,7.14286,1.429,0.546,0.714,0,0,0
3.233,0,7.14286,1.377,0.527,0.677,0,0,0
3.164,0,7.14286,1.356,0.537,0.64,0,0,0
3.298,0,7.14286,1.282,0.544,0.788,0,0,0
5.103,0,7.14286,1.285,0.87,2.271,0,0,0
3.209,0,7.14286,1.304,0.556,0.685,0,0,0
3.543,0,7.14286,1.465,0.554,0.838,0,0,0
3.454,0,7.14286,1.592,0.546,0.673,0,0,0
3.141,0,7.14286,1.27,0.542,0.676,0,0,0
3.244,0,7.14286,1.271,0.543,0.777,0,0,0
7.576,0,7.14286,1.743,0.568,4.597,0,0,0
3.426,0,7.14286,1.385,0.58,0.752,0,0,0
3.452,0,7.14286,1.424,0.554,0.769,0,0,0
3.534,0,7.14286,1.574,0.545,0.732,0,0,0
3.529,0,7.14286,1.466,0.546,0.82,0,0,0
3.506,0,7.14286,1.401,0.567,0.837,0,0,0
8.197,0,7.14286,2.056,0.975,4.409,0,0,0
3.659,0,7.14286,1.594,0.565,0.77,0,0,0
3.192,0,7.14286,1.235,0.547,0.778,0,0,0
3.22,0,7.14286,1.257,0.544,0.766,0,0,0
3.419,0,7.14286,1.397,0.537,0.811,0,0,0
3.488,0,7.14286,1.463,0.545,0.786,0,0,0
7.315,0,7.14286,1.432,0.786,4.416,0,0,0
3.364,0,7.14286,1.363,0.556,0.725,0,0,0
3.477,0,7.14286,1.326,0.542,0.906,0,0,0
3.391,0,7.14286,1.336,0.539,0.795,0,0,0
3.564,0,7.14286,1.457,0.56,0.84,0,0,0
3.266,0,7.14286,1.301,0.542,0.731,0,0,0
4.21,0,7.14286,1.369,0.765,1.225,0,0,0
3.434,0,7.14286,1.303,0.56,0.826,0,0,0
3.67,0,7.14286,1.512,0.541,0.849,0,0,0
3.755,0,7.14286,1.562,0.545,0.831,0,0,0
3.484,0,7.14286,1.428,0.546,0.824,0,0,0
3.53,0,7.14286,1.373,0.539,0.882,0,0,0
7.865,0,7.14286,2.026,0.818,4.25,0,0,0
3.691,0,7.14286,1.503,0.55,0.855,0,0,0
3.644,0,7.14286,1.559,0.543,0.79,0,0,0
3.623,0,7.14286,1.514,0.547,0.846,0,0,0
3.773,0,7.14286,1.411,0.553,1.129,0,0,0
3.821,0,7.14286,1.667,0.543,0.835,0,0,0
7.948,0,7.14286,2.085,1.148,3.963,0,0,0
3.969,0,7.14286,1.543,0.543,1.1,0,0,0
3.752,0,7.14286,1.553,0.541,0.842,0,0,0
3.608,0,7.14286,1.488,0.546,0.816,0,0,0
3.523,0,7.14286,1.352,0.57,0.87,0,0,0
3.431,0,7.14286,1.34,0.539,0.809,0,0,0
7.234,0,7.14286,1.758,0.568,4.088,0,0,0
3.62,0,7.14286,1.518,0.558,0.774,0,0,0
3.563,0,7.14286,1.37,0.556,0.853,0,0,0
3.922,0,7.14286,1.542,0.541,1.051,0,0,0
3.68,0,7.14286,1.533,0.543,0.83,0,0,0
3.55,0,7.14286,1.444,0.547,0.858,0,0,0
8.65,0,7.14286,2.02,0.661,5.23,0,0,0
3.635,0,7.14286,1.485,0.566,0.817,0,0,0
3.508,0,7.14286,1.494,0.543,0.734,0,0,0
3.603,0,7.14286,1.497,0.538,0.821,0,0,0
3.516,0,7.14286,1.382,0.541,0.864,0,0,0
3.626,0,7.14286,1.512,0.506,0.893,0,0,0
8.907,0,7.14286,2.122,1.152,4.827,0,0,0
3.728,0,7.14286,1.518,0.526,0.877,0,0,0
3.826,0,7.14286,1.51,0.65,0.867,0,0,0
3.647,0,7.14286,1.522,0.548,0.786,0,0,0
3.667,0,7.14286,1.425,0.548,0.94,0,0,0
3.714,0,7.14286,1.53,0.513,0.893,0,0,0
8.077,0,7.14286,2.031,0.878,4.347,0,0,0
3.734,0,7.14286,1.545,0.551,0.82,0,0,0
3.578,0,7.14286,1.51,0.545,0.793,0,0,0
3.68,0,7.14286,1.496,0.542,0.908,0,0,0
3.435,0,7.14286,1.295,0.529,0.865,0,0,0
3.687,0,7.14286,1.521,0.55,0.816,0,0,0
7.009,0,7.14286,1.746,0.698,3.8,0,0,0
3.891,0,7.14286,1.594,0.554,0.88,0,0,0
3.605,0,7.14286,1.394,0.561,0.874,0,0,0
3.634,0,7.14286,1.487,0.533,0.833,0,0,0
3.747,0,7.14286,1.488,0.547,0.814,0,0,0
3.579,0,7.14286,1.436,0.54,0.828,0,0,0
8.476,0,7.14286,2.021,0.588,5.045,0,0,0
3.885,0,7.14286,1.642,0.592,0.835,0,0,0
3.711,0,7.14286,1.53,0.539,0.861,0,0,0
3.791,0,7.14286,1.594,0.545,0.865,0,0,0
3.551,0,7.14286,1.389,0.544,0.876,0,0,0
3.663,0,7.14286,1.521,0.51,0.876,0,0,0
8.284,0,7.14286,2.182,1.04,4.283,0,0,0
3.744,0,7.14286,1.551,0.554,0.857,0,0,0
3.865,0,7.14286,1.528,0.825,0.735,0,0,0
3.649,0,7.14286,1.518,0.54,0.849,0,0,0
3.525,0,7.14286,1.414,0.547,0.813,0,0,0
3.535,0,7.14286,1.413,0.55,0.811,0,0,0
7.742,0,7.14286,1.98,0.88,4.142,0,0,0
3.707,0,7.14286,1.538,0.561,0.787,0,0,0
3.598,0,7.14286,1.478,0.551,0.816,0,0,0
3.524,0,7.14286,1.413,0.567,0.827,0,0,0
3.459,0,7.14286,1.363,0.513,0.839,0,0,0
3.811,0,7.14286,1.719,0.548,0.811,0,0,0
7.957,0,7.14286,2.069,1.137,3.999,0,0,0
3.601,0,7.14286,1.554,0.557,0.736,0,0,0
3.525,0,7.14286,1.343,0.544,0.886,0,0,0
3.582,0,7.14286,1.412,0.506,0.885,0,0,0
3.731,0,7.14286,1.549,0.55,0.813,0,0,0
3.641,0,7.14286,1.454,0.549,0.886,0,0,0
5.245,0,7.14286,1.385,0.673,2.245,0,0,0
3.784,0,7.14286,1.512,0.557,0.964,0,0,0
4.074,0,7.14286,1.691,0.547,0.946,0,0,0
3.685,0,7.14286,1.421,0.543,0.928,0,0,0
3.477,0,7.14286,1.272,0.565,0.862,0,0,0
3.68,0,7.14286,1.525,0.545,0.839,0,0,0
7.297,0,7.14286,1.775,0.585,4.157,0,0,0
3.764,0,7.14286,1.536,0.641,0.788,0,0,0
3.736,0,7.14286,1.517,0.547,0.893,0,0,0
3.678,0,7.14286,1.405,0.562,0.92,0,0,0
3.81,0,7.14286,1.643,0.537,0.886,0,0,0
3.738,0,7.14286,1.425,0.546,0.982,0,0,0
7.765,0,7.14286,1.968,0.919,4.104,0,0,0
3.908,0,7.14286,1.586,0.559,0.863,0,0,0
3.737,0,7.14286,1.48,0.56,0.882,0,0,0
3.589,0,7.14286,1.408,0.538,0.852,0,0,0
3.585,0,7.14286,1.5,0.541,0.78,0,0,0
3.572,0,7.14286,1.338,0.545,0.914,0,0,0
8.584,0,7.14286,1.984,0.839,4.931,0,0,0
3.684,0,7.14286,1.441,0.558,0.873,0,0,0
3.449,0,7.14286,1.31,0.507,0.895,0,0,0
3.901,0,7.14286,1.764,0.543,0.813,0,0,0
3.821,0,7.14286,1.55,0.541,0.913,0,0,0
3.642,0,7.14286,1.384,0.549,0.953,0,0,0
7.91,0,7.14286,2.142,1.376,3.564,0,0,0
3.878,0,7.14286,1.623,0.557,0.863,0,0,0
3.962,0,7.14286,1.688,0.545,0.881,0,0,0
3.841,0,7.14286,1.601,0.544,0.888,0,0,0
3.62,0,7.14286,1.412,0.541,0.882,0,0,0
3.856,0,7.14286,1.673,0.525,0.858,0,0,0
8.152,0,7.14286,2.205,0.978,4.155,0,0,0
4.097,0,7.14286,1.651,0.564,1.01,0,0,0
3.842,0,7.14286,1.558,0.543,0.934,0,0,0
3.996,0,7.14286,1.674,0.538,0.945,0,0,0
3.8,0,7.14286,1.555,0.537,0.873,0,0,0
3.851,0,7.14286,1.635,0.541,0.857,0,0,0
8.988,0,7.14286,2.166,1.477,4.471,0,0,0
4.187,0,7.14286,1.637,0.56,1.101,0,0,0
3.956,0,7.14286,1.57,0.558,0.97,0,0,0
4.121,0,7.14286,1.697,0.536,1.055,0,0,0
3.933,0,7.14286,1.6,0.543,0.899,0,0,0
3.947,0,7.14286,1.653,0.537,0.951,0,0,0
9.769,0,7.14286,2.159,1.083,5.65,0,0,0
4.002,0,7.14286,1.643,0.557,0.926,0,0,0
3.918,0,7.14286,1.569,0.549,0.914,0,0,0
3.976,0,7.14286,1.669,0.547,0.855,0,0,0
3.962,0,7.14286,1.624,0.543,0.96,0,0,0
4.017,0,7.14286,1.671,0.51,0.95,0,0,0
8.551,0,7.14286,1.962,0.667,4.826,0,0,0
4.007,0,7.14286,1.661,0.556,0.913,0,0,0
4.074,0,7.14286,1.616,0.546,0.982,0,0,0
4.047,0,7.14286,1.715,0.543,0.944,0,0,0
3.979,0,7.14286,1.657,0.503,0.964,0,0,0
3.951,0,7.14286,1.687,0.526,0.915,0,0,0
8.183,0,7.14286,2.081,0.902,4.345,0,0,0
4.083,0,7.14286,1.712,0.56,0.885,0,0,0
3.865,0,7.14286,1.567,0.546,0.956,0,0,0
3.894,0,7.14286,1.611,0.509,0.976,0,0,0
4.002,0,7.14286,1.76,0.529,0.898,0,0,0
3.892,0,7.14286,1.679,0.536,0.864,0,0,0
9.635,0,7.14286,1.97,0.862,5.934,0,0,0
4.011,0,7.14286,1.566,0.559,0.957,0,0,0
3.867,0,7.14286,1.619,0.538,0.913,0,0,0
3.731,0,7.14286,1.594,0.549,0.794,0,0,0
3.902,0,7.14286,1.626,0.543,0.861,0,0,0
3.931,0,7.14286,1.514,0.545,0.925,0,0,0
8.57,0,7.14286,1.966,0.884,4.845,0,0,0
3.939,0,7.14286,1.64,0.568,0.876,0,0,0
3.923,0,7.14286,1.646,0.544,0.894,0,0,0
3.754,0,7.14286,1.501,0.546,0.863,0,0,0
3.711,0,7.14286,1.469,0.559,0.892,0,0,0
4.085,0,7.14286,1.716,0.541,1.008,0,0,0
6.854,0,7.14286,1.885,0.58,3.475,0,0,0
4.131,0,7.14286,1.804,0.572,0.882,0,0,0
3.734,0,7.14286,1.49,0.545,0.864,0,0,0
3.636,0,7.14286,1.423,0.539,0.911,0,0,0
4.087,0,7.14286,1.643,0.528,1.111,0,0,0
3.983,0,7.14286,1.759,0.545,0.865,0,0,0
7.965,0,7.14286,2.105,1.036,4.004,0,0,0
3.828,0,7.14286,1.59,0.56,0.84,0,0,0
3.948,0,7.14286,1.537,0.542,1.03,0,0,0
3.737,0,7.14286,1.531,0.564,0.853,0,0,0
3.768,0,7.14286,1.568,0.537,0.859,0,0,0
3.797,0,7.14286,1.631,0.54,0.858,0,0,0
7.999,0,7.14286,2.017,0.98,4.207,0,0,0
3.906,0,7.14286,1.687,0.563,0.855,0,0,0
3.827,0,7.14286,1.611,0.549,0.799,0,0,0
3.526,0,7.14286,1.341,0.544,0.901,0,0,0
3.612,0,7.14286,1.387,0.538,0.936,0,0,0
3.706,0,7.14286,1.564,0.541,0.817,0,0,0
8.796,0,7.14286,2.138,0.994,4.896,0,0,0
3.952,0,7.14286,1.761,0.566,0.856,0,0,0
3.544,0,7.14286,1.362,0.544,0.876,0,0,0
3.9,0,7.14286,1.454,0.526,1.093,0,0,0
3.681,0,7.14286,1.474,0.553,0.835,0,0,0
3.672,0,7.14286,1.453,0.548,0.882,0,0,0
7.282,0,7.14286,1.798,0.562,4.119,0,0,0
4.153,0,7.14286,1.921,0.554,0.853,0,0,0
3.793,0,7.14286,1.657,0.54,0.799,0,0,0
3.639,0,7.14286,1.444,0.545,0.93,0,0,0
3.576,0,7.14286,1.409,0.549,0.871,0,0,0
3.621,0,7.14286,1.504,0.528,0.847,0,0,0
5.285,0,7.14286,1.539,0.754,2.159,0,0,0
3.623,0,7.14286,1.483,0.559,0.816,0,0,0
3.485,0,7.14286,1.393,0.544,0.821,0,0,0
3.531,0,7.14286,1.34,0.543,0.885,0,0,0
3.92,0,7.14286,1.71,0.582,0.852,0,0,0
3.673,0,7.14286,1.533,0.544,0.795,0,0,0
9.3,0,7.14286,1.799,0.844,5.859,0,0,0
3.571,0,7.14286,1.414,0.574,0.828,0,0,0
3.455,0,7.14286,1.326,0.509,0.873,0,0,0
3.477,0,7.14286,1.443,0.544,0.732,0,0,0
3.503,0,7.14286,1.416,0.55,0.808,0,0,0
3.448,0,7.14286,1.386,0.536,0.809,0,0,0
9.29,0,7.14286,2.133,0.917,5.512,0,0,0
3.656,0,7.14286,1.598,0.552,0.755,0,0,0
3.693,0,7.14286,1.586,0.542,0.797,0,0,0
3.554,0,7.14286,1.466,0.541,0.84,0,0,0
3.461,0,7.14286,1.331,0.56,0.872,0,0,0
3.49,0,7.14286,1.378,0.542,0.817,0,0,0
5.097,0,7.14286,1.53,0.711,1.912,0,0,0
3.621,0,7.14286,1.451,0.561,0.795,0,0,0
3.458,0,7.14286,1.389,0.543,0.851,0,0,0
3.464,0,7.14286,1.438,0.51,0.828,0,0,0
3.584,0,7.14286,1.488,0.542,0.803,0,0,0
3.518,0,7.14286,1.41,0.545,0.837,0,0,0
4.783,0,7.14286,1.623,0.595,1.849,0,0,0
3.325,0,7.14286,1.256,0.562,0.762,0,0,0
3.424,0,7.14286,1.334,0.557,0.828,0,0,0
3.371,0,7.14286,1.342,0.528,0.804,0,0,0
3.777,0,7.14286,1.478,0.542,1.024,0,0,0
3.424,0,7.14286,1.295,0.543,0.858,0,0,0
5.094,0,7.14286,1.592,0.611,2.085,0,0,0
3.589,0,7.14286,1.369,0.571,0.847,0,0,0
3.454,0,7.14286,1.47,0.531,0.737,0,0,0
3.528,0,7.14286,1.454,0.541,0.797,0,0,0
3.436,0,7.14286,1.335,0.541,0.838,0,0,0
3.44,0,7.14286,1.422,0.507,0.815,0,0,0
7.394,0,7.14286,1.808,0.569,4.244,0,0,0
3.503,0,7.14286,1.375,0.551,0.803,0,0,0
3.484,0,7.14286,1.51,0.542,0.697,0,0,0
3.481,0,7.14286,1.426,0.553,0.804,0,0,0
3.642,0,7.14286,1.502,0.515,0.863,0,0,0
3.59,0,7.14286,1.547,0.54,0.783,0,0,0
7.313,0,7.14286,1.809,0.561,4.21,0,0,0
3.698,0,7.14286,1.564,0.556,0.789,0,0,0
3.362,0,7.14286,1.307,0.54,0.795,0,0,0
3.287,0,7.14286,1.244,0.552,0.777,0,0,0
3.385,0,7.14286,1.327,0.524,0.81,0,0,0
3.258,0,7.14286,1.313,0.538,0.737,0,0,0
7.791,0,7.14286,1.78,0.562,4.751,0,0,0
3.449,0,7.14286,1.364,0.556,0.775,0,0,0
3.476,0,7.14286,1.462,0.542,0.766,0,0,0
3.376,0,7.14286,1.365,0.507,0.805,0,0,0
3.467,0,7.14286,1.401,0.538,0.789,0,0,0
3.333,0,7.14286,1.363,0.538,0.76,0,0,0
5.996,0,7.14286,1.5,0.713,2.838,0,0,0
3.739,0,7.14286,1.654,0.576,0.756,0,0,0
3.662,0,7.14286,1.62,0.586,0.741,0,0,0
3.55,0,7.14286,1.548,0.542,0.741,0,0,0
3.423,0,7.14286,1.428,0.541,0.765,0,0,0
3.218,0,7.14286,1.265,0.545,0.773,0,0,0
