Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.375,0,7.14286,1.239,0.534,0.839,0,0,0
8.627,0,7.14286,2.111,1.09,4.285,0,0,0
3.883,0,7.14286,1.511,0.677,0.974,0,0,0
3.495,0,7.14286,1.381,0.576,0.79,0,0,0
3.427,0,7.14286,1.336,0.526,0.852,0,0,0
3.622,0,7.14286,1.473,0.546,0.804,0,0,0
3.305,0,7.14286,1.344,0.544,0.77,0,0,0
5.05,0,7.14286,1.451,0.73,2.083,0,0,0
3.379,0,7.14286,1.283,0.565,0.767,0,0,0
3.503,0,7.14286,1.381,0.538,0.811,0,0,0
3.482,0,7.14286,1.413,0.544,0.76,0,0,0
3.229,0,7.14286,1.221,0.545,0.793,0,0,0
3.183,0,7.14286,1.189,0.548,0.781,0,0,0
7.323,0,7.14286,1.712,0.682,4.191,0,0,0
3.385,0,7.14286,1.286,0.562,0.785,0,0,0
3.455,0,7.14286,1.301,0.543,0.778,0,0,0
3.677,0,7.14286,1.485,0.542,0.937,0,0,0
3.348,0,7.14286,1.235,0.563,0.833,0,0,0
3.328,0,7.14286,1.348,0.545,0.759,0,0,0
5.307,0,7.14286,1.385,0.839,2.251,0,0,0
3.679,0,7.14286,1.45,0.559,0.815,0,0,0
3.357,0,7.14286,1.295,0.547,0.78,0,0,0
3.288,0,7.14286,1.248,0.56,0.799,0,0,0
3.535,0,7.14286,1.507,0.54,0.775,0,0,0
3.232,0,7.14286,1.23,0.549,0.775,0,0,0
7.36,0,7.14286,1.595,0.639,4.42,0,0,0
3.703,0,7.14286,1.393,0.562,0.98,0,0,0
3.752,0,7.14286,1.358,0.535,1.115,0,0,0
3.368,0,7.14286,1.336,0.544,0.765,0,0,0
3.235,0,7.14286,1.292,0.54,0.721,0,0,0
3.343,0,7.14286,1.29,0.541,0.804,0,0,0
4.924,0,7.14286,1.519,0.735,1.714,0,0,0
3.692,0,7.14286,1.407,0.57,0.885,0,0,0
3.46,0,7.14286,1.429,0.525,0.772,0,0,0
3.421,0,7.14286,1.339,0.537,0.802,0,0,0
3.386,0,7.14286,1.294,0.538,0.827,0,0,0
3.489,0,7.14286,1.354,0.533,0.881,0,0,0
7.881,0,7.14286,1.86,0.6,4.491,0,0,0
3.576,0,7.14286,1.485,0.555,0.787,0,0,0
3.403,0,7.14286,1.387,0.545,0.736,0,0,0
3.534,0,7.14286,1.439,0.541,0.821,0,0,0
3.509,0,7.14286,1.42,0.506,0.838,0,0,0
3.582,0,7.14286,1.51,0.526,0.782,0,0,0
5.403,0,7.14286,1.817,0.6,2.111,0,0,0
3.73,0,7.14286,1.547,0.553,0.826,0,0,0
3.461,0,7.14286,1.323,0.541,0.881,0,0,0
3.506,0,7.14286,1.519,0.507,0.817,0,0,0
3.733,0,7.14286,1.623,0.541,0.823,0,0,0
3.335,0,7.14286,1.335,0.538,0.766,0,0,0
9.749,0,7.14286,2.031,1.475,5.135,0,0,0
3.587,0,7.14286,1.447,0.554,0.825,0,0,0
3.367,0,7.14286,1.256,0.548,0.813,0,0,0
3.494,0,7.14286,1.436,0.539,0.785,0,0,0
3.695,0,7.14286,1.665,0.542,0.788,0,0,0
3.367,0,7.14286,1.268,0.539,0.84,0,0,0
6.062,0,7.14286,1.615,0.597,2.824,0,0,0
3.515,0,7.14286,1.374,0.559,0.8,0,0,0
3.394,0,7.14286,1.341,0.547,0.795,0,0,0
3.292,0,7.14286,1.294,0.549,0.76,0,0,0
3.501,0,7.14286,1.4,0.543,0.877,0,0,0
3.522,0,7.14286,1.427,0.533,0.823,0,0,0
5.018,0,7.14286,1.733,0.581,1.938,0,0,0
3.577,0,7.14286,1.435,0.588,0.786,0,0,0
3.514,0,7.14286,1.381,0.539,0.866,0,0,0
3.458,0,7.14286,1.411,0.534,0.783,0,0,0
3.4,0,7.14286,1.418,0.547,0.732,0,0,0
3.451,0,7.14286,1.418,0.54,0.759,0,0,0
7.932,0,7.14286,2.138,0.737,4.341,0,0,0
3.578,0,7.14286,1.43,0.578,0.775,0,0,0
3.447,0,7.14286,1.439,0.542,0.766,0,0,0
3.415,0,7.14286,1.452,0.538,0.729,0,0,0
3.376,0,7.14286,1.405,0.543,0.801,0,0,0
3.569,0,7.14286,1.385,0.659,0.838,0,0,0
6.683,0,7.14286,1.507,0.731,3.702,0,0,0
3.59,0,7.14286,1.48,0.556,0.778,0,0,0
3.179,0,7.14286,1.262,0.537,0.736,0,0,0
3.225,0,7.14286,1.314,0.54,0.733,0,0,0
3.23,0,7.14286,1.282,0.545,0.802,0,0,0
3.484,0,7.14286,1.484,0.537,0.786,0,0,0
7.313,0,7.14286,1.638,0.641,4.292,0,0,0
3.422,0,7.14286,1.357,0.556,0.825,0,0,0
3.316,0,7.14286,1.328,0.546,0.763,0,0,0
3.304,0,7.14286,1.382,0.539,0.738,0,0,0
3.275,0,7.14286,1.349,0.546,0.734,0,0,0
3.496,0,7.14286,1.315,0.544,0.974,0,0,0
7.234,0,7.14286,1.401,0.756,4.366,0,0,0
3.496,0,7.14286,1.331,0.565,0.816,0,0,0
3.632,0,7.14286,1.393,0.567,0.81,0,0,0
3.208,0,7.14286,1.223,0.571,0.761,0,0,0
3.253,0,7.14286,1.238,0.541,0.792,0,0,0
3.5,0,7.14286,1.267,0.533,0.85,0,0,0
5.256,0,7.14286,1.833,0.569,2.021,0,0,0
3.702,0,7.14286,1.482,0.559,0.731,0,0,0
3.411,0,7.14286,1.352,0.547,0.811,0,0,0
3.377,0,7.14286,1.344,0.523,0.837,0,0,0
3.447,0,7.14286,1.365,0.555,0.81,0,0,0
3.564,0,7.14286,1.381,0.546,0.917,0,0,0
5.07,0,7.14286,1.411,1.047,1.879,0,0,0
3.455,0,7.14286,1.429,0.572,0.736,0,0,0
3.345,0,7.14286,1.399,0.529,0.738,0,0,0
3.682,0,7.14286,1.489,0.544,0.766,0,0,0
3.195,0,7.14286,1.197,0.546,0.765,0,0,0
3.238,0,7.14286,1.273,0.539,0.752,0,0,0
7.836,0,7.14286,1.777,0.958,4.329,0,0,0
3.466,0,7.14286,1.365,0.561,0.77,0,0,0
3.364,0,7.14286,1.222,0.627,0.746,0,0,0
3.253,0,7.14286,1.216,0.561,0.829,0,0,0
3.324,0,7.14286,1.266,0.507,0.843,0,0,0
3.589,0,7.14286,1.566,0.542,0.752,0,0,0
4.43,0,7.14286,1.389,0.735,1.59,0,0,0
3.449,0,7.14286,1.434,0.559,0.741,0,0,0
3.459,0,7.14286,1.318,0.573,0.837,0,0,0
3.679,0,7.14286,1.637,0.548,0.761,0,0,0
3.292,0,7.14286,1.379,0.545,0.713,0,0,0
3.191,0,7.14286,1.179,0.543,0.785,0,0,0
4.414,0,7.14286,1.7,0.578,1.469,0,0,0
3.31,0,7.14286,1.252,0.581,0.77,0,0,0
3.389,0,7.14286,1.387,0.555,0.759,0,0,0
3.321,0,7.14286,1.405,0.545,0.725,0,0,0
3.267,0,7.14286,1.268,0.547,0.8,0,0,0
3.324,0,7.14286,1.157,0.545,0.913,0,0,0
4.61,0,7.14286,1.332,0.805,1.53,0,0,0
3.405,0,7.14286,1.405,0.56,0.713,0,0,0
3.341,0,7.14286,1.358,0.554,0.749,0,0,0
3.291,0,7.14286,1.313,0.547,0.771,0,0,0
3.477,0,7.14286,1.346,0.584,0.837,0,0,0
3.541,0,7.14286,1.559,0.533,0.741,0,0,0
5.202,0,7.14286,1.527,0.833,2.164,0,0,0
3.526,0,7.14286,1.351,0.562,0.892,0,0,0
3.412,0,7.14286,1.383,0.568,0.75,0,0,0
3.272,0,7.14286,1.379,0.529,0.701,0,0,0
3.476,0,7.14286,1.412,0.543,0.788,0,0,0
3.248,0,7.14286,1.313,0.54,0.749,0,0,0
4.04,0,7.14286,1.17,0.863,1.266,0,0,0
3.381,0,7.14286,1.284,0.567,0.79,0,0,0
3.385,0,7.14286,1.414,0.544,0.757,0,0,0
3.358,0,7.14286,1.395,0.543,0.756,0,0,0
3.502,0,7.14286,1.382,0.542,0.869,0,0,0
3.685,0,7.14286,1.552,0.549,0.878,0,0,0
9.764,0,7.14286,2.154,0.91,5.93,0,0,0
3.782,0,7.14286,1.591,0.558,0.789,0,0,0
3.518,0,7.14286,1.424,0.546,0.779,0,0,0
3.488,0,7.14286,1.366,0.543,0.856,0,0,0
3.351,0,7.14286,1.336,0.546,0.762,0,0,0
3.579,0,7.14286,1.406,0.55,0.856,0,0,0
7.449,0,7.14286,1.66,0.595,4.394,0,0,0
3.451,0,7.14286,1.416,0.56,0.734,0,0,0
3.509,0,7.14286,1.371,0.547,0.854,0,0,0
3.455,0,7.14286,1.247,0.547,0.983,0,0,0
3.286,0,7.14286,1.396,0.54,0.674,0,0,0
3.455,0,7.14286,1.421,0.546,0.777,0,0,0
5.39,0,7.14286,2.011,0.565,2.027,0,0,0
3.71,0,7.14286,1.5,0.572,0.869,0,0,0
3.416,0,7.14286,1.318,0.513,0.867,0,0,0
3.564,0,7.14286,1.433,0.545,0.811,0,0,0
3.627,0,7.14286,1.547,0.552,0.805,0,0,0
3.608,0,7.14286,1.556,0.551,0.813,0,0,0
7.523,0,7.14286,1.639,0.673,4.43,0,0,0
3.561,0,7.14286,1.425,0.561,0.79,0,0,0
3.372,0,7.14286,1.395,0.543,0.738,0,0,0
3.371,0,7.14286,1.294,0.546,0.877,0,0,0
3.41,0,7.14286,1.363,0.538,0.801,0,0,0
3.338,0,7.14286,1.382,0.53,0.743,0,0,0
4.959,0,7.14286,1.349,0.819,1.998,0,0,0
3.461,0,7.14286,1.49,0.559,0.718,0,0,0
3.324,0,7.14286,1.296,0.544,0.808,0,0,0
3.171,0,7.14286,1.201,0.564,0.752,0,0,0
3.337,0,7.14286,1.335,0.544,0.743,0,0,0
3.292,0,7.14286,1.328,0.54,0.755,0,0,0
7.406,0,7.14286,1.307,0.826,4.603,0,0,0
3.271,0,7.14286,1.24,0.562,0.765,0,0,0
3.349,0,7.14286,1.399,0.543,0.749,0,0,0
3.391,0,7.14286,1.466,0.543,0.709,0,0,0
3.178,0,7.14286,1.307,0.544,0.7,0,0,0
3.51,0,7.14286,1.446,0.584,0.79,0,0,0
7.952,0,7.14286,1.694,0.564,4.947,0,0,0
3.443,0,7.14286,1.38,0.553,0.751,0,0,0
3.254,0,7.14286,1.27,0.547,0.739,0,0,0
3.758,0,7.14286,1.492,0.869,0.764,0,0,0
3.487,0,7.14286,1.356,0.557,0.873,0,0,0
3.303,0,7.14286,1.35,0.546,0.76,0,0,0
7.534,0,7.14286,1.534,0.673,4.615,0,0,0
3.534,0,7.14286,1.444,0.56,0.749,0,0,0
3.172,0,7.14286,1.299,0.549,0.691,0,0,0
3.583,0,7.14286,1.53,0.57,0.792,0,0,0
3.442,0,7.14286,1.589,0.508,0.707,0,0,0
3.329,0,7.14286,1.359,0.546,0.696,0,0,0
6.677,0,7.14286,1.198,0.938,3.679,0,0,0
3.447,0,7.14286,1.452,0.559,0.682,0,0,0
3.07,0,7.14286,1.233,0.543,0.674,0,0,0
3.09,0,7.14286,1.221,0.556,0.713,0,0,0
3.719,0,7.14286,1.658,0.518,0.722,0,0,0
3.241,0,7.14286,1.4,0.544,0.671,0,0,0
7.214,0,7.14286,1.317,0.82,4.321,0,0,0
3.378,0,7.14286,1.329,0.558,0.811,0,0,0
3.145,0,7.14286,1.279,0.542,0.7,0,0,0
3.26,0,7.14286,1.433,0.531,0.67,0,0,0
3.176,0,7.14286,1.398,0.54,0.652,0,0,0
3.213,0,7.14286,1.369,0.541,0.725,0,0,0
4.576,0,7.14286,1.253,0.909,1.707,0,0,0
3.253,0,7.14286,1.294,0.573,0.728,0,0,0
3.22,0,7.14286,1.388,0.535,0.675,0,0,0
3.085,0,7.14286,1.295,0.543,0.651,0,0,0
3.244,0,7.14286,1.342,0.55,0.75,0,0,0
3.128,0,7.14286,1.277,0.512,0.731,0,0,0
7.303,0,7.14286,1.511,0.783,4.355,0,0,0
3.436,0,7.14286,1.369,0.564,0.834,0,0,0
3.164,0,7.14286,1.223,0.554,0.657,0,0,0
3.22,0,7.14286,1.367,0.549,0.727,0,0,0
3.27,0,7.14286,1.437,0.535,0.685,0,0,0
3.538,0,7.14286,1.391,0.553,0.923,0,0,0
4.111,0,7.14286,1.326,0.847,1.237,0,0,0
3.257,0,7.14286,1.378,0.558,0.656,0,0,0
3.036,0,7.14286,1.257,0.546,0.645,0,0,0
3.506,0,7.14286,1.592,0.545,0.77,0,0,0
3.39,0,7.14286,1.554,0.538,0.684,0,0,0
3.095,0,7.14286,1.305,0.544,0.652,0,0,0
5.231,0,7.14286,1.892,0.619,2.06,0,0,0
3.261,0,7.14286,1.326,0.56,0.718,0,0,0
3.129,0,7.14286,1.227,0.57,0.704,0,0,0
3.258,0,7.14286,1.399,0.551,0.668,0,0,0
3.152,0,7.14286,1.333,0.545,0.665,0,0,0
3.252,0,7.14286,1.331,0.544,0.759,0,0,0
4.216,0,7.14286,1.361,0.822,1.341,0,0,0
3.198,0,7.14286,1.29,0.563,0.686,0,0,0
3.207,0,7.14286,1.293,0.616,0.674,0,0,0
3.05,0,7.14286,1.259,0.543,0.656,0,0,0
3.16,0,7.14286,1.298,0.539,0.744,0,0,0
3.124,0,7.14286,1.252,0.54,0.729,0,0,0
4.291,0,7.14286,1.373,0.825,1.388,0,0,0
3.436,0,7.14286,1.519,0.558,0.659,0,0,0
3.04,0,7.14286,1.276,0.541,0.639,0,0,0
3.17,0,7.14286,1.286,0.545,0.732,0,0,0
3.17,0,7.14286,1.319,0.53,0.721,0,0,0
3.17,0,7.14286,1.328,0.543,0.654,0,0,0
7.313,0,7.14286,1.244,0.834,4.61,0,0,0
3.1,0,7.14286,1.182,0.559,0.635,0,0,0
3.145,0,7.14286,1.202,0.558,0.758,0,0,0
3.186,0,7.14286,1.222,0.562,0.754,0,0,0
3.132,0,7.14286,1.298,0.55,0.645,0,0,0
3.096,0,7.14286,1.237,0.543,0.708,0,0,0
7.324,0,7.14286,1.378,0.783,4.533,0,0,0
3.375,0,7.14286,1.488,0.562,0.673,0,0,0
3.13,0,7.14286,1.337,0.537,0.639,0,0,0
2.967,0,7.14286,1.201,0.542,0.644,0,0,0
3.188,0,7.14286,1.133,0.546,0.908,0,0,0
2.975,0,7.14286,1.067,0.564,0.732,0,0,0
7.323,0,7.14286,1.314,0.84,4.529,0,0,0
3.233,0,7.14286,1.363,0.562,0.664,0,0,0
3.368,0,7.14286,1.281,0.544,0.933,0,0,0
3.065,0,7.14286,1.261,0.529,0.663,0,0,0
3.284,0,7.14286,1.337,0.539,0.762,0,0,0
3.068,0,7.14286,1.245,0.544,0.68,0,0,0
4.462,0,7.14286,1.228,0.884,1.453,0,0,0
3.531,0,7.14286,1.405,0.558,0.817,0,0,0
3.44,0,7.14286,1.446,0.525,0.783,0,0,0
3.339,0,7.14286,1.482,0.541,0.691,0,0,0
3.178,0,7.14286,1.279,0.544,0.705,0,0,0
3.263,0,7.14286,1.259,0.544,0.79,0,0,0
5.667,0,7.14286,1.628,0.622,2.656,0,0,0
3.474,0,7.14286,1.43,0.556,0.764,0,0,0
3.179,0,7.14286,1.194,0.543,0.809,0,0,0
3.682,0,7.14286,1.556,0.531,0.8,0,0,0
3.339,0,7.14286,1.395,0.544,0.703,0,0,0
3.302,0,7.14286,1.308,0.543,0.785,0,0,0
5.392,0,7.14286,1.607,0.903,2.105,0,0,0
3.524,0,7.14286,1.353,0.572,0.842,0,0,0
3.611,0,7.14286,1.577,0.539,0.767,0,0,0
3.31,0,7.14286,1.387,0.54,0.701,0,0,0
3.221,0,7.14286,1.339,0.54,0.707,0,0,0
3.307,0,7.14286,1.293,0.531,0.788,0,0,0
7.435,0,7.14286,1.552,0.676,4.465,0,0,0
3.464,0,7.14286,1.279,0.575,0.856,0,0,0
3.357,0,7.14286,1.424,0.533,0.75,0,0,0
3.568,0,7.14286,1.654,0.542,0.713,0,0,0
3.752,0,7.14286,1.65,0.556,0.805,0,0,0
3.989,0,7.14286,1.95,0.541,0.781,0,0,0
7.453,0,7.14286,1.895,0.564,4.277,0,0,0
3.662,0,7.14286,1.482,0.565,0.76,0,0,0
3.282,0,7.14286,1.356,0.544,0.704,0,0,0
3.484,0,7.14286,1.325,0.543,0.829,0,0,0
3.665,0,7.14286,1.441,0.506,1.021,0,0,0
3.442,0,7.14286,1.407,0.543,0.81,0,0,0
8.121,0,7.14286,2.082,0.746,4.522,0,0,0
3.401,0,7.14286,1.366,0.557,0.738,0,0,0
3.37,0,7.14286,1.276,0.544,0.836,0,0,0
3.336,0,7.14286,1.358,0.536,0.744,0,0,0
3.354,0,7.14286,1.383,0.539,0.733,0,0,0
3.205,0,7.14286,1.286,0.543,0.729,0,0,0
7.181,0,7.14286,1.524,0.694,4.267,0,0,0
3.391,0,7.14286,1.309,0.56,0.774,0,0,0
3.244,0,7.14286,1.24,0.556,0.769,0,0,0
3.36,0,7.14286,1.359,0.525,0.77,0,0,0
3.439,0,7.14286,1.43,0.543,0.753,0,0,0
3.382,0,7.14286,1.311,0.54,0.828,0,0,0
7.177,0,7.14286,1.776,0.566,4.167,0,0,0
3.689,0,7.14286,1.671,0.554,0.768,0,0,0
3.537,0,7.14286,1.512,0.544,0.763,0,0,0
3.639,0,7.14286,1.63,0.54,0.784,0,0,0
3.433,0,7.14286,1.425,0.547,0.768,0,0,0
3.392,0,7.14286,1.325,0.525,0.812,0,0,0
7.461,0,7.14286,1.966,0.766,3.997,0,0,0
3.575,0,7.14286,1.528,0.569,0.728,0,0,0
3.743,0,7.14286,1.622,0.546,0.8,0,0,0
3.912,0,7.14286,1.474,0.877,0.853,0,0,0
3.63,0,7.14286,1.568,0.539,0.815,0,0,0
3.884,0,7.14286,1.486,0.547,0.774,0,0,0
5.124,0,7.14286,1.736,0.561,2.04,0,0,0
3.538,0,7.14286,1.365,0.565,0.858,0,0,0
3.472,0,7.14286,1.502,0.539,0.731,0,0,0
3.331,0,7.14286,1.371,0.54,0.742,0,0,0
3.373,0,7.14286,1.268,0.541,0.856,0,0,0
3.54,0,7.14286,1.449,0.543,0.851,0,0,0
7.456,0,7.14286,1.699,0.642,4.308,0,0,0
3.517,0,7.14286,1.46,0.558,0.752,0,0,0
3.547,0,7.14286,1.485,0.543,0.764,0,0,0
3.407,0,7.14286,1.292,0.542,0.856,0,0,0
3.481,0,7.14286,1.333,0.531,0.864,0,0,0
4.002,0,7.14286,1.86,0.551,0.795,0,0,0
7.416,0,7.14286,1.679,0.624,4.264,0,0,0
3.61,0,7.14286,1.477,0.56,0.817,0,0,0
3.624,0,7.14286,1.505,0.546,0.835,0,0,0
3.502,0,7.14286,1.474,0.527,0.789,0,0,0
3.615,0,7.14286,1.463,0.546,0.743,0,0,0
3.64,0,7.14286,1.57,0.545,0.823,0,0,0
7.91,0,7.14286,2.146,0.907,4.148,0,0,0
3.706,0,7.14286,1.545,0.558,0.78,0,0,0
3.596,0,7.14286,1.594,0.544,0.742,0,0,0
3.358,0,7.14286,1.353,0.546,0.743,0,0,0
3.349,0,7.14286,1.327,0.542,0.794,0,0,0
3.375,0,7.14286,1.338,0.534,0.793,0,0,0
5.786,0,7.14286,1.646,0.571,2.777,0,0,0
3.422,0,7.14286,1.37,0.559,0.748,0,0,0
3.393,0,7.14286,1.38,0.566,0.768,0,0,0
3.448,0,7.14286,1.413,0.552,0.753,0,0,0
3.34,0,7.14286,1.347,0.539,0.741,0,0,0
3.309,0,7.14286,1.274,0.544,0.803,0,0,0
6.386,0,7.14286,1.419,0.65,3.472,0,0,0
3.78,0,7.14286,1.539,0.556,0.926,0,0,0
3.395,0,7.14286,1.378,0.54,0.78,0,0,0
3.643,0,7.14286,1.652,0.523,0.77,0,0,0
3.45,0,7.14286,1.498,0.538,0.738,0,0,0
3.485,0,7.14286,1.457,0.552,0.807,0,0,0
8.41,0,7.14286,2.12,0.906,4.671,0,0,0
3.739,0,7.14286,1.568,0.558,0.772,0,0,0
3.386,0,7.14286,1.431,0.546,0.717,0,0,0
3.573,0,7.14286,1.506,0.65,0.722,0,0,0
3.615,0,7.14286,1.376,0.538,0.772,0,0,0
3.367,0,7.14286,1.227,0.579,0.832,0,0,0
5.059,0,7.14286,1.619,0.619,1.988,0,0,0
3.51,0,7.14286,1.404,0.562,0.767,0,0,0
3.367,0,7.14286,1.393,0.548,0.753,0,0,0
3.488,0,7.14286,1.378,0.547,0.814,0,0,0
3.328,0,7.14286,1.363,0.531,0.78,0,0,0
3.446,0,7.14286,1.476,0.548,0.729,0,0,0
7.455,0,7.14286,1.667,0.572,4.391,0,0,0
3.409,0,7.14286,1.398,0.564,0.719,0,0,0
3.444,0,7.14286,1.462,0.566,0.752,0,0,0
3.292,0,7.14286,1.353,0.508,0.755,0,0,0
3.318,0,7.14286,1.324,0.54,0.735,0,0,0
3.219,0,7.14286,1.34,0.542,0.711,0,0,0
7.389,0,7.14286,1.272,0.821,4.613,0,0,0
3.36,0,7.14286,1.299,0.556,0.779,0,0,0
3.377,0,7.14286,1.451,0.53,0.714,0,0,0
3.308,0,7.14286,1.395,0.543,0.697,0,0,0
3.453,0,7.14286,1.366,0.543,0.895,0,0,0
3.363,0,7.14286,1.351,0.578,0.756,0,0,0
7.817,0,7.14286,2.128,0.676,4.328,0,0,0
3.375,0,7.14286,1.346,0.552,0.785,0,0,0
3.408,0,7.14286,1.42,0.532,0.771,0,0,0
3.247,0,7.14286,1.302,0.544,0.728,0,0,0
3.248,0,7.14286,1.218,0.543,0.808,0,0,0
3.276,0,7.14286,1.356,0.537,0.738,0,0,0
7.633,0,7.14286,1.809,0.566,4.492,0,0,0
3.454,0,7.14286,1.344,0.562,0.829,0,0,0
3.221,0,7.14286,1.24,0.545,0.793,0,0,0
3.375,0,7.14286,1.425,0.532,0.77,0,0,0
3.697,0,7.14286,1.703,0.618,0.705,0,0,0
3.255,0,7.14286,1.331,0.542,0.72,0,0,0
6.711,0,7.14286,1.308,0.832,3.515,0,0,0
3.291,0,7.14286,1.306,0.559,0.699,0,0,0
3.254,0,7.14286,1.356,0.537,0.693,0,0,0
3.249,0,7.14286,1.398,0.544,0.695,0,0,0
3.145,0,7.14286,1.215,0.543,0.739,0,0,0
3.156,0,7.14286,1.206,0.526,0.772,0,0,0
5.322,0,7.14286,1.586,0.666,2.372,0,0,0
3.252,0,7.14286,1.339,0.556,0.691,0,0,0
3.138,0,7.14286,1.21,0.538,0.773,0,0,0
3.299,0,7.14286,1.256,0.528,0.773,0,0,0
3.316,0,7.14286,1.437,0.545,0.703,0,0,0
3.117,0,7.14286,1.255,0.541,0.688,0,0,0
7.392,0,7.14286,1.195,0.843,4.661,0,0,0
3.268,0,7.14286,1.279,0.563,0.719,0,0,0
3.256,0,7.14286,1.305,0.546,0.726,0,0,0
3.222,0,7.14286,1.265,0.54,0.714,0,0,0
3.15,0,7.14286,1.29,0.541,0.688,0,0,0
3.345,0,7.14286,1.337,0.557,0.784,0,0,0
5.208,0,7.14286,1.835,0.59,2.031,0,0,0
3.513,0,7.14286,1.351,0.531,0.947,0,0,0
3.432,0,7.14286,1.467,0.549,0.723,0,0,0
3.317,0,7.14286,1.345,0.539,0.751,0,0,0
3.278,0,7.14286,1.319,0.545,0.775,0,0,0
3.464,0,7.14286,1.388,0.529,0.873,0,0,0
7.23,0,7.14286,1.725,0.601,4.183,0,0,0
3.436,0,7.14286,1.47,0.555,0.704,0,0,0
3.175,0,7.14286,1.283,0.547,0.692,0,0,0
3.566,0,7.14286,1.536,0.554,0.798,0,0,0
3.122,0,7.14286,1.223,0.506,0.732,0,0,0
3.376,0,7.14286,1.412,0.554,0.709,0,0,0
5.767,0,7.14286,2.174,0.754,2.105,0,0,0
3.507,0,7.14286,1.455,0.574,0.755,0,0,0
3.288,0,7.14286,1.332,0.546,0.731,0,0,0
3.262,0,7.14286,1.214,0.544,0.815,0,0,0
3.413,0,7.14286,1.371,0.506,0.851,0,0,0
3.54,0,7.14286,1.546,0.536,0.755,0,0,0
4.931,0,7.14286,1.379,0.807,1.909,0,0,0
3.503,0,7.14286,1.429,0.558,0.759,0,0,0
3.315,0,7.14286,1.273,0.543,0.785,0,0,0
3.334,0,7.14286,1.246,0.542,0.855,0,0,0
3.399,0,7.14286,1.42,0.54,0.718,0,0,0
3.298,0,7.14286,1.336,0.536,0.723,0,0,0
4.772,0,7.14286,1.44,0.769,1.661,0,0,0
3.327,0,7.14286,1.254,0.563,0.774,0,0,0
3.232,0,7.14286,1.238,0.509,0.809,0,0,0
3.524,0,7.14286,1.557,0.543,0.732,0,0,0
3.149,0,7.14286,1.311,0.539,0.687,0,0,0
3.264,0,7.14286,1.274,0.58,0.766,0,0,0
5.341,0,7.14286,1.801,0.598,2.144,0,0,0
3.455,0,7.14286,1.417,0.551,0.767,0,0,0
3.428,0,7.14286,1.379,0.555,0.739,0,0,0
3.256,0,7.14286,1.307,0.547,0.727,0,0,0
3.199,0,7.14286,1.201,0.576,0.787,0,0,0
3.489,0,7.14286,1.52,0.539,0.751,0,0,0
