Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.203,0,7.14286,1.536,0.7,3.225,0,0,0
3.294,0,7.14286,1.279,0.568,0.75,0,0,0
3.384,0,7.14286,1.43,0.532,0.763,0,0,0
3.29,0,7.14286,1.388,0.542,0.696,0,0,0
3.229,0,7.14286,1.279,0.553,0.746,0,0,0
3.198,0,7.14286,1.283,0.53,0.774,0,0,0
4.924,0,7.14286,1.381,0.838,1.994,0,0,0
3.389,0,7.14286,1.371,0.568,0.711,0,0,0
3.196,0,7.14286,1.271,0.549,0.712,0,0,0
3.208,0,7.14286,1.34,0.554,0.717,0,0,0
3.348,0,7.14286,1.513,0.515,0.723,0,0,0
3.373,0,7.14286,1.492,0.545,0.685,0,0,0
7.095,0,7.14286,1.625,0.637,4.212,0,0,0
3.336,0,7.14286,1.324,0.558,0.717,0,0,0
3.064,0,7.14286,1.121,0.544,0.749,0,0,0
3.481,0,7.14286,1.514,0.547,0.779,0,0,0
3.425,0,7.14286,1.433,0.549,0.716,0,0,0
3.499,0,7.14286,1.564,0.544,0.704,0,0,0
7.163,0,7.14286,1.633,0.656,3.887,0,0,0
3.485,0,7.14286,1.385,0.577,0.788,0,0,0
3.372,0,7.14286,1.369,0.527,0.779,0,0,0
3.328,0,7.14286,1.361,0.546,0.697,0,0,0
3.203,0,7.14286,1.274,0.543,0.711,0,0,0
3.475,0,7.14286,1.485,0.527,0.77,0,0,0
7.286,0,7.14286,2.079,0.752,3.746,0,0,0
3.28,0,7.14286,1.296,0.558,0.77,0,0,0
3.208,0,7.14286,1.334,0.535,0.685,0,0,0
3.148,0,7.14286,1.307,0.539,0.701,0,0,0
3.21,0,7.14286,1.213,0.695,0.689,0,0,0
3.14,0,7.14286,1.282,0.536,0.697,0,0,0
7.072,0,7.14286,1.455,0.759,4.226,0,0,0
3.227,0,7.14286,1.342,0.557,0.669,0,0,0
3.122,0,7.14286,1.299,0.54,0.659,0,0,0
3.123,0,7.14286,1.27,0.542,0.704,0,0,0
3.145,0,7.14286,1.279,0.526,0.713,0,0,0
3.142,0,7.14286,1.312,0.542,0.66,0,0,0
6.221,0,7.14286,1.604,0.598,3.122,0,0,0
2.995,0,7.14286,1.12,0.557,0.655,0,0,0
3.15,0,7.14286,1.195,0.539,0.792,0,0,0
3.121,0,7.14286,1.309,0.526,0.673,0,0,0
3.219,0,7.14286,1.315,0.543,0.696,0,0,0
3.425,0,7.14286,1.425,0.54,0.83,0,0,0
6.625,0,7.14286,1.455,0.798,3.466,0,0,0
3.771,0,7.14286,1.599,0.563,0.842,0,0,0
3.992,0,7.14286,2.008,0.547,0.737,0,0,0
3.584,0,7.14286,1.516,0.552,0.774,0,0,0
3.284,0,7.14286,1.269,0.541,0.811,0,0,0
3.488,0,7.14286,1.243,0.538,1.017,0,0,0
4.963,0,7.14286,1.532,0.773,1.781,0,0,0
3.986,0,7.14286,1.576,0.59,1.089,0,0,0
3.746,0,7.14286,1.739,0.569,0.765,0,0,0
3.612,0,7.14286,1.495,0.541,0.838,0,0,0
3.523,0,7.14286,1.448,0.532,0.835,0,0,0
3.514,0,7.14286,1.498,0.535,0.785,0,0,0
8.763,0,7.14286,2.06,0.725,5.226,0,0,0
3.703,0,7.14286,1.506,0.562,0.817,0,0,0
3.534,0,7.14286,1.488,0.528,0.79,0,0,0
3.36,0,7.14286,1.373,0.538,0.758,0,0,0
3.227,0,7.14286,1.226,0.541,0.776,0,0,0
3.46,0,7.14286,1.392,0.503,0.853,0,0,0
5.14,0,7.14286,1.64,0.601,2.074,0,0,0
3.597,0,7.14286,1.526,0.557,0.746,0,0,0
3.608,0,7.14286,1.56,0.544,0.786,0,0,0
3.408,0,7.14286,1.4,0.538,0.812,0,0,0
3.584,0,7.14286,1.505,0.527,0.832,0,0,0
3.666,0,7.14286,1.566,0.538,0.793,0,0,0
5.218,0,7.14286,1.743,0.559,2.137,0,0,0
3.413,0,7.14286,1.352,0.565,0.754,0,0,0
3.738,0,7.14286,1.252,0.557,0.881,0,0,0
3.554,0,7.14286,1.504,0.531,0.789,0,0,0
3.788,0,7.14286,1.569,0.544,0.805,0,0,0
3.825,0,7.14286,1.567,0.608,0.872,0,0,0
7.866,0,7.14286,2.212,1.353,3.531,0,0,0
3.873,0,7.14286,1.647,0.554,0.808,0,0,0
3.916,0,7.14286,1.417,0.841,0.913,0,0,0
3.787,0,7.14286,1.581,0.611,0.838,0,0,0
4.044,0,7.14286,1.564,0.543,0.85,0,0,0
3.615,0,7.14286,1.519,0.54,0.813,0,0,0
7.517,0,7.14286,2.018,0.64,4.063,0,0,0
3.641,0,7.14286,1.376,0.558,0.907,0,0,0
4.133,0,7.14286,1.791,0.512,1.094,0,0,0
3.52,0,7.14286,1.367,0.534,0.846,0,0,0
3.519,0,7.14286,1.403,0.544,0.819,0,0,0
3.401,0,7.14286,1.261,0.545,0.861,0,0,0
7.225,0,7.14286,1.681,0.577,4.153,0,0,0
3.551,0,7.14286,1.325,0.57,0.847,0,0,0
3.503,0,7.14286,1.371,0.527,0.837,0,0,0
3.528,0,7.14286,1.367,0.542,0.837,0,0,0
3.75,0,7.14286,1.554,0.541,0.891,0,0,0
3.526,0,7.14286,1.292,0.575,0.879,0,0,0
8.423,0,7.14286,2.032,0.882,4.72,0,0,0
3.921,0,7.14286,1.711,0.556,0.835,0,0,0
3.8,0,7.14286,1.519,0.548,0.837,0,0,0
3.622,0,7.14286,1.494,0.548,0.868,0,0,0
3.824,0,7.14286,1.434,0.657,0.948,0,0,0
3.7,0,7.14286,1.596,0.512,0.848,0,0,0
8.052,0,7.14286,2.094,1.078,3.985,0,0,0
3.791,0,7.14286,1.611,0.56,0.825,0,0,0
3.71,0,7.14286,1.559,0.55,0.851,0,0,0
3.73,0,7.14286,1.542,0.543,0.873,0,0,0
3.841,0,7.14286,1.543,0.55,0.95,0,0,0
3.995,0,7.14286,1.762,0.555,0.919,0,0,0
5.681,0,7.14286,1.589,0.626,2.179,0,0,0
3.74,0,7.14286,1.485,0.567,0.869,0,0,0
3.873,0,7.14286,1.617,0.53,0.852,0,0,0
3.522,0,7.14286,1.412,0.546,0.813,0,0,0
3.545,0,7.14286,1.412,0.542,0.866,0,0,0
3.442,0,7.14286,1.298,0.538,0.865,0,0,0
4.938,0,7.14286,1.742,0.584,1.811,0,0,0
3.821,0,7.14286,1.639,0.559,0.807,0,0,0
3.777,0,7.14286,1.419,0.543,1.045,0,0,0
3.513,0,7.14286,1.352,0.548,0.886,0,0,0
3.455,0,7.14286,1.336,0.538,0.833,0,0,0
3.508,0,7.14286,1.428,0.544,0.797,0,0,0
5.27,0,7.14286,1.506,0.867,1.908,0,0,0
3.55,0,7.14286,1.338,0.56,0.866,0,0,0
3.581,0,7.14286,1.401,0.608,0.881,0,0,0
3.47,0,7.14286,1.371,0.537,0.806,0,0,0
3.434,0,7.14286,1.395,0.542,0.793,0,0,0
3.397,0,7.14286,1.311,0.541,0.855,0,0,0
5.315,0,7.14286,1.944,0.561,2.075,0,0,0
3.705,0,7.14286,1.548,0.553,0.825,0,0,0
3.863,0,7.14286,1.763,0.545,0.803,0,0,0
3.68,0,7.14286,1.466,0.542,0.804,0,0,0
3.526,0,7.14286,1.444,0.54,0.819,0,0,0
3.71,0,7.14286,1.515,0.54,0.896,0,0,0
8.685,0,7.14286,2.261,1.634,3.954,0,0,0
3.687,0,7.14286,1.393,0.557,0.96,0,0,0
3.745,0,7.14286,1.564,0.546,0.813,0,0,0
3.434,0,7.14286,1.355,0.541,0.809,0,0,0
3.556,0,7.14286,1.463,0.567,0.822,0,0,0
3.766,0,7.14286,1.67,0.539,0.792,0,0,0
9.494,0,7.14286,2.031,1.045,5.611,0,0,0
3.912,0,7.14286,1.481,0.561,0.944,0,0,0
3.422,0,7.14286,1.291,0.545,0.86,0,0,0
3.453,0,7.14286,1.35,0.548,0.872,0,0,0
3.542,0,7.14286,1.417,0.539,0.864,0,0,0
3.502,0,7.14286,1.325,0.542,0.924,0,0,0
6.375,0,7.14286,1.609,0.622,3.267,0,0,0
3.745,0,7.14286,1.406,0.571,0.908,0,0,0
3.919,0,7.14286,1.737,0.609,0.82,0,0,0
3.718,0,7.14286,1.462,0.543,0.847,0,0,0
3.747,0,7.14286,1.557,0.541,0.884,0,0,0
3.634,0,7.14286,1.506,0.52,0.863,0,0,0
7.884,0,7.14286,2.007,0.827,4.248,0,0,0
3.973,0,7.14286,1.696,0.564,0.867,0,0,0
3.758,0,7.14286,1.507,0.544,0.933,0,0,0
3.974,0,7.14286,1.737,0.532,0.903,0,0,0
3.898,0,7.14286,1.706,0.528,0.876,0,0,0
3.781,0,7.14286,1.6,0.541,0.856,0,0,0
9.029,0,7.14286,2.176,0.869,5.205,0,0,0
3.915,0,7.14286,1.587,0.558,0.943,0,0,0
3.627,0,7.14286,1.422,0.529,0.892,0,0,0
3.855,0,7.14286,1.616,0.541,0.863,0,0,0
3.727,0,7.14286,1.6,0.542,0.818,0,0,0
3.783,0,7.14286,1.512,0.539,0.919,0,0,0
9.461,0,7.14286,1.93,0.848,5.885,0,0,0
3.958,0,7.14286,1.604,0.588,0.918,0,0,0
3.857,0,7.14286,1.524,0.682,0.861,0,0,0
3.751,0,7.14286,1.584,0.541,0.844,0,0,0
3.815,0,7.14286,1.529,0.542,0.938,0,0,0
3.789,0,7.14286,1.478,0.542,0.944,0,0,0
8.375,0,7.14286,1.993,0.97,4.557,0,0,0
3.973,0,7.14286,1.651,0.557,0.879,0,0,0
4.065,0,7.14286,1.517,0.547,0.881,0,0,0
4.018,0,7.14286,1.692,0.542,0.938,0,0,0
3.907,0,7.14286,1.603,0.553,0.95,0,0,0
3.99,0,7.14286,1.805,0.54,0.833,0,0,0
8.688,0,7.14286,2.101,0.884,4.837,0,0,0
3.804,0,7.14286,1.435,0.557,0.862,0,0,0
3.81,0,7.14286,1.539,0.542,0.928,0,0,0
3.96,0,7.14286,1.637,0.542,0.939,0,0,0
3.691,0,7.14286,1.498,0.546,0.856,0,0,0
3.735,0,7.14286,1.526,0.539,0.88,0,0,0
8.227,0,7.14286,2.162,1.036,4.21,0,0,0
4.307,0,7.14286,1.891,0.56,0.895,0,0,0
3.877,0,7.14286,1.663,0.544,0.86,0,0,0
4.124,0,7.14286,1.577,0.529,0.985,0,0,0
3.905,0,7.14286,1.584,0.54,0.926,0,0,0
3.525,0,7.14286,1.344,0.539,0.85,0,0,0
7.906,0,7.14286,2.003,1.016,4.088,0,0,0
3.841,0,7.14286,1.583,0.552,0.888,0,0,0
3.878,0,7.14286,1.617,0.548,0.912,0,0,0
4.139,0,7.14286,1.831,0.538,0.917,0,0,0
3.943,0,7.14286,1.695,0.539,0.861,0,0,0
3.854,0,7.14286,1.597,0.544,0.909,0,0,0
8.864,0,7.14286,1.907,0.85,5.263,0,0,0
3.828,0,7.14286,1.606,0.557,0.823,0,0,0
3.894,0,7.14286,1.639,0.541,0.916,0,0,0
3.78,0,7.14286,1.61,0.529,0.834,0,0,0
3.83,0,7.14286,1.713,0.542,0.828,0,0,0
3.936,0,7.14286,1.551,0.552,0.879,0,0,0
10.06,0,7.14286,2.105,0.946,6.175,0,0,0
4.196,0,7.14286,1.679,0.561,0.908,0,0,0
3.707,0,7.14286,1.495,0.543,0.869,0,0,0
3.799,0,7.14286,1.564,0.541,0.859,0,0,0
3.961,0,7.14286,1.708,0.549,0.907,0,0,0
3.653,0,7.14286,1.368,0.553,0.846,0,0,0
7.766,0,7.14286,2.072,0.917,4.005,0,0,0
4.027,0,7.14286,1.694,0.558,0.862,0,0,0
3.801,0,7.14286,1.618,0.541,0.868,0,0,0
3.789,0,7.14286,1.479,0.614,0.897,0,0,0
3.888,0,7.14286,1.627,0.538,0.859,0,0,0
3.857,0,7.14286,1.671,0.541,0.838,0,0,0
8.187,0,7.14286,2.07,0.655,4.626,0,0,0
3.846,0,7.14286,1.573,0.557,0.892,0,0,0
3.85,0,7.14286,1.491,0.614,0.903,0,0,0
4.05,0,7.14286,1.642,0.542,1.078,0,0,0
3.75,0,7.14286,1.546,0.542,0.837,0,0,0
3.924,0,7.14286,1.655,0.541,0.95,0,0,0
9.619,0,7.14286,1.977,0.571,6.221,0,0,0
3.773,0,7.14286,1.541,0.559,0.871,0,0,0
3.779,0,7.14286,1.56,0.532,0.875,0,0,0
3.887,0,7.14286,1.648,0.541,0.857,0,0,0
3.825,0,7.14286,1.529,0.54,0.992,0,0,0
3.517,0,7.14286,1.384,0.568,0.82,0,0,0
8.602,0,7.14286,1.918,0.751,5.079,0,0,0
3.864,0,7.14286,1.49,0.633,0.936,0,0,0
3.733,0,7.14286,1.455,0.541,0.899,0,0,0
3.626,0,7.14286,1.505,0.541,0.835,0,0,0
3.706,0,7.14286,1.425,0.541,0.932,0,0,0
3.611,0,7.14286,1.474,0.508,0.868,0,0,0
8.943,0,7.14286,2.02,0.896,5.15,0,0,0
3.865,0,7.14286,1.61,0.558,0.835,0,0,0
3.534,0,7.14286,1.483,0.544,0.751,0,0,0
3.835,0,7.14286,1.532,0.559,0.954,0,0,0
3.678,0,7.14286,1.464,0.56,0.874,0,0,0
3.667,0,7.14286,1.642,0.543,0.767,0,0,0
5.068,0,7.14286,1.743,0.601,1.884,0,0,0
3.865,0,7.14286,1.626,0.585,0.878,0,0,0
3.745,0,7.14286,1.639,0.535,0.819,0,0,0
3.713,0,7.14286,1.641,0.545,0.777,0,0,0
3.399,0,7.14286,1.344,0.543,0.8,0,0,0
3.364,0,7.14286,1.35,0.552,0.773,0,0,0
8.857,0,7.14286,2.082,0.904,5.095,0,0,0
3.532,0,7.14286,1.386,0.556,0.835,0,0,0
3.652,0,7.14286,1.519,0.552,0.799,0,0,0
3.488,0,7.14286,1.412,0.544,0.77,0,0,0
3.51,0,7.14286,1.353,0.554,0.827,0,0,0
3.779,0,7.14286,1.541,0.541,0.954,0,0,0
7.377,0,7.14286,1.686,0.606,4.316,0,0,0
3.8,0,7.14286,1.597,0.559,0.845,0,0,0
3.74,0,7.14286,1.54,0.541,0.9,0,0,0
3.552,0,7.14286,1.432,0.505,0.847,0,0,0
3.679,0,7.14286,1.555,0.524,0.853,0,0,0
3.677,0,7.14286,1.446,0.539,0.946,0,0,0
5.26,0,7.14286,1.702,0.589,2.14,0,0,0
