Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.933,0,7.14286,1.492,0.56,1.046,0,0,0
3.498,0,7.14286,1.347,0.562,0.869,0,0,0
3.598,0,7.14286,1.542,0.53,0.811,0,0,0
3.54,0,7.14286,1.449,0.552,0.803,0,0,0
3.457,0,7.14286,1.289,0.546,0.929,0,0,0
7.711,0,7.14286,1.336,0.81,4.786,0,0,0
3.562,0,7.14286,1.377,0.57,0.834,0,0,0
3.438,0,7.14286,1.336,0.542,0.79,0,0,0
3.632,0,7.14286,1.483,0.542,0.869,0,0,0
3.522,0,7.14286,1.403,0.56,0.852,0,0,0
3.769,0,7.14286,1.66,0.541,0.835,0,0,0
7.225,0,7.14286,1.689,0.591,4.127,0,0,0
3.653,0,7.14286,1.404,0.579,0.872,0,0,0
3.51,0,7.14286,1.439,0.549,0.803,0,0,0
3.517,0,7.14286,1.442,0.548,0.81,0,0,0
3.715,0,7.14286,1.495,0.566,0.912,0,0,0
3.852,0,7.14286,1.644,0.545,0.854,0,0,0
6.874,0,7.14286,1.761,0.58,3.391,0,0,0
3.74,0,7.14286,1.601,0.555,0.814,0,0,0
3.512,0,7.14286,1.415,0.541,0.829,0,0,0
3.493,0,7.14286,1.383,0.551,0.862,0,0,0
3.524,0,7.14286,1.464,0.527,0.798,0,0,0
3.644,0,7.14286,1.546,0.542,0.803,0,0,0
7.269,0,7.14286,1.654,0.577,4.261,0,0,0
3.543,0,7.14286,1.353,0.558,0.824,0,0,0
3.55,0,7.14286,1.175,0.549,1.066,0,0,0
3.807,0,7.14286,1.663,0.538,0.844,0,0,0
3.51,0,7.14286,1.418,0.548,0.789,0,0,0
3.555,0,7.14286,1.359,0.54,0.886,0,0,0
6.708,0,7.14286,1.681,0.586,3.46,0,0,0
3.704,0,7.14286,1.376,0.56,0.941,0,0,0
3.978,0,7.14286,1.767,0.549,0.854,0,0,0
3.703,0,7.14286,1.548,0.544,0.773,0,0,0
3.666,0,7.14286,1.447,0.553,0.871,0,0,0
3.836,0,7.14286,1.616,0.541,0.896,0,0,0
7.837,0,7.14286,2.064,0.575,4.266,0,0,0
3.523,0,7.14286,1.425,0.57,0.758,0,0,0
3.812,0,7.14286,1.646,0.551,0.882,0,0,0
3.678,0,7.14286,1.472,0.544,0.875,0,0,0
3.75,0,7.14286,1.576,0.545,0.85,0,0,0
3.7,0,7.14286,1.456,0.542,0.799,0,0,0
7.465,0,7.14286,1.61,0.724,4.376,0,0,0
3.527,0,7.14286,1.306,0.555,0.866,0,0,0
3.473,0,7.14286,1.385,0.504,0.845,0,0,0
3.425,0,7.14286,1.339,0.54,0.829,0,0,0
3.317,0,7.14286,1.342,0.545,0.765,0,0,0
3.41,0,7.14286,1.283,0.543,0.881,0,0,0
4.954,0,7.14286,1.601,0.634,1.836,0,0,0
3.558,0,7.14286,1.433,0.555,0.8,0,0,0
3.744,0,7.14286,1.546,0.54,0.885,0,0,0
3.591,0,7.14286,1.501,0.547,0.824,0,0,0
3.589,0,7.14286,1.411,0.544,0.896,0,0,0
3.474,0,7.14286,1.308,0.513,0.927,0,0,0
8.064,0,7.14286,2.001,0.931,4.271,0,0,0
3.824,0,7.14286,1.66,0.555,0.802,0,0,0
4.026,0,7.14286,1.825,0.551,0.888,0,0,0
3.718,0,7.14286,1.492,0.565,0.884,0,0,0
3.753,0,7.14286,1.596,0.547,0.836,0,0,0
3.876,0,7.14286,1.66,0.551,0.837,0,0,0
8.498,0,7.14286,2.087,1.351,4.274,0,0,0
3.853,0,7.14286,1.665,0.558,0.871,0,0,0
3.775,0,7.14286,1.622,0.551,0.839,0,0,0
3.811,0,7.14286,1.546,0.549,0.98,0,0,0
3.55,0,7.14286,1.417,0.555,0.842,0,0,0
3.819,0,7.14286,1.412,0.51,1.151,0,0,0
7.444,0,7.14286,1.734,0.594,4.326,0,0,0
3.797,0,7.14286,1.641,0.561,0.789,0,0,0
3.569,0,7.14286,1.462,0.546,0.844,0,0,0
3.542,0,7.14286,1.417,0.549,0.839,0,0,0
3.623,0,7.14286,1.423,0.528,0.922,0,0,0
3.512,0,7.14286,1.444,0.548,0.787,0,0,0
7.162,0,7.14286,1.608,0.586,4.121,0,0,0
3.702,0,7.14286,1.537,0.556,0.854,0,0,0
3.635,0,7.14286,1.538,0.509,0.881,0,0,0
3.948,0,7.14286,1.828,0.536,0.844,0,0,0
3.547,0,7.14286,1.547,0.542,0.767,0,0,0
3.528,0,7.14286,1.454,0.544,0.828,0,0,0
8.086,0,7.14286,2.2,1.133,4.028,0,0,0
3.78,0,7.14286,1.676,0.557,0.808,0,0,0
3.804,0,7.14286,1.775,0.54,0.758,0,0,0
3.73,0,7.14286,1.634,0.545,0.787,0,0,0
3.694,0,7.14286,1.532,0.551,0.846,0,0,0
3.649,0,7.14286,1.541,0.53,0.837,0,0,0
7.307,0,7.14286,1.916,0.555,4.034,0,0,0
3.603,0,7.14286,1.555,0.555,0.75,0,0,0
3.639,0,7.14286,1.52,0.556,0.794,0,0,0
3.777,0,7.14286,1.488,0.545,0.998,0,0,0
3.624,0,7.14286,1.413,0.569,0.902,0,0,0
3.573,0,7.14286,1.501,0.548,0.797,0,0,0
6.007,0,7.14286,1.641,0.602,2.756,0,0,0
3.562,0,7.14286,1.438,0.562,0.783,0,0,0
3.437,0,7.14286,1.299,0.544,0.839,0,0,0
3.676,0,7.14286,1.356,0.536,1.056,0,0,0
3.643,0,7.14286,1.477,0.528,0.897,0,0,0
3.581,0,7.14286,1.518,0.544,0.79,0,0,0
6.902,0,7.14286,1.563,0.75,3.775,0,0,0
3.729,0,7.14286,1.43,0.562,0.948,0,0,0
3.49,0,7.14286,1.418,0.545,0.771,0,0,0
3.536,0,7.14286,1.393,0.547,0.872,0,0,0
3.618,0,7.14286,1.427,0.569,0.874,0,0,0
3.892,0,7.14286,1.563,0.53,1.045,0,0,0
7.525,0,7.14286,1.781,0.577,4.37,0,0,0
3.755,0,7.14286,1.531,0.557,0.895,0,0,0
3.582,0,7.14286,1.448,0.528,0.88,0,0,0
3.609,0,7.14286,1.514,0.529,0.809,0,0,0
3.504,0,7.14286,1.454,0.541,0.798,0,0,0
3.544,0,7.14286,1.47,0.541,0.811,0,0,0
5.113,0,7.14286,1.765,0.61,1.974,0,0,0
3.78,0,7.14286,1.474,0.556,0.821,0,0,0
3.548,0,7.14286,1.43,0.539,0.806,0,0,0
3.92,0,7.14286,1.791,0.548,0.817,0,0,0
3.652,0,7.14286,1.495,0.541,0.866,0,0,0
3.484,0,7.14286,1.491,0.533,0.738,0,0,0
7.891,0,7.14286,2.072,1.061,3.93,0,0,0
3.7,0,7.14286,1.523,0.557,0.828,0,0,0
3.611,0,7.14286,1.546,0.542,0.78,0,0,0
3.418,0,7.14286,1.299,0.547,0.832,0,0,0
3.623,0,7.14286,1.5,0.558,0.829,0,0,0
3.755,0,7.14286,1.606,0.543,0.813,0,0,0
8.088,0,7.14286,1.685,0.959,4.615,0,0,0
3.723,0,7.14286,1.517,0.558,0.841,0,0,0
3.534,0,7.14286,1.451,0.53,0.787,0,0,0
3.632,0,7.14286,1.523,0.545,0.772,0,0,0
3.524,0,7.14286,1.498,0.542,0.775,0,0,0
3.849,0,7.14286,1.556,0.512,0.789,0,0,0
4.772,0,7.14286,1.639,0.595,1.736,0,0,0
3.623,0,7.14286,1.334,0.558,0.761,0,0,0
3.511,0,7.14286,1.519,0.542,0.745,0,0,0
3.731,0,7.14286,1.699,0.547,0.769,0,0,0
3.62,0,7.14286,1.417,0.56,0.952,0,0,0
3.438,0,7.14286,1.438,0.508,0.803,0,0,0
7.86,0,7.14286,2.065,0.994,4.028,0,0,0
3.503,0,7.14286,1.47,0.558,0.742,0,0,0
3.517,0,7.14286,1.396,0.568,0.856,0,0,0
3.597,0,7.14286,1.553,0.551,0.766,0,0,0
3.322,0,7.14286,1.388,0.546,0.712,0,0,0
3.435,0,7.14286,1.382,0.546,0.826,0,0,0
7.187,0,7.14286,1.629,0.614,4.245,0,0,0
3.547,0,7.14286,1.418,0.572,0.801,0,0,0
3.596,0,7.14286,1.487,0.553,0.81,0,0,0
3.365,0,7.14286,1.423,0.544,0.732,0,0,0
3.421,0,7.14286,1.372,0.543,0.826,0,0,0
3.694,0,7.14286,1.501,0.61,0.884,0,0,0
8.228,0,7.14286,2.5,1.06,3.943,0,0,0
4.399,0,7.14286,2.268,0.559,0.794,0,0,0
3.366,0,7.14286,1.35,0.542,0.772,0,0,0
3.366,0,7.14286,1.313,0.539,0.776,0,0,0
3.592,0,7.14286,1.517,0.527,0.828,0,0,0
3.729,0,7.14286,1.628,0.55,0.789,0,0,0
8.705,0,7.14286,2.065,0.847,5.059,0,0,0
3.574,0,7.14286,1.449,0.558,0.823,0,0,0
3.435,0,7.14286,1.343,0.55,0.815,0,0,0
3.571,0,7.14286,1.375,0.529,0.899,0,0,0
3.708,0,7.14286,1.564,0.548,0.803,0,0,0
3.811,0,7.14286,1.613,0.547,0.902,0,0,0
7.407,0,7.14286,1.71,0.577,4.311,0,0,0
4.07,0,7.14286,1.634,0.567,1.094,0,0,0
3.514,0,7.14286,1.382,0.578,0.852,0,0,0
3.545,0,7.14286,1.378,0.531,0.856,0,0,0
3.832,0,7.14286,1.55,0.541,0.964,0,0,0
3.8,0,7.14286,1.607,0.548,0.851,0,0,0
7.836,0,7.14286,2.001,1.05,4.007,0,0,0
3.747,0,7.14286,1.489,0.578,0.839,0,0,0
3.609,0,7.14286,1.496,0.538,0.798,0,0,0
3.553,0,7.14286,1.45,0.544,0.776,0,0,0
3.831,0,7.14286,1.658,0.546,0.835,0,0,0
3.629,0,7.14286,1.482,0.551,0.834,0,0,0
8.261,0,7.14286,1.951,1.076,4.384,0,0,0
3.924,0,7.14286,1.649,0.569,0.858,0,0,0
3.812,0,7.14286,1.647,0.539,0.846,0,0,0
3.792,0,7.14286,1.546,0.547,0.906,0,0,0
3.886,0,7.14286,1.656,0.53,0.884,0,0,0
3.807,0,7.14286,1.543,0.541,0.85,0,0,0
7.823,0,7.14286,2.033,1.685,3.309,0,0,0
3.792,0,7.14286,1.551,0.557,0.865,0,0,0
3.702,0,7.14286,1.502,0.546,0.88,0,0,0
3.794,0,7.14286,1.51,0.509,0.962,0,0,0
3.911,0,7.14286,1.734,0.543,0.843,0,0,0
3.722,0,7.14286,1.525,0.541,0.875,0,0,0
8.164,0,7.14286,1.959,0.781,4.605,0,0,0
3.85,0,7.14286,1.538,0.562,0.88,0,0,0
3.789,0,7.14286,1.448,0.536,0.875,0,0,0
3.75,0,7.14286,1.593,0.538,0.815,0,0,0
3.913,0,7.14286,1.44,0.543,1.153,0,0,0
3.67,0,7.14286,1.476,0.558,0.853,0,0,0
8.23,0,7.14286,1.96,0.95,4.504,0,0,0
4.036,0,7.14286,1.755,0.556,0.831,0,0,0
3.831,0,7.14286,1.618,0.55,0.828,0,0,0
3.93,0,7.14286,1.627,0.547,0.976,0,0,0
3.758,0,7.14286,1.428,0.553,0.919,0,0,0
4.003,0,7.14286,1.803,0.543,0.853,0,0,0
7.754,0,7.14286,2.068,1.027,3.802,0,0,0
3.833,0,7.14286,1.543,0.561,0.861,0,0,0
3.852,0,7.14286,1.549,0.542,0.931,0,0,0
4.062,0,7.14286,1.566,0.523,1.167,0,0,0
3.908,0,7.14286,1.713,0.543,0.856,0,0,0
3.801,0,7.14286,1.563,0.542,0.878,0,0,0
7.971,0,7.14286,1.838,1.334,3.697,0,0,0
3.943,0,7.14286,1.63,0.555,0.934,0,0,0
3.846,0,7.14286,1.489,0.538,0.979,0,0,0
3.938,0,7.14286,1.691,0.529,0.891,0,0,0
3.705,0,7.14286,1.496,0.541,0.866,0,0,0
3.795,0,7.14286,1.537,0.543,0.898,0,0,0
8.093,0,7.14286,2.109,0.972,4.169,0,0,0
4.1,0,7.14286,1.656,0.555,0.98,0,0,0
4.017,0,7.14286,1.704,0.541,0.907,0,0,0
3.757,0,7.14286,1.582,0.541,0.849,0,0,0
3.846,0,7.14286,1.576,0.557,0.939,0,0,0
3.762,0,7.14286,1.539,0.532,0.877,0,0,0
8.773,0,7.14286,2.122,1.141,4.144,0,0,0
5.037,0,7.14286,2.03,1.093,0.953,0,0,0
3.752,0,7.14286,1.465,0.542,0.934,0,0,0
4.203,0,7.14286,1.684,0.56,1.154,0,0,0
3.974,0,7.14286,1.752,0.542,0.875,0,0,0
3.938,0,7.14286,1.675,0.539,0.901,0,0,0
8.513,0,7.14286,1.989,0.713,5.032,0,0,0
4.154,0,7.14286,1.706,0.558,1.034,0,0,0
3.898,0,7.14286,1.603,0.547,0.887,0,0,0
4.108,0,7.14286,1.851,0.54,0.899,0,0,0
3.908,0,7.14286,1.529,0.526,0.911,0,0,0
4.055,0,7.14286,1.756,0.562,0.906,0,0,0
7.953,0,7.14286,2.045,1.034,4.017,0,0,0
4.275,0,7.14286,1.829,0.718,0.827,0,0,0
3.848,0,7.14286,1.532,0.542,0.945,0,0,0
3.668,0,7.14286,1.414,0.551,0.923,0,0,0
4.132,0,7.14286,1.737,0.705,0.874,0,0,0
3.781,0,7.14286,1.579,0.549,0.844,0,0,0
7.955,0,7.14286,1.999,0.751,4.417,0,0,0
3.92,0,7.14286,1.588,0.557,0.94,0,0,0
3.84,0,7.14286,1.565,0.55,0.949,0,0,0
3.768,0,7.14286,1.609,0.534,0.84,0,0,0
3.844,0,7.14286,1.617,0.546,0.876,0,0,0
3.728,0,7.14286,1.446,0.539,0.931,0,0,0
9.684,0,7.14286,2.064,0.977,5.792,0,0,0
3.989,0,7.14286,1.675,0.55,0.904,0,0,0
3.657,0,7.14286,1.561,0.545,0.738,0,0,0
3.839,0,7.14286,1.564,0.542,0.925,0,0,0
3.822,0,7.14286,1.619,0.544,0.903,0,0,0
3.999,0,7.14286,1.71,0.526,0.932,0,0,0
8.955,0,7.14286,2.439,0.862,4.199,0,0,0
3.723,0,7.14286,1.558,0.555,0.844,0,0,0
3.79,0,7.14286,1.491,0.551,0.931,0,0,0
4.024,0,7.14286,1.749,0.549,0.908,0,0,0
4.053,0,7.14286,1.725,0.545,0.875,0,0,0
3.833,0,7.14286,1.563,0.542,0.898,0,0,0
10.507,0,7.14286,1.948,0.577,7.17,0,0,0
4.046,0,7.14286,1.741,0.553,0.881,0,0,0
3.824,0,7.14286,1.543,0.54,0.92,0,0,0
3.92,0,7.14286,1.481,0.552,1.118,0,0,0
3.949,0,7.14286,1.632,0.538,0.874,0,0,0
3.851,0,7.14286,1.642,0.547,0.859,0,0,0
8.632,0,7.14286,1.96,0.574,5.247,0,0,0
3.859,0,7.14286,1.542,0.524,0.949,0,0,0
4.14,0,7.14286,1.832,0.573,0.887,0,0,0
3.794,0,7.14286,1.484,0.548,0.865,0,0,0
3.602,0,7.14286,1.36,0.544,0.873,0,0,0
3.914,0,7.14286,1.547,0.544,0.987,0,0,0
9.666,0,7.14286,2.045,0.951,5.79,0,0,0
3.957,0,7.14286,1.685,0.565,0.876,0,0,0
3.83,0,7.14286,1.613,0.541,0.844,0,0,0
3.606,0,7.14286,1.4,0.541,0.883,0,0,0
3.709,0,7.14286,1.538,0.506,0.889,0,0,0
3.768,0,7.14286,1.582,0.526,0.868,0,0,0
8.473,0,7.14286,2.002,0.836,4.855,0,0,0
3.781,0,7.14286,1.571,0.556,0.847,0,0,0
3.809,0,7.14286,1.575,0.545,0.897,0,0,0
3.779,0,7.14286,1.527,0.529,0.918,0,0,0
3.732,0,7.14286,1.508,0.54,0.873,0,0,0
3.671,0,7.14286,1.526,0.54,0.845,0,0,0
7.278,0,7.14286,1.932,0.557,3.974,0,0,0
3.836,0,7.14286,1.706,0.559,0.794,0,0,0
3.855,0,7.14286,1.653,0.506,0.894,0,0,0
4.338,0,7.14286,2.125,0.537,0.872,0,0,0
4.12,0,7.14286,1.673,0.726,0.938,0,0,0
3.644,0,7.14286,1.401,0.575,0.863,0,0,0
8.908,0,7.14286,1.963,0.777,5.299,0,0,0
4.135,0,7.14286,1.809,0.579,0.919,0,0,0
3.742,0,7.14286,1.53,0.549,0.858,0,0,0
3.96,0,7.14286,1.675,0.541,0.949,0,0,0
3.66,0,7.14286,1.405,0.534,0.935,0,0,0
4.022,0,7.14286,1.801,0.555,0.88,0,0,0
9.277,0,7.14286,2.051,0.818,5.555,0,0,0
4.138,0,7.14286,1.64,0.799,0.857,0,0,0
3.565,0,7.14286,1.402,0.545,0.821,0,0,0
3.904,0,7.14286,1.538,0.573,0.917,0,0,0
4.271,0,7.14286,1.883,0.539,1.077,0,0,0
3.731,0,7.14286,1.575,0.545,0.844,0,0,0
7.507,0,7.14286,1.879,0.574,4.225,0,0,0
3.723,0,7.14286,1.46,0.564,0.876,0,0,0
3.587,0,7.14286,1.4,0.526,0.879,0,0,0
3.607,0,7.14286,1.445,0.541,0.866,0,0,0
3.542,0,7.14286,1.463,0.541,0.811,0,0,0
3.612,0,7.14286,1.439,0.543,0.875,0,0,0
6.383,0,7.14286,1.785,0.568,3.022,0,0,0
3.675,0,7.14286,1.475,0.56,0.829,0,0,0
3.66,0,7.14286,1.459,0.536,0.897,0,0,0
3.582,0,7.14286,1.51,0.543,0.799,0,0,0
3.791,0,7.14286,1.536,0.552,0.922,0,0,0
3.64,0,7.14286,1.468,0.539,0.842,0,0,0
8.851,0,7.14286,2.157,1,4.856,0,0,0
3.659,0,7.14286,1.533,0.556,0.809,0,0,0
3.628,0,7.14286,1.507,0.541,0.814,0,0,0
3.593,0,7.14286,1.451,0.54,0.873,0,0,0
3.532,0,7.14286,1.405,0.529,0.847,0,0,0
3.855,0,7.14286,1.733,0.54,0.823,0,0,0
7.461,0,7.14286,1.761,0.586,4.307,0,0,0
3.935,0,7.14286,1.663,0.559,0.894,0,0,0
3.643,0,7.14286,1.452,0.552,0.882,0,0,0
3.658,0,7.14286,1.499,0.525,0.865,0,0,0
3.828,0,7.14286,1.543,0.545,0.957,0,0,0
3.963,0,7.14286,1.585,0.716,0.903,0,0,0
8.507,0,7.14286,2.103,0.786,4.829,0,0,0
3.78,0,7.14286,1.545,0.531,0.91,0,0,0
3.654,0,7.14286,1.511,0.554,0.813,0,0,0
3.728,0,7.14286,1.396,0.549,1.007,0,0,0
3.653,0,7.14286,1.446,0.546,0.879,0,0,0
3.745,0,7.14286,1.582,0.528,0.86,0,0,0
7.731,0,7.14286,2.121,0.574,4.254,0,0,0
3.822,0,7.14286,1.601,0.558,0.904,0,0,0
3.733,0,7.14286,1.537,0.556,0.874,0,0,0
4.038,0,7.14286,1.832,0.54,0.916,0,0,0
3.579,0,7.14286,1.483,0.547,0.811,0,0,0
3.553,0,7.14286,1.363,0.553,0.87,0,0,0
7.794,0,7.14286,1.928,0.628,4.463,0,0,0
3.634,0,7.14286,1.468,0.559,0.814,0,0,0
3.687,0,7.14286,1.523,0.54,0.841,0,0,0
3.648,0,7.14286,1.424,0.544,0.9,0,0,0
3.601,0,7.14286,1.514,0.528,0.857,0,0,0
3.663,0,7.14286,1.537,0.526,0.843,0,0,0
7.27,0,7.14286,1.807,0.557,4.148,0,0,0
3.936,0,7.14286,1.832,0.56,0.786,0,0,0
3.925,0,7.14286,1.732,0.559,0.903,0,0,0
3.516,0,7.14286,1.429,0.521,0.878,0,0,0
3.553,0,7.14286,1.425,0.526,0.843,0,0,0
3.483,0,7.14286,1.501,0.54,0.773,0,0,0
7.226,0,7.14286,1.656,0.583,4.182,0,0,0
3.735,0,7.14286,1.51,0.562,0.874,0,0,0
3.658,0,7.14286,1.581,0.554,0.803,0,0,0
3.685,0,7.14286,1.597,0.545,0.804,0,0,0
3.498,0,7.14286,1.453,0.553,0.791,0,0,0
3.587,0,7.14286,1.351,0.549,0.964,0,0,0
7.306,0,7.14286,1.752,0.6,4.211,0,0,0
3.464,0,7.14286,1.41,0.571,0.769,0,0,0
3.322,0,7.14286,1.276,0.539,0.793,0,0,0
3.449,0,7.14286,1.389,0.544,0.786,0,0,0
4.043,0,7.14286,1.527,0.549,1.236,0,0,0
3.439,0,7.14286,1.287,0.547,0.853,0,0,0
7.251,0,7.14286,1.807,0.563,4.03,0,0,0
3.784,0,7.14286,1.623,0.559,0.809,0,0,0
3.491,0,7.14286,1.398,0.548,0.806,0,0,0
3.396,0,7.14286,1.262,0.545,0.848,0,0,0
3.469,0,7.14286,1.315,0.531,0.894,0,0,0
3.608,0,7.14286,1.477,0.547,0.815,0,0,0
7.089,0,7.14286,1.643,0.598,4.164,0,0,0
3.637,0,7.14286,1.595,0.562,0.746,0,0,0
3.492,0,7.14286,1.359,0.554,0.843,0,0,0
3.404,0,7.14286,1.292,0.533,0.855,0,0,0
3.369,0,7.14286,1.392,0.542,0.762,0,0,0
3.38,0,7.14286,1.332,0.544,0.762,0,0,0
4.671,0,7.14286,1.576,0.582,1.78,0,0,0
3.642,0,7.14286,1.475,0.572,0.881,0,0,0
3.469,0,7.14286,1.494,0.551,0.736,0,0,0
3.572,0,7.14286,1.503,0.544,0.791,0,0,0
3.429,0,7.14286,1.488,0.541,0.733,0,0,0
3.386,0,7.14286,1.293,0.558,0.794,0,0,0
7.301,0,7.14286,1.47,0.726,4.349,0,0,0
3.503,0,7.14286,1.329,0.556,0.779,0,0,0
3.349,0,7.14286,1.458,0.542,0.679,0,0,0
3.368,0,7.14286,1.417,0.547,0.737,0,0,0
3.203,0,7.14286,1.251,0.544,0.741,0,0,0
3.389,0,7.14286,1.378,0.527,0.779,0,0,0
5.078,0,7.14286,1.605,0.655,2.04,0,0,0
3.585,0,7.14286,1.44,0.564,0.859,0,0,0
3.653,0,7.14286,1.402,0.576,0.909,0,0,0
3.826,0,7.14286,1.413,0.871,0.796,0,0,0
3.396,0,7.14286,1.477,0.544,0.747,0,0,0
3.561,0,7.14286,1.36,0.552,0.956,0,0,0
5.955,0,7.14286,1.76,0.689,2.744,0,0,0
3.467,0,7.14286,1.446,0.53,0.778,0,0,0
3.645,0,7.14286,1.536,0.548,0.755,0,0,0
3.342,0,7.14286,1.354,0.536,0.762,0,0,0
3.446,0,7.14286,1.399,0.55,0.821,0,0,0
3.428,0,7.14286,1.392,0.533,0.815,0,0,0
6.951,0,7.14286,1.786,0.59,3.568,0,0,0
3.274,0,7.14286,1.376,0.558,0.694,0,0,0
3.197,0,7.14286,1.254,0.539,0.765,0,0,0
3.342,0,7.14286,1.361,0.503,0.789,0,0,0
3.282,0,7.14286,1.402,0.541,0.686,0,0,0
3.384,0,7.14286,1.483,0.543,0.722,0,0,0
3.991,0,7.14286,1.34,0.807,1.165,0,0,0
3.33,0,7.14286,1.274,0.56,0.766,0,0,0
3.579,0,7.14286,1.482,0.507,0.805,0,0,0
3.333,0,7.14286,1.38,0.537,0.714,0,0,0
3.279,0,7.14286,1.384,0.545,0.707,0,0,0
3.454,0,7.14286,1.327,0.551,0.933,0,0,0
