Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.285,0,7.14286,1.362,0.55,0.689,0,0,0
4.306,0,7.14286,1.413,0.706,1.328,0,0,0
3.288,0,7.14286,1.326,0.563,0.701,0,0,0
3.33,0,7.14286,1.316,0.547,0.806,0,0,0
3.207,0,7.14286,1.286,0.549,0.712,0,0,0
3.439,0,7.14286,1.496,0.547,0.692,0,0,0
3.302,0,7.14286,1.328,0.542,0.737,0,0,0
4.849,0,7.14286,1.488,0.71,1.795,0,0,0
3.444,0,7.14286,1.395,0.58,0.741,0,0,0
3.114,0,7.14286,1.176,0.548,0.732,0,0,0
3.258,0,7.14286,1.333,0.539,0.709,0,0,0
3.365,0,7.14286,1.303,0.542,0.86,0,0,0
3.381,0,7.14286,1.319,0.56,0.843,0,0,0
7.392,0,7.14286,2.081,0.587,4.059,0,0,0
3.839,0,7.14286,1.717,0.527,0.881,0,0,0
3.85,0,7.14286,1.895,0.552,0.737,0,0,0
3.785,0,7.14286,1.877,0.541,0.714,0,0,0
3.757,0,7.14286,1.609,0.562,0.859,0,0,0
3.856,0,7.14286,1.528,0.533,1.103,0,0,0
8.915,0,7.14286,2.155,0.732,5.273,0,0,0
3.782,0,7.14286,1.562,0.585,0.882,0,0,0
3.502,0,7.14286,1.367,0.532,0.844,0,0,0
3.654,0,7.14286,1.587,0.541,0.76,0,0,0
3.734,0,7.14286,1.685,0.547,0.814,0,0,0
3.292,0,7.14286,1.304,0.571,0.751,0,0,0
4.781,0,7.14286,1.433,0.723,1.716,0,0,0
3.453,0,7.14286,1.4,0.554,0.753,0,0,0
3.51,0,7.14286,1.501,0.543,0.766,0,0,0
3.137,0,7.14286,1.271,0.545,0.702,0,0,0
3.197,0,7.14286,1.239,0.544,0.758,0,0,0
3.297,0,7.14286,1.377,0.528,0.75,0,0,0
5.299,0,7.14286,1.637,0.749,2.159,0,0,0
3.338,0,7.14286,1.405,0.559,0.669,0,0,0
3.129,0,7.14286,1.226,0.541,0.714,0,0,0
3.212,0,7.14286,1.219,0.556,0.779,0,0,0
3.19,0,7.14286,1.24,0.531,0.746,0,0,0
3.234,0,7.14286,1.306,0.543,0.723,0,0,0
7.512,0,7.14286,1.579,0.766,4.474,0,0,0
3.595,0,7.14286,1.451,0.556,0.85,0,0,0
3.289,0,7.14286,1.365,0.575,0.681,0,0,0
3.572,0,7.14286,1.572,0.541,0.752,0,0,0
3.233,0,7.14286,1.329,0.544,0.711,0,0,0
3.36,0,7.14286,1.256,0.684,0.756,0,0,0
7.404,0,7.14286,1.403,0.736,4.537,0,0,0
3.395,0,7.14286,1.317,0.57,0.783,0,0,0
3.352,0,7.14286,1.458,0.537,0.703,0,0,0
3.353,0,7.14286,1.376,0.542,0.753,0,0,0
3.162,0,7.14286,1.185,0.548,0.759,0,0,0
3.265,0,7.14286,1.282,0.545,0.788,0,0,0
4.989,0,7.14286,1.608,0.68,1.993,0,0,0
3.518,0,7.14286,1.532,0.568,0.729,0,0,0
3.727,0,7.14286,1.425,0.871,0.734,0,0,0
3.348,0,7.14286,1.224,0.544,0.85,0,0,0
3.255,0,7.14286,1.234,0.537,0.825,0,0,0
3.351,0,7.14286,1.359,0.554,0.762,0,0,0
6.907,0,7.14286,1.346,0.881,3.629,0,0,0
3.272,0,7.14286,1.26,0.572,0.741,0,0,0
3.494,0,7.14286,1.438,0.549,0.804,0,0,0
3.424,0,7.14286,1.379,0.543,0.799,0,0,0
3.795,0,7.14286,1.663,0.544,0.812,0,0,0
3.86,0,7.14286,1.454,0.859,0.844,0,0,0
6.165,0,7.14286,1.614,0.652,2.57,0,0,0
3.541,0,7.14286,1.435,0.59,0.757,0,0,0
3.539,0,7.14286,1.551,0.534,0.741,0,0,0
3.502,0,7.14286,1.437,0.544,0.769,0,0,0
3.334,0,7.14286,1.346,0.542,0.793,0,0,0
3.331,0,7.14286,1.219,0.546,0.84,0,0,0
4.612,0,7.14286,1.58,0.586,1.705,0,0,0
3.643,0,7.14286,1.462,0.57,0.857,0,0,0
3.521,0,7.14286,1.479,0.545,0.762,0,0,0
3.475,0,7.14286,1.408,0.546,0.777,0,0,0
3.268,0,7.14286,1.231,0.549,0.796,0,0,0
3.423,0,7.14286,1.413,0.54,0.789,0,0,0
7.411,0,7.14286,1.419,0.774,4.524,0,0,0
3.603,0,7.14286,1.513,0.553,0.785,0,0,0
3.343,0,7.14286,1.288,0.54,0.767,0,0,0
3.314,0,7.14286,1.248,0.539,0.845,0,0,0
3.508,0,7.14286,1.439,0.541,0.809,0,0,0
3.44,0,7.14286,1.395,0.542,0.775,0,0,0
8.013,0,7.14286,1.822,0.645,4.854,0,0,0
3.767,0,7.14286,1.513,0.556,0.799,0,0,0
3.66,0,7.14286,1.47,0.55,0.92,0,0,0
3.649,0,7.14286,1.574,0.548,0.785,0,0,0
3.414,0,7.14286,1.434,0.546,0.747,0,0,0
3.587,0,7.14286,1.506,0.54,0.789,0,0,0
8.048,0,7.14286,2.038,0.577,4.703,0,0,0
3.369,0,7.14286,1.381,0.565,0.718,0,0,0
3.684,0,7.14286,1.495,0.538,0.963,0,0,0
3.443,0,7.14286,1.475,0.547,0.728,0,0,0
3.563,0,7.14286,1.453,0.54,0.833,0,0,0
3.488,0,7.14286,1.431,0.509,0.838,0,0,0
7.847,0,7.14286,1.741,0.879,4.53,0,0,0
3.553,0,7.14286,1.531,0.559,0.748,0,0,0
3.762,0,7.14286,1.699,0.55,0.753,0,0,0
3.603,0,7.14286,1.456,0.543,0.895,0,0,0
3.488,0,7.14286,1.428,0.546,0.786,0,0,0
3.408,0,7.14286,1.483,0.527,0.72,0,0,0
4.491,0,7.14286,1.664,0.559,1.52,0,0,0
3.626,0,7.14286,1.591,0.555,0.722,0,0,0
3.284,0,7.14286,1.259,0.542,0.757,0,0,0
3.287,0,7.14286,1.26,0.56,0.771,0,0,0
3.423,0,7.14286,1.247,0.527,1.004,0,0,0
3.327,0,7.14286,1.433,0.544,0.714,0,0,0
4.41,0,7.14286,1.58,0.632,1.452,0,0,0
3.345,0,7.14286,1.323,0.56,0.726,0,0,0
3.156,0,7.14286,1.246,0.539,0.745,0,0,0
3.416,0,7.14286,1.36,0.527,0.753,0,0,0
3.31,0,7.14286,1.372,0.54,0.713,0,0,0
3.505,0,7.14286,1.496,0.54,0.794,0,0,0
7.403,0,7.14286,1.398,0.636,4.647,0,0,0
3.739,0,7.14286,1.517,0.718,0.769,0,0,0
4.121,0,7.14286,1.622,0.548,0.767,0,0,0
3.564,0,7.14286,1.571,0.544,0.712,0,0,0
3.35,0,7.14286,1.35,0.543,0.772,0,0,0
3.496,0,7.14286,1.294,0.547,1.044,0,0,0
6.717,0,7.14286,1.652,0.683,3.352,0,0,0
3.339,0,7.14286,1.319,0.564,0.762,0,0,0
3.331,0,7.14286,1.317,0.557,0.732,0,0,0
3.489,0,7.14286,1.531,0.547,0.715,0,0,0
3.55,0,7.14286,1.461,0.556,0.813,0,0,0
3.747,0,7.14286,1.617,0.535,0.776,0,0,0
6.527,0,7.14286,1.742,0.575,3.402,0,0,0
3.422,0,7.14286,1.321,0.565,0.799,0,0,0
3.237,0,7.14286,1.223,0.543,0.812,0,0,0
3.442,0,7.14286,1.485,0.507,0.768,0,0,0
3.438,0,7.14286,1.471,0.542,0.742,0,0,0
3.342,0,7.14286,1.312,0.545,0.777,0,0,0
8.018,0,7.14286,1.829,0.579,4.887,0,0,0
3.503,0,7.14286,1.343,0.572,0.826,0,0,0
3.586,0,7.14286,1.532,0.508,0.824,0,0,0
3.707,0,7.14286,1.604,0.545,0.77,0,0,0
3.344,0,7.14286,1.327,0.539,0.793,0,0,0
3.441,0,7.14286,1.327,0.538,0.854,0,0,0
7.161,0,7.14286,1.536,0.698,4.28,0,0,0
3.294,0,7.14286,1.288,0.533,0.792,0,0,0
3.413,0,7.14286,1.416,0.547,0.753,0,0,0
3.215,0,7.14286,1.327,0.541,0.741,0,0,0
3.231,0,7.14286,1.195,0.541,0.871,0,0,0
3.239,0,7.14286,1.248,0.507,0.805,0,0,0
7.337,0,7.14286,1.66,0.582,4.347,0,0,0
3.521,0,7.14286,1.359,0.567,0.736,0,0,0
3.36,0,7.14286,1.354,0.544,0.733,0,0,0
3.375,0,7.14286,1.356,0.546,0.764,0,0,0
3.613,0,7.14286,1.582,0.55,0.765,0,0,0
3.563,0,7.14286,1.541,0.549,0.74,0,0,0
7.768,0,7.14286,1.937,0.616,4.473,0,0,0
3.661,0,7.14286,1.383,0.576,0.875,0,0,0
3.511,0,7.14286,1.366,0.538,0.852,0,0,0
3.646,0,7.14286,1.66,0.552,0.727,0,0,0
3.631,0,7.14286,1.576,0.546,0.805,0,0,0
3.541,0,7.14286,1.372,0.582,0.85,0,0,0
8.663,0,7.14286,2.101,0.733,5.123,0,0,0
3.754,0,7.14286,1.694,0.555,0.773,0,0,0
3.62,0,7.14286,1.506,0.555,0.786,0,0,0
3.778,0,7.14286,1.647,0.547,0.869,0,0,0
3.38,0,7.14286,1.296,0.546,0.836,0,0,0
3.509,0,7.14286,1.477,0.546,0.801,0,0,0
6.866,0,7.14286,1.686,0.617,3.365,0,0,0
3.455,0,7.14286,1.393,0.557,0.76,0,0,0
3.422,0,7.14286,1.283,0.547,0.909,0,0,0
3.368,0,7.14286,1.336,0.548,0.797,0,0,0
3.444,0,7.14286,1.539,0.539,0.683,0,0,0
3.431,0,7.14286,1.421,0.54,0.776,0,0,0
4.965,0,7.14286,1.648,0.59,1.809,0,0,0
3.759,0,7.14286,1.5,0.586,0.867,0,0,0
3.552,0,7.14286,1.571,0.532,0.742,0,0,0
3.788,0,7.14286,1.646,0.685,0.754,0,0,0
3.564,0,7.14286,1.541,0.542,0.798,0,0,0
3.72,0,7.14286,1.625,0.504,0.869,0,0,0
7.363,0,7.14286,2.084,0.665,3.849,0,0,0
3.407,0,7.14286,1.296,0.553,0.814,0,0,0
3.455,0,7.14286,1.508,0.544,0.698,0,0,0
3.303,0,7.14286,1.37,0.541,0.745,0,0,0
3.343,0,7.14286,1.351,0.542,0.765,0,0,0
3.398,0,7.14286,1.51,0.537,0.709,0,0,0
4.673,0,7.14286,1.676,0.743,1.492,0,0,0
3.641,0,7.14286,1.58,0.555,0.792,0,0,0
3.78,0,7.14286,1.677,0.532,0.762,0,0,0
3.482,0,7.14286,1.447,0.514,0.805,0,0,0
3.357,0,7.14286,1.425,0.54,0.695,0,0,0
3.598,0,7.14286,1.405,0.544,0.866,0,0,0
7.454,0,7.14286,1.825,1.036,3.567,0,0,0
3.839,0,7.14286,1.498,0.558,1.025,0,0,0
3.51,0,7.14286,1.566,0.539,0.73,0,0,0
3.547,0,7.14286,1.502,0.543,0.721,0,0,0
3.428,0,7.14286,1.345,0.546,0.79,0,0,0
3.44,0,7.14286,1.443,0.546,0.773,0,0,0
5.14,0,7.14286,1.647,0.764,1.782,0,0,0
3.608,0,7.14286,1.526,0.56,0.764,0,0,0
3.556,0,7.14286,1.543,0.543,0.769,0,0,0
3.558,0,7.14286,1.409,0.539,0.888,0,0,0
3.624,0,7.14286,1.528,0.531,0.849,0,0,0
3.495,0,7.14286,1.479,0.527,0.796,0,0,0
