Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.502,0,7.14286,1.496,0.548,0.731,0,0,0
3.571,0,7.14286,1.387,0.546,0.95,0,0,0
5.833,0,7.14286,1.572,0.656,2.816,0,0,0
3.588,0,7.14286,1.37,0.566,0.911,0,0,0
3.452,0,7.14286,1.321,0.553,0.828,0,0,0
3.827,0,7.14286,1.67,0.542,0.827,0,0,0
3.94,0,7.14286,1.638,0.617,0.868,0,0,0
3.701,0,7.14286,1.549,0.548,0.836,0,0,0
5.282,0,7.14286,1.562,0.826,2.054,0,0,0
3.615,0,7.14286,1.36,0.558,0.9,0,0,0
3.586,0,7.14286,1.491,0.544,0.792,0,0,0
3.4,0,7.14286,1.313,0.542,0.812,0,0,0
3.572,0,7.14286,1.456,0.553,0.838,0,0,0
3.43,0,7.14286,1.338,0.544,0.835,0,0,0
7.286,0,7.14286,1.692,0.584,4.02,0,0,0
3.514,0,7.14286,1.381,0.559,0.771,0,0,0
3.435,0,7.14286,1.348,0.542,0.795,0,0,0
3.55,0,7.14286,1.359,0.565,0.888,0,0,0
3.614,0,7.14286,1.477,0.532,0.835,0,0,0
3.775,0,7.14286,1.555,0.545,0.862,0,0,0
9.726,0,7.14286,1.885,0.964,5.832,0,0,0
3.541,0,7.14286,1.332,0.558,0.85,0,0,0
3.545,0,7.14286,1.408,0.565,0.837,0,0,0
3.609,0,7.14286,1.622,0.536,0.757,0,0,0
3.908,0,7.14286,1.799,0.541,0.81,0,0,0
3.375,0,7.14286,1.301,0.542,0.799,0,0,0
7.461,0,7.14286,1.992,0.573,4.175,0,0,0
3.639,0,7.14286,1.389,0.576,0.878,0,0,0
3.464,0,7.14286,1.425,0.543,0.769,0,0,0
3.346,0,7.14286,1.341,0.54,0.762,0,0,0
3.431,0,7.14286,1.354,0.542,0.839,0,0,0
3.452,0,7.14286,1.376,0.508,0.871,0,0,0
6.829,0,7.14286,1.852,0.568,3.561,0,0,0
3.896,0,7.14286,1.481,0.558,1.046,0,0,0
3.388,0,7.14286,1.334,0.545,0.793,0,0,0
3.499,0,7.14286,1.418,0.559,0.8,0,0,0
3.38,0,7.14286,1.318,0.533,0.807,0,0,0
3.625,0,7.14286,1.508,0.541,0.793,0,0,0
4.768,0,7.14286,1.582,0.571,1.66,0,0,0
3.596,0,7.14286,1.449,0.549,0.824,0,0,0
3.404,0,7.14286,1.264,0.528,0.85,0,0,0
3.546,0,7.14286,1.356,0.544,0.854,0,0,0
3.313,0,7.14286,1.321,0.541,0.762,0,0,0
3.702,0,7.14286,1.59,0.528,0.831,0,0,0
8.254,0,7.14286,1.892,1.033,4.329,0,0,0
3.777,0,7.14286,1.599,0.56,0.798,0,0,0
3.765,0,7.14286,1.466,0.72,0.813,0,0,0
3.344,0,7.14286,1.333,0.545,0.768,0,0,0
3.415,0,7.14286,1.336,0.51,0.832,0,0,0
3.365,0,7.14286,1.401,0.538,0.756,0,0,0
7.24,0,7.14286,1.686,0.563,4.29,0,0,0
3.448,0,7.14286,1.352,0.559,0.772,0,0,0
3.438,0,7.14286,1.357,0.541,0.815,0,0,0
3.458,0,7.14286,1.412,0.51,0.827,0,0,0
3.402,0,7.14286,1.476,0.526,0.729,0,0,0
3.433,0,7.14286,1.456,0.544,0.764,0,0,0
5.178,0,7.14286,1.72,0.581,2.084,0,0,0
3.836,0,7.14286,1.672,0.573,0.819,0,0,0
3.419,0,7.14286,1.404,0.53,0.766,0,0,0
3.694,0,7.14286,1.568,0.543,0.785,0,0,0
3.569,0,7.14286,1.508,0.542,0.772,0,0,0
3.639,0,7.14286,1.526,0.574,0.831,0,0,0
8.021,0,7.14286,2.04,0.866,4.358,0,0,0
3.402,0,7.14286,1.4,0.548,0.744,0,0,0
3.503,0,7.14286,1.403,0.54,0.829,0,0,0
3.405,0,7.14286,1.501,0.544,0.712,0,0,0
3.348,0,7.14286,1.324,0.553,0.828,0,0,0
3.181,0,7.14286,1.229,0.526,0.806,0,0,0
5.038,0,7.14286,1.604,0.651,1.973,0,0,0
3.35,0,7.14286,1.428,0.559,0.692,0,0,0
3.342,0,7.14286,1.41,0.544,0.751,0,0,0
3.391,0,7.14286,1.418,0.53,0.767,0,0,0
3.465,0,7.14286,1.519,0.547,0.724,0,0,0
3.352,0,7.14286,1.426,0.564,0.709,0,0,0
5.069,0,7.14286,1.711,0.586,2.022,0,0,0
3.481,0,7.14286,1.337,0.565,0.838,0,0,0
3.256,0,7.14286,1.316,0.547,0.73,0,0,0
3.514,0,7.14286,1.483,0.542,0.738,0,0,0
3.42,0,7.14286,1.354,0.542,0.823,0,0,0
3.149,0,7.14286,1.192,0.553,0.763,0,0,0
7.779,0,7.14286,1.568,0.77,4.752,0,0,0
3.541,0,7.14286,1.422,0.558,0.819,0,0,0
3.213,0,7.14286,1.211,0.564,0.79,0,0,0
3.415,0,7.14286,1.404,0.536,0.753,0,0,0
3.283,0,7.14286,1.339,0.545,0.714,0,0,0
3.333,0,7.14286,1.317,0.542,0.788,0,0,0
7.221,0,7.14286,1.373,0.761,4.398,0,0,0
3.393,0,7.14286,1.294,0.574,0.79,0,0,0
3.479,0,7.14286,1.427,0.549,0.802,0,0,0
3.42,0,7.14286,1.419,0.544,0.724,0,0,0
3.318,0,7.14286,1.281,0.543,0.809,0,0,0
3.294,0,7.14286,1.354,0.509,0.769,0,0,0
7.201,0,7.14286,1.731,0.577,4.208,0,0,0
3.72,0,7.14286,1.588,0.567,0.803,0,0,0
3.313,0,7.14286,1.41,0.549,0.69,0,0,0
3.279,0,7.14286,1.286,0.541,0.799,0,0,0
3.512,0,7.14286,1.294,0.638,0.889,0,0,0
3.386,0,7.14286,1.309,0.547,0.812,0,0,0
5.637,0,7.14286,1.646,0.626,2.617,0,0,0
3.764,0,7.14286,1.515,0.565,0.92,0,0,0
3.607,0,7.14286,1.481,0.565,0.839,0,0,0
3.58,0,7.14286,1.55,0.551,0.767,0,0,0
3.676,0,7.14286,1.537,0.55,0.811,0,0,0
3.447,0,7.14286,1.461,0.55,0.755,0,0,0
6.277,0,7.14286,1.724,0.587,2.861,0,0,0
3.537,0,7.14286,1.403,0.582,0.796,0,0,0
3.733,0,7.14286,1.464,0.53,0.857,0,0,0
3.764,0,7.14286,1.594,0.552,0.801,0,0,0
3.293,0,7.14286,1.262,0.545,0.816,0,0,0
3.306,0,7.14286,1.248,0.58,0.792,0,0,0
7.693,0,7.14286,1.812,0.582,4.597,0,0,0
3.55,0,7.14286,1.371,0.559,0.889,0,0,0
3.289,0,7.14286,1.348,0.509,0.773,0,0,0
3.4,0,7.14286,1.373,0.536,0.779,0,0,0
3.538,0,7.14286,1.406,0.55,0.744,0,0,0
3.306,0,7.14286,1.289,0.544,0.796,0,0,0
7.417,0,7.14286,1.424,0.783,4.52,0,0,0
3.219,0,7.14286,1.255,0.557,0.746,0,0,0
3.203,0,7.14286,1.211,0.552,0.765,0,0,0
3.224,0,7.14286,1.217,0.546,0.756,0,0,0
3.332,0,7.14286,1.281,0.546,0.794,0,0,0
3.264,0,7.14286,1.288,0.542,0.738,0,0,0
4.853,0,7.14286,1.554,0.673,1.766,0,0,0
3.534,0,7.14286,1.425,0.561,0.764,0,0,0
3.283,0,7.14286,1.326,0.548,0.753,0,0,0
3.368,0,7.14286,1.347,0.55,0.813,0,0,0
3.534,0,7.14286,1.526,0.541,0.78,0,0,0
3.77,0,7.14286,1.632,0.55,0.751,0,0,0
7.248,0,7.14286,1.575,0.574,4.33,0,0,0
3.353,0,7.14286,1.362,0.558,0.716,0,0,0
3.474,0,7.14286,1.421,0.552,0.758,0,0,0
3.228,0,7.14286,1.342,0.546,0.713,0,0,0
3.343,0,7.14286,1.292,0.558,0.822,0,0,0
3.18,0,7.14286,1.204,0.556,0.753,0,0,0
7.431,0,7.14286,1.54,0.742,4.417,0,0,0
3.334,0,7.14286,1.28,0.561,0.773,0,0,0
3.294,0,7.14286,1.332,0.546,0.745,0,0,0
3.311,0,7.14286,1.362,0.543,0.733,0,0,0
3.332,0,7.14286,1.279,0.61,0.733,0,0,0
3.313,0,7.14286,1.308,0.547,0.774,0,0,0
7.801,0,7.14286,1.748,0.756,4.588,0,0,0
3.584,0,7.14286,1.399,0.586,0.821,0,0,0
3.863,0,7.14286,1.693,0.548,0.839,0,0,0
3.566,0,7.14286,1.485,0.544,0.76,0,0,0
3.472,0,7.14286,1.432,0.544,0.803,0,0,0
3.344,0,7.14286,1.263,0.549,0.805,0,0,0
8.254,0,7.14286,1.761,0.914,4.355,0,0,0
3.496,0,7.14286,1.29,0.677,0.749,0,0,0
3.375,0,7.14286,1.252,0.546,0.849,0,0,0
3.265,0,7.14286,1.302,0.534,0.757,0,0,0
3.507,0,7.14286,1.455,0.531,0.811,0,0,0
3.383,0,7.14286,1.442,0.544,0.734,0,0,0
7.37,0,7.14286,1.745,0.588,4.337,0,0,0
3.737,0,7.14286,1.484,0.56,0.82,0,0,0
3.419,0,7.14286,1.414,0.553,0.766,0,0,0
3.481,0,7.14286,1.55,0.535,0.721,0,0,0
3.499,0,7.14286,1.415,0.549,0.779,0,0,0
3.643,0,7.14286,1.512,0.562,0.896,0,0,0
7.954,0,7.14286,1.776,0.585,4.826,0,0,0
3.554,0,7.14286,1.377,0.56,0.758,0,0,0
3.436,0,7.14286,1.439,0.546,0.712,0,0,0
4.035,0,7.14286,1.581,0.552,1.16,0,0,0
3.458,0,7.14286,1.418,0.551,0.807,0,0,0
3.607,0,7.14286,1.528,0.532,0.811,0,0,0
8.235,0,7.14286,1.837,0.655,5.02,0,0,0
3.683,0,7.14286,1.505,0.558,0.841,0,0,0
3.535,0,7.14286,1.391,0.55,0.856,0,0,0
3.5,0,7.14286,1.305,0.55,0.904,0,0,0
3.742,0,7.14286,1.657,0.542,0.815,0,0,0
4.125,0,7.14286,1.661,0.543,1.207,0,0,0
7.548,0,7.14286,1.737,0.602,4.338,0,0,0
3.701,0,7.14286,1.571,0.583,0.777,0,0,0
3.735,0,7.14286,1.551,0.549,0.863,0,0,0
3.488,0,7.14286,1.43,0.544,0.771,0,0,0
3.783,0,7.14286,1.379,0.547,0.87,0,0,0
3.43,0,7.14286,1.343,0.545,0.821,0,0,0
5.778,0,7.14286,1.782,0.58,2.62,0,0,0
3.605,0,7.14286,1.431,0.559,0.808,0,0,0
3.524,0,7.14286,1.422,0.545,0.797,0,0,0
3.523,0,7.14286,1.4,0.545,0.886,0,0,0
3.472,0,7.14286,1.334,0.507,0.881,0,0,0
3.585,0,7.14286,1.536,0.544,0.792,0,0,0
7.425,0,7.14286,1.679,0.566,4.391,0,0,0
3.43,0,7.14286,1.406,0.56,0.737,0,0,0
3.324,0,7.14286,1.321,0.544,0.777,0,0,0
3.464,0,7.14286,1.375,0.527,0.818,0,0,0
3.596,0,7.14286,1.454,0.544,0.848,0,0,0
3.689,0,7.14286,1.545,0.542,0.865,0,0,0
7.45,0,7.14286,1.538,0.62,4.519,0,0,0
3.732,0,7.14286,1.571,0.573,0.843,0,0,0
3.681,0,7.14286,1.56,0.551,0.803,0,0,0
3.529,0,7.14286,1.374,0.543,0.806,0,0,0
3.545,0,7.14286,1.344,0.548,0.873,0,0,0
3.51,0,7.14286,1.333,0.583,0.824,0,0,0
7.647,0,7.14286,1.514,0.756,4.687,0,0,0
3.47,0,7.14286,1.357,0.606,0.823,0,0,0
3.329,0,7.14286,1.311,0.546,0.766,0,0,0
3.561,0,7.14286,1.301,0.543,1.037,0,0,0
3.955,0,7.14286,1.802,0.554,0.961,0,0,0
3.423,0,7.14286,1.445,0.546,0.771,0,0,0
4.916,0,7.14286,1.359,0.832,1.369,0,0,0
3.403,0,7.14286,1.241,0.563,0.873,0,0,0
3.428,0,7.14286,1.41,0.609,0.8,0,0,0
3.494,0,7.14286,1.562,0.545,0.71,0,0,0
3.203,0,7.14286,1.328,0.543,0.71,0,0,0
3.375,0,7.14286,1.291,0.556,0.869,0,0,0
6.246,0,7.14286,1.608,0.853,3.023,0,0,0
3.547,0,7.14286,1.537,0.556,0.76,0,0,0
3.312,0,7.14286,1.364,0.54,0.744,0,0,0
3.348,0,7.14286,1.329,0.542,0.786,0,0,0
3.488,0,7.14286,1.474,0.543,0.821,0,0,0
3.313,0,7.14286,1.356,0.547,0.736,0,0,0
6.988,0,7.14286,1.411,0.768,4.014,0,0,0
3.402,0,7.14286,1.293,0.573,0.746,0,0,0
3.285,0,7.14286,1.348,0.569,0.707,0,0,0
3.24,0,7.14286,1.293,0.544,0.729,0,0,0
3.208,0,7.14286,1.235,0.541,0.781,0,0,0
3.17,0,7.14286,1.221,0.534,0.767,0,0,0
8.002,0,7.14286,1.871,0.566,4.87,0,0,0
3.656,0,7.14286,1.514,0.56,0.745,0,0,0
3.314,0,7.14286,1.345,0.544,0.731,0,0,0
3.395,0,7.14286,1.348,0.549,0.806,0,0,0
3.836,0,7.14286,1.417,0.533,0.772,0,0,0
3.53,0,7.14286,1.456,0.546,0.757,0,0,0
8.062,0,7.14286,1.647,0.67,4.981,0,0,0
3.783,0,7.14286,1.666,0.553,0.807,0,0,0
3.589,0,7.14286,1.546,0.547,0.777,0,0,0
3.701,0,7.14286,1.576,0.545,0.88,0,0,0
3.772,0,7.14286,1.433,0.543,1.109,0,0,0
4.062,0,7.14286,2.01,0.548,0.782,0,0,0
8.206,0,7.14286,2.051,0.781,4.726,0,0,0
3.736,0,7.14286,1.499,0.565,0.842,0,0,0
3.533,0,7.14286,1.512,0.546,0.726,0,0,0
3.232,0,7.14286,1.292,0.542,0.738,0,0,0
3.149,0,7.14286,1.208,0.556,0.74,0,0,0
3.118,0,7.14286,1.227,0.516,0.73,0,0,0
7.401,0,7.14286,1.526,0.731,4.411,0,0,0
3.459,0,7.14286,1.504,0.556,0.69,0,0,0
3.189,0,7.14286,1.367,0.538,0.672,0,0,0
3.307,0,7.14286,1.265,0.616,0.759,0,0,0
3.19,0,7.14286,1.326,0.529,0.706,0,0,0
3.188,0,7.14286,1.319,0.538,0.663,0,0,0
7.192,0,7.14286,1.313,0.813,4.408,0,0,0
3.295,0,7.14286,1.375,0.559,0.674,0,0,0
3.243,0,7.14286,1.336,0.56,0.717,0,0,0
3.301,0,7.14286,1.41,0.547,0.717,0,0,0
3.301,0,7.14286,1.407,0.539,0.677,0,0,0
3.066,0,7.14286,1.255,0.538,0.677,0,0,0
4.501,0,7.14286,1.629,0.579,1.585,0,0,0
3.395,0,7.14286,1.322,0.686,0.699,0,0,0
3.215,0,7.14286,1.309,0.529,0.72,0,0,0
3.232,0,7.14286,1.361,0.543,0.685,0,0,0
3.358,0,7.14286,1.406,0.544,0.777,0,0,0
3.384,0,7.14286,1.45,0.527,0.733,0,0,0
4.8,0,7.14286,1.746,0.572,1.756,0,0,0
3.688,0,7.14286,1.544,0.567,0.71,0,0,0
3.559,0,7.14286,1.578,0.547,0.714,0,0,0
3.292,0,7.14286,1.32,0.54,0.739,0,0,0
3.257,0,7.14286,1.247,0.539,0.806,0,0,0
3.905,0,7.14286,1.927,0.544,0.75,0,0,0
7.362,0,7.14286,1.686,0.608,4.359,0,0,0
3.67,0,7.14286,1.645,0.559,0.718,0,0,0
3.544,0,7.14286,1.606,0.547,0.711,0,0,0
3.416,0,7.14286,1.451,0.546,0.757,0,0,0
3.391,0,7.14286,1.443,0.501,0.756,0,0,0
3.58,0,7.14286,1.625,0.523,0.76,0,0,0
7.771,0,7.14286,2.125,1.111,3.836,0,0,0
3.422,0,7.14286,1.393,0.559,0.725,0,0,0
3.436,0,7.14286,1.36,0.541,0.812,0,0,0
3.471,0,7.14286,1.339,0.551,0.852,0,0,0
3.412,0,7.14286,1.439,0.526,0.739,0,0,0
3.356,0,7.14286,1.401,0.539,0.745,0,0,0
7.269,0,7.14286,1.701,0.571,4.291,0,0,0
3.697,0,7.14286,1.539,0.558,0.87,0,0,0
3.392,0,7.14286,1.369,0.53,0.792,0,0,0
3.686,0,7.14286,1.607,0.541,0.804,0,0,0
3.581,0,7.14286,1.551,0.541,0.775,0,0,0
3.397,0,7.14286,1.348,0.541,0.814,0,0,0
7.272,0,7.14286,1.736,0.554,4.27,0,0,0
3.534,0,7.14286,1.505,0.552,0.764,0,0,0
3.498,0,7.14286,1.453,0.538,0.786,0,0,0
3.45,0,7.14286,1.505,0.541,0.74,0,0,0
3.597,0,7.14286,1.484,0.558,0.818,0,0,0
3.782,0,7.14286,1.734,0.547,0.769,0,0,0
6.954,0,7.14286,1.662,0.556,3.9,0,0,0
3.835,0,7.14286,1.828,0.559,0.711,0,0,0
3.691,0,7.14286,1.614,0.539,0.786,0,0,0
3.564,0,7.14286,1.575,0.557,0.726,0,0,0
3.773,0,7.14286,1.625,0.547,0.873,0,0,0
3.694,0,7.14286,1.569,0.542,0.814,0,0,0
6.795,0,7.14286,1.602,0.752,3.609,0,0,0
3.972,0,7.14286,1.757,0.559,0.854,0,0,0
3.408,0,7.14286,1.272,0.577,0.855,0,0,0
3.496,0,7.14286,1.412,0.544,0.789,0,0,0
3.637,0,7.14286,1.525,0.547,0.834,0,0,0
3.73,0,7.14286,1.523,0.543,0.866,0,0,0
7.971,0,7.14286,2.098,1.119,3.805,0,0,0
3.879,0,7.14286,1.624,0.554,0.855,0,0,0
3.945,0,7.14286,1.456,0.541,0.949,0,0,0
3.115,0,7.14286,1.175,0.539,0.742,0,0,0
3.024,0,7.14286,1.127,0.545,0.735,0,0,0
3.228,0,7.14286,1.273,0.54,0.768,0,0,0
4.561,0,7.14286,1.454,0.755,1.622,0,0,0
3.423,0,7.14286,1.417,0.555,0.736,0,0,0
3.243,0,7.14286,1.285,0.545,0.74,0,0,0
3.383,0,7.14286,1.385,0.566,0.778,0,0,0
3.264,0,7.14286,1.31,0.544,0.746,0,0,0
3.366,0,7.14286,1.429,0.543,0.713,0,0,0
7.316,0,7.14286,1.615,0.561,4.458,0,0,0
3.329,0,7.14286,1.36,0.562,0.708,0,0,0
3.279,0,7.14286,1.292,0.553,0.783,0,0,0
3.257,0,7.14286,1.364,0.525,0.706,0,0,0
3.237,0,7.14286,1.312,0.54,0.7,0,0,0
3.147,0,7.14286,1.275,0.538,0.704,0,0,0
7.436,0,7.14286,1.325,0.824,4.618,0,0,0
3.436,0,7.14286,1.406,0.573,0.741,0,0,0
3.256,0,7.14286,1.351,0.54,0.688,0,0,0
3.334,0,7.14286,1.45,0.543,0.695,0,0,0
3.365,0,7.14286,1.37,0.549,0.807,0,0,0
3.264,0,7.14286,1.279,0.548,0.757,0,0,0
6.65,0,7.14286,1.77,0.587,3.494,0,0,0
3.308,0,7.14286,1.346,0.558,0.718,0,0,0
3.381,0,7.14286,1.33,0.618,0.711,0,0,0
3.305,0,7.14286,1.331,0.54,0.756,0,0,0
3.542,0,7.14286,1.477,0.53,0.836,0,0,0
3.392,0,7.14286,1.381,0.545,0.749,0,0,0
8.007,0,7.14286,2.173,0.792,4.29,0,0,0
3.668,0,7.14286,1.495,0.559,0.845,0,0,0
3.17,0,7.14286,1.227,0.553,0.751,0,0,0
3.231,0,7.14286,1.297,0.541,0.761,0,0,0
3.262,0,7.14286,1.292,0.548,0.721,0,0,0
3.515,0,7.14286,1.455,0.542,0.812,0,0,0
4.471,0,7.14286,1.593,0.625,1.509,0,0,0
3.424,0,7.14286,1.357,0.549,0.746,0,0,0
3.19,0,7.14286,1.277,0.537,0.718,0,0,0
3.36,0,7.14286,1.342,0.545,0.725,0,0,0
3.213,0,7.14286,1.329,0.539,0.717,0,0,0
3.337,0,7.14286,1.389,0.528,0.759,0,0,0
7.271,0,7.14286,1.662,0.563,4.311,0,0,0
3.462,0,7.14286,1.416,0.558,0.745,0,0,0
3.486,0,7.14286,1.492,0.55,0.727,0,0,0
3.326,0,7.14286,1.297,0.541,0.821,0,0,0
3.451,0,7.14286,1.422,0.506,0.826,0,0,0
3.375,0,7.14286,1.442,0.543,0.718,0,0,0
7.517,0,7.14286,1.626,0.64,4.535,0,0,0
3.478,0,7.14286,1.389,0.566,0.781,0,0,0
3.383,0,7.14286,1.444,0.553,0.712,0,0,0
3.583,0,7.14286,1.562,0.545,0.753,0,0,0
3.474,0,7.14286,1.392,0.546,0.784,0,0,0
3.275,0,7.14286,1.259,0.543,0.805,0,0,0
7.668,0,7.14286,1.985,0.581,4.255,0,0,0
3.764,0,7.14286,1.452,0.564,0.993,0,0,0
3.481,0,7.14286,1.5,0.545,0.77,0,0,0
3.257,0,7.14286,1.353,0.543,0.703,0,0,0
3.222,0,7.14286,1.244,0.549,0.773,0,0,0
3.28,0,7.14286,1.316,0.537,0.771,0,0,0
5.52,0,7.14286,2.305,0.561,1.922,0,0,0
3.662,0,7.14286,1.345,0.557,1.011,0,0,0
3.449,0,7.14286,1.294,0.545,0.771,0,0,0
3.303,0,7.14286,1.253,0.59,0.77,0,0,0
3.351,0,7.14286,1.339,0.539,0.771,0,0,0
3.534,0,7.14286,1.258,0.724,0.791,0,0,0
5.082,0,7.14286,1.568,0.685,2.019,0,0,0
3.696,0,7.14286,1.405,0.565,1.005,0,0,0
3.493,0,7.14286,1.356,0.567,0.852,0,0,0
3.288,0,7.14286,1.253,0.535,0.806,0,0,0
3.341,0,7.14286,1.395,0.544,0.726,0,0,0
3.304,0,7.14286,1.278,0.541,0.776,0,0,0
4.843,0,7.14286,1.683,0.593,1.86,0,0,0
3.356,0,7.14286,1.329,0.564,0.733,0,0,0
3.432,0,7.14286,1.407,0.539,0.768,0,0,0
3.507,0,7.14286,1.406,0.543,0.772,0,0,0
3.549,0,7.14286,1.559,0.542,0.784,0,0,0
3.35,0,7.14286,1.365,0.504,0.808,0,0,0
7.087,0,7.14286,1.623,0.608,4.159,0,0,0
3.324,0,7.14286,1.336,0.554,0.714,0,0,0
3.312,0,7.14286,1.35,0.543,0.717,0,0,0
3.289,0,7.14286,1.322,0.538,0.771,0,0,0
3.229,0,7.14286,1.236,0.566,0.769,0,0,0
3.355,0,7.14286,1.407,0.53,0.731,0,0,0
7.867,0,7.14286,1.974,0.679,4.392,0,0,0
3.499,0,7.14286,1.397,0.564,0.711,0,0,0
3.512,0,7.14286,1.439,0.542,0.746,0,0,0
3.33,0,7.14286,1.314,0.56,0.782,0,0,0
3.546,0,7.14286,1.445,0.526,0.909,0,0,0
3.309,0,7.14286,1.388,0.545,0.728,0,0,0
7.16,0,7.14286,2.121,0.799,3.292,0,0,0
3.556,0,7.14286,1.423,0.594,0.804,0,0,0
3.552,0,7.14286,1.583,0.528,0.731,0,0,0
3.173,0,7.14286,1.233,0.54,0.72,0,0,0
3.259,0,7.14286,1.351,0.545,0.685,0,0,0
3.366,0,7.14286,1.248,0.561,0.864,0,0,0
7.124,0,7.14286,1.449,0.741,4.26,0,0,0
3.482,0,7.14286,1.52,0.565,0.714,0,0,0
3.644,0,7.14286,1.431,0.541,0.725,0,0,0
3.236,0,7.14286,1.29,0.547,0.764,0,0,0
3.485,0,7.14286,1.52,0.56,0.739,0,0,0
3.355,0,7.14286,1.305,0.506,0.859,0,0,0
7.295,0,7.14286,1.451,0.821,4.351,0,0,0
3.456,0,7.14286,1.398,0.555,0.728,0,0,0
3.287,0,7.14286,1.415,0.546,0.702,0,0,0
3.412,0,7.14286,1.331,0.559,0.846,0,0,0
3.353,0,7.14286,1.423,0.529,0.742,0,0,0
3.389,0,7.14286,1.48,0.542,0.725,0,0,0
7.247,0,7.14286,1.594,0.657,4.272,0,0,0
3.501,0,7.14286,1.461,0.557,0.795,0,0,0
3.385,0,7.14286,1.338,0.554,0.776,0,0,0
3.328,0,7.14286,1.348,0.526,0.755,0,0,0
3.299,0,7.14286,1.397,0.54,0.702,0,0,0
3.374,0,7.14286,1.356,0.542,0.79,0,0,0
4.993,0,7.14286,1.298,0.844,1.932,0,0,0
3.378,0,7.14286,1.387,0.592,0.691,0,0,0
3.288,0,7.14286,1.316,0.541,0.72,0,0,0
3.364,0,7.14286,1.448,0.543,0.727,0,0,0
3.559,0,7.14286,1.4,0.543,0.93,0,0,0
3.515,0,7.14286,1.411,0.681,0.77,0,0,0
7.242,0,7.14286,1.652,0.577,4.287,0,0,0
3.231,0,7.14286,1.241,0.574,0.724,0,0,0
3.314,0,7.14286,1.312,0.531,0.781,0,0,0
3.176,0,7.14286,1.273,0.547,0.695,0,0,0
3.206,0,7.14286,1.162,0.541,0.825,0,0,0
3.169,0,7.14286,1.164,0.617,0.752,0,0,0
4.744,0,7.14286,1.403,0.859,1.554,0,0,0
3.544,0,7.14286,1.568,0.56,0.727,0,0,0
3.212,0,7.14286,1.207,0.548,0.761,0,0,0
3.336,0,7.14286,1.366,0.543,0.752,0,0,0
3.4,0,7.14286,1.388,0.533,0.784,0,0,0
3.51,0,7.14286,1.492,0.541,0.756,0,0,0
7.228,0,7.14286,1.539,0.698,4.244,0,0,0
3.565,0,7.14286,1.512,0.559,0.743,0,0,0
3.232,0,7.14286,1.323,0.543,0.713,0,0,0
3.256,0,7.14286,1.227,0.546,0.807,0,0,0
3.169,0,7.14286,1.172,0.526,0.824,0,0,0
3.306,0,7.14286,1.397,0.527,0.711,0,0,0
