Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.757,0,7.14286,1.807,0.544,0.735,0,0,0
3.781,0,7.14286,1.618,0.546,0.767,0,0,0
3.657,0,7.14286,1.475,0.545,0.957,0,0,0
7.303,0,7.14286,1.805,0.574,4.19,0,0,0
3.593,0,7.14286,1.482,0.575,0.738,0,0,0
3.639,0,7.14286,1.274,0.54,1.079,0,0,0
3.428,0,7.14286,1.312,0.547,0.786,0,0,0
3.673,0,7.14286,1.505,0.548,0.853,0,0,0
3.657,0,7.14286,1.533,0.547,0.839,0,0,0
7.875,0,7.14286,2.066,1.046,3.96,0,0,0
3.786,0,7.14286,1.606,0.558,0.741,0,0,0
3.903,0,7.14286,1.649,0.542,0.813,0,0,0
3.741,0,7.14286,1.447,0.71,0.838,0,0,0
3.514,0,7.14286,1.387,0.566,0.838,0,0,0
3.571,0,7.14286,1.484,0.538,0.798,0,0,0
5.64,0,7.14286,1.856,0.558,2.337,0,0,0
3.717,0,7.14286,1.418,0.557,0.795,0,0,0
3.546,0,7.14286,1.547,0.542,0.774,0,0,0
3.579,0,7.14286,1.463,0.563,0.81,0,0,0
3.586,0,7.14286,1.627,0.53,0.734,0,0,0
3.437,0,7.14286,1.377,0.548,0.783,0,0,0
7.421,0,7.14286,1.761,0.579,4.321,0,0,0
3.816,0,7.14286,1.416,0.559,0.842,0,0,0
3.45,0,7.14286,1.338,0.556,0.841,0,0,0
3.52,0,7.14286,1.566,0.527,0.744,0,0,0
3.45,0,7.14286,1.427,0.539,0.768,0,0,0
3.534,0,7.14286,1.415,0.542,0.895,0,0,0
5.115,0,7.14286,1.705,0.641,2.052,0,0,0
3.511,0,7.14286,1.428,0.559,0.792,0,0,0
3.418,0,7.14286,1.412,0.548,0.784,0,0,0
3.327,0,7.14286,1.296,0.545,0.803,0,0,0
3.346,0,7.14286,1.296,0.522,0.819,0,0,0
3.488,0,7.14286,1.552,0.552,0.724,0,0,0
4.979,0,7.14286,1.551,0.701,1.841,0,0,0
3.482,0,7.14286,1.433,0.563,0.749,0,0,0
3.368,0,7.14286,1.364,0.544,0.804,0,0,0
3.375,0,7.14286,1.403,0.54,0.744,0,0,0
3.972,0,7.14286,1.998,0.547,0.707,0,0,0
3.554,0,7.14286,1.597,0.546,0.741,0,0,0
4.903,0,7.14286,1.775,0.56,1.872,0,0,0
3.78,0,7.14286,1.686,0.709,0.713,0,0,0
3.46,0,7.14286,1.472,0.547,0.77,0,0,0
3.484,0,7.14286,1.561,0.54,0.716,0,0,0
3.551,0,7.14286,1.537,0.56,0.712,0,0,0
3.457,0,7.14286,1.526,0.546,0.709,0,0,0
7.318,0,7.14286,1.7,0.605,4.317,0,0,0
3.452,0,7.14286,1.4,0.589,0.758,0,0,0
3.335,0,7.14286,1.393,0.531,0.735,0,0,0
3.367,0,7.14286,1.437,0.545,0.71,0,0,0
3.316,0,7.14286,1.387,0.541,0.753,0,0,0
3.262,0,7.14286,1.305,0.506,0.79,0,0,0
6.026,0,7.14286,1.637,0.601,3.03,0,0,0
3.541,0,7.14286,1.366,0.559,0.763,0,0,0
3.462,0,7.14286,1.347,0.562,0.852,0,0,0
3.195,0,7.14286,1.297,0.529,0.709,0,0,0
3.226,0,7.14286,1.32,0.542,0.708,0,0,0
3.292,0,7.14286,1.319,0.546,0.777,0,0,0
7.616,0,7.14286,2.148,0.571,4.123,0,0,0
3.624,0,7.14286,1.577,0.557,0.755,0,0,0
3.587,0,7.14286,1.643,0.541,0.725,0,0,0
3.503,0,7.14286,1.548,0.548,0.736,0,0,0
3.524,0,7.14286,1.452,0.545,0.84,0,0,0
3.576,0,7.14286,1.501,0.556,0.823,0,0,0
7.498,0,7.14286,1.763,0.698,4.284,0,0,0
3.567,0,7.14286,1.558,0.556,0.735,0,0,0
3.473,0,7.14286,1.503,0.547,0.761,0,0,0
3.845,0,7.14286,1.784,0.55,0.825,0,0,0
3.4,0,7.14286,1.51,0.53,0.691,0,0,0
3.758,0,7.14286,1.483,0.544,1.031,0,0,0
8.407,0,7.14286,2.354,1.239,4.084,0,0,0
3.452,0,7.14286,1.416,0.564,0.755,0,0,0
3.621,0,7.14286,1.41,0.512,0.788,0,0,0
3.408,0,7.14286,1.362,0.53,0.789,0,0,0
3.364,0,7.14286,1.42,0.544,0.738,0,0,0
3.617,0,7.14286,1.512,0.572,0.847,0,0,0
5.301,0,7.14286,1.819,0.575,2.139,0,0,0
3.677,0,7.14286,1.576,0.573,0.776,0,0,0
3.333,0,7.14286,1.361,0.547,0.728,0,0,0
3.414,0,7.14286,1.373,0.544,0.761,0,0,0
3.348,0,7.14286,1.385,0.544,0.771,0,0,0
3.226,0,7.14286,1.273,0.53,0.782,0,0,0
7.9,0,7.14286,1.847,0.56,4.779,0,0,0
3.515,0,7.14286,1.494,0.557,0.743,0,0,0
3.497,0,7.14286,1.565,0.542,0.719,0,0,0
3.066,0,7.14286,1.241,0.541,0.685,0,0,0
3.223,0,7.14286,1.277,0.53,0.753,0,0,0
3.32,0,7.14286,1.447,0.549,0.696,0,0,0
5.014,0,7.14286,1.576,0.742,1.84,0,0,0
3.355,0,7.14286,1.29,0.677,0.707,0,0,0
3.397,0,7.14286,1.428,0.544,0.77,0,0,0
3.29,0,7.14286,1.274,0.545,0.809,0,0,0
3.416,0,7.14286,1.487,0.548,0.705,0,0,0
3.229,0,7.14286,1.363,0.54,0.702,0,0,0
4.201,0,7.14286,1.281,0.884,1.334,0,0,0
3.15,0,7.14286,1.223,0.589,0.681,0,0,0
3.254,0,7.14286,1.188,0.622,0.686,0,0,0
3.133,0,7.14286,1.242,0.549,0.72,0,0,0
3.575,0,7.14286,1.476,0.555,0.791,0,0,0
3.365,0,7.14286,1.278,0.563,0.835,0,0,0
4.841,0,7.14286,1.748,0.607,1.796,0,0,0
3.524,0,7.14286,1.482,0.563,0.768,0,0,0
3.393,0,7.14286,1.408,0.549,0.774,0,0,0
3.592,0,7.14286,1.35,0.55,0.85,0,0,0
3.564,0,7.14286,1.446,0.533,0.861,0,0,0
3.589,0,7.14286,1.57,0.535,0.761,0,0,0
7.545,0,7.14286,1.478,0.824,4.527,0,0,0
3.81,0,7.14286,1.495,0.704,0.774,0,0,0
3.474,0,7.14286,1.425,0.555,0.796,0,0,0
3.623,0,7.14286,1.534,0.527,0.83,0,0,0
3.586,0,7.14286,1.526,0.543,0.775,0,0,0
3.553,0,7.14286,1.498,0.54,0.832,0,0,0
5.231,0,7.14286,1.707,0.59,2.08,0,0,0
3.371,0,7.14286,1.31,0.56,0.779,0,0,0
3.369,0,7.14286,1.337,0.532,0.792,0,0,0
3.526,0,7.14286,1.466,0.56,0.768,0,0,0
3.475,0,7.14286,1.402,0.541,0.815,0,0,0
3.382,0,7.14286,1.352,0.549,0.78,0,0,0
7.278,0,7.14286,1.784,0.563,4.202,0,0,0
3.705,0,7.14286,1.495,0.562,0.875,0,0,0
3.565,0,7.14286,1.465,0.559,0.763,0,0,0
3.507,0,7.14286,1.439,0.541,0.827,0,0,0
3.651,0,7.14286,1.55,0.543,0.84,0,0,0
3.573,0,7.14286,1.503,0.541,0.836,0,0,0
7.629,0,7.14286,2.144,0.807,3.937,0,0,0
3.997,0,7.14286,1.662,0.562,1.017,0,0,0
3.441,0,7.14286,1.398,0.547,0.814,0,0,0
3.869,0,7.14286,1.765,0.58,0.815,0,0,0
3.752,0,7.14286,1.727,0.543,0.766,0,0,0
3.615,0,7.14286,1.605,0.559,0.765,0,0,0
7.975,0,7.14286,2.157,0.922,4.171,0,0,0
3.629,0,7.14286,1.436,0.583,0.81,0,0,0
3.479,0,7.14286,1.476,0.536,0.766,0,0,0
3.529,0,7.14286,1.524,0.549,0.725,0,0,0
3.386,0,7.14286,1.37,0.547,0.758,0,0,0
3.501,0,7.14286,1.472,0.552,0.799,0,0,0
7.927,0,7.14286,1.812,0.589,4.777,0,0,0
3.661,0,7.14286,1.574,0.555,0.759,0,0,0
3.898,0,7.14286,1.694,0.567,0.772,0,0,0
3.49,0,7.14286,1.434,0.54,0.827,0,0,0
3.55,0,7.14286,1.489,0.534,0.813,0,0,0
3.853,0,7.14286,1.663,0.539,0.823,0,0,0
7.874,0,7.14286,2.091,0.578,4.392,0,0,0
3.82,0,7.14286,1.703,0.555,0.782,0,0,0
3.637,0,7.14286,1.45,0.541,0.937,0,0,0
3.572,0,7.14286,1.551,0.514,0.824,0,0,0
3.602,0,7.14286,1.521,0.526,0.837,0,0,0
3.544,0,7.14286,1.572,0.54,0.753,0,0,0
8.825,0,7.14286,2.046,0.766,5.234,0,0,0
3.654,0,7.14286,1.461,0.56,0.848,0,0,0
3.556,0,7.14286,1.554,0.519,0.736,0,0,0
3.845,0,7.14286,1.678,0.546,0.817,0,0,0
3.897,0,7.14286,1.798,0.545,0.815,0,0,0
4.015,0,7.14286,1.796,0.551,0.906,0,0,0
8.72,0,7.14286,2.264,1.171,4.551,0,0,0
3.983,0,7.14286,1.76,0.559,0.829,0,0,0
3.649,0,7.14286,1.557,0.552,0.738,0,0,0
3.578,0,7.14286,1.499,0.541,0.83,0,0,0
3.634,0,7.14286,1.491,0.504,0.89,0,0,0
4.005,0,7.14286,1.644,0.54,1.053,0,0,0
8.905,0,7.14286,2.101,1.084,4.966,0,0,0
4.025,0,7.14286,1.839,0.558,0.803,0,0,0
3.779,0,7.14286,1.587,0.548,0.847,0,0,0
3.703,0,7.14286,1.644,0.546,0.771,0,0,0
3.804,0,7.14286,1.644,0.538,0.84,0,0,0
3.844,0,7.14286,1.678,0.543,0.863,0,0,0
7.95,0,7.14286,1.964,0.777,4.401,0,0,0
4.136,0,7.14286,1.795,0.583,0.952,0,0,0
3.672,0,7.14286,1.623,0.552,0.75,0,0,0
3.898,0,7.14286,1.694,0.541,0.844,0,0,0
3.793,0,7.14286,1.67,0.542,0.833,0,0,0
3.902,0,7.14286,1.583,0.709,0.86,0,0,0
9.703,0,7.14286,2.175,0.746,5.868,0,0,0
3.971,0,7.14286,1.806,0.552,0.812,0,0,0
3.781,0,7.14286,1.543,0.542,0.842,0,0,0
3.795,0,7.14286,1.557,0.539,0.901,0,0,0
3.851,0,7.14286,1.604,0.506,0.95,0,0,0
3.936,0,7.14286,1.737,0.504,0.898,0,0,0
7.479,0,7.14286,2.044,0.693,3.998,0,0,0
3.793,0,7.14286,1.586,0.553,0.827,0,0,0
3.649,0,7.14286,1.435,0.538,0.886,0,0,0
3.675,0,7.14286,1.629,0.524,0.8,0,0,0
3.72,0,7.14286,1.649,0.505,0.817,0,0,0
3.719,0,7.14286,1.582,0.539,0.838,0,0,0
6.341,0,7.14286,2.144,1.02,2.212,0,0,0
4.089,0,7.14286,1.791,0.545,0.922,0,0,0
4.468,0,7.14286,1.783,1.06,0.885,0,0,0
3.7,0,7.14286,1.554,0.54,0.839,0,0,0
3.863,0,7.14286,1.634,0.54,0.921,0,0,0
3.864,0,7.14286,1.579,0.507,0.984,0,0,0
7.675,0,7.14286,1.922,0.579,4.311,0,0,0
3.958,0,7.14286,1.735,0.556,0.839,0,0,0
3.74,0,7.14286,1.503,0.536,0.889,0,0,0
3.743,0,7.14286,1.58,0.55,0.861,0,0,0
3.855,0,7.14286,1.582,0.514,0.928,0,0,0
4.094,0,7.14286,1.776,0.543,0.892,0,0,0
7.993,0,7.14286,2.034,0.959,4.123,0,0,0
4.136,0,7.14286,1.745,0.562,0.932,0,0,0
3.869,0,7.14286,1.574,0.519,0.94,0,0,0
3.977,0,7.14286,1.672,0.548,0.884,0,0,0
3.93,0,7.14286,1.669,0.553,0.877,0,0,0
3.845,0,7.14286,1.535,0.51,0.95,0,0,0
8.134,0,7.14286,2.184,1.031,4.039,0,0,0
3.909,0,7.14286,1.69,0.557,0.854,0,0,0
3.961,0,7.14286,1.697,0.542,0.913,0,0,0
3.89,0,7.14286,1.591,0.564,0.949,0,0,0
3.747,0,7.14286,1.538,0.507,0.891,0,0,0
3.84,0,7.14286,1.626,0.539,0.852,0,0,0
8.794,0,7.14286,2.013,0.755,5.185,0,0,0
3.887,0,7.14286,1.645,0.564,0.852,0,0,0
3.761,0,7.14286,1.575,0.538,0.838,0,0,0
3.599,0,7.14286,1.425,0.544,0.834,0,0,0
3.639,0,7.14286,1.473,0.544,0.856,0,0,0
3.659,0,7.14286,1.58,0.522,0.808,0,0,0
8.822,0,7.14286,2.31,0.711,4.995,0,0,0
3.829,0,7.14286,1.487,0.532,0.955,0,0,0
3.912,0,7.14286,1.692,0.544,0.853,0,0,0
4.433,0,7.14286,1.809,0.544,1.208,0,0,0
3.51,0,7.14286,1.334,0.559,0.915,0,0,0
3.648,0,7.14286,1.465,0.531,0.901,0,0,0
8.546,0,7.14286,1.977,0.715,4.831,0,0,0
3.693,0,7.14286,1.52,0.562,0.824,0,0,0
3.946,0,7.14286,1.731,0.546,0.826,0,0,0
3.404,0,7.14286,1.32,0.543,0.765,0,0,0
3.547,0,7.14286,1.331,0.617,0.777,0,0,0
3.999,0,7.14286,1.655,0.83,0.79,0,0,0
7.406,0,7.14286,1.837,0.564,4.255,0,0,0
3.763,0,7.14286,1.623,0.559,0.825,0,0,0
3.636,0,7.14286,1.505,0.545,0.883,0,0,0
3.826,0,7.14286,1.618,0.532,0.929,0,0,0
3.563,0,7.14286,1.499,0.548,0.799,0,0,0
3.411,0,7.14286,1.456,0.542,0.712,0,0,0
5.186,0,7.14286,1.783,0.613,1.988,0,0,0
3.618,0,7.14286,1.486,0.577,0.838,0,0,0
3.468,0,7.14286,1.357,0.509,0.891,0,0,0
3.674,0,7.14286,1.556,0.541,0.808,0,0,0
3.505,0,7.14286,1.354,0.594,0.833,0,0,0
3.6,0,7.14286,1.434,0.542,0.913,0,0,0
5.445,0,7.14286,1.67,0.638,2.339,0,0,0
3.617,0,7.14286,1.457,0.556,0.809,0,0,0
3.427,0,7.14286,1.343,0.545,0.753,0,0,0
3.422,0,7.14286,1.347,0.54,0.821,0,0,0
3.45,0,7.14286,1.348,0.537,0.849,0,0,0
3.684,0,7.14286,1.536,0.622,0.817,0,0,0
7.334,0,7.14286,1.781,0.574,4.189,0,0,0
3.741,0,7.14286,1.518,0.56,0.791,0,0,0
3.569,0,7.14286,1.418,0.545,0.859,0,0,0
3.727,0,7.14286,1.552,0.522,0.914,0,0,0
4.226,0,7.14286,1.665,0.554,1.235,0,0,0
3.607,0,7.14286,1.454,0.546,0.808,0,0,0
7.25,0,7.14286,1.613,0.575,4.293,0,0,0
3.622,0,7.14286,1.401,0.575,0.823,0,0,0
3.722,0,7.14286,1.399,0.527,1.056,0,0,0
3.511,0,7.14286,1.474,0.542,0.776,0,0,0
3.495,0,7.14286,1.363,0.543,0.871,0,0,0
3.554,0,7.14286,1.415,0.588,0.842,0,0,0
7.437,0,7.14286,1.764,0.573,4.354,0,0,0
3.422,0,7.14286,1.387,0.56,0.767,0,0,0
3.261,0,7.14286,1.296,0.543,0.724,0,0,0
3.607,0,7.14286,1.569,0.551,0.797,0,0,0
3.437,0,7.14286,1.371,0.543,0.824,0,0,0
3.633,0,7.14286,1.636,0.534,0.764,0,0,0
7.349,0,7.14286,1.961,0.592,4.127,0,0,0
3.539,0,7.14286,1.548,0.555,0.744,0,0,0
3.528,0,7.14286,1.485,0.573,0.785,0,0,0
3.508,0,7.14286,1.536,0.547,0.757,0,0,0
3.489,0,7.14286,1.499,0.541,0.757,0,0,0
3.431,0,7.14286,1.411,0.54,0.816,0,0,0
8.461,0,7.14286,2.136,1.017,4.562,0,0,0
3.746,0,7.14286,1.626,0.582,0.789,0,0,0
3.59,0,7.14286,1.403,0.677,0.773,0,0,0
3.474,0,7.14286,1.426,0.541,0.762,0,0,0
3.317,0,7.14286,1.326,0.543,0.758,0,0,0
3.365,0,7.14286,1.296,0.555,0.843,0,0,0
5.55,0,7.14286,1.653,0.644,2.462,0,0,0
3.458,0,7.14286,1.322,0.566,0.806,0,0,0
3.485,0,7.14286,1.433,0.542,0.753,0,0,0
3.353,0,7.14286,1.357,0.546,0.754,0,0,0
3.188,0,7.14286,1.18,0.538,0.841,0,0,0
3.541,0,7.14286,1.458,0.556,0.712,0,0,0
7.202,0,7.14286,1.652,0.582,4.274,0,0,0
3.657,0,7.14286,1.574,0.587,0.798,0,0,0
3.431,0,7.14286,1.352,0.594,0.788,0,0,0
3.288,0,7.14286,1.277,0.566,0.768,0,0,0
3.587,0,7.14286,1.565,0.545,0.758,0,0,0
3.431,0,7.14286,1.448,0.543,0.766,0,0,0
8.135,0,7.14286,2.275,0.582,4.2,0,0,0
3.371,0,7.14286,1.309,0.553,0.805,0,0,0
3.733,0,7.14286,1.396,0.541,1.047,0,0,0
3.33,0,7.14286,1.327,0.556,0.737,0,0,0
3.4,0,7.14286,1.389,0.546,0.776,0,0,0
3.421,0,7.14286,1.458,0.534,0.741,0,0,0
4.867,0,7.14286,1.472,0.727,1.87,0,0,0
3.555,0,7.14286,1.508,0.56,0.732,0,0,0
3.693,0,7.14286,1.59,0.549,0.845,0,0,0
3.348,0,7.14286,1.342,0.508,0.819,0,0,0
3.643,0,7.14286,1.486,0.541,0.741,0,0,0
3.359,0,7.14286,1.356,0.539,0.764,0,0,0
7.845,0,7.14286,1.843,0.582,4.734,0,0,0
3.627,0,7.14286,1.462,0.556,0.831,0,0,0
3.681,0,7.14286,1.579,0.517,0.859,0,0,0
3.498,0,7.14286,1.499,0.546,0.78,0,0,0
3.309,0,7.14286,1.295,0.543,0.793,0,0,0
3.301,0,7.14286,1.329,0.543,0.8,0,0,0
5.226,0,7.14286,1.479,0.73,2.242,0,0,0
3.632,0,7.14286,1.544,0.556,0.714,0,0,0
3.392,0,7.14286,1.439,0.538,0.718,0,0,0
3.319,0,7.14286,1.402,0.542,0.722,0,0,0
3.279,0,7.14286,1.314,0.539,0.784,0,0,0
3.321,0,7.14286,1.388,0.515,0.745,0,0,0
5.216,0,7.14286,1.793,0.605,1.97,0,0,0
3.465,0,7.14286,1.364,0.554,0.802,0,0,0
3.336,0,7.14286,1.229,0.542,0.847,0,0,0
3.716,0,7.14286,1.651,0.544,0.783,0,0,0
3.544,0,7.14286,1.515,0.542,0.755,0,0,0
3.738,0,7.14286,1.423,0.54,1.074,0,0,0
8.295,0,7.14286,2.159,1.078,4.305,0,0,0
3.601,0,7.14286,1.243,0.566,1.046,0,0,0
3.734,0,7.14286,1.648,0.543,0.806,0,0,0
3.333,0,7.14286,1.285,0.547,0.782,0,0,0
3.473,0,7.14286,1.339,0.547,0.839,0,0,0
3.58,0,7.14286,1.509,0.544,0.821,0,0,0
8.437,0,7.14286,2.167,0.583,4.918,0,0,0
3.943,0,7.14286,1.482,0.728,0.828,0,0,0
3.488,0,7.14286,1.297,0.568,0.881,0,0,0
3.795,0,7.14286,1.647,0.534,0.846,0,0,0
3.531,0,7.14286,1.43,0.541,0.802,0,0,0
3.423,0,7.14286,1.299,0.539,0.847,0,0,0
6.371,0,7.14286,1.519,0.596,3.49,0,0,0
3.484,0,7.14286,1.32,0.559,0.807,0,0,0
3.441,0,7.14286,1.271,0.566,0.867,0,0,0
3.382,0,7.14286,1.324,0.535,0.809,0,0,0
3.454,0,7.14286,1.398,0.543,0.801,0,0,0
3.305,0,7.14286,1.217,0.545,0.853,0,0,0
5.149,0,7.14286,1.751,0.578,2.061,0,0,0
3.639,0,7.14286,1.384,0.572,0.824,0,0,0
3.57,0,7.14286,1.448,0.53,0.84,0,0,0
3.601,0,7.14286,1.503,0.545,0.791,0,0,0
3.587,0,7.14286,1.436,0.542,0.888,0,0,0
3.63,0,7.14286,1.453,0.538,0.867,0,0,0
5.338,0,7.14286,1.722,0.625,2.202,0,0,0
3.834,0,7.14286,1.444,0.557,1.073,0,0,0
3.405,0,7.14286,1.443,0.542,0.759,0,0,0
3.585,0,7.14286,1.437,0.564,0.885,0,0,0
3.69,0,7.14286,1.573,0.537,0.848,0,0,0
3.861,0,7.14286,1.543,0.548,1.097,0,0,0
4.764,0,7.14286,1.592,0.61,1.672,0,0,0
3.962,0,7.14286,1.475,0.555,1.139,0,0,0
3.367,0,7.14286,1.333,0.556,0.776,0,0,0
3.583,0,7.14286,1.404,0.641,0.8,0,0,0
3.327,0,7.14286,1.31,0.545,0.774,0,0,0
3.436,0,7.14286,1.3,0.548,0.857,0,0,0
6.175,0,7.14286,1.834,0.569,2.931,0,0,0
3.645,0,7.14286,1.468,0.563,0.834,0,0,0
3.512,0,7.14286,1.379,0.543,0.828,0,0,0
3.784,0,7.14286,1.639,0.542,0.8,0,0,0
3.552,0,7.14286,1.414,0.546,0.896,0,0,0
3.629,0,7.14286,1.496,0.529,0.859,0,0,0
