Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.899,0,7.14286,1.576,0.541,1.036,0,0,0
6.239,0,7.14286,1.775,0.618,2.788,0,0,0
3.692,0,7.14286,1.507,0.561,0.868,0,0,0
3.728,0,7.14286,1.512,0.547,0.921,0,0,0
3.554,0,7.14286,1.535,0.527,0.768,0,0,0
3.434,0,7.14286,1.41,0.548,0.767,0,0,0
3.326,0,7.14286,1.297,0.548,0.818,0,0,0
7.246,0,7.14286,1.572,0.691,4.309,0,0,0
3.39,0,7.14286,1.297,0.571,0.791,0,0,0
3.527,0,7.14286,1.433,0.555,0.814,0,0,0
3.46,0,7.14286,1.46,0.541,0.724,0,0,0
3.427,0,7.14286,1.409,0.544,0.77,0,0,0
3.661,0,7.14286,1.537,0.534,0.827,0,0,0
7.278,0,7.14286,1.707,0.579,4.218,0,0,0
3.519,0,7.14286,1.465,0.568,0.764,0,0,0
3.487,0,7.14286,1.478,0.543,0.738,0,0,0
3.564,0,7.14286,1.454,0.548,0.849,0,0,0
3.419,0,7.14286,1.169,0.75,0.81,0,0,0
3.407,0,7.14286,1.365,0.533,0.803,0,0,0
4.365,0,7.14286,1.242,0.857,1.377,0,0,0
3.766,0,7.14286,1.507,0.561,0.799,0,0,0
3.389,0,7.14286,1.283,0.542,0.831,0,0,0
3.483,0,7.14286,1.425,0.539,0.827,0,0,0
3.481,0,7.14286,1.522,0.538,0.787,0,0,0
3.365,0,7.14286,1.496,0.54,0.699,0,0,0
6.979,0,7.14286,1.562,0.72,3.935,0,0,0
3.376,0,7.14286,1.359,0.561,0.768,0,0,0
3.247,0,7.14286,1.274,0.529,0.797,0,0,0
3.302,0,7.14286,1.368,0.545,0.679,0,0,0
3.303,0,7.14286,1.356,0.545,0.714,0,0,0
3.509,0,7.14286,1.515,0.569,0.789,0,0,0
7.265,0,7.14286,1.884,0.576,4.129,0,0,0
3.377,0,7.14286,1.331,0.556,0.77,0,0,0
3.564,0,7.14286,1.347,0.551,0.739,0,0,0
3.228,0,7.14286,1.324,0.544,0.71,0,0,0
3.363,0,7.14286,1.32,0.553,0.829,0,0,0
3.611,0,7.14286,1.561,0.599,0.754,0,0,0
7.502,0,7.14286,1.309,0.96,4.438,0,0,0
3.539,0,7.14286,1.383,0.559,0.774,0,0,0
3.573,0,7.14286,1.48,0.543,0.86,0,0,0
3.597,0,7.14286,1.458,0.539,0.862,0,0,0
3.533,0,7.14286,1.482,0.534,0.814,0,0,0
3.517,0,7.14286,1.376,0.55,0.762,0,0,0
7.303,0,7.14286,2.026,0.856,3.666,0,0,0
3.457,0,7.14286,1.375,0.572,0.811,0,0,0
3.57,0,7.14286,1.509,0.537,0.801,0,0,0
3.356,0,7.14286,1.362,0.543,0.747,0,0,0
3.226,0,7.14286,1.247,0.543,0.83,0,0,0
3.171,0,7.14286,1.179,0.525,0.853,0,0,0
7.328,0,7.14286,1.787,0.589,4.275,0,0,0
3.519,0,7.14286,1.461,0.57,0.76,0,0,0
3.328,0,7.14286,1.438,0.549,0.71,0,0,0
3.296,0,7.14286,1.303,0.546,0.79,0,0,0
3.361,0,7.14286,1.427,0.515,0.745,0,0,0
3.619,0,7.14286,1.62,0.545,0.744,0,0,0
7.451,0,7.14286,1.665,0.627,4.376,0,0,0
3.631,0,7.14286,1.558,0.562,0.759,0,0,0
3.465,0,7.14286,1.431,0.561,0.798,0,0,0
3.492,0,7.14286,1.37,0.532,0.871,0,0,0
3.524,0,7.14286,1.46,0.545,0.83,0,0,0
3.268,0,7.14286,1.306,0.548,0.772,0,0,0
6.174,0,7.14286,1.536,0.668,3.179,0,0,0
3.703,0,7.14286,1.637,0.556,0.776,0,0,0
3.518,0,7.14286,1.43,0.547,0.786,0,0,0
3.667,0,7.14286,1.451,0.561,0.902,0,0,0
3.526,0,7.14286,1.397,0.54,0.831,0,0,0
3.69,0,7.14286,1.52,0.551,0.831,0,0,0
7.672,0,7.14286,2.051,0.595,4.129,0,0,0
3.421,0,7.14286,1.318,0.56,0.784,0,0,0
3.398,0,7.14286,1.263,0.552,0.855,0,0,0
3.282,0,7.14286,1.24,0.551,0.779,0,0,0
3.378,0,7.14286,1.388,0.548,0.73,0,0,0
3.493,0,7.14286,1.416,0.542,0.815,0,0,0
4.699,0,7.14286,1.456,0.785,1.731,0,0,0
3.676,0,7.14286,1.649,0.56,0.763,0,0,0
3.436,0,7.14286,1.364,0.55,0.878,0,0,0
3.381,0,7.14286,1.305,0.548,0.848,0,0,0
3.239,0,7.14286,1.303,0.516,0.778,0,0,0
3.381,0,7.14286,1.455,0.538,0.727,0,0,0
7.381,0,7.14286,1.333,0.867,4.48,0,0,0
3.41,0,7.14286,1.403,0.567,0.727,0,0,0
3.224,0,7.14286,1.283,0.548,0.752,0,0,0
3.259,0,7.14286,1.227,0.519,0.82,0,0,0
3.32,0,7.14286,1.398,0.547,0.696,0,0,0
3.297,0,7.14286,1.446,0.546,0.688,0,0,0
7.475,0,7.14286,1.566,0.721,4.45,0,0,0
3.544,0,7.14286,1.337,0.587,0.702,0,0,0
3.201,0,7.14286,1.302,0.535,0.716,0,0,0
3.34,0,7.14286,1.466,0.549,0.671,0,0,0
3.418,0,7.14286,1.421,0.553,0.833,0,0,0
3.18,0,7.14286,1.243,0.577,0.733,0,0,0
6.172,0,7.14286,1.702,0.566,2.844,0,0,0
3.244,0,7.14286,1.365,0.558,0.667,0,0,0
3.309,0,7.14286,1.195,0.544,0.91,0,0,0
3.153,0,7.14286,1.306,0.532,0.696,0,0,0
3.314,0,7.14286,1.319,0.541,0.724,0,0,0
3.541,0,7.14286,1.293,0.874,0.786,0,0,0
7.409,0,7.14286,1.638,0.684,4.388,0,0,0
3.483,0,7.14286,1.337,0.666,0.797,0,0,0
3.367,0,7.14286,1.394,0.532,0.774,0,0,0
3.414,0,7.14286,1.432,0.54,0.729,0,0,0
3.311,0,7.14286,1.407,0.543,0.734,0,0,0
3.571,0,7.14286,1.576,0.543,0.806,0,0,0
4.884,0,7.14286,1.731,0.603,1.818,0,0,0
3.701,0,7.14286,1.635,0.559,0.777,0,0,0
3.412,0,7.14286,1.433,0.539,0.725,0,0,0
3.472,0,7.14286,1.46,0.558,0.736,0,0,0
3.472,0,7.14286,1.462,0.555,0.794,0,0,0
3.591,0,7.14286,1.657,0.507,0.759,0,0,0
7.639,0,7.14286,1.74,0.945,4.224,0,0,0
3.483,0,7.14286,1.45,0.559,0.721,0,0,0
3.397,0,7.14286,1.376,0.557,0.797,0,0,0
3.353,0,7.14286,1.348,0.526,0.788,0,0,0
3.335,0,7.14286,1.436,0.539,0.706,0,0,0
3.419,0,7.14286,1.473,0.54,0.783,0,0,0
4.888,0,7.14286,1.468,0.718,1.752,0,0,0
3.65,0,7.14286,1.543,0.555,0.799,0,0,0
3.674,0,7.14286,1.587,0.651,0.745,0,0,0
3.396,0,7.14286,1.449,0.542,0.725,0,0,0
3.592,0,7.14286,1.533,0.54,0.83,0,0,0
3.49,0,7.14286,1.42,0.506,0.859,0,0,0
7.333,0,7.14286,1.842,0.557,4.182,0,0,0
3.715,0,7.14286,1.474,0.556,0.898,0,0,0
3.474,0,7.14286,1.456,0.544,0.777,0,0,0
3.578,0,7.14286,1.468,0.567,0.82,0,0,0
3.455,0,7.14286,1.389,0.505,0.843,0,0,0
3.606,0,7.14286,1.539,0.546,0.846,0,0,0
7.491,0,7.14286,1.737,0.585,4.333,0,0,0
3.69,0,7.14286,1.504,0.555,0.884,0,0,0
3.464,0,7.14286,1.379,0.553,0.83,0,0,0
3.62,0,7.14286,1.595,0.53,0.785,0,0,0
3.742,0,7.14286,1.439,0.545,0.755,0,0,0
3.509,0,7.14286,1.275,0.541,0.895,0,0,0
7.934,0,7.14286,1.654,0.943,4.591,0,0,0
3.502,0,7.14286,1.323,0.565,0.844,0,0,0
3.733,0,7.14286,1.617,0.537,0.818,0,0,0
3.599,0,7.14286,1.443,0.545,0.821,0,0,0
3.422,0,7.14286,1.387,0.543,0.778,0,0,0
3.644,0,7.14286,1.555,0.53,0.826,0,0,0
7.592,0,7.14286,1.974,0.822,3.966,0,0,0
4.504,0,7.14286,2.284,0.555,0.828,0,0,0
3.336,0,7.14286,1.37,0.537,0.762,0,0,0
3.298,0,7.14286,1.273,0.538,0.836,0,0,0
3.341,0,7.14286,1.324,0.528,0.796,0,0,0
3.483,0,7.14286,1.415,0.543,0.792,0,0,0
7.917,0,7.14286,1.971,0.778,4.295,0,0,0
3.592,0,7.14286,1.576,0.558,0.718,0,0,0
3.578,0,7.14286,1.398,0.554,0.838,0,0,0
3.393,0,7.14286,1.393,0.535,0.759,0,0,0
3.49,0,7.14286,1.462,0.543,0.765,0,0,0
3.451,0,7.14286,1.313,0.539,0.881,0,0,0
8.275,0,7.14286,2.026,0.638,4.802,0,0,0
4.049,0,7.14286,1.608,0.554,0.787,0,0,0
3.473,0,7.14286,1.47,0.525,0.782,0,0,0
3.619,0,7.14286,1.606,0.54,0.78,0,0,0
3.746,0,7.14286,1.51,0.708,0.836,0,0,0
3.91,0,7.14286,1.589,0.756,0.852,0,0,0
8.061,0,7.14286,2.044,0.937,4.303,0,0,0
4.08,0,7.14286,1.64,0.557,0.935,0,0,0
3.855,0,7.14286,1.593,0.571,0.963,0,0,0
3.768,0,7.14286,1.667,0.528,0.839,0,0,0
3.783,0,7.14286,1.696,0.543,0.79,0,0,0
3.53,0,7.14286,1.351,0.553,0.884,0,0,0
4.054,0,7.14286,1.392,0.668,1.247,0,0,0
3.562,0,7.14286,1.378,0.567,0.885,0,0,0
3.507,0,7.14286,1.54,0.546,0.738,0,0,0
3.628,0,7.14286,1.657,0.546,0.749,0,0,0
3.426,0,7.14286,1.37,0.544,0.803,0,0,0
3.48,0,7.14286,1.415,0.531,0.784,0,0,0
5.607,0,7.14286,1.774,0.585,2.481,0,0,0
3.485,0,7.14286,1.524,0.557,0.705,0,0,0
3.243,0,7.14286,1.197,0.54,0.816,0,0,0
3.507,0,7.14286,1.419,0.529,0.866,0,0,0
3.386,0,7.14286,1.438,0.536,0.733,0,0,0
3.314,0,7.14286,1.379,0.543,0.734,0,0,0
4.401,0,7.14286,1.669,0.626,1.414,0,0,0
3.374,0,7.14286,1.393,0.557,0.73,0,0,0
3.199,0,7.14286,1.239,0.56,0.745,0,0,0
3.252,0,7.14286,1.351,0.53,0.706,0,0,0
3.192,0,7.14286,1.251,0.54,0.726,0,0,0
3.212,0,7.14286,1.202,0.544,0.833,0,0,0
7.47,0,7.14286,1.84,0.563,4.348,0,0,0
4.287,0,7.14286,2.145,0.559,0.856,0,0,0
3.418,0,7.14286,1.475,0.543,0.736,0,0,0
3.423,0,7.14286,1.375,0.539,0.847,0,0,0
3.137,0,7.14286,1.192,0.547,0.768,0,0,0
3.418,0,7.14286,1.35,0.551,0.719,0,0,0
7.303,0,7.14286,1.311,0.838,4.471,0,0,0
3.494,0,7.14286,1.428,0.571,0.741,0,0,0
3.235,0,7.14286,1.324,0.544,0.696,0,0,0
3.125,0,7.14286,1.164,0.545,0.743,0,0,0
3.105,0,7.14286,1.196,0.506,0.745,0,0,0
3.432,0,7.14286,1.501,0.542,0.737,0,0,0
7.528,0,7.14286,1.98,0.586,4.206,0,0,0
3.781,0,7.14286,1.767,0.532,0.756,0,0,0
3.537,0,7.14286,1.608,0.544,0.707,0,0,0
3.325,0,7.14286,1.489,0.549,0.669,0,0,0
3.431,0,7.14286,1.392,0.55,0.811,0,0,0
3.224,0,7.14286,1.283,0.542,0.755,0,0,0
5.059,0,7.14286,1.44,0.784,1.951,0,0,0
3.343,0,7.14286,1.304,0.554,0.806,0,0,0
3.198,0,7.14286,1.18,0.58,0.822,0,0,0
3.22,0,7.14286,1.372,0.531,0.693,0,0,0
3.074,0,7.14286,1.189,0.546,0.695,0,0,0
3.112,0,7.14286,1.118,0.543,0.798,0,0,0
7.952,0,7.14286,2.057,0.581,4.617,0,0,0
3.487,0,7.14286,1.386,0.554,0.85,0,0,0
3.273,0,7.14286,1.383,0.544,0.709,0,0,0
3.234,0,7.14286,1.321,0.542,0.729,0,0,0
3.221,0,7.14286,1.352,0.545,0.695,0,0,0
3.226,0,7.14286,1.393,0.509,0.69,0,0,0
7.404,0,7.14286,1.796,0.576,4.315,0,0,0
3.215,0,7.14286,1.294,0.56,0.691,0,0,0
3.208,0,7.14286,1.254,0.542,0.756,0,0,0
3.489,0,7.14286,1.177,0.541,1.143,0,0,0
3.419,0,7.14286,1.46,0.558,0.72,0,0,0
3.42,0,7.14286,1.512,0.543,0.659,0,0,0
5.004,0,7.14286,1.523,0.694,1.908,0,0,0
3.469,0,7.14286,1.424,0.56,0.74,0,0,0
3.14,0,7.14286,1.209,0.561,0.741,0,0,0
3.285,0,7.14286,1.347,0.571,0.733,0,0,0
3.355,0,7.14286,1.363,0.548,0.717,0,0,0
3.294,0,7.14286,1.299,0.543,0.794,0,0,0
7.482,0,7.14286,1.319,0.845,4.653,0,0,0
3.439,0,7.14286,1.336,0.561,0.844,0,0,0
3.12,0,7.14286,1.222,0.555,0.689,0,0,0
3.187,0,7.14286,1.23,0.546,0.761,0,0,0
3.164,0,7.14286,1.242,0.529,0.735,0,0,0
3.202,0,7.14286,1.315,0.544,0.681,0,0,0
7.296,0,7.14286,1.249,0.889,4.461,0,0,0
3.284,0,7.14286,1.291,0.561,0.682,0,0,0
3.031,0,7.14286,1.134,0.559,0.692,0,0,0
3.098,0,7.14286,1.192,0.532,0.722,0,0,0
3.295,0,7.14286,1.268,0.544,0.679,0,0,0
3.31,0,7.14286,1.287,0.544,0.816,0,0,0
5.383,0,7.14286,1.374,0.769,2.494,0,0,0
3.351,0,7.14286,1.302,0.574,0.76,0,0,0
3.421,0,7.14286,1.533,0.541,0.704,0,0,0
3.45,0,7.14286,1.383,0.541,0.683,0,0,0
3.272,0,7.14286,1.355,0.545,0.762,0,0,0
3.362,0,7.14286,1.388,0.511,0.784,0,0,0
7.696,0,7.14286,2.259,1.107,3.637,0,0,0
3.383,0,7.14286,1.444,0.561,0.706,0,0,0
3.402,0,7.14286,1.401,0.547,0.794,0,0,0
3.211,0,7.14286,1.317,0.542,0.763,0,0,0
3.248,0,7.14286,1.315,0.506,0.755,0,0,0
3.304,0,7.14286,1.456,0.527,0.725,0,0,0
4.327,0,7.14286,1.377,0.868,1.399,0,0,0
3.386,0,7.14286,1.317,0.555,0.784,0,0,0
3.318,0,7.14286,1.296,0.551,0.783,0,0,0
3.481,0,7.14286,1.46,0.516,0.837,0,0,0
3.504,0,7.14286,1.597,0.546,0.7,0,0,0
3.568,0,7.14286,1.327,0.547,0.793,0,0,0
7.959,0,7.14286,2.16,0.927,4.079,0,0,0
3.792,0,7.14286,1.501,0.579,0.93,0,0,0
3.499,0,7.14286,1.44,0.538,0.793,0,0,0
3.773,0,7.14286,1.585,0.711,0.756,0,0,0
3.155,0,7.14286,1.266,0.546,0.699,0,0,0
3.375,0,7.14286,1.318,0.541,0.848,0,0,0
5.222,0,7.14286,1.687,0.706,2.076,0,0,0
3.398,0,7.14286,1.429,0.556,0.698,0,0,0
3.339,0,7.14286,1.278,0.548,0.778,0,0,0
3.45,0,7.14286,1.438,0.548,0.787,0,0,0
3.43,0,7.14286,1.469,0.506,0.791,0,0,0
3.498,0,7.14286,1.584,0.525,0.727,0,0,0
7.314,0,7.14286,1.872,0.577,4.143,0,0,0
3.511,0,7.14286,1.517,0.556,0.715,0,0,0
3.465,0,7.14286,1.479,0.543,0.774,0,0,0
3.48,0,7.14286,1.537,0.507,0.769,0,0,0
3.511,0,7.14286,1.563,0.54,0.72,0,0,0
3.334,0,7.14286,1.422,0.544,0.72,0,0,0
6.799,0,7.14286,1.622,0.644,3.748,0,0,0
3.408,0,7.14286,1.327,0.56,0.779,0,0,0
3.328,0,7.14286,1.309,0.506,0.814,0,0,0
3.425,0,7.14286,1.41,0.541,0.725,0,0,0
3.394,0,7.14286,1.485,0.539,0.697,0,0,0
3.358,0,7.14286,1.311,0.56,0.84,0,0,0
5.468,0,7.14286,1.688,0.573,2.484,0,0,0
3.413,0,7.14286,1.366,0.57,0.732,0,0,0
3.425,0,7.14286,1.422,0.542,0.726,0,0,0
3.974,0,7.14286,1.538,0.546,1.182,0,0,0
3.469,0,7.14286,1.396,0.577,0.804,0,0,0
3.631,0,7.14286,1.621,0.532,0.767,0,0,0
7.424,0,7.14286,1.932,0.577,4.093,0,0,0
3.715,0,7.14286,1.56,0.559,0.823,0,0,0
3.719,0,7.14286,1.491,0.56,0.961,0,0,0
3.574,0,7.14286,1.553,0.529,0.785,0,0,0
3.517,0,7.14286,1.542,0.543,0.753,0,0,0
3.608,0,7.14286,1.492,0.543,0.817,0,0,0
5.597,0,7.14286,1.663,0.582,2.584,0,0,0
3.571,0,7.14286,1.471,0.581,0.754,0,0,0
3.345,0,7.14286,1.333,0.545,0.747,0,0,0
3.467,0,7.14286,1.451,0.543,0.742,0,0,0
3.648,0,7.14286,1.308,0.755,0.861,0,0,0
3.623,0,7.14286,1.267,0.629,0.967,0,0,0
5.357,0,7.14286,1.746,0.555,2.246,0,0,0
3.465,0,7.14286,1.347,0.55,0.793,0,0,0
3.533,0,7.14286,1.436,0.542,0.782,0,0,0
3.188,0,7.14286,1.189,0.55,0.764,0,0,0
3.322,0,7.14286,1.228,0.558,0.85,0,0,0
3.657,0,7.14286,1.585,0.535,0.799,0,0,0
8.662,0,7.14286,2.054,0.925,4.987,0,0,0
3.634,0,7.14286,1.611,0.561,0.734,0,0,0
3.424,0,7.14286,1.531,0.546,0.702,0,0,0
3.688,0,7.14286,1.49,0.541,0.788,0,0,0
3.675,0,7.14286,1.679,0.54,0.773,0,0,0
3.583,0,7.14286,1.6,0.547,0.742,0,0,0
7.471,0,7.14286,1.769,0.576,4.33,0,0,0
3.65,0,7.14286,1.522,0.56,0.844,0,0,0
3.43,0,7.14286,1.383,0.545,0.833,0,0,0
4.2,0,7.14286,1.707,1.042,0.753,0,0,0
3.307,0,7.14286,1.348,0.545,0.727,0,0,0
3.523,0,7.14286,1.319,0.549,1.028,0,0,0
4.587,0,7.14286,1.64,0.611,1.616,0,0,0
3.918,0,7.14286,1.746,0.71,0.746,0,0,0
3.359,0,7.14286,1.472,0.553,0.656,0,0,0
3.207,0,7.14286,1.31,0.538,0.703,0,0,0
3.296,0,7.14286,1.301,0.539,0.784,0,0,0
3.338,0,7.14286,1.273,0.532,0.826,0,0,0
