Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.732,0,7.14286,1.422,0.562,0.915,0,0,0
3.467,0,7.14286,1.309,0.545,0.816,0,0,0
3.466,0,7.14286,1.369,0.57,0.841,0,0,0
3.571,0,7.14286,1.436,0.528,0.848,0,0,0
3.359,0,7.14286,1.304,0.548,0.769,0,0,0
7.485,0,7.14286,1.522,0.635,4.573,0,0,0
3.35,0,7.14286,1.274,0.555,0.782,0,0,0
3.375,0,7.14286,1.324,0.553,0.824,0,0,0
3.33,0,7.14286,1.323,0.508,0.808,0,0,0
3.39,0,7.14286,1.364,0.543,0.762,0,0,0
3.219,0,7.14286,1.208,0.545,0.769,0,0,0
4.857,0,7.14286,1.28,0.824,1.859,0,0,0
3.485,0,7.14286,1.343,0.558,0.802,0,0,0
3.546,0,7.14286,1.427,0.553,0.823,0,0,0
3.695,0,7.14286,1.628,0.551,0.763,0,0,0
3.468,0,7.14286,1.354,0.541,0.799,0,0,0
3.544,0,7.14286,1.364,0.557,0.869,0,0,0
5.093,0,7.14286,1.666,0.557,2.037,0,0,0
3.574,0,7.14286,1.426,0.559,0.799,0,0,0
3.482,0,7.14286,1.472,0.535,0.766,0,0,0
3.281,0,7.14286,1.372,0.538,0.73,0,0,0
3.167,0,7.14286,1.163,0.544,0.798,0,0,0
3.142,0,7.14286,1.19,0.529,0.75,0,0,0
7.633,0,7.14286,1.35,0.803,4.719,0,0,0
3.359,0,7.14286,1.286,0.557,0.77,0,0,0
3.434,0,7.14286,1.377,0.54,0.757,0,0,0
3.348,0,7.14286,1.253,0.542,0.842,0,0,0
3.441,0,7.14286,1.335,0.547,0.852,0,0,0
3.515,0,7.14286,1.455,0.542,0.789,0,0,0
5.013,0,7.14286,1.606,0.569,2.088,0,0,0
3.508,0,7.14286,1.396,0.561,0.795,0,0,0
3.809,0,7.14286,1.303,0.55,0.813,0,0,0
3.407,0,7.14286,1.261,0.562,0.87,0,0,0
3.639,0,7.14286,1.493,0.545,0.826,0,0,0
3.428,0,7.14286,1.403,0.547,0.764,0,0,0
7.715,0,7.14286,1.644,0.608,4.777,0,0,0
3.504,0,7.14286,1.41,0.556,0.795,0,0,0
3.387,0,7.14286,1.318,0.581,0.798,0,0,0
3.329,0,7.14286,1.398,0.548,0.71,0,0,0
3.475,0,7.14286,1.402,0.549,0.812,0,0,0
3.801,0,7.14286,1.322,0.566,0.87,0,0,0
4.808,0,7.14286,1.288,0.835,1.737,0,0,0
3.486,0,7.14286,1.505,0.534,0.74,0,0,0
3.505,0,7.14286,1.45,0.543,0.767,0,0,0
3.413,0,7.14286,1.456,0.547,0.735,0,0,0
3.396,0,7.14286,1.316,0.546,0.842,0,0,0
3.514,0,7.14286,1.422,0.528,0.867,0,0,0
3.473,0,7.14286,1.344,0.649,0.795,0,0,0
3.474,0,7.14286,1.388,0.565,0.694,0,0,0
3.182,0,7.14286,1.224,0.55,0.712,0,0,0
3.465,0,7.14286,1.361,0.523,0.88,0,0,0
3.405,0,7.14286,1.467,0.537,0.749,0,0,0
3.188,0,7.14286,1.295,0.539,0.715,0,0,0
7.488,0,7.14286,1.357,0.796,4.613,0,0,0
3.546,0,7.14286,1.404,0.557,0.838,0,0,0
3.349,0,7.14286,1.283,0.567,0.803,0,0,0
3.418,0,7.14286,1.447,0.53,0.746,0,0,0
3.239,0,7.14286,1.374,0.548,0.707,0,0,0
3.305,0,7.14286,1.282,0.542,0.82,0,0,0
4.78,0,7.14286,1.436,0.729,1.718,0,0,0
3.249,0,7.14286,1.162,0.58,0.788,0,0,0
3.341,0,7.14286,1.361,0.552,0.73,0,0,0
3.298,0,7.14286,1.358,0.549,0.741,0,0,0
3.586,0,7.14286,1.234,0.584,0.731,0,0,0
3.095,0,7.14286,1.143,0.53,0.741,0,0,0
7.415,0,7.14286,1.631,0.624,4.425,0,0,0
3.438,0,7.14286,1.352,0.56,0.746,0,0,0
3.413,0,7.14286,1.412,0.548,0.757,0,0,0
3.385,0,7.14286,1.34,0.558,0.793,0,0,0
3.522,0,7.14286,1.414,0.528,0.856,0,0,0
3.527,0,7.14286,1.485,0.546,0.756,0,0,0
8.5,0,7.14286,2.347,1.421,3.979,0,0,0
3.474,0,7.14286,1.447,0.561,0.777,0,0,0
3.352,0,7.14286,1.319,0.553,0.778,0,0,0
3.639,0,7.14286,1.523,0.642,0.786,0,0,0
3.394,0,7.14286,1.359,0.541,0.783,0,0,0
3.64,0,7.14286,1.452,0.548,0.829,0,0,0
7.214,0,7.14286,1.73,0.564,4.191,0,0,0
3.909,0,7.14286,1.665,0.544,0.819,0,0,0
3.583,0,7.14286,1.51,0.544,0.789,0,0,0
3.694,0,7.14286,1.573,0.54,0.799,0,0,0
3.422,0,7.14286,1.329,0.553,0.853,0,0,0
3.252,0,7.14286,1.293,0.563,0.736,0,0,0
7.273,0,7.14286,1.524,0.8,4.225,0,0,0
3.323,0,7.14286,1.275,0.55,0.768,0,0,0
3.32,0,7.14286,1.363,0.537,0.742,0,0,0
3.417,0,7.14286,1.344,0.54,0.847,0,0,0
3.293,0,7.14286,1.214,0.53,0.813,0,0,0
3.555,0,7.14286,1.522,0.501,0.825,0,0,0
5.105,0,7.14286,1.678,0.646,1.962,0,0,0
3.644,0,7.14286,1.461,0.56,0.802,0,0,0
3.454,0,7.14286,1.434,0.547,0.784,0,0,0
3.558,0,7.14286,1.514,0.535,0.805,0,0,0
3.737,0,7.14286,1.592,0.546,0.82,0,0,0
3.51,0,7.14286,1.441,0.546,0.795,0,0,0
7.34,0,7.14286,1.727,0.572,4.298,0,0,0
3.533,0,7.14286,1.359,0.558,0.819,0,0,0
3.431,0,7.14286,1.356,0.539,0.808,0,0,0
3.563,0,7.14286,1.44,0.544,0.806,0,0,0
3.611,0,7.14286,1.454,0.544,0.892,0,0,0
3.452,0,7.14286,1.341,0.56,0.84,0,0,0
7.332,0,7.14286,1.69,0.591,4.305,0,0,0
3.497,0,7.14286,1.349,0.583,0.776,0,0,0
3.534,0,7.14286,1.367,0.546,0.875,0,0,0
3.204,0,7.14286,1.127,0.555,0.827,0,0,0
3.583,0,7.14286,1.355,0.558,0.954,0,0,0
3.297,0,7.14286,1.271,0.556,0.754,0,0,0
5.398,0,7.14286,1.41,0.875,2.125,0,0,0
3.615,0,7.14286,1.405,0.579,0.811,0,0,0
3.373,0,7.14286,1.287,0.529,0.809,0,0,0
3.706,0,7.14286,1.608,0.549,0.803,0,0,0
3.72,0,7.14286,1.462,0.545,1.004,0,0,0
3.518,0,7.14286,1.474,0.533,0.813,0,0,0
7.888,0,7.14286,2.04,0.583,4.559,0,0,0
3.673,0,7.14286,1.635,0.554,0.77,0,0,0
3.578,0,7.14286,1.583,0.545,0.75,0,0,0
3.393,0,7.14286,1.4,0.543,0.775,0,0,0
3.406,0,7.14286,1.379,0.57,0.803,0,0,0
3.425,0,7.14286,1.51,0.529,0.722,0,0,0
4.894,0,7.14286,1.775,0.573,1.825,0,0,0
3.377,0,7.14286,1.416,0.558,0.699,0,0,0
3.408,0,7.14286,1.334,0.557,0.813,0,0,0
3.606,0,7.14286,1.432,0.516,0.956,0,0,0
3.541,0,7.14286,1.502,0.547,0.785,0,0,0
3.54,0,7.14286,1.561,0.546,0.775,0,0,0
7.121,0,7.14286,1.708,0.583,3.944,0,0,0
3.474,0,7.14286,1.418,0.557,0.702,0,0,0
3.752,0,7.14286,1.427,0.574,0.995,0,0,0
3.383,0,7.14286,1.32,0.528,0.809,0,0,0
3.482,0,7.14286,1.452,0.548,0.743,0,0,0
3.093,0,7.14286,1.171,0.539,0.717,0,0,0
7.593,0,7.14286,1.222,0.813,4.794,0,0,0
3.456,0,7.14286,1.452,0.558,0.736,0,0,0
3.309,0,7.14286,1.393,0.542,0.729,0,0,0
3.447,0,7.14286,1.355,0.549,0.835,0,0,0
3.44,0,7.14286,1.374,0.528,0.844,0,0,0
3.459,0,7.14286,1.487,0.551,0.725,0,0,0
5.175,0,7.14286,1.63,0.714,2.097,0,0,0
3.467,0,7.14286,1.387,0.57,0.767,0,0,0
3.279,0,7.14286,1.349,0.543,0.719,0,0,0
3.412,0,7.14286,1.313,0.549,0.842,0,0,0
3.525,0,7.14286,1.463,0.547,0.755,0,0,0
3.72,0,7.14286,1.686,0.546,0.833,0,0,0
5.21,0,7.14286,1.803,0.582,2.045,0,0,0
3.428,0,7.14286,1.338,0.563,0.783,0,0,0
3.469,0,7.14286,1.492,0.539,0.723,0,0,0
3.335,0,7.14286,1.389,0.545,0.714,0,0,0
3.251,0,7.14286,1.319,0.543,0.76,0,0,0
3.219,0,7.14286,1.267,0.529,0.785,0,0,0
4.925,0,7.14286,1.562,0.678,1.994,0,0,0
3.429,0,7.14286,1.387,0.562,0.734,0,0,0
3.57,0,7.14286,1.342,0.589,0.971,0,0,0
3.6,0,7.14286,1.546,0.53,0.828,0,0,0
3.581,0,7.14286,1.517,0.551,0.777,0,0,0
3.288,0,7.14286,1.3,0.544,0.777,0,0,0
6.28,0,7.14286,1.594,0.57,3.09,0,0,0
3.382,0,7.14286,1.279,0.58,0.799,0,0,0
3.365,0,7.14286,1.451,0.54,0.716,0,0,0
3.539,0,7.14286,1.505,0.559,0.831,0,0,0
3.963,0,7.14286,1.547,0.558,0.764,0,0,0
3.553,0,7.14286,1.549,0.528,0.779,0,0,0
7.463,0,7.14286,1.862,0.564,4.297,0,0,0
3.763,0,7.14286,1.483,0.558,0.762,0,0,0
3.415,0,7.14286,1.409,0.545,0.789,0,0,0
3.674,0,7.14286,1.323,0.54,1.102,0,0,0
3.515,0,7.14286,1.572,0.538,0.741,0,0,0
4.118,0,7.14286,2.093,0.543,0.719,0,0,0
9.767,0,7.14286,1.976,1.053,5.763,0,0,0
3.5,0,7.14286,1.499,0.582,0.729,0,0,0
3.457,0,7.14286,1.455,0.566,0.798,0,0,0
3.512,0,7.14286,1.555,0.532,0.758,0,0,0
3.583,0,7.14286,1.536,0.641,0.724,0,0,0
3.448,0,7.14286,1.453,0.543,0.784,0,0,0
3.896,0,7.14286,1.888,0.546,0.749,0,0,0
3.988,0,7.14286,1.778,0.537,0.806,0,0,0
3.752,0,7.14286,1.64,0.54,0.797,0,0,0
3.565,0,7.14286,1.481,0.545,0.777,0,0,0
3.342,0,7.14286,1.302,0.555,0.835,0,0,0
3.456,0,7.14286,1.433,0.53,0.817,0,0,0
5.172,0,7.14286,1.559,0.594,1.767,0,0,0
3.571,0,7.14286,1.451,0.556,0.759,0,0,0
3.572,0,7.14286,1.459,0.541,0.865,0,0,0
3.637,0,7.14286,1.584,0.505,0.822,0,0,0
3.501,0,7.14286,1.489,0.54,0.795,0,0,0
3.488,0,7.14286,1.465,0.544,0.782,0,0,0
8.28,0,7.14286,2.158,0.847,4.474,0,0,0
3.476,0,7.14286,1.465,0.559,0.741,0,0,0
3.53,0,7.14286,1.515,0.528,0.763,0,0,0
3.528,0,7.14286,1.514,0.537,0.785,0,0,0
3.287,0,7.14286,1.368,0.547,0.743,0,0,0
3.346,0,7.14286,1.274,0.544,0.845,0,0,0
4.447,0,7.14286,1.548,0.733,1.477,0,0,0
3.502,0,7.14286,1.41,0.605,0.81,0,0,0
3.22,0,7.14286,1.306,0.555,0.705,0,0,0
3.167,0,7.14286,1.285,0.539,0.714,0,0,0
3.136,0,7.14286,1.199,0.586,0.722,0,0,0
3.424,0,7.14286,1.403,0.533,0.779,0,0,0
4.889,0,7.14286,1.454,0.882,1.551,0,0,0
3.316,0,7.14286,1.258,0.561,0.778,0,0,0
3.395,0,7.14286,1.41,0.552,0.767,0,0,0
3.416,0,7.14286,1.466,0.525,0.769,0,0,0
3.7,0,7.14286,1.512,0.653,0.783,0,0,0
3.388,0,7.14286,1.258,0.55,0.892,0,0,0
5.768,0,7.14286,1.731,0.58,2.699,0,0,0
3.596,0,7.14286,1.52,0.582,0.786,0,0,0
3.757,0,7.14286,1.682,0.538,0.805,0,0,0
3.365,0,7.14286,1.349,0.542,0.781,0,0,0
3.564,0,7.14286,1.375,0.541,0.931,0,0,0
3.357,0,7.14286,1.252,0.543,0.802,0,0,0
5.073,0,7.14286,1.525,0.789,1.976,0,0,0
3.431,0,7.14286,1.372,0.552,0.773,0,0,0
3.54,0,7.14286,1.537,0.543,0.731,0,0,0
2.98,0,7.14286,1.162,0.545,0.687,0,0,0
3.137,0,7.14286,1.186,0.554,0.781,0,0,0
3.434,0,7.14286,1.492,0.539,0.743,0,0,0
7.234,0,7.14286,1.373,0.789,4.43,0,0,0
3.748,0,7.14286,1.696,0.558,0.722,0,0,0
3.197,0,7.14286,1.248,0.54,0.749,0,0,0
3.392,0,7.14286,1.341,0.548,0.836,0,0,0
3.603,0,7.14286,1.584,0.528,0.81,0,0,0
3.392,0,7.14286,1.449,0.542,0.7,0,0,0
9.348,0,7.14286,2.779,1.789,3.99,0,0,0
3.594,0,7.14286,1.414,0.567,0.788,0,0,0
3.614,0,7.14286,1.526,0.539,0.738,0,0,0
3.399,0,7.14286,1.344,0.545,0.801,0,0,0
3.356,0,7.14286,1.292,0.551,0.794,0,0,0
3.536,0,7.14286,1.343,0.673,0.795,0,0,0
5.62,0,7.14286,1.686,0.581,2.466,0,0,0
3.613,0,7.14286,1.358,0.559,0.885,0,0,0
3.401,0,7.14286,1.297,0.577,0.807,0,0,0
3.935,0,7.14286,1.568,0.541,1.063,0,0,0
3.286,0,7.14286,1.303,0.545,0.746,0,0,0
3.445,0,7.14286,1.328,0.54,0.85,0,0,0
7.894,0,7.14286,1.84,0.585,4.569,0,0,0
3.434,0,7.14286,1.341,0.579,0.772,0,0,0
3.447,0,7.14286,1.338,0.541,0.76,0,0,0
4.048,0,7.14286,1.882,0.708,0.769,0,0,0
3.465,0,7.14286,1.442,0.542,0.776,0,0,0
3.49,0,7.14286,1.428,0.529,0.821,0,0,0
7.316,0,7.14286,1.767,0.576,4.251,0,0,0
3.649,0,7.14286,1.531,0.555,0.734,0,0,0
3.416,0,7.14286,1.47,0.539,0.73,0,0,0
3.333,0,7.14286,1.346,0.542,0.777,0,0,0
3.285,0,7.14286,1.314,0.502,0.811,0,0,0
3.331,0,7.14286,1.404,0.534,0.712,0,0,0
7.222,0,7.14286,1.451,0.728,4.368,0,0,0
3.523,0,7.14286,1.42,0.56,0.732,0,0,0
3.141,0,7.14286,1.252,0.543,0.69,0,0,0
3.247,0,7.14286,1.25,0.549,0.788,0,0,0
3.319,0,7.14286,1.345,0.526,0.747,0,0,0
3.264,0,7.14286,1.382,0.638,0.662,0,0,0
4.362,0,7.14286,1.487,0.751,1.465,0,0,0
3.222,0,7.14286,1.356,0.556,0.655,0,0,0
3.188,0,7.14286,1.321,0.556,0.705,0,0,0
3.358,0,7.14286,1.329,0.546,0.67,0,0,0
3.129,0,7.14286,1.346,0.538,0.653,0,0,0
3.156,0,7.14286,1.326,0.536,0.701,0,0,0
7.636,0,7.14286,1.426,1.023,4.486,0,0,0
3.254,0,7.14286,1.275,0.555,0.731,0,0,0
3.401,0,7.14286,1.384,0.549,0.707,0,0,0
3.254,0,7.14286,1.349,0.538,0.716,0,0,0
3.257,0,7.14286,1.259,0.545,0.827,0,0,0
3.543,0,7.14286,1.296,0.525,1.04,0,0,0
8.566,0,7.14286,2.087,0.712,5.082,0,0,0
3.585,0,7.14286,1.347,0.57,0.804,0,0,0
3.574,0,7.14286,1.428,0.54,0.885,0,0,0
3.245,0,7.14286,1.306,0.544,0.713,0,0,0
3.352,0,7.14286,1.216,0.55,0.822,0,0,0
3.424,0,7.14286,1.471,0.542,0.697,0,0,0
8.058,0,7.14286,2.069,0.905,4.331,0,0,0
3.691,0,7.14286,1.541,0.561,0.813,0,0,0
3.6,0,7.14286,1.541,0.54,0.818,0,0,0
3.599,0,7.14286,1.525,0.608,0.785,0,0,0
3.68,0,7.14286,1.664,0.525,0.78,0,0,0
3.68,0,7.14286,1.586,0.543,0.741,0,0,0
7.975,0,7.14286,1.976,0.593,4.696,0,0,0
3.517,0,7.14286,1.525,0.558,0.722,0,0,0
3.489,0,7.14286,1.507,0.572,0.759,0,0,0
3.518,0,7.14286,1.44,0.533,0.805,0,0,0
3.543,0,7.14286,1.487,0.543,0.765,0,0,0
3.195,0,7.14286,1.245,0.538,0.751,0,0,0
7.226,0,7.14286,1.313,0.834,4.071,0,0,0
3.411,0,7.14286,1.312,0.558,0.798,0,0,0
3.327,0,7.14286,1.364,0.53,0.748,0,0,0
3.305,0,7.14286,1.425,0.542,0.703,0,0,0
3.325,0,7.14286,1.266,0.543,0.882,0,0,0
3.109,0,7.14286,1.171,0.553,0.76,0,0,0
4.834,0,7.14286,1.634,0.572,1.756,0,0,0
3.425,0,7.14286,1.346,0.564,0.797,0,0,0
3.471,0,7.14286,1.524,0.58,0.708,0,0,0
3.778,0,7.14286,1.558,0.542,0.995,0,0,0
3.354,0,7.14286,1.458,0.551,0.696,0,0,0
3.38,0,7.14286,1.402,0.541,0.757,0,0,0
5.455,0,7.14286,1.693,0.955,2.071,0,0,0
3.645,0,7.14286,1.564,0.562,0.792,0,0,0
3.457,0,7.14286,1.395,0.546,0.822,0,0,0
3.593,0,7.14286,1.468,0.563,0.848,0,0,0
3.7,0,7.14286,1.647,0.507,0.818,0,0,0
3.352,0,7.14286,1.305,0.543,0.78,0,0,0
4.853,0,7.14286,1.497,0.693,1.797,0,0,0
3.363,0,7.14286,1.314,0.556,0.773,0,0,0
3.339,0,7.14286,1.262,0.543,0.832,0,0,0
3.396,0,7.14286,1.319,0.505,0.847,0,0,0
3.573,0,7.14286,1.483,0.534,0.813,0,0,0
3.499,0,7.14286,1.409,0.542,0.82,0,0,0
7.931,0,7.14286,2.155,0.979,4.018,0,0,0
3.696,0,7.14286,1.49,0.556,0.865,0,0,0
3.398,0,7.14286,1.288,0.55,0.836,0,0,0
3.546,0,7.14286,1.407,0.539,0.844,0,0,0
3.734,0,7.14286,1.62,0.54,0.844,0,0,0
3.602,0,7.14286,1.456,0.538,0.892,0,0,0
7.227,0,7.14286,1.705,0.572,4.264,0,0,0
3.694,0,7.14286,1.443,0.595,0.85,0,0,0
3.542,0,7.14286,1.51,0.536,0.774,0,0,0
3.403,0,7.14286,1.395,0.542,0.758,0,0,0
3.41,0,7.14286,1.331,0.54,0.853,0,0,0
3.425,0,7.14286,1.287,0.642,0.84,0,0,0
5.161,0,7.14286,1.658,0.692,1.998,0,0,0
3.446,0,7.14286,1.361,0.576,0.773,0,0,0
3.481,0,7.14286,1.403,0.543,0.806,0,0,0
3.563,0,7.14286,1.408,0.548,0.871,0,0,0
3.433,0,7.14286,1.273,0.621,0.85,0,0,0
3.558,0,7.14286,1.464,0.543,0.719,0,0,0
4.995,0,7.14286,1.505,0.748,1.782,0,0,0
3.478,0,7.14286,1.454,0.563,0.701,0,0,0
3.16,0,7.14286,1.245,0.538,0.704,0,0,0
3.243,0,7.14286,1.319,0.553,0.713,0,0,0
3.287,0,7.14286,1.358,0.53,0.745,0,0,0
3.389,0,7.14286,1.483,0.54,0.697,0,0,0
4.365,0,7.14286,1.441,0.844,1.368,0,0,0
3.38,0,7.14286,1.366,0.557,0.764,0,0,0
3.296,0,7.14286,1.344,0.552,0.771,0,0,0
3.587,0,7.14286,1.645,0.534,0.748,0,0,0
3.49,0,7.14286,1.545,0.54,0.706,0,0,0
3.365,0,7.14286,1.394,0.547,0.764,0,0,0
6.23,0,7.14286,1.396,0.758,3.293,0,0,0
3.31,0,7.14286,1.28,0.567,0.766,0,0,0
3.228,0,7.14286,1.307,0.552,0.713,0,0,0
3.185,0,7.14286,1.281,0.544,0.685,0,0,0
3.193,0,7.14286,1.201,0.543,0.793,0,0,0
3.72,0,7.14286,1.687,0.536,0.791,0,0,0
7.327,0,7.14286,2.09,0.9,3.61,0,0,0
3.85,0,7.14286,1.647,0.593,0.889,0,0,0
3.502,0,7.14286,1.475,0.541,0.75,0,0,0
3.458,0,7.14286,1.446,0.54,0.84,0,0,0
3.484,0,7.14286,1.351,0.529,0.885,0,0,0
3.672,0,7.14286,1.599,0.505,0.847,0,0,0
9.173,0,7.14286,1.967,0.632,5.689,0,0,0
3.766,0,7.14286,1.618,0.558,0.809,0,0,0
3.679,0,7.14286,1.386,0.541,1.026,0,0,0
3.807,0,7.14286,1.631,0.534,0.898,0,0,0
4.038,0,7.14286,1.99,0.565,0.712,0,0,0
3.753,0,7.14286,1.536,0.544,0.861,0,0,0
8.003,0,7.14286,1.995,0.602,4.562,0,0,0
3.944,0,7.14286,1.589,0.557,0.891,0,0,0
3.772,0,7.14286,1.504,0.555,0.918,0,0,0
3.817,0,7.14286,1.587,0.531,0.891,0,0,0
3.739,0,7.14286,1.562,0.61,0.791,0,0,0
3.597,0,7.14286,1.467,0.54,0.881,0,0,0
5.13,0,7.14286,1.743,0.589,2.041,0,0,0
3.594,0,7.14286,1.408,0.566,0.827,0,0,0
3.545,0,7.14286,1.388,0.547,0.843,0,0,0
3.534,0,7.14286,1.439,0.541,0.792,0,0,0
3.474,0,7.14286,1.308,0.54,0.859,0,0,0
3.532,0,7.14286,1.416,0.548,0.819,0,0,0
5.245,0,7.14286,1.629,0.597,2.273,0,0,0
3.831,0,7.14286,1.619,0.57,0.847,0,0,0
3.634,0,7.14286,1.474,0.548,0.8,0,0,0
3.683,0,7.14286,1.463,0.538,0.921,0,0,0
3.643,0,7.14286,1.372,0.55,0.941,0,0,0
3.829,0,7.14286,1.637,0.508,0.895,0,0,0
8.525,0,7.14286,1.943,0.902,4.836,0,0,0
4.345,0,7.14286,1.729,0.558,0.976,0,0,0
3.987,0,7.14286,1.737,0.532,0.877,0,0,0
3.918,0,7.14286,1.683,0.542,0.89,0,0,0
3.759,0,7.14286,1.504,0.538,0.939,0,0,0
4.004,0,7.14286,1.638,0.51,0.906,0,0,0
7.897,0,7.14286,1.975,0.567,4.51,0,0,0
3.993,0,7.14286,1.738,0.555,0.862,0,0,0
4.11,0,7.14286,1.551,0.546,1.095,0,0,0
3.909,0,7.14286,1.626,0.546,0.917,0,0,0
3.833,0,7.14286,1.521,0.507,0.987,0,0,0
3.736,0,7.14286,1.509,0.539,0.889,0,0,0
6.54,0,7.14286,1.678,0.591,3.205,0,0,0
3.93,0,7.14286,1.726,0.557,0.829,0,0,0
3.769,0,7.14286,1.526,0.549,0.865,0,0,0
3.909,0,7.14286,1.612,0.545,0.942,0,0,0
3.696,0,7.14286,1.48,0.538,0.889,0,0,0
4.047,0,7.14286,1.455,0.548,1.176,0,0,0
8.737,0,7.14286,1.94,0.823,5.069,0,0,0
3.861,0,7.14286,1.525,0.558,0.959,0,0,0
4.009,0,7.14286,1.71,0.522,0.972,0,0,0
3.89,0,7.14286,1.651,0.536,0.873,0,0,0
3.677,0,7.14286,1.43,0.551,0.879,0,0,0
3.775,0,7.14286,1.451,0.544,0.963,0,0,0
7.59,0,7.14286,1.801,0.565,4.382,0,0,0
3.726,0,7.14286,1.65,0.556,0.723,0,0,0
3.939,0,7.14286,1.687,0.542,0.865,0,0,0
3.723,0,7.14286,1.56,0.54,0.858,0,0,0
3.812,0,7.14286,1.532,0.552,0.917,0,0,0
3.951,0,7.14286,1.697,0.534,0.904,0,0,0
7.96,0,7.14286,1.97,0.662,4.51,0,0,0
3.944,0,7.14286,1.709,0.557,0.857,0,0,0
3.709,0,7.14286,1.535,0.545,0.855,0,0,0
3.689,0,7.14286,1.484,0.539,0.863,0,0,0
3.715,0,7.14286,1.481,0.534,0.877,0,0,0
3.917,0,7.14286,1.646,0.544,0.855,0,0,0
8.659,0,7.14286,1.944,0.907,4.944,0,0,0
3.96,0,7.14286,1.663,0.558,0.882,0,0,0
3.981,0,7.14286,1.671,0.542,0.945,0,0,0
3.906,0,7.14286,1.639,0.522,0.944,0,0,0
3.937,0,7.14286,1.654,0.543,0.908,0,0,0
3.838,0,7.14286,1.544,0.559,0.898,0,0,0
8.455,0,7.14286,1.976,0.888,4.701,0,0,0
3.996,0,7.14286,1.701,0.559,0.937,0,0,0
3.903,0,7.14286,1.666,0.543,0.859,0,0,0
4.035,0,7.14286,1.631,0.543,0.947,0,0,0
3.781,0,7.14286,1.511,0.566,0.92,0,0,0
3.861,0,7.14286,1.651,0.551,0.841,0,0,0
