Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.417,0,7.14286,1.278,0.539,0.87,0,0,0
3.464,0,7.14286,1.509,0.543,0.716,0,0,0
3.655,0,7.14286,1.488,0.549,0.868,0,0,0
3.416,0,7.14286,1.407,0.543,0.754,0,0,0
5.842,0,7.14286,1.529,0.611,2.738,0,0,0
3.569,0,7.14286,1.456,0.573,0.786,0,0,0
3.46,0,7.14286,1.356,0.593,0.783,0,0,0
3.639,0,7.14286,1.586,0.561,0.751,0,0,0
3.485,0,7.14286,1.4,0.542,0.797,0,0,0
3.791,0,7.14286,1.464,0.505,0.849,0,0,0
9.042,0,7.14286,2.132,1.047,5.142,0,0,0
3.908,0,7.14286,1.842,0.558,0.743,0,0,0
3.638,0,7.14286,1.554,0.54,0.812,0,0,0
3.585,0,7.14286,1.469,0.541,0.903,0,0,0
3.41,0,7.14286,1.355,0.546,0.844,0,0,0
3.464,0,7.14286,1.48,0.547,0.788,0,0,0
7.724,0,7.14286,2.094,0.833,4.077,0,0,0
3.656,0,7.14286,1.602,0.556,0.767,0,0,0
3.454,0,7.14286,1.5,0.542,0.746,0,0,0
3.185,0,7.14286,1.213,0.541,0.772,0,0,0
3.313,0,7.14286,1.282,0.546,0.81,0,0,0
3.652,0,7.14286,1.63,0.544,0.756,0,0,0
6.409,0,7.14286,1.722,0.556,3.173,0,0,0
3.443,0,7.14286,1.487,0.556,0.72,0,0,0
3.138,0,7.14286,1.247,0.551,0.707,0,0,0
3.246,0,7.14286,1.181,0.539,0.83,0,0,0
3.545,0,7.14286,1.501,0.542,0.791,0,0,0
3.411,0,7.14286,1.386,0.54,0.796,0,0,0
7.585,0,7.14286,1.616,0.635,4.616,0,0,0
3.637,0,7.14286,1.52,0.574,0.795,0,0,0
3.482,0,7.14286,1.452,0.527,0.773,0,0,0
3.274,0,7.14286,1.288,0.542,0.748,0,0,0
3.613,0,7.14286,1.487,0.54,0.896,0,0,0
4.396,0,7.14286,2.332,0.538,0.811,0,0,0
5.19,0,7.14286,1.703,0.59,2.085,0,0,0
3.779,0,7.14286,1.555,0.558,0.912,0,0,0
3.533,0,7.14286,1.452,0.545,0.776,0,0,0
3.333,0,7.14286,1.39,0.549,0.734,0,0,0
3.353,0,7.14286,1.329,0.554,0.784,0,0,0
3.383,0,7.14286,1.377,0.541,0.767,0,0,0
8.025,0,7.14286,3.022,1.805,2.459,0,0,0
3.766,0,7.14286,1.66,0.558,0.764,0,0,0
4.046,0,7.14286,1.88,0.565,0.894,0,0,0
3.536,0,7.14286,1.488,0.557,0.786,0,0,0
3.375,0,7.14286,1.475,0.532,0.724,0,0,0
3.534,0,7.14286,1.568,0.54,0.732,0,0,0
7.87,0,7.14286,2.054,0.791,4.298,0,0,0
3.472,0,7.14286,1.436,0.56,0.741,0,0,0
3.564,0,7.14286,1.5,0.547,0.794,0,0,0
3.521,0,7.14286,1.483,0.542,0.782,0,0,0
3.54,0,7.14286,1.518,0.542,0.791,0,0,0
3.639,0,7.14286,1.493,0.554,0.875,0,0,0
7.905,0,7.14286,2.034,0.865,4.286,0,0,0
3.557,0,7.14286,1.452,0.558,0.804,0,0,0
3.509,0,7.14286,1.48,0.544,0.74,0,0,0
3.36,0,7.14286,1.397,0.544,0.748,0,0,0
3.525,0,7.14286,1.425,0.613,0.794,0,0,0
3.442,0,7.14286,1.429,0.529,0.784,0,0,0
8.799,0,7.14286,2.068,1.241,4.751,0,0,0
3.609,0,7.14286,1.564,0.552,0.76,0,0,0
3.556,0,7.14286,1.57,0.54,0.762,0,0,0
3.662,0,7.14286,1.605,0.555,0.81,0,0,0
3.542,0,7.14286,1.548,0.532,0.753,0,0,0
3.698,0,7.14286,1.641,0.543,0.773,0,0,0
7.925,0,7.14286,2.166,1.363,3.679,0,0,0
3.616,0,7.14286,1.513,0.562,0.769,0,0,0
3.792,0,7.14286,1.68,0.559,0.82,0,0,0
3.602,0,7.14286,1.509,0.54,0.799,0,0,0
3.922,0,7.14286,1.458,0.542,1.105,0,0,0
3.63,0,7.14286,1.463,0.55,0.857,0,0,0
7.969,0,7.14286,2.175,1.269,3.741,0,0,0
3.905,0,7.14286,1.547,0.708,0.849,0,0,0
3.678,0,7.14286,1.476,0.536,0.895,0,0,0
3.851,0,7.14286,1.656,0.541,0.871,0,0,0
3.747,0,7.14286,1.562,0.543,0.92,0,0,0
3.619,0,7.14286,1.299,0.7,0.868,0,0,0
7.454,0,7.14286,1.556,0.664,4.447,0,0,0
3.61,0,7.14286,1.379,0.558,0.935,0,0,0
3.408,0,7.14286,1.314,0.551,0.834,0,0,0
3.577,0,7.14286,1.451,0.547,0.793,0,0,0
3.362,0,7.14286,1.352,0.542,0.748,0,0,0
3.327,0,7.14286,1.234,0.539,0.872,0,0,0
7.225,0,7.14286,1.593,0.589,4.288,0,0,0
3.947,0,7.14286,1.605,0.548,1.003,0,0,0
3.807,0,7.14286,1.668,0.536,0.847,0,0,0
3.678,0,7.14286,1.567,0.537,0.813,0,0,0
3.625,0,7.14286,1.509,0.539,0.86,0,0,0
3.587,0,7.14286,1.428,0.552,0.885,0,0,0
7.862,0,7.14286,2.101,0.918,4.057,0,0,0
3.746,0,7.14286,1.598,0.556,0.806,0,0,0
3.411,0,7.14286,1.415,0.543,0.75,0,0,0
3.455,0,7.14286,1.384,0.541,0.854,0,0,0
3.401,0,7.14286,1.335,0.504,0.846,0,0,0
3.578,0,7.14286,1.471,0.53,0.828,0,0,0
6.823,0,7.14286,1.776,0.558,3.59,0,0,0
3.865,0,7.14286,1.54,0.559,0.947,0,0,0
3.383,0,7.14286,1.433,0.545,0.711,0,0,0
3.618,0,7.14286,1.546,0.542,0.808,0,0,0
3.864,0,7.14286,1.748,0.544,0.787,0,0,0
3.642,0,7.14286,1.477,0.544,0.86,0,0,0
5.47,0,7.14286,1.741,0.577,2.329,0,0,0
3.727,0,7.14286,1.468,0.528,0.938,0,0,0
3.685,0,7.14286,1.546,0.535,0.871,0,0,0
3.839,0,7.14286,1.653,0.549,0.825,0,0,0
3.495,0,7.14286,1.341,0.552,0.875,0,0,0
3.764,0,7.14286,1.575,0.531,0.877,0,0,0
7.299,0,7.14286,2.056,0.675,3.712,0,0,0
4.052,0,7.14286,1.824,0.589,0.817,0,0,0
3.748,0,7.14286,1.574,0.542,0.825,0,0,0
3.652,0,7.14286,1.474,0.538,0.921,0,0,0
3.564,0,7.14286,1.322,0.545,0.926,0,0,0
3.848,0,7.14286,1.692,0.562,0.817,0,0,0
7.329,0,7.14286,1.585,0.621,4.328,0,0,0
3.714,0,7.14286,1.506,0.56,0.828,0,0,0
3.673,0,7.14286,1.444,0.542,0.928,0,0,0
3.531,0,7.14286,1.395,0.534,0.853,0,0,0
3.829,0,7.14286,1.702,0.544,0.815,0,0,0
3.687,0,7.14286,1.575,0.539,0.796,0,0,0
7.956,0,7.14286,1.982,0.711,4.528,0,0,0
3.838,0,7.14286,1.582,0.559,0.886,0,0,0
3.495,0,7.14286,1.427,0.538,0.813,0,0,0
3.69,0,7.14286,1.626,0.542,0.799,0,0,0
3.552,0,7.14286,1.397,0.54,0.842,0,0,0
3.81,0,7.14286,1.55,0.541,0.934,0,0,0
9.15,0,7.14286,2.159,0.89,5.318,0,0,0
3.678,0,7.14286,1.473,0.557,0.834,0,0,0
3.613,0,7.14286,1.509,0.507,0.865,0,0,0
3.739,0,7.14286,1.587,0.546,0.82,0,0,0
3.532,0,7.14286,1.313,0.539,0.913,0,0,0
3.657,0,7.14286,1.471,0.556,0.915,0,0,0
7.843,0,7.14286,2.036,1.058,3.946,0,0,0
4.054,0,7.14286,1.759,0.559,0.838,0,0,0
3.748,0,7.14286,1.512,0.541,0.854,0,0,0
3.734,0,7.14286,1.444,0.548,0.983,0,0,0
3.748,0,7.14286,1.644,0.542,0.76,0,0,0
3.666,0,7.14286,1.564,0.539,0.825,0,0,0
8.064,0,7.14286,2.027,0.866,4.395,0,0,0
3.636,0,7.14286,1.41,0.557,0.857,0,0,0
3.765,0,7.14286,1.48,0.556,0.92,0,0,0
3.981,0,7.14286,1.564,0.561,0.933,0,0,0
3.92,0,7.14286,1.533,0.544,0.915,0,0,0
3.75,0,7.14286,1.45,0.537,0.944,0,0,0
8.344,0,7.14286,1.907,0.587,4.972,0,0,0
4.073,0,7.14286,1.524,0.713,0.985,0,0,0
3.993,0,7.14286,1.736,0.532,0.904,0,0,0
3.817,0,7.14286,1.576,0.537,0.868,0,0,0
3.746,0,7.14286,1.484,0.537,0.936,0,0,0
3.799,0,7.14286,1.599,0.508,0.899,0,0,0
8.238,0,7.14286,1.958,1.008,4.393,0,0,0
3.889,0,7.14286,1.62,0.564,0.874,0,0,0
3.893,0,7.14286,1.617,0.577,0.869,0,0,0
3.838,0,7.14286,1.565,0.538,0.937,0,0,0
3.685,0,7.14286,1.463,0.509,0.909,0,0,0
3.935,0,7.14286,1.649,0.537,0.923,0,0,0
8.862,0,7.14286,2.007,0.898,5.104,0,0,0
3.809,0,7.14286,1.549,0.556,0.877,0,0,0
3.82,0,7.14286,1.534,0.541,0.961,0,0,0
3.829,0,7.14286,1.616,0.518,0.904,0,0,0
4.202,0,7.14286,1.656,0.545,1.196,0,0,0
3.768,0,7.14286,1.534,0.542,0.858,0,0,0
8.931,0,7.14286,2.343,1.307,4.396,0,0,0
3.94,0,7.14286,1.574,0.575,0.956,0,0,0
3.894,0,7.14286,1.658,0.529,0.88,0,0,0
3.9,0,7.14286,1.559,0.54,0.969,0,0,0
3.934,0,7.14286,1.649,0.546,0.925,0,0,0
4.057,0,7.14286,1.585,0.532,0.949,0,0,0
7.436,0,7.14286,1.732,0.588,4.26,0,0,0
4.079,0,7.14286,1.681,0.558,0.882,0,0,0
3.733,0,7.14286,1.595,0.54,0.829,0,0,0
3.794,0,7.14286,1.48,0.545,0.979,0,0,0
3.857,0,7.14286,1.602,0.541,0.891,0,0,0
4.079,0,7.14286,1.746,0.541,0.956,0,0,0
8.023,0,7.14286,2.053,1.177,4.015,0,0,0
3.842,0,7.14286,1.568,0.557,0.852,0,0,0
3.715,0,7.14286,1.493,0.555,0.887,0,0,0
3.729,0,7.14286,1.495,0.524,0.918,0,0,0
3.744,0,7.14286,1.578,0.535,0.834,0,0,0
3.673,0,7.14286,1.475,0.541,0.909,0,0,0
6.914,0,7.14286,1.699,0.566,3.585,0,0,0
3.72,0,7.14286,1.49,0.562,0.837,0,0,0
3.637,0,7.14286,1.456,0.531,0.87,0,0,0
3.692,0,7.14286,1.495,0.541,0.828,0,0,0
3.625,0,7.14286,1.443,0.537,0.867,0,0,0
3.661,0,7.14286,1.442,0.543,0.913,0,0,0
7.943,0,7.14286,2.092,0.867,4.19,0,0,0
4,0,7.14286,1.55,0.804,0.841,0,0,0
3.641,0,7.14286,1.494,0.546,0.81,0,0,0
3.573,0,7.14286,1.436,0.541,0.808,0,0,0
3.655,0,7.14286,1.565,0.554,0.813,0,0,0
3.52,0,7.14286,1.421,0.524,0.822,0,0,0
7.994,0,7.14286,2.163,0.871,4.149,0,0,0
3.786,0,7.14286,1.596,0.561,0.797,0,0,0
3.655,0,7.14286,1.51,0.544,0.839,0,0,0
3.592,0,7.14286,1.407,0.551,0.859,0,0,0
3.919,0,7.14286,1.682,0.541,0.918,0,0,0
3.648,0,7.14286,1.471,0.542,0.813,0,0,0
5.291,0,7.14286,1.477,0.759,2.266,0,0,0
3.722,0,7.14286,1.611,0.553,0.829,0,0,0
3.628,0,7.14286,1.428,0.552,0.897,0,0,0
3.777,0,7.14286,1.651,0.541,0.852,0,0,0
3.59,0,7.14286,1.537,0.542,0.789,0,0,0
3.551,0,7.14286,1.411,0.558,0.87,0,0,0
7.856,0,7.14286,2.134,1.105,3.837,0,0,0
3.617,0,7.14286,1.411,0.561,0.845,0,0,0
3.468,0,7.14286,1.378,0.54,0.797,0,0,0
3.539,0,7.14286,1.442,0.54,0.806,0,0,0
3.542,0,7.14286,1.4,0.543,0.885,0,0,0
3.461,0,7.14286,1.376,0.528,0.818,0,0,0
5.171,0,7.14286,1.627,0.567,2.193,0,0,0
3.635,0,7.14286,1.496,0.559,0.8,0,0,0
3.512,0,7.14286,1.438,0.539,0.821,0,0,0
3.505,0,7.14286,1.446,0.542,0.843,0,0,0
3.61,0,7.14286,1.47,0.517,0.875,0,0,0
3.575,0,7.14286,1.496,0.541,0.812,0,0,0
5.039,0,7.14286,1.743,0.558,1.994,0,0,0
3.728,0,7.14286,1.441,0.56,0.826,0,0,0
3.581,0,7.14286,1.43,0.54,0.876,0,0,0
3.566,0,7.14286,1.352,0.539,0.922,0,0,0
3.413,0,7.14286,1.453,0.531,0.732,0,0,0
3.437,0,7.14286,1.39,0.539,0.807,0,0,0
5.404,0,7.14286,1.843,0.563,2.231,0,0,0
3.585,0,7.14286,1.473,0.553,0.769,0,0,0
3.675,0,7.14286,1.481,0.545,0.874,0,0,0
3.493,0,7.14286,1.514,0.545,0.768,0,0,0
3.503,0,7.14286,1.405,0.541,0.838,0,0,0
3.454,0,7.14286,1.444,0.527,0.805,0,0,0
6.207,0,7.14286,1.757,0.568,2.852,0,0,0
3.723,0,7.14286,1.582,0.56,0.804,0,0,0
3.659,0,7.14286,1.426,0.54,0.792,0,0,0
3.408,0,7.14286,1.343,0.548,0.811,0,0,0
3.441,0,7.14286,1.311,0.528,0.853,0,0,0
3.616,0,7.14286,1.59,0.547,0.755,0,0,0
4.178,0,7.14286,1.601,0.637,1.041,0,0,0
3.564,0,7.14286,1.464,0.556,0.745,0,0,0
3.483,0,7.14286,1.359,0.542,0.858,0,0,0
3.391,0,7.14286,1.311,0.532,0.838,0,0,0
3.642,0,7.14286,1.515,0.544,0.798,0,0,0
3.647,0,7.14286,1.466,0.552,0.807,0,0,0
5.129,0,7.14286,1.623,0.595,2.159,0,0,0
3.481,0,7.14286,1.377,0.561,0.812,0,0,0
3.567,0,7.14286,1.39,0.505,0.978,0,0,0
3.618,0,7.14286,1.546,0.534,0.812,0,0,0
3.488,0,7.14286,1.5,0.539,0.765,0,0,0
3.395,0,7.14286,1.433,0.541,0.782,0,0,0
4.93,0,7.14286,1.683,0.56,1.972,0,0,0
3.56,0,7.14286,1.386,0.626,0.794,0,0,0
3.477,0,7.14286,1.524,0.543,0.72,0,0,0
3.601,0,7.14286,1.605,0.537,0.765,0,0,0
3.435,0,7.14286,1.483,0.54,0.771,0,0,0
3.438,0,7.14286,1.459,0.508,0.798,0,0,0
4.168,0,7.14286,2.209,0.558,0.73,0,0,0
3.858,0,7.14286,1.767,0.559,0.767,0,0,0
3.43,0,7.14286,1.373,0.544,0.845,0,0,0
3.355,0,7.14286,1.327,0.541,0.792,0,0,0
3.443,0,7.14286,1.427,0.538,0.778,0,0,0
3.312,0,7.14286,1.332,0.548,0.769,0,0,0
7.496,0,7.14286,1.477,0.829,4.434,0,0,0
3.501,0,7.14286,1.399,0.568,0.815,0,0,0
3.517,0,7.14286,1.382,0.548,0.851,0,0,0
3.369,0,7.14286,1.457,0.543,0.718,0,0,0
3.397,0,7.14286,1.339,0.544,0.823,0,0,0
3.283,0,7.14286,1.241,0.545,0.793,0,0,0
7.347,0,7.14286,1.698,0.563,4.159,0,0,0
3.273,0,7.14286,1.306,0.557,0.712,0,0,0
3.325,0,7.14286,1.269,0.545,0.762,0,0,0
3.422,0,7.14286,1.375,0.54,0.825,0,0,0
3.205,0,7.14286,1.293,0.551,0.742,0,0,0
3.445,0,7.14286,1.507,0.539,0.764,0,0,0
7.716,0,7.14286,1.936,0.586,4.549,0,0,0
3.542,0,7.14286,1.509,0.535,0.779,0,0,0
3.443,0,7.14286,1.539,0.526,0.72,0,0,0
3.34,0,7.14286,1.408,0.546,0.746,0,0,0
3.268,0,7.14286,1.281,0.541,0.804,0,0,0
3.209,0,7.14286,1.317,0.504,0.769,0,0,0
7.307,0,7.14286,1.671,0.682,4.306,0,0,0
3.31,0,7.14286,1.33,0.553,0.72,0,0,0
3.18,0,7.14286,1.223,0.541,0.78,0,0,0
3.231,0,7.14286,1.193,0.543,0.851,0,0,0
3.393,0,7.14286,1.338,0.505,0.867,0,0,0
3.713,0,7.14286,1.622,0.543,0.788,0,0,0
7.417,0,7.14286,1.592,0.626,4.382,0,0,0
3.459,0,7.14286,1.422,0.558,0.754,0,0,0
3.427,0,7.14286,1.394,0.542,0.817,0,0,0
3.409,0,7.14286,1.342,0.511,0.836,0,0,0
3.568,0,7.14286,1.541,0.54,0.766,0,0,0
3.541,0,7.14286,1.35,0.554,0.778,0,0,0
7.181,0,7.14286,1.85,0.56,3.689,0,0,0
3.891,0,7.14286,1.576,0.554,0.788,0,0,0
3.553,0,7.14286,1.513,0.543,0.748,0,0,0
3.838,0,7.14286,1.556,0.54,1.057,0,0,0
3.799,0,7.14286,1.503,0.568,0.873,0,0,0
3.585,0,7.14286,1.513,0.542,0.792,0,0,0
9.925,0,7.14286,2.051,1.033,6.095,0,0,0
3.699,0,7.14286,1.619,0.554,0.772,0,0,0
3.905,0,7.14286,1.765,0.552,0.843,0,0,0
3.901,0,7.14286,1.818,0.513,0.834,0,0,0
3.816,0,7.14286,1.7,0.537,0.796,0,0,0
3.729,0,7.14286,1.496,0.541,0.852,0,0,0
7.983,0,7.14286,2.06,1.009,4.16,0,0,0
3.762,0,7.14286,1.479,0.556,0.9,0,0,0
3.579,0,7.14286,1.428,0.534,0.86,0,0,0
3.733,0,7.14286,1.578,0.525,0.835,0,0,0
3.622,0,7.14286,1.501,0.538,0.827,0,0,0
3.534,0,7.14286,1.409,0.539,0.871,0,0,0
8.019,0,7.14286,2.153,1.23,3.88,0,0,0
3.82,0,7.14286,1.441,0.563,0.888,0,0,0
3.742,0,7.14286,1.641,0.543,0.813,0,0,0
3.621,0,7.14286,1.592,0.541,0.77,0,0,0
4.298,0,7.14286,1.613,0.544,1.454,0,0,0
3.582,0,7.14286,1.571,0.505,0.792,0,0,0
8.212,0,7.14286,1.997,0.96,4.49,0,0,0
3.858,0,7.14286,1.71,0.553,0.803,0,0,0
3.851,0,7.14286,1.748,0.54,0.811,0,0,0
3.678,0,7.14286,1.557,0.541,0.839,0,0,0
3.726,0,7.14286,1.621,0.528,0.84,0,0,0
3.823,0,7.14286,1.705,0.537,0.79,0,0,0
8.472,0,7.14286,2.141,0.867,4.643,0,0,0
3.799,0,7.14286,1.597,0.55,0.877,0,0,0
3.911,0,7.14286,1.644,0.539,0.969,0,0,0
3.736,0,7.14286,1.64,0.541,0.795,0,0,0
3.837,0,7.14286,1.667,0.555,0.86,0,0,0
4.133,0,7.14286,1.983,0.526,0.865,0,0,0
8.561,0,7.14286,2.26,1.467,4.03,0,0,0
4.137,0,7.14286,1.715,0.557,0.839,0,0,0
3.745,0,7.14286,1.46,0.54,0.914,0,0,0
3.854,0,7.14286,1.562,0.557,0.978,0,0,0
3.945,0,7.14286,1.654,0.508,0.894,0,0,0
3.706,0,7.14286,1.578,0.54,0.81,0,0,0
8.111,0,7.14286,2.044,0.577,4.729,0,0,0
3.647,0,7.14286,1.426,0.56,0.86,0,0,0
3.571,0,7.14286,1.458,0.516,0.855,0,0,0
3.457,0,7.14286,1.412,0.532,0.798,0,0,0
3.628,0,7.14286,1.5,0.543,0.801,0,0,0
3.329,0,7.14286,1.302,0.541,0.808,0,0,0
7.317,0,7.14286,1.703,0.575,4.295,0,0,0
3.598,0,7.14286,1.44,0.558,0.819,0,0,0
3.651,0,7.14286,1.488,0.534,0.865,0,0,0
3.622,0,7.14286,1.475,0.543,0.797,0,0,0
3.512,0,7.14286,1.358,0.537,0.883,0,0,0
3.647,0,7.14286,1.476,0.524,0.883,0,0,0
9.198,0,7.14286,2.065,0.788,5.508,0,0,0
3.593,0,7.14286,1.4,0.601,0.815,0,0,0
3.49,0,7.14286,1.452,0.531,0.801,0,0,0
3.353,0,7.14286,1.386,0.539,0.765,0,0,0
3.474,0,7.14286,1.344,0.539,0.913,0,0,0
3.421,0,7.14286,1.368,0.504,0.817,0,0,0
7.463,0,7.14286,1.68,0.575,4.455,0,0,0
3.52,0,7.14286,1.388,0.555,0.788,0,0,0
3.407,0,7.14286,1.374,0.546,0.773,0,0,0
3.288,0,7.14286,1.313,0.552,0.738,0,0,0
3.374,0,7.14286,1.324,0.524,0.801,0,0,0
3.428,0,7.14286,1.377,0.543,0.747,0,0,0
5.572,0,7.14286,1.616,0.627,2.562,0,0,0
3.631,0,7.14286,1.475,0.56,0.841,0,0,0
3.542,0,7.14286,1.258,0.508,0.877,0,0,0
3.497,0,7.14286,1.456,0.526,0.788,0,0,0
3.591,0,7.14286,1.502,0.54,0.813,0,0,0
3.731,0,7.14286,1.583,0.559,0.865,0,0,0
