Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.964,0,7.14286,2.117,0.815,4.246,0,0,0
3.727,0,7.14286,1.551,0.528,0.856,0,0,0
3.763,0,7.14286,1.608,0.54,0.855,0,0,0
3.46,0,7.14286,1.473,0.542,0.745,0,0,0
3.608,0,7.14286,1.352,0.537,0.971,0,0,0
3.639,0,7.14286,1.509,0.503,0.87,0,0,0
8.304,0,7.14286,2.39,1.413,3.653,0,0,0
3.78,0,7.14286,1.543,0.558,0.811,0,0,0
3.658,0,7.14286,1.485,0.541,0.871,0,0,0
3.684,0,7.14286,1.512,0.525,0.887,0,0,0
3.74,0,7.14286,1.558,0.527,0.88,0,0,0
3.675,0,7.14286,1.537,0.54,0.833,0,0,0
8.33,0,7.14286,2.065,0.761,4.657,0,0,0
3.782,0,7.14286,1.565,0.536,0.871,0,0,0
3.772,0,7.14286,1.61,0.549,0.817,0,0,0
3.561,0,7.14286,1.439,0.542,0.813,0,0,0
3.889,0,7.14286,1.458,0.546,1.136,0,0,0
3.698,0,7.14286,1.553,0.546,0.844,0,0,0
8.801,0,7.14286,2.008,0.898,5.038,0,0,0
4.08,0,7.14286,1.564,0.558,0.992,0,0,0
3.598,0,7.14286,1.368,0.618,0.815,0,0,0
3.48,0,7.14286,1.353,0.542,0.819,0,0,0
3.553,0,7.14286,1.387,0.562,0.857,0,0,0
3.939,0,7.14286,1.577,0.541,0.803,0,0,0
7.801,0,7.14286,1.906,0.629,4.518,0,0,0
3.816,0,7.14286,1.535,0.556,0.902,0,0,0
3.8,0,7.14286,1.632,0.565,0.878,0,0,0
3.684,0,7.14286,1.499,0.532,0.9,0,0,0
3.74,0,7.14286,1.517,0.546,0.817,0,0,0
3.597,0,7.14286,1.451,0.538,0.857,0,0,0
5.117,0,7.14286,1.683,0.557,2.081,0,0,0
3.595,0,7.14286,1.452,0.559,0.799,0,0,0
3.518,0,7.14286,1.416,0.544,0.797,0,0,0
3.544,0,7.14286,1.468,0.542,0.78,0,0,0
3.514,0,7.14286,1.433,0.551,0.8,0,0,0
3.949,0,7.14286,1.595,0.536,1.035,0,0,0
7.469,0,7.14286,1.533,0.74,4.426,0,0,0
3.628,0,7.14286,1.428,0.677,0.788,0,0,0
3.586,0,7.14286,1.492,0.548,0.787,0,0,0
3.57,0,7.14286,1.37,0.544,0.924,0,0,0
3.56,0,7.14286,1.369,0.559,0.921,0,0,0
3.707,0,7.14286,1.605,0.529,0.825,0,0,0
6.94,0,7.14286,1.769,0.601,3.658,0,0,0
3.595,0,7.14286,1.446,0.567,0.794,0,0,0
3.558,0,7.14286,1.337,0.544,1.01,0,0,0
3.386,0,7.14286,1.305,0.506,0.855,0,0,0
3.581,0,7.14286,1.484,0.55,0.804,0,0,0
3.466,0,7.14286,1.379,0.546,0.794,0,0,0
3.947,0,7.14286,1.418,0.629,1.062,0,0,0
3.575,0,7.14286,1.458,0.584,0.79,0,0,0
3.428,0,7.14286,1.398,0.545,0.744,0,0,0
3.489,0,7.14286,1.371,0.547,0.797,0,0,0
3.419,0,7.14286,1.367,0.555,0.803,0,0,0
3.853,0,7.14286,1.439,0.844,0.81,0,0,0
5.492,0,7.14286,1.872,0.572,2.311,0,0,0
3.854,0,7.14286,1.529,0.584,0.886,0,0,0
3.734,0,7.14286,1.574,0.552,0.816,0,0,0
3.417,0,7.14286,1.396,0.544,0.764,0,0,0
3.53,0,7.14286,1.418,0.578,0.808,0,0,0
3.543,0,7.14286,1.464,0.529,0.817,0,0,0
5.344,0,7.14286,1.82,0.555,2.271,0,0,0
3.631,0,7.14286,1.527,0.557,0.772,0,0,0
3.133,0,7.14286,1.241,0.539,0.733,0,0,0
3.318,0,7.14286,1.261,0.543,0.82,0,0,0
3.295,0,7.14286,1.274,0.531,0.817,0,0,0
3.369,0,7.14286,1.382,0.545,0.747,0,0,0
5.894,0,7.14286,1.709,0.6,2.791,0,0,0
3.375,0,7.14286,1.383,0.558,0.726,0,0,0
3.617,0,7.14286,1.466,0.547,0.886,0,0,0
3.352,0,7.14286,1.34,0.528,0.798,0,0,0
3.378,0,7.14286,1.374,0.542,0.793,0,0,0
3.477,0,7.14286,1.393,0.539,0.878,0,0,0
8.269,0,7.14286,1.737,0.565,5.211,0,0,0
3.778,0,7.14286,1.556,0.568,0.85,0,0,0
3.795,0,7.14286,1.672,0.546,0.808,0,0,0
3.396,0,7.14286,1.35,0.542,0.787,0,0,0
3.647,0,7.14286,1.374,0.707,0.853,0,0,0
3.469,0,7.14286,1.415,0.54,0.808,0,0,0
7.776,0,7.14286,2.057,0.673,4.294,0,0,0
3.647,0,7.14286,1.544,0.572,0.799,0,0,0
3.58,0,7.14286,1.512,0.545,0.797,0,0,0
3.838,0,7.14286,1.525,0.555,0.81,0,0,0
3.455,0,7.14286,1.364,0.504,0.838,0,0,0
3.416,0,7.14286,1.45,0.543,0.715,0,0,0
5.25,0,7.14286,1.722,0.899,1.674,0,0,0
3.469,0,7.14286,1.359,0.56,0.791,0,0,0
3.423,0,7.14286,1.399,0.558,0.78,0,0,0
3.662,0,7.14286,1.435,0.526,1.02,0,0,0
3.863,0,7.14286,1.529,0.793,0.795,0,0,0
3.348,0,7.14286,1.344,0.541,0.772,0,0,0
7.21,0,7.14286,1.561,0.576,4.325,0,0,0
3.399,0,7.14286,1.292,0.572,0.768,0,0,0
3.273,0,7.14286,1.282,0.53,0.798,0,0,0
3.393,0,7.14286,1.354,0.541,0.777,0,0,0
3.517,0,7.14286,1.407,0.54,0.903,0,0,0
3.831,0,7.14286,1.734,0.531,0.86,0,0,0
7.208,0,7.14286,1.838,0.556,4.11,0,0,0
3.535,0,7.14286,1.482,0.558,0.763,0,0,0
3.411,0,7.14286,1.376,0.541,0.769,0,0,0
3.732,0,7.14286,1.678,0.542,0.822,0,0,0
3.54,0,7.14286,1.455,0.54,0.828,0,0,0
3.515,0,7.14286,1.494,0.536,0.755,0,0,0
8.807,0,7.14286,2.074,1.106,4.892,0,0,0
3.749,0,7.14286,1.601,0.557,0.785,0,0,0
3.527,0,7.14286,1.4,0.545,0.856,0,0,0
3.719,0,7.14286,1.539,0.567,0.83,0,0,0
3.908,0,7.14286,1.727,0.544,0.89,0,0,0
3.686,0,7.14286,1.667,0.546,0.778,0,0,0
7.961,0,7.14286,2.154,0.948,4.101,0,0,0
3.748,0,7.14286,1.542,0.556,0.886,0,0,0
3.684,0,7.14286,1.444,0.507,0.96,0,0,0
3.742,0,7.14286,1.682,0.539,0.783,0,0,0
3.56,0,7.14286,1.544,0.543,0.778,0,0,0
3.71,0,7.14286,1.555,0.566,0.851,0,0,0
5.823,0,7.14286,1.71,0.566,2.718,0,0,0
3.974,0,7.14286,1.733,0.566,0.806,0,0,0
3.674,0,7.14286,1.559,0.511,0.841,0,0,0
3.627,0,7.14286,1.534,0.539,0.791,0,0,0
3.655,0,7.14286,1.439,0.601,0.886,0,0,0
3.652,0,7.14286,1.533,0.529,0.842,0,0,0
8.322,0,7.14286,2.058,0.897,4.584,0,0,0
3.593,0,7.14286,1.42,0.557,0.798,0,0,0
3.638,0,7.14286,1.483,0.57,0.837,0,0,0
3.557,0,7.14286,1.434,0.526,0.83,0,0,0
3.644,0,7.14286,1.505,0.54,0.812,0,0,0
3.701,0,7.14286,1.524,0.543,0.879,0,0,0
8.241,0,7.14286,2.106,0.846,4.48,0,0,0
3.745,0,7.14286,1.569,0.561,0.82,0,0,0
3.715,0,7.14286,1.481,0.548,0.874,0,0,0
3.728,0,7.14286,1.523,0.542,0.852,0,0,0
3.695,0,7.14286,1.54,0.539,0.862,0,0,0
3.669,0,7.14286,1.472,0.627,0.845,0,0,0
7.143,0,7.14286,1.756,0.564,4.042,0,0,0
4.01,0,7.14286,1.677,0.557,0.965,0,0,0
3.693,0,7.14286,1.519,0.545,0.828,0,0,0
3.568,0,7.14286,1.438,0.539,0.804,0,0,0
4.692,0,7.14286,1.737,0.968,1.153,0,0,0
3.468,0,7.14286,1.48,0.532,0.724,0,0,0
7.796,0,7.14286,1.961,1.341,3.393,0,0,0
3.61,0,7.14286,1.586,0.555,0.732,0,0,0
3.354,0,7.14286,1.376,0.542,0.748,0,0,0
3.383,0,7.14286,1.345,0.543,0.814,0,0,0
3.607,0,7.14286,1.458,0.55,0.826,0,0,0
3.628,0,7.14286,1.561,0.556,0.755,0,0,0
7.993,0,7.14286,1.9,0.669,4.639,0,0,0
3.669,0,7.14286,1.555,0.56,0.788,0,0,0
3.345,0,7.14286,1.319,0.543,0.781,0,0,0
3.564,0,7.14286,1.458,0.545,0.81,0,0,0
3.675,0,7.14286,1.52,0.54,0.82,0,0,0
3.528,0,7.14286,1.432,0.552,0.783,0,0,0
8.422,0,7.14286,1.862,0.807,4.815,0,0,0
4.108,0,7.14286,1.677,0.56,0.853,0,0,0
3.77,0,7.14286,1.672,0.554,0.751,0,0,0
3.545,0,7.14286,1.418,0.541,0.85,0,0,0
3.412,0,7.14286,1.348,0.544,0.793,0,0,0
3.681,0,7.14286,1.546,0.523,0.837,0,0,0
4.744,0,7.14286,1.593,0.566,1.849,0,0,0
3.772,0,7.14286,1.595,0.56,0.797,0,0,0
3.644,0,7.14286,1.487,0.544,0.853,0,0,0
3.873,0,7.14286,1.646,0.542,0.921,0,0,0
3.683,0,7.14286,1.573,0.536,0.849,0,0,0
3.634,0,7.14286,1.472,0.548,0.836,0,0,0
7.992,0,7.14286,2.045,0.785,4.397,0,0,0
3.678,0,7.14286,1.517,0.557,0.826,0,0,0
3.475,0,7.14286,1.396,0.552,0.827,0,0,0
3.529,0,7.14286,1.393,0.526,0.86,0,0,0
3.747,0,7.14286,1.63,0.546,0.773,0,0,0
3.837,0,7.14286,1.529,0.541,1.009,0,0,0
10.37,0,7.14286,2.557,1.688,5.179,0,0,0
3.797,0,7.14286,1.617,0.566,0.815,0,0,0
3.732,0,7.14286,1.577,0.554,0.806,0,0,0
3.753,0,7.14286,1.449,0.542,0.879,0,0,0
4.008,0,7.14286,1.457,0.543,1.204,0,0,0
3.73,0,7.14286,1.393,0.548,0.969,0,0,0
8.947,0,7.14286,1.984,0.814,5.267,0,0,0
3.862,0,7.14286,1.661,0.555,0.846,0,0,0
3.879,0,7.14286,1.698,0.539,0.833,0,0,0
3.875,0,7.14286,1.58,0.538,0.94,0,0,0
3.837,0,7.14286,1.653,0.537,0.838,0,0,0
3.943,0,7.14286,1.774,0.545,0.829,0,0,0
8.912,0,7.14286,2.053,0.841,5.128,0,0,0
3.865,0,7.14286,1.684,0.566,0.769,0,0,0
3.914,0,7.14286,1.542,0.547,0.956,0,0,0
4.074,0,7.14286,1.573,0.832,0.872,0,0,0
3.873,0,7.14286,1.688,0.55,0.835,0,0,0
3.785,0,7.14286,1.579,0.541,0.862,0,0,0
8.957,0,7.14286,2.263,1.311,4.525,0,0,0
3.795,0,7.14286,1.514,0.588,0.837,0,0,0
3.712,0,7.14286,1.573,0.542,0.814,0,0,0
3.671,0,7.14286,1.499,0.542,0.82,0,0,0
3.563,0,7.14286,1.448,0.541,0.836,0,0,0
3.79,0,7.14286,1.592,0.545,0.873,0,0,0
7.868,0,7.14286,2.152,1.109,3.781,0,0,0
3.761,0,7.14286,1.496,0.549,0.883,0,0,0
4.026,0,7.14286,1.734,0.541,0.853,0,0,0
3.85,0,7.14286,1.624,0.542,0.86,0,0,0
3.869,0,7.14286,1.575,0.551,0.959,0,0,0
3.761,0,7.14286,1.622,0.528,0.83,0,0,0
9.393,0,7.14286,1.98,0.858,5.642,0,0,0
4.157,0,7.14286,1.88,0.56,0.859,0,0,0
3.839,0,7.14286,1.634,0.54,0.835,0,0,0
3.924,0,7.14286,1.617,0.718,0.812,0,0,0
3.793,0,7.14286,1.452,0.55,0.938,0,0,0
3.8,0,7.14286,1.614,0.526,0.865,0,0,0
7.945,0,7.14286,1.955,0.984,4.175,0,0,0
3.878,0,7.14286,1.679,0.556,0.859,0,0,0
4.082,0,7.14286,1.75,0.56,0.962,0,0,0
3.904,0,7.14286,1.78,0.542,0.808,0,0,0
3.867,0,7.14286,1.687,0.541,0.843,0,0,0
3.852,0,7.14286,1.691,0.548,0.842,0,0,0
9.127,0,7.14286,1.944,0.628,5.71,0,0,0
3.788,0,7.14286,1.606,0.521,0.865,0,0,0
3.803,0,7.14286,1.657,0.54,0.819,0,0,0
3.812,0,7.14286,1.664,0.54,0.879,0,0,0
3.733,0,7.14286,1.56,0.559,0.855,0,0,0
3.792,0,7.14286,1.731,0.523,0.82,0,0,0
8.123,0,7.14286,2.044,1.062,4.159,0,0,0
3.679,0,7.14286,1.52,0.554,0.805,0,0,0
3.593,0,7.14286,1.457,0.539,0.819,0,0,0
3.769,0,7.14286,1.61,0.552,0.822,0,0,0
3.674,0,7.14286,1.414,0.56,0.922,0,0,0
3.781,0,7.14286,1.617,0.539,0.816,0,0,0
7.346,0,7.14286,1.722,0.562,4.279,0,0,0
3.709,0,7.14286,1.656,0.558,0.769,0,0,0
3.623,0,7.14286,1.387,0.641,0.842,0,0,0
3.595,0,7.14286,1.596,0.524,0.752,0,0,0
3.814,0,7.14286,1.697,0.538,0.807,0,0,0
3.807,0,7.14286,1.672,0.542,0.884,0,0,0
7.915,0,7.14286,1.977,0.708,4.432,0,0,0
3.699,0,7.14286,1.581,0.56,0.799,0,0,0
3.7,0,7.14286,1.547,0.55,0.821,0,0,0
3.772,0,7.14286,1.686,0.541,0.782,0,0,0
3.733,0,7.14286,1.445,0.544,0.974,0,0,0
3.71,0,7.14286,1.414,0.575,0.906,0,0,0
8.376,0,7.14286,2.033,0.887,4.19,0,0,0
4.135,0,7.14286,1.88,0.557,0.807,0,0,0
3.576,0,7.14286,1.438,0.544,0.799,0,0,0
3.871,0,7.14286,1.471,0.585,0.832,0,0,0
3.543,0,7.14286,1.414,0.531,0.845,0,0,0
3.526,0,7.14286,1.469,0.542,0.768,0,0,0
8.067,0,7.14286,2.067,0.873,4.42,0,0,0
3.891,0,7.14286,1.538,0.599,0.847,0,0,0
3.694,0,7.14286,1.567,0.543,0.834,0,0,0
3.541,0,7.14286,1.579,0.54,0.732,0,0,0
3.541,0,7.14286,1.391,0.555,0.86,0,0,0
3.606,0,7.14286,1.566,0.545,0.792,0,0,0
7.658,0,7.14286,2.054,0.921,3.972,0,0,0
3.652,0,7.14286,1.555,0.553,0.777,0,0,0
3.523,0,7.14286,1.451,0.541,0.783,0,0,0
3.503,0,7.14286,1.376,0.541,0.873,0,0,0
3.477,0,7.14286,1.382,0.581,0.805,0,0,0
3.609,0,7.14286,1.576,0.523,0.782,0,0,0
5.298,0,7.14286,1.718,0.612,2.144,0,0,0
3.664,0,7.14286,1.506,0.554,0.778,0,0,0
3.539,0,7.14286,1.439,0.541,0.83,0,0,0
3.549,0,7.14286,1.493,0.596,0.787,0,0,0
3.545,0,7.14286,1.544,0.534,0.771,0,0,0
3.437,0,7.14286,1.487,0.54,0.734,0,0,0
5.398,0,7.14286,1.683,0.57,2.23,0,0,0
3.516,0,7.14286,1.371,0.557,0.833,0,0,0
3.467,0,7.14286,1.379,0.592,0.772,0,0,0
3.435,0,7.14286,1.414,0.547,0.766,0,0,0
3.44,0,7.14286,1.422,0.545,0.761,0,0,0
3.536,0,7.14286,1.39,0.62,0.801,0,0,0
7.153,0,7.14286,1.75,0.608,4.088,0,0,0
3.754,0,7.14286,1.58,0.559,0.859,0,0,0
3.405,0,7.14286,1.395,0.545,0.746,0,0,0
3.407,0,7.14286,1.319,0.54,0.852,0,0,0
3.367,0,7.14286,1.34,0.531,0.776,0,0,0
3.447,0,7.14286,1.413,0.542,0.786,0,0,0
5.281,0,7.14286,1.729,0.572,2.203,0,0,0
3.661,0,7.14286,1.501,0.556,0.853,0,0,0
3.582,0,7.14286,1.447,0.533,0.83,0,0,0
3.548,0,7.14286,1.551,0.539,0.742,0,0,0
3.529,0,7.14286,1.442,0.546,0.787,0,0,0
3.446,0,7.14286,1.389,0.542,0.815,0,0,0
6.023,0,7.14286,1.572,0.688,2.893,0,0,0
3.651,0,7.14286,1.493,0.557,0.818,0,0,0
3.386,0,7.14286,1.337,0.541,0.77,0,0,0
3.315,0,7.14286,1.302,0.543,0.765,0,0,0
3.367,0,7.14286,1.297,0.54,0.831,0,0,0
3.34,0,7.14286,1.347,0.532,0.774,0,0,0
7.278,0,7.14286,1.816,0.579,4.137,0,0,0
3.54,0,7.14286,1.507,0.558,0.775,0,0,0
3.447,0,7.14286,1.446,0.55,0.732,0,0,0
3.406,0,7.14286,1.35,0.549,0.807,0,0,0
3.347,0,7.14286,1.3,0.506,0.864,0,0,0
3.387,0,7.14286,1.439,0.529,0.754,0,0,0
7.43,0,7.14286,1.611,0.776,4.254,0,0,0
3.436,0,7.14286,1.375,0.556,0.702,0,0,0
3.292,0,7.14286,1.316,0.541,0.773,0,0,0
3.356,0,7.14286,1.367,0.527,0.774,0,0,0
4.373,0,7.14286,1.744,0.889,0.751,0,0,0
3.226,0,7.14286,1.333,0.542,0.714,0,0,0
7.372,0,7.14286,1.558,0.721,4.068,0,0,0
3.45,0,7.14286,1.385,0.565,0.772,0,0,0
3.546,0,7.14286,1.509,0.543,0.788,0,0,0
3.559,0,7.14286,1.549,0.573,0.732,0,0,0
3.514,0,7.14286,1.463,0.542,0.816,0,0,0
3.323,0,7.14286,1.391,0.586,0.723,0,0,0
5.333,0,7.14286,1.602,0.76,2.212,0,0,0
3.478,0,7.14286,1.395,0.565,0.827,0,0,0
3.506,0,7.14286,1.522,0.545,0.737,0,0,0
3.545,0,7.14286,1.56,0.539,0.705,0,0,0
3.584,0,7.14286,1.491,0.613,0.756,0,0,0
3.458,0,7.14286,1.444,0.55,0.78,0,0,0
7.149,0,7.14286,1.887,0.583,3.972,0,0,0
3.504,0,7.14286,1.397,0.565,0.79,0,0,0
3.333,0,7.14286,1.398,0.541,0.717,0,0,0
3.254,0,7.14286,1.357,0.545,0.717,0,0,0
3.551,0,7.14286,1.449,0.554,0.837,0,0,0
3.849,0,7.14286,1.824,0.537,0.767,0,0,0
9.102,0,7.14286,2.028,0.913,5.342,0,0,0
3.451,0,7.14286,1.461,0.523,0.779,0,0,0
3.635,0,7.14286,1.562,0.534,0.833,0,0,0
3.321,0,7.14286,1.447,0.54,0.703,0,0,0
3.412,0,7.14286,1.4,0.542,0.797,0,0,0
3.359,0,7.14286,1.415,0.521,0.751,0,0,0
5.045,0,7.14286,1.758,0.566,2.005,0,0,0
3.556,0,7.14286,1.488,0.557,0.76,0,0,0
3.247,0,7.14286,1.319,0.541,0.721,0,0,0
3.346,0,7.14286,1.42,0.54,0.753,0,0,0
3.348,0,7.14286,1.421,0.513,0.758,0,0,0
3.501,0,7.14286,1.553,0.54,0.705,0,0,0
4.746,0,7.14286,1.647,0.584,1.818,0,0,0
3.635,0,7.14286,1.461,0.556,0.84,0,0,0
3.262,0,7.14286,1.351,0.542,0.715,0,0,0
3.607,0,7.14286,1.463,0.54,0.92,0,0,0
3.499,0,7.14286,1.455,0.545,0.774,0,0,0
3.381,0,7.14286,1.428,0.54,0.741,0,0,0
7.857,0,7.14286,2.618,1.537,3.021,0,0,0
3.792,0,7.14286,1.75,0.56,0.76,0,0,0
3.585,0,7.14286,1.568,0.553,0.776,0,0,0
3.279,0,7.14286,1.352,0.542,0.705,0,0,0
3.464,0,7.14286,1.417,0.538,0.802,0,0,0
3.412,0,7.14286,1.363,0.524,0.83,0,0,0
7.977,0,7.14286,2.18,0.954,4.08,0,0,0
3.729,0,7.14286,1.548,0.591,0.857,0,0,0
3.723,0,7.14286,1.628,0.548,0.78,0,0,0
3.351,0,7.14286,1.44,0.541,0.723,0,0,0
3.382,0,7.14286,1.382,0.544,0.8,0,0,0
3.349,0,7.14286,1.358,0.535,0.773,0,0,0
7.929,0,7.14286,2.135,0.942,4.16,0,0,0
3.692,0,7.14286,1.522,0.561,0.809,0,0,0
3.64,0,7.14286,1.664,0.536,0.741,0,0,0
3.539,0,7.14286,1.468,0.538,0.728,0,0,0
3.371,0,7.14286,1.425,0.539,0.741,0,0,0
3.38,0,7.14286,1.392,0.531,0.776,0,0,0
7.511,0,7.14286,2.143,0.976,3.663,0,0,0
3.614,0,7.14286,1.591,0.558,0.742,0,0,0
3.649,0,7.14286,1.621,0.538,0.818,0,0,0
3.523,0,7.14286,1.506,0.54,0.801,0,0,0
3.613,0,7.14286,1.577,0.533,0.8,0,0,0
3.753,0,7.14286,1.631,0.602,0.772,0,0,0
5.855,0,7.14286,1.715,0.569,2.799,0,0,0
3.59,0,7.14286,1.528,0.558,0.752,0,0,0
3.542,0,7.14286,1.403,0.56,0.86,0,0,0
3.377,0,7.14286,1.369,0.51,0.793,0,0,0
3.555,0,7.14286,1.531,0.543,0.751,0,0,0
3.556,0,7.14286,1.461,0.544,0.831,0,0,0
7.778,0,7.14286,1.67,0.572,4.816,0,0,0
3.607,0,7.14286,1.41,0.572,0.825,0,0,0
3.674,0,7.14286,1.568,0.543,0.804,0,0,0
3.611,0,7.14286,1.532,0.542,0.78,0,0,0
3.542,0,7.14286,1.441,0.548,0.85,0,0,0
3.771,0,7.14286,1.672,0.531,0.821,0,0,0
7.821,0,7.14286,1.968,0.947,4.139,0,0,0
3.89,0,7.14286,1.777,0.559,0.769,0,0,0
3.894,0,7.14286,1.643,0.712,0.795,0,0,0
3.69,0,7.14286,1.622,0.548,0.801,0,0,0
3.89,0,7.14286,1.771,0.508,0.866,0,0,0
3.908,0,7.14286,1.802,0.538,0.818,0,0,0
8.028,0,7.14286,1.999,0.798,4.475,0,0,0
3.626,0,7.14286,1.546,0.552,0.777,0,0,0
3.617,0,7.14286,1.556,0.541,0.831,0,0,0
3.719,0,7.14286,1.643,0.507,0.832,0,0,0
3.643,0,7.14286,1.611,0.539,0.764,0,0,0
3.515,0,7.14286,1.508,0.54,0.769,0,0,0
8.157,0,7.14286,2.051,0.792,4.584,0,0,0
3.644,0,7.14286,1.467,0.558,0.855,0,0,0
3.672,0,7.14286,1.572,0.506,0.859,0,0,0
3.786,0,7.14286,1.683,0.526,0.826,0,0,0
3.735,0,7.14286,1.653,0.54,0.817,0,0,0
3.724,0,7.14286,1.569,0.554,0.86,0,0,0
7.933,0,7.14286,2.107,0.901,4.155,0,0,0
3.831,0,7.14286,1.513,0.557,0.851,0,0,0
3.86,0,7.14286,1.684,0.545,0.836,0,0,0
3.899,0,7.14286,1.689,0.549,0.853,0,0,0
3.644,0,7.14286,1.541,0.555,0.793,0,0,0
4.369,0,7.14286,2.174,0.544,0.846,0,0,0
9.951,0,7.14286,2.326,1.025,5.706,0,0,0
4.054,0,7.14286,1.819,0.557,0.856,0,0,0
3.762,0,7.14286,1.525,0.538,0.855,0,0,0
3.813,0,7.14286,1.56,0.559,0.883,0,0,0
3.862,0,7.14286,1.62,0.541,0.885,0,0,0
3.819,0,7.14286,1.586,0.539,0.871,0,0,0
5.495,0,7.14286,1.821,0.587,2.214,0,0,0
4.238,0,7.14286,1.689,0.615,0.887,0,0,0
4.022,0,7.14286,1.749,0.542,0.883,0,0,0
3.941,0,7.14286,1.628,0.554,0.876,0,0,0
4.064,0,7.14286,1.665,0.613,0.947,0,0,0
3.881,0,7.14286,1.52,0.605,0.964,0,0,0
8.198,0,7.14286,2.015,0.92,4.454,0,0,0
4.059,0,7.14286,1.751,0.556,0.872,0,0,0
3.915,0,7.14286,1.629,0.543,0.859,0,0,0
3.778,0,7.14286,1.569,0.54,0.89,0,0,0
3.79,0,7.14286,1.568,0.503,0.926,0,0,0
3.91,0,7.14286,1.827,0.539,0.762,0,0,0
8.231,0,7.14286,2.059,0.602,4.713,0,0,0
4.019,0,7.14286,1.613,0.553,0.896,0,0,0
3.855,0,7.14286,1.622,0.541,0.881,0,0,0
3.85,0,7.14286,1.565,0.531,0.913,0,0,0
3.925,0,7.14286,1.653,0.542,0.884,0,0,0
3.909,0,7.14286,1.62,0.543,0.95,0,0,0
8.436,0,7.14286,1.798,0.726,4.937,0,0,0
3.963,0,7.14286,1.562,0.559,1,0,0,0
3.881,0,7.14286,1.598,0.541,0.926,0,0,0
3.914,0,7.14286,1.641,0.546,0.879,0,0,0
3.896,0,7.14286,1.615,0.543,0.919,0,0,0
3.973,0,7.14286,1.625,0.553,0.974,0,0,0
8.906,0,7.14286,2.053,0.853,5.124,0,0,0
4.238,0,7.14286,1.879,0.567,0.91,0,0,0
3.742,0,7.14286,1.579,0.557,0.766,0,0,0
3.842,0,7.14286,1.551,0.548,0.907,0,0,0
3.931,0,7.14286,1.595,0.556,0.955,0,0,0
4.183,0,7.14286,1.766,0.539,0.945,0,0,0
9.448,0,7.14286,2.2,1.369,4.926,0,0,0
3.976,0,7.14286,1.719,0.556,0.829,0,0,0
4.013,0,7.14286,1.615,0.541,1.131,0,0,0
3.73,0,7.14286,1.488,0.548,0.928,0,0,0
3.846,0,7.14286,1.65,0.53,0.869,0,0,0
3.728,0,7.14286,1.584,0.54,0.825,0,0,0
7.917,0,7.14286,2.081,0.874,4.208,0,0,0
3.765,0,7.14286,1.568,0.559,0.868,0,0,0
3.806,0,7.14286,1.548,0.55,0.947,0,0,0
3.767,0,7.14286,1.631,0.521,0.844,0,0,0
3.604,0,7.14286,1.526,0.546,0.807,0,0,0
3.588,0,7.14286,1.457,0.546,0.852,0,0,0
6.458,0,7.14286,1.885,0.558,2.991,0,0,0
3.631,0,7.14286,1.409,0.56,0.845,0,0,0
3.639,0,7.14286,1.407,0.545,0.805,0,0,0
3.475,0,7.14286,1.385,0.541,0.8,0,0,0
3.698,0,7.14286,1.523,0.545,0.891,0,0,0
3.542,0,7.14286,1.375,0.509,0.898,0,0,0
8.95,0,7.14286,2.206,0.977,4.928,0,0,0
3.697,0,7.14286,1.542,0.556,0.825,0,0,0
3.622,0,7.14286,1.508,0.54,0.821,0,0,0
3.587,0,7.14286,1.479,0.54,0.865,0,0,0
3.754,0,7.14286,1.568,0.503,0.888,0,0,0
3.733,0,7.14286,1.53,0.54,0.873,0,0,0
7.903,0,7.14286,1.783,0.577,4.787,0,0,0
3.812,0,7.14286,1.502,0.53,0.93,0,0,0
3.741,0,7.14286,1.619,0.527,0.855,0,0,0
3.587,0,7.14286,1.49,0.544,0.816,0,0,0
3.636,0,7.14286,1.456,0.549,0.876,0,0,0
3.621,0,7.14286,1.47,0.569,0.836,0,0,0
8.851,0,7.14286,2.341,0.862,4.815,0,0,0
3.558,0,7.14286,1.43,0.557,0.807,0,0,0
3.553,0,7.14286,1.394,0.54,0.871,0,0,0
3.877,0,7.14286,1.724,0.53,0.863,0,0,0
3.582,0,7.14286,1.445,0.543,0.802,0,0,0
3.602,0,7.14286,1.428,0.545,0.873,0,0,0
5.317,0,7.14286,1.545,0.634,2.301,0,0,0
3.698,0,7.14286,1.482,0.565,0.85,0,0,0
3.626,0,7.14286,1.484,0.539,0.836,0,0,0
3.536,0,7.14286,1.439,0.541,0.801,0,0,0
3.597,0,7.14286,1.404,0.54,0.869,0,0,0
3.541,0,7.14286,1.409,0.538,0.863,0,0,0
7.957,0,7.14286,2.088,0.757,4.34,0,0,0
3.679,0,7.14286,1.536,0.554,0.797,0,0,0
3.681,0,7.14286,1.451,0.54,0.904,0,0,0
3.482,0,7.14286,1.401,0.541,0.843,0,0,0
3.551,0,7.14286,1.323,0.579,0.896,0,0,0
3.6,0,7.14286,1.573,0.527,0.789,0,0,0
7.479,0,7.14286,1.727,0.562,4.285,0,0,0
3.753,0,7.14286,1.602,0.559,0.843,0,0,0
3.591,0,7.14286,1.407,0.544,0.874,0,0,0
3.66,0,7.14286,1.532,0.531,0.849,0,0,0
3.669,0,7.14286,1.542,0.541,0.808,0,0,0
3.525,0,7.14286,1.443,0.545,0.807,0,0,0
8.074,0,7.14286,1.83,0.59,4.878,0,0,0
