Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.118,0,7.14286,1.66,0.574,2.092,0,0,0
3.574,0,7.14286,1.426,0.557,0.793,0,0,0
3.695,0,7.14286,1.577,0.54,0.858,0,0,0
3.483,0,7.14286,1.419,0.56,0.8,0,0,0
3.658,0,7.14286,1.614,0.538,0.777,0,0,0
3.506,0,7.14286,1.483,0.546,0.773,0,0,0
5.338,0,7.14286,1.808,0.578,2.175,0,0,0
3.536,0,7.14286,1.481,0.56,0.789,0,0,0
3.469,0,7.14286,1.38,0.567,0.818,0,0,0
3.545,0,7.14286,1.562,0.533,0.782,0,0,0
3.438,0,7.14286,1.485,0.543,0.729,0,0,0
3.432,0,7.14286,1.387,0.546,0.824,0,0,0
5.094,0,7.14286,1.677,0.596,1.979,0,0,0
3.518,0,7.14286,1.323,0.571,0.85,0,0,0
3.348,0,7.14286,1.412,0.546,0.726,0,0,0
3.36,0,7.14286,1.356,0.544,0.746,0,0,0
3.654,0,7.14286,1.688,0.543,0.769,0,0,0
3.18,0,7.14286,1.253,0.528,0.739,0,0,0
7.103,0,7.14286,1.613,0.602,3.894,0,0,0
3.629,0,7.14286,1.485,0.561,0.861,0,0,0
3.347,0,7.14286,1.381,0.547,0.745,0,0,0
3.497,0,7.14286,1.446,0.531,0.822,0,0,0
3.336,0,7.14286,1.42,0.541,0.724,0,0,0
3.693,0,7.14286,1.452,0.713,0.827,0,0,0
7.618,0,7.14286,1.954,0.617,4.277,0,0,0
3.871,0,7.14286,1.617,0.557,0.824,0,0,0
3.529,0,7.14286,1.421,0.537,0.816,0,0,0
3.762,0,7.14286,1.526,0.549,0.928,0,0,0
3.717,0,7.14286,1.621,0.538,0.809,0,0,0
3.667,0,7.14286,1.514,0.539,0.817,0,0,0
7.781,0,7.14286,1.933,1.173,3.755,0,0,0
3.651,0,7.14286,1.456,0.553,0.819,0,0,0
3.74,0,7.14286,1.6,0.545,0.859,0,0,0
3.591,0,7.14286,1.347,0.564,0.908,0,0,0
3.766,0,7.14286,1.622,0.528,0.848,0,0,0
3.745,0,7.14286,1.495,0.68,0.822,0,0,0
9.616,0,7.14286,2.059,0.972,5.758,0,0,0
3.73,0,7.14286,1.527,0.553,0.85,0,0,0
3.738,0,7.14286,1.537,0.562,0.852,0,0,0
3.822,0,7.14286,1.652,0.524,0.855,0,0,0
3.696,0,7.14286,1.531,0.539,0.835,0,0,0
3.868,0,7.14286,1.596,0.541,0.926,0,0,0
6.268,0,7.14286,1.841,0.552,2.808,0,0,0
3.88,0,7.14286,1.586,0.581,0.873,0,0,0
3.863,0,7.14286,1.669,0.539,0.849,0,0,0
3.934,0,7.14286,1.697,0.544,0.87,0,0,0
3.717,0,7.14286,1.449,0.544,0.927,0,0,0
3.902,0,7.14286,1.608,0.523,0.957,0,0,0
8.475,0,7.14286,2.038,0.91,4.702,0,0,0
3.992,0,7.14286,1.633,0.563,0.87,0,0,0
3.843,0,7.14286,1.553,0.54,0.912,0,0,0
3.787,0,7.14286,1.47,0.552,0.932,0,0,0
4.055,0,7.14286,1.821,0.539,0.87,0,0,0
3.835,0,7.14286,1.58,0.546,0.885,0,0,0
8.358,0,7.14286,2.02,0.672,4.79,0,0,0
3.738,0,7.14286,1.466,0.561,0.876,0,0,0
3.896,0,7.14286,1.578,0.559,0.944,0,0,0
3.888,0,7.14286,1.59,0.547,0.893,0,0,0
3.929,0,7.14286,1.566,0.54,0.976,0,0,0
3.827,0,7.14286,1.508,0.543,0.964,0,0,0
8.333,0,7.14286,1.956,0.753,4.471,0,0,0
3.962,0,7.14286,1.612,0.567,0.951,0,0,0
3.773,0,7.14286,1.512,0.526,0.912,0,0,0
3.728,0,7.14286,1.506,0.539,0.869,0,0,0
3.656,0,7.14286,1.491,0.539,0.86,0,0,0
3.979,0,7.14286,1.631,0.564,0.945,0,0,0
8.496,0,7.14286,2.113,1.174,4.328,0,0,0
3.871,0,7.14286,1.569,0.554,0.904,0,0,0
3.841,0,7.14286,1.615,0.543,0.865,0,0,0
4.183,0,7.14286,1.674,0.686,1.001,0,0,0
3.856,0,7.14286,1.612,0.543,0.912,0,0,0
3.943,0,7.14286,1.668,0.525,0.923,0,0,0
8.004,0,7.14286,1.943,0.717,4.48,0,0,0
4.061,0,7.14286,1.774,0.555,0.884,0,0,0
3.623,0,7.14286,1.379,0.544,0.886,0,0,0
3.729,0,7.14286,1.44,0.541,0.957,0,0,0
3.786,0,7.14286,1.552,0.533,0.899,0,0,0
3.84,0,7.14286,1.651,0.543,0.826,0,0,0
7.093,0,7.14286,2.095,0.609,3.528,0,0,0
3.858,0,7.14286,1.621,0.564,0.872,0,0,0
3.791,0,7.14286,1.516,0.537,0.907,0,0,0
3.911,0,7.14286,1.644,0.537,0.894,0,0,0
4.308,0,7.14286,1.638,0.547,1.223,0,0,0
3.92,0,7.14286,1.558,0.566,0.949,0,0,0
9.798,0,7.14286,2.175,0.732,6.001,0,0,0
4.068,0,7.14286,1.659,0.562,0.893,0,0,0
3.966,0,7.14286,1.695,0.539,0.888,0,0,0
4.003,0,7.14286,1.581,0.541,0.976,0,0,0
3.723,0,7.14286,1.41,0.542,0.91,0,0,0
4.066,0,7.14286,1.674,0.618,0.951,0,0,0
9.792,0,7.14286,2.09,1.079,5.702,0,0,0
3.894,0,7.14286,1.59,0.561,0.889,0,0,0
3.895,0,7.14286,1.564,0.54,0.902,0,0,0
3.921,0,7.14286,1.624,0.549,0.933,0,0,0
3.821,0,7.14286,1.558,0.532,0.902,0,0,0
3.883,0,7.14286,1.639,0.538,0.906,0,0,0
9.108,0,7.14286,2.153,1.009,5.117,0,0,0
3.606,0,7.14286,1.456,0.574,0.764,0,0,0
3.905,0,7.14286,1.626,0.536,0.914,0,0,0
3.739,0,7.14286,1.562,0.542,0.866,0,0,0
3.798,0,7.14286,1.48,0.539,1.011,0,0,0
3.866,0,7.14286,1.511,0.527,0.869,0,0,0
5.075,0,7.14286,1.558,0.607,2.095,0,0,0
3.904,0,7.14286,1.604,0.569,0.871,0,0,0
3.753,0,7.14286,1.511,0.54,0.871,0,0,0
3.763,0,7.14286,1.469,0.539,0.934,0,0,0
3.785,0,7.14286,1.617,0.529,0.851,0,0,0
3.676,0,7.14286,1.523,0.54,0.796,0,0,0
7.331,0,7.14286,1.647,0.562,4.328,0,0,0
3.565,0,7.14286,1.312,0.558,0.804,0,0,0
3.777,0,7.14286,1.574,0.718,0.777,0,0,0
3.429,0,7.14286,1.364,0.527,0.805,0,0,0
3.792,0,7.14286,1.535,0.544,0.78,0,0,0
3.442,0,7.14286,1.426,0.542,0.771,0,0,0
7.685,0,7.14286,2.034,0.565,4.316,0,0,0
3.5,0,7.14286,1.359,0.561,0.83,0,0,0
3.355,0,7.14286,1.342,0.507,0.837,0,0,0
3.605,0,7.14286,1.633,0.549,0.733,0,0,0
3.347,0,7.14286,1.389,0.542,0.758,0,0,0
3.222,0,7.14286,1.229,0.541,0.834,0,0,0
4.874,0,7.14286,1.783,0.586,1.748,0,0,0
3.405,0,7.14286,1.29,0.559,0.729,0,0,0
3.552,0,7.14286,1.578,0.541,0.742,0,0,0
3.314,0,7.14286,1.353,0.543,0.733,0,0,0
3.076,0,7.14286,1.143,0.54,0.757,0,0,0
3.152,0,7.14286,1.158,0.549,0.764,0,0,0
7.152,0,7.14286,1.361,0.847,3.896,0,0,0
3.247,0,7.14286,1.316,0.564,0.704,0,0,0
3.145,0,7.14286,1.195,0.538,0.74,0,0,0
3.209,0,7.14286,1.202,0.508,0.829,0,0,0
3.465,0,7.14286,1.488,0.533,0.753,0,0,0
3.288,0,7.14286,1.349,0.539,0.754,0,0,0
7.306,0,7.14286,1.409,0.794,4.364,0,0,0
3.398,0,7.14286,1.297,0.559,0.753,0,0,0
3.327,0,7.14286,1.321,0.534,0.763,0,0,0
3.298,0,7.14286,1.344,0.543,0.731,0,0,0
3.423,0,7.14286,1.445,0.544,0.748,0,0,0
3.292,0,7.14286,1.327,0.541,0.792,0,0,0
7.283,0,7.14286,1.417,0.749,4.406,0,0,0
3.504,0,7.14286,1.359,0.58,0.818,0,0,0
3.447,0,7.14286,1.423,0.542,0.764,0,0,0
3.442,0,7.14286,1.38,0.545,0.777,0,0,0
3.479,0,7.14286,1.201,0.552,0.96,0,0,0
3.486,0,7.14286,1.476,0.532,0.803,0,0,0
5.23,0,7.14286,1.792,0.563,2.075,0,0,0
3.644,0,7.14286,1.361,0.566,0.968,0,0,0
3.416,0,7.14286,1.297,0.546,0.864,0,0,0
3.731,0,7.14286,1.511,0.548,0.943,0,0,0
3.308,0,7.14286,1.217,0.545,0.843,0,0,0
3.178,0,7.14286,1.186,0.545,0.762,0,0,0
6.066,0,7.14286,1.439,0.758,2.864,0,0,0
3.552,0,7.14286,1.277,0.577,0.914,0,0,0
3.391,0,7.14286,1.359,0.541,0.773,0,0,0
3.412,0,7.14286,1.439,0.541,0.741,0,0,0
3.45,0,7.14286,1.375,0.547,0.782,0,0,0
3.43,0,7.14286,1.328,0.55,0.845,0,0,0
5.106,0,7.14286,1.545,0.725,2.059,0,0,0
3.462,0,7.14286,1.368,0.553,0.784,0,0,0
3.459,0,7.14286,1.445,0.539,0.776,0,0,0
3.373,0,7.14286,1.362,0.544,0.813,0,0,0
3.325,0,7.14286,1.332,0.527,0.778,0,0,0
3.396,0,7.14286,1.414,0.527,0.758,0,0,0
7.407,0,7.14286,1.447,0.71,4.408,0,0,0
3.447,0,7.14286,1.402,0.559,0.735,0,0,0
3.57,0,7.14286,1.379,0.654,0.845,0,0,0
3.369,0,7.14286,1.282,0.53,0.854,0,0,0
3.417,0,7.14286,1.405,0.535,0.753,0,0,0
3.225,0,7.14286,1.277,0.538,0.743,0,0,0
4.667,0,7.14286,1.478,0.7,1.74,0,0,0
3.556,0,7.14286,1.479,0.562,0.789,0,0,0
3.451,0,7.14286,1.481,0.516,0.755,0,0,0
3.68,0,7.14286,1.603,0.535,0.804,0,0,0
3.526,0,7.14286,1.57,0.545,0.733,0,0,0
3.35,0,7.14286,1.349,0.546,0.773,0,0,0
8.298,0,7.14286,2.257,0.646,4.728,0,0,0
3.675,0,7.14286,1.474,0.557,0.846,0,0,0
3.474,0,7.14286,1.412,0.533,0.82,0,0,0
3.838,0,7.14286,1.639,0.539,0.944,0,0,0
3.534,0,7.14286,1.524,0.546,0.758,0,0,0
3.268,0,7.14286,1.303,0.544,0.764,0,0,0
6.007,0,7.14286,1.426,0.723,2.952,0,0,0
3.452,0,7.14286,1.442,0.559,0.739,0,0,0
3.384,0,7.14286,1.351,0.556,0.788,0,0,0
3.329,0,7.14286,1.332,0.527,0.774,0,0,0
3.402,0,7.14286,1.407,0.54,0.75,0,0,0
3.868,0,7.14286,1.769,0.548,0.825,0,0,0
7.342,0,7.14286,1.715,0.602,4.257,0,0,0
3.632,0,7.14286,1.583,0.558,0.769,0,0,0
3.592,0,7.14286,1.485,0.559,0.844,0,0,0
3.345,0,7.14286,1.332,0.541,0.821,0,0,0
3.433,0,7.14286,1.407,0.544,0.77,0,0,0
3.496,0,7.14286,1.405,0.54,0.851,0,0,0
7.627,0,7.14286,2.129,0.973,3.799,0,0,0
3.593,0,7.14286,1.567,0.562,0.733,0,0,0
3.332,0,7.14286,1.334,0.534,0.774,0,0,0
3.484,0,7.14286,1.469,0.561,0.723,0,0,0
3.369,0,7.14286,1.41,0.543,0.762,0,0,0
3.333,0,7.14286,1.267,0.549,0.816,0,0,0
5.319,0,7.14286,1.632,0.579,2.361,0,0,0
3.353,0,7.14286,1.313,0.554,0.756,0,0,0
3.481,0,7.14286,1.317,0.629,0.773,0,0,0
3.396,0,7.14286,1.381,0.545,0.785,0,0,0
3.694,0,7.14286,1.603,0.547,0.829,0,0,0
3.648,0,7.14286,1.444,0.667,0.821,0,0,0
8.174,0,7.14286,2.038,1.1,4.212,0,0,0
3.709,0,7.14286,1.582,0.69,0.758,0,0,0
3.335,0,7.14286,1.324,0.541,0.762,0,0,0
3.378,0,7.14286,1.284,0.537,0.864,0,0,0
3.564,0,7.14286,1.294,0.565,0.965,0,0,0
3.918,0,7.14286,1.716,0.544,0.86,0,0,0
7.785,0,7.14286,2.148,1.334,3.505,0,0,0
3.702,0,7.14286,1.514,0.562,0.807,0,0,0
3.749,0,7.14286,1.587,0.541,0.866,0,0,0
3.346,0,7.14286,1.215,0.536,0.883,0,0,0
3.687,0,7.14286,1.351,0.542,1.065,0,0,0
3.571,0,7.14286,1.501,0.548,0.798,0,0,0
5.327,0,7.14286,1.455,0.784,2.269,0,0,0
3.442,0,7.14286,1.371,0.557,0.776,0,0,0
3.447,0,7.14286,1.229,0.579,0.824,0,0,0
3.691,0,7.14286,1.679,0.549,0.761,0,0,0
3.533,0,7.14286,1.421,0.548,0.772,0,0,0
3.367,0,7.14286,1.283,0.539,0.827,0,0,0
5.743,0,7.14286,1.673,0.574,2.712,0,0,0
3.461,0,7.14286,1.324,0.562,0.84,0,0,0
3.588,0,7.14286,1.502,0.536,0.813,0,0,0
3.451,0,7.14286,1.448,0.54,0.775,0,0,0
3.493,0,7.14286,1.294,0.538,1.015,0,0,0
3.483,0,7.14286,1.552,0.528,0.762,0,0,0
7.712,0,7.14286,1.883,0.556,4.602,0,0,0
3.621,0,7.14286,1.495,0.553,0.86,0,0,0
3.484,0,7.14286,1.475,0.545,0.74,0,0,0
3.363,0,7.14286,1.385,0.539,0.761,0,0,0
3.517,0,7.14286,1.41,0.547,0.883,0,0,0
3.75,0,7.14286,1.71,0.531,0.784,0,0,0
4.352,0,7.14286,1.369,0.593,1.406,0,0,0
3.511,0,7.14286,1.372,0.563,0.779,0,0,0
3.254,0,7.14286,1.219,0.549,0.76,0,0,0
3.345,0,7.14286,1.338,0.55,0.774,0,0,0
3.638,0,7.14286,1.558,0.545,0.802,0,0,0
3.546,0,7.14286,1.374,0.543,0.77,0,0,0
7.424,0,7.14286,1.603,0.664,4.392,0,0,0
3.667,0,7.14286,1.439,0.563,0.877,0,0,0
3.901,0,7.14286,1.727,0.518,0.883,0,0,0
3.85,0,7.14286,1.633,0.555,0.872,0,0,0
3.662,0,7.14286,1.484,0.546,0.809,0,0,0
3.477,0,7.14286,1.372,0.541,0.859,0,0,0
6.806,0,7.14286,1.826,0.576,3.325,0,0,0
3.736,0,7.14286,1.514,0.555,0.892,0,0,0
3.625,0,7.14286,1.42,0.56,0.885,0,0,0
3.739,0,7.14286,1.517,0.547,0.868,0,0,0
3.844,0,7.14286,1.597,0.539,0.865,0,0,0
3.606,0,7.14286,1.456,0.543,0.829,0,0,0
5.747,0,7.14286,1.817,0.544,2.405,0,0,0
4.006,0,7.14286,1.757,0.559,0.844,0,0,0
3.696,0,7.14286,1.521,0.549,0.838,0,0,0
3.793,0,7.14286,1.668,0.545,0.814,0,0,0
3.861,0,7.14286,1.625,0.555,0.903,0,0,0
3.892,0,7.14286,1.633,0.538,0.88,0,0,0
7.861,0,7.14286,1.938,0.856,4.212,0,0,0
3.867,0,7.14286,1.587,0.558,0.876,0,0,0
3.809,0,7.14286,1.546,0.541,0.87,0,0,0
3.813,0,7.14286,1.55,0.542,0.96,0,0,0
3.619,0,7.14286,1.401,0.507,0.95,0,0,0
3.623,0,7.14286,1.427,0.529,0.885,0,0,0
4.569,0,7.14286,1.382,0.585,1.683,0,0,0
3.736,0,7.14286,1.428,0.555,0.872,0,0,0
3.861,0,7.14286,1.561,0.539,0.933,0,0,0
4.435,0,7.14286,1.687,0.573,1.352,0,0,0
4.101,0,7.14286,1.818,0.54,0.91,0,0,0
3.762,0,7.14286,1.527,0.541,0.887,0,0,0
9.619,0,7.14286,1.885,0.631,6.235,0,0,0
4.217,0,7.14286,1.678,0.747,0.901,0,0,0
3.829,0,7.14286,1.51,0.541,0.96,0,0,0
4.012,0,7.14286,1.64,0.535,0.948,0,0,0
3.983,0,7.14286,1.659,0.54,0.907,0,0,0
3.788,0,7.14286,1.463,0.543,0.901,0,0,0
8.806,0,7.14286,2.055,0.888,4.95,0,0,0
4.34,0,7.14286,1.62,0.564,1.209,0,0,0
3.822,0,7.14286,1.559,0.538,0.874,0,0,0
3.961,0,7.14286,1.681,0.542,0.889,0,0,0
3.947,0,7.14286,1.603,0.549,0.944,0,0,0
4.074,0,7.14286,1.451,0.559,1.216,0,0,0
8.992,0,7.14286,2.016,0.875,5.211,0,0,0
4.141,0,7.14286,1.81,0.557,0.901,0,0,0
3.876,0,7.14286,1.622,0.543,0.846,0,0,0
3.843,0,7.14286,1.545,0.548,0.969,0,0,0
3.94,0,7.14286,1.668,0.544,0.945,0,0,0
4.083,0,7.14286,1.675,0.538,1.046,0,0,0
7.879,0,7.14286,2.049,1.075,3.907,0,0,0
4.055,0,7.14286,1.651,0.555,0.893,0,0,0
3.843,0,7.14286,1.538,0.546,0.915,0,0,0
3.883,0,7.14286,1.535,0.541,0.976,0,0,0
3.905,0,7.14286,1.725,0.527,0.852,0,0,0
3.874,0,7.14286,1.612,0.54,0.881,0,0,0
8.469,0,7.14286,2.031,0.749,4.894,0,0,0
4.099,0,7.14286,1.695,0.561,0.975,0,0,0
3.869,0,7.14286,1.563,0.556,0.957,0,0,0
4.054,0,7.14286,1.776,0.544,0.889,0,0,0
3.878,0,7.14286,1.598,0.539,0.883,0,0,0
4.066,0,7.14286,1.712,0.548,0.967,0,0,0
9.178,0,7.14286,2.073,1.056,5.16,0,0,0
4.007,0,7.14286,1.672,0.558,0.904,0,0,0
3.914,0,7.14286,1.631,0.551,0.873,0,0,0
4.092,0,7.14286,1.724,0.548,0.977,0,0,0
4.307,0,7.14286,1.637,0.551,1.256,0,0,0
3.951,0,7.14286,1.628,0.537,0.926,0,0,0
8.37,0,7.14286,2.087,1.05,4.337,0,0,0
3.957,0,7.14286,1.648,0.557,0.886,0,0,0
4.233,0,7.14286,1.773,0.546,1.093,0,0,0
3.868,0,7.14286,1.561,0.553,0.904,0,0,0
3.95,0,7.14286,1.624,0.536,0.968,0,0,0
3.835,0,7.14286,1.594,0.548,0.854,0,0,0
9.758,0,7.14286,1.94,0.707,6.18,0,0,0
4.017,0,7.14286,1.687,0.564,0.869,0,0,0
3.897,0,7.14286,1.58,0.552,0.944,0,0,0
3.741,0,7.14286,1.468,0.515,0.96,0,0,0
4.024,0,7.14286,1.663,0.65,0.891,0,0,0
3.888,0,7.14286,1.655,0.546,0.861,0,0,0
8.81,0,7.14286,2.027,0.691,5.272,0,0,0
4.032,0,7.14286,1.579,0.557,0.963,0,0,0
3.817,0,7.14286,1.483,0.578,0.954,0,0,0
3.992,0,7.14286,1.742,0.541,0.886,0,0,0
3.92,0,7.14286,1.662,0.549,0.859,0,0,0
4.006,0,7.14286,1.745,0.546,0.925,0,0,0
8.798,0,7.14286,2.026,0.851,5.099,0,0,0
3.759,0,7.14286,1.58,0.558,0.823,0,0,0
3.714,0,7.14286,1.533,0.542,0.855,0,0,0
3.849,0,7.14286,1.7,0.538,0.831,0,0,0
3.673,0,7.14286,1.54,0.54,0.866,0,0,0
3.67,0,7.14286,1.485,0.533,0.913,0,0,0
6.659,0,7.14286,1.755,0.573,3.316,0,0,0
3.683,0,7.14286,1.48,0.557,0.849,0,0,0
3.799,0,7.14286,1.501,0.541,0.956,0,0,0
3.787,0,7.14286,1.539,0.546,0.953,0,0,0
3.665,0,7.14286,1.459,0.557,0.879,0,0,0
3.573,0,7.14286,1.503,0.54,0.806,0,0,0
4.96,0,7.14286,1.611,0.652,1.714,0,0,0
4.045,0,7.14286,1.568,0.855,0.825,0,0,0
3.474,0,7.14286,1.437,0.55,0.764,0,0,0
4.075,0,7.14286,1.729,0.692,0.901,0,0,0
3.624,0,7.14286,1.451,0.576,0.844,0,0,0
4.001,0,7.14286,1.613,0.543,0.807,0,0,0
5.462,0,7.14286,1.689,0.702,2.177,0,0,0
3.802,0,7.14286,1.492,0.558,0.855,0,0,0
3.508,0,7.14286,1.359,0.559,0.892,0,0,0
3.614,0,7.14286,1.495,0.544,0.838,0,0,0
3.791,0,7.14286,1.477,0.546,0.789,0,0,0
3.429,0,7.14286,1.361,0.556,0.793,0,0,0
5.047,0,7.14286,1.689,0.58,1.923,0,0,0
3.352,0,7.14286,1.368,0.561,0.707,0,0,0
3.415,0,7.14286,1.364,0.542,0.782,0,0,0
3.47,0,7.14286,1.475,0.54,0.751,0,0,0
3.42,0,7.14286,1.454,0.541,0.757,0,0,0
3.479,0,7.14286,1.404,0.55,0.851,0,0,0
5.329,0,7.14286,1.878,0.588,2.173,0,0,0
3.488,0,7.14286,1.35,0.553,0.83,0,0,0
3.649,0,7.14286,1.549,0.548,0.841,0,0,0
3.604,0,7.14286,1.514,0.546,0.802,0,0,0
3.395,0,7.14286,1.343,0.553,0.826,0,0,0
3.349,0,7.14286,1.389,0.508,0.749,0,0,0
7.373,0,7.14286,1.78,0.557,4.261,0,0,0
3.531,0,7.14286,1.451,0.556,0.778,0,0,0
3.769,0,7.14286,1.608,0.562,0.813,0,0,0
3.58,0,7.14286,1.437,0.554,0.832,0,0,0
3.711,0,7.14286,1.386,0.528,1.031,0,0,0
3.771,0,7.14286,1.584,0.55,0.852,0,0,0
5.102,0,7.14286,1.545,0.714,2.107,0,0,0
3.816,0,7.14286,1.5,0.561,0.859,0,0,0
3.358,0,7.14286,1.284,0.557,0.751,0,0,0
3.683,0,7.14286,1.454,0.525,0.967,0,0,0
3.584,0,7.14286,1.527,0.545,0.766,0,0,0
3.531,0,7.14286,1.36,0.544,0.859,0,0,0
7.494,0,7.14286,1.564,0.581,4.545,0,0,0
3.708,0,7.14286,1.544,0.564,0.797,0,0,0
3.516,0,7.14286,1.423,0.535,0.815,0,0,0
3.68,0,7.14286,1.489,0.547,0.841,0,0,0
3.521,0,7.14286,1.339,0.549,0.859,0,0,0
3.807,0,7.14286,1.662,0.528,0.861,0,0,0
6.07,0,7.14286,1.821,0.57,2.855,0,0,0
3.929,0,7.14286,1.581,0.574,0.985,0,0,0
3.737,0,7.14286,1.584,0.546,0.804,0,0,0
3.515,0,7.14286,1.429,0.536,0.844,0,0,0
3.602,0,7.14286,1.412,0.552,0.867,0,0,0
3.905,0,7.14286,1.773,0.537,0.845,0,0,0
6.396,0,7.14286,1.603,0.561,3.186,0,0,0
3.882,0,7.14286,1.553,0.553,0.844,0,0,0
3.632,0,7.14286,1.529,0.54,0.829,0,0,0
3.602,0,7.14286,1.44,0.541,0.898,0,0,0
3.708,0,7.14286,1.56,0.528,0.864,0,0,0
3.589,0,7.14286,1.476,0.54,0.793,0,0,0
7.281,0,7.14286,1.606,0.609,4.345,0,0,0
3.614,0,7.14286,1.403,0.558,0.855,0,0,0
3.602,0,7.14286,1.412,0.541,0.889,0,0,0
3.617,0,7.14286,1.343,0.506,1.023,0,0,0
3.638,0,7.14286,1.515,0.54,0.829,0,0,0
3.628,0,7.14286,1.508,0.549,0.809,0,0,0
5.269,0,7.14286,1.689,0.615,2.058,0,0,0
3.879,0,7.14286,1.603,0.55,0.889,0,0,0
3.603,0,7.14286,1.483,0.551,0.828,0,0,0
3.602,0,7.14286,1.369,0.544,1,0,0,0
3.521,0,7.14286,1.47,0.548,0.801,0,0,0
3.557,0,7.14286,1.506,0.534,0.803,0,0,0
7.462,0,7.14286,1.718,0.561,4.403,0,0,0
3.694,0,7.14286,1.549,0.555,0.781,0,0,0
3.771,0,7.14286,1.569,0.552,0.878,0,0,0
3.863,0,7.14286,1.732,0.54,0.839,0,0,0
3.664,0,7.14286,1.522,0.548,0.793,0,0,0
3.746,0,7.14286,1.54,0.548,0.898,0,0,0
5.468,0,7.14286,1.529,0.628,2.443,0,0,0
3.649,0,7.14286,1.437,0.564,0.835,0,0,0
3.478,0,7.14286,1.433,0.526,0.78,0,0,0
3.732,0,7.14286,1.574,0.54,0.821,0,0,0
3.455,0,7.14286,1.413,0.543,0.798,0,0,0
3.529,0,7.14286,1.397,0.558,0.83,0,0,0
5.531,0,7.14286,1.648,0.559,2.55,0,0,0
3.698,0,7.14286,1.572,0.555,0.79,0,0,0
3.459,0,7.14286,1.323,0.542,0.857,0,0,0
3.648,0,7.14286,1.56,0.526,0.822,0,0,0
3.56,0,7.14286,1.503,0.536,0.78,0,0,0
3.388,0,7.14286,1.326,0.542,0.791,0,0,0
6.629,0,7.14286,1.797,0.563,3.236,0,0,0
3.813,0,7.14286,1.336,0.568,0.884,0,0,0
3.64,0,7.14286,1.489,0.545,0.834,0,0,0
3.629,0,7.14286,1.505,0.544,0.799,0,0,0
3.579,0,7.14286,1.458,0.539,0.866,0,0,0
3.783,0,7.14286,1.543,0.586,0.909,0,0,0
5.448,0,7.14286,1.804,0.578,2.241,0,0,0
3.93,0,7.14286,1.768,0.56,0.794,0,0,0
3.955,0,7.14286,1.693,0.618,0.881,0,0,0
3.563,0,7.14286,1.465,0.545,0.808,0,0,0
3.424,0,7.14286,1.381,0.526,0.81,0,0,0
3.533,0,7.14286,1.505,0.54,0.762,0,0,0
8.223,0,7.14286,1.995,4.421,1.027,0,0,0
4.154,0,7.14286,1.606,0.886,0.815,0,0,0
3.413,0,7.14286,1.346,0.545,0.807,0,0,0
3.54,0,7.14286,1.454,0.549,0.814,0,0,0
3.746,0,7.14286,1.655,0.528,0.837,0,0,0
3.561,0,7.14286,1.479,0.546,0.786,0,0,0
7.724,0,7.14286,2.003,1.083,3.932,0,0,0
3.756,0,7.14286,1.512,0.57,0.812,0,0,0
3.412,0,7.14286,1.281,0.54,0.855,0,0,0
3.53,0,7.14286,1.465,0.539,0.798,0,0,0
3.606,0,7.14286,1.478,0.544,0.783,0,0,0
3.528,0,7.14286,1.396,0.538,0.863,0,0,0
8.196,0,7.14286,2.005,1.052,4.249,0,0,0
3.729,0,7.14286,1.538,0.557,0.877,0,0,0
3.664,0,7.14286,1.394,0.666,0.858,0,0,0
3.677,0,7.14286,1.638,0.541,0.78,0,0,0
3.593,0,7.14286,1.588,0.541,0.774,0,0,0
3.615,0,7.14286,1.416,0.697,0.849,0,0,0
7.267,0,7.14286,1.735,0.563,4.239,0,0,0
3.602,0,7.14286,1.399,0.677,0.783,0,0,0
3.465,0,7.14286,1.441,0.543,0.753,0,0,0
3.279,0,7.14286,1.325,0.539,0.754,0,0,0
3.455,0,7.14286,1.426,0.542,0.82,0,0,0
3.376,0,7.14286,1.319,0.511,0.88,0,0,0
9.754,0,7.14286,1.782,0.916,6.318,0,0,0
3.672,0,7.14286,1.532,0.554,0.777,0,0,0
3.464,0,7.14286,1.456,0.541,0.764,0,0,0
3.401,0,7.14286,1.316,0.547,0.871,0,0,0
3.338,0,7.14286,1.323,0.54,0.776,0,0,0
3.526,0,7.14286,1.479,0.511,0.83,0,0,0
5.741,0,7.14286,2.205,0.614,2.2,0,0,0
3.366,0,7.14286,1.294,0.56,0.766,0,0,0
3.317,0,7.14286,1.28,0.539,0.802,0,0,0
3.355,0,7.14286,1.322,0.512,0.812,0,0,0
3.527,0,7.14286,1.495,0.542,0.768,0,0,0
3.434,0,7.14286,1.443,0.539,0.767,0,0,0
5.194,0,7.14286,1.621,0.745,2.138,0,0,0
3.644,0,7.14286,1.291,0.63,0.796,0,0,0
3.263,0,7.14286,1.28,0.544,0.758,0,0,0
3.403,0,7.14286,1.442,0.532,0.761,0,0,0
3.441,0,7.14286,1.397,0.536,0.816,0,0,0
3.326,0,7.14286,1.289,0.539,0.811,0,0,0
4.589,0,7.14286,1.35,0.807,1.501,0,0,0
3.438,0,7.14286,1.356,0.559,0.773,0,0,0
3.375,0,7.14286,1.384,0.538,0.742,0,0,0
3.259,0,7.14286,1.335,0.538,0.751,0,0,0
3.294,0,7.14286,1.225,0.539,0.854,0,0,0
3.336,0,7.14286,1.327,0.524,0.805,0,0,0
7.117,0,7.14286,1.456,0.594,4.372,0,0,0
