Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.9,0,7.14286,1.711,0.558,3.598,0,0,0
3.576,0,7.14286,1.479,0.556,0.767,0,0,0
3.398,0,7.14286,1.419,0.539,0.777,0,0,0
3.579,0,7.14286,1.392,0.561,0.811,0,0,0
3.386,0,7.14286,1.401,0.528,0.787,0,0,0
3.381,0,7.14286,1.403,0.541,0.762,0,0,0
7.587,0,7.14286,1.588,0.707,4.538,0,0,0
3.369,0,7.14286,1.332,0.556,0.767,0,0,0
3.254,0,7.14286,1.261,0.556,0.778,0,0,0
3.263,0,7.14286,1.278,0.542,0.738,0,0,0
3.4,0,7.14286,1.47,0.545,0.72,0,0,0
3.326,0,7.14286,1.277,0.558,0.792,0,0,0
6.089,0,7.14286,1.622,0.601,3.107,0,0,0
3.529,0,7.14286,1.505,0.555,0.743,0,0,0
3.28,0,7.14286,1.246,0.545,0.831,0,0,0
3.365,0,7.14286,1.319,0.545,0.841,0,0,0
3.32,0,7.14286,1.417,0.54,0.714,0,0,0
3.409,0,7.14286,1.421,0.543,0.78,0,0,0
7.639,0,7.14286,1.4,0.835,4.687,0,0,0
3.392,0,7.14286,1.313,0.557,0.821,0,0,0
3.401,0,7.14286,1.378,0.541,0.784,0,0,0
3.428,0,7.14286,1.42,0.544,0.795,0,0,0
3.4,0,7.14286,1.416,0.541,0.792,0,0,0
3.325,0,7.14286,1.228,0.542,0.948,0,0,0
5.189,0,7.14286,1.755,0.644,2.124,0,0,0
3.381,0,7.14286,1.355,0.555,0.773,0,0,0
3.4,0,7.14286,1.411,0.55,0.78,0,0,0
3.343,0,7.14286,1.414,0.54,0.723,0,0,0
3.267,0,7.14286,1.304,0.54,0.783,0,0,0
3.223,0,7.14286,1.293,0.528,0.759,0,0,0
7.279,0,7.14286,1.756,0.575,4.269,0,0,0
3.392,0,7.14286,1.324,0.566,0.726,0,0,0
3.219,0,7.14286,1.309,0.543,0.724,0,0,0
3.164,0,7.14286,1.164,0.541,0.822,0,0,0
3.466,0,7.14286,1.484,0.507,0.793,0,0,0
3.487,0,7.14286,1.489,0.544,0.758,0,0,0
7.811,0,7.14286,1.776,0.563,4.796,0,0,0
3.671,0,7.14286,1.515,0.561,0.787,0,0,0
3.767,0,7.14286,1.604,0.554,0.904,0,0,0
3.927,0,7.14286,1.835,0.53,0.832,0,0,0
3.497,0,7.14286,1.46,0.54,0.733,0,0,0
3.365,0,7.14286,1.386,0.544,0.799,0,0,0
7.36,0,7.14286,1.439,0.789,4.476,0,0,0
3.581,0,7.14286,1.477,0.574,0.78,0,0,0
3.4,0,7.14286,1.368,0.527,0.801,0,0,0
3.351,0,7.14286,1.414,0.55,0.724,0,0,0
3.198,0,7.14286,1.275,0.544,0.715,0,0,0
3.273,0,7.14286,1.286,0.545,0.78,0,0,0
4.566,0,7.14286,1.364,0.764,1.687,0,0,0
3.338,0,7.14286,1.371,0.567,0.718,0,0,0
3.283,0,7.14286,1.295,0.55,0.763,0,0,0
3.332,0,7.14286,1.319,0.527,0.78,0,0,0
3.593,0,7.14286,1.288,0.542,1.029,0,0,0
3.456,0,7.14286,1.412,0.551,0.761,0,0,0
7.394,0,7.14286,1.954,0.567,4.091,0,0,0
3.539,0,7.14286,1.484,0.561,0.733,0,0,0
3.367,0,7.14286,1.326,0.541,0.786,0,0,0
3.425,0,7.14286,1.282,0.558,0.846,0,0,0
3.543,0,7.14286,1.493,0.543,0.788,0,0,0
3.242,0,7.14286,1.351,0.541,0.725,0,0,0
5.025,0,7.14286,1.433,0.695,2.21,0,0,0
3.504,0,7.14286,1.457,0.559,0.78,0,0,0
3.397,0,7.14286,1.292,0.55,0.865,0,0,0
3.429,0,7.14286,1.441,0.532,0.774,0,0,0
3.26,0,7.14286,1.362,0.54,0.72,0,0,0
3.272,0,7.14286,1.327,0.544,0.765,0,0,0
4.261,0,7.14286,1.382,0.79,1.365,0,0,0
3.542,0,7.14286,1.559,0.558,0.714,0,0,0
3.655,0,7.14286,1.582,0.543,0.727,0,0,0
3.476,0,7.14286,1.477,0.542,0.764,0,0,0
3.408,0,7.14286,1.301,0.543,0.873,0,0,0
3.454,0,7.14286,1.445,0.511,0.813,0,0,0
8.733,0,7.14286,2.094,0.891,5,0,0,0
3.726,0,7.14286,1.48,0.586,0.825,0,0,0
3.613,0,7.14286,1.517,0.566,0.788,0,0,0
3.504,0,7.14286,1.504,0.545,0.755,0,0,0
3.326,0,7.14286,1.254,0.545,0.811,0,0,0
3.348,0,7.14286,1.364,0.532,0.792,0,0,0
7.693,0,7.14286,2.108,0.562,4.28,0,0,0
3.611,0,7.14286,1.674,0.566,0.7,0,0,0
3.514,0,7.14286,1.635,0.551,0.721,0,0,0
3.618,0,7.14286,1.557,0.566,0.794,0,0,0
3.39,0,7.14286,1.448,0.532,0.753,0,0,0
3.478,0,7.14286,1.457,0.549,0.764,0,0,0
7.601,0,7.14286,1.659,0.583,4.653,0,0,0
3.551,0,7.14286,1.477,0.573,0.79,0,0,0
3.404,0,7.14286,1.355,0.551,0.813,0,0,0
3.497,0,7.14286,1.395,0.544,0.826,0,0,0
3.425,0,7.14286,1.417,0.543,0.783,0,0,0
3.645,0,7.14286,1.566,0.568,0.769,0,0,0
4.563,0,7.14286,1.472,0.747,1.637,0,0,0
3.414,0,7.14286,1.401,0.556,0.761,0,0,0
3.35,0,7.14286,1.352,0.541,0.781,0,0,0
3.495,0,7.14286,1.441,0.542,0.793,0,0,0
3.413,0,7.14286,1.452,0.543,0.73,0,0,0
3.4,0,7.14286,1.33,0.541,0.825,0,0,0
5.079,0,7.14286,1.638,0.555,2.099,0,0,0
3.425,0,7.14286,1.355,0.569,0.775,0,0,0
3.375,0,7.14286,1.347,0.542,0.792,0,0,0
3.438,0,7.14286,1.384,0.544,0.787,0,0,0
3.472,0,7.14286,1.407,0.546,0.791,0,0,0
3.234,0,7.14286,1.239,0.529,0.757,0,0,0
5.18,0,7.14286,1.683,0.623,2.047,0,0,0
3.597,0,7.14286,1.448,0.561,0.795,0,0,0
3.51,0,7.14286,1.416,0.549,0.745,0,0,0
4.069,0,7.14286,1.493,0.559,0.804,0,0,0
3.473,0,7.14286,1.439,0.504,0.802,0,0,0
3.763,0,7.14286,1.661,0.554,0.776,0,0,0
8.034,0,7.14286,1.936,0.609,4.745,0,0,0
3.57,0,7.14286,1.524,0.561,0.744,0,0,0
3.528,0,7.14286,1.444,0.551,0.822,0,0,0
3.65,0,7.14286,1.583,0.535,0.805,0,0,0
3.72,0,7.14286,1.555,0.545,0.798,0,0,0
3.611,0,7.14286,1.332,0.545,0.991,0,0,0
7.436,0,7.14286,1.619,0.623,4.412,0,0,0
3.61,0,7.14286,1.387,0.556,0.864,0,0,0
3.541,0,7.14286,1.487,0.543,0.777,0,0,0
3.376,0,7.14286,1.397,0.549,0.725,0,0,0
3.549,0,7.14286,1.445,0.542,0.821,0,0,0
3.256,0,7.14286,1.231,0.53,0.794,0,0,0
8.731,0,7.14286,1.843,0.695,5.159,0,0,0
3.469,0,7.14286,1.38,0.556,0.785,0,0,0
3.423,0,7.14286,1.379,0.547,0.773,0,0,0
3.368,0,7.14286,1.344,0.545,0.792,0,0,0
3.344,0,7.14286,1.359,0.514,0.789,0,0,0
3.654,0,7.14286,1.593,0.531,0.817,0,0,0
7.438,0,7.14286,1.764,0.563,4.394,0,0,0
3.938,0,7.14286,1.735,0.652,0.781,0,0,0
3.358,0,7.14286,1.368,0.542,0.781,0,0,0
3.51,0,7.14286,1.422,0.523,0.833,0,0,0
3.835,0,7.14286,1.596,0.686,0.773,0,0,0
3.289,0,7.14286,1.391,0.544,0.721,0,0,0
4.907,0,7.14286,1.491,0.785,1.77,0,0,0
3.7,0,7.14286,1.638,0.573,0.75,0,0,0
3.494,0,7.14286,1.424,0.543,0.789,0,0,0
3.515,0,7.14286,1.459,0.541,0.765,0,0,0
3.368,0,7.14286,1.369,0.549,0.762,0,0,0
3.395,0,7.14286,1.407,0.551,0.746,0,0,0
6.095,0,7.14286,1.728,0.583,3.01,0,0,0
3.607,0,7.14286,1.547,0.557,0.761,0,0,0
3.328,0,7.14286,1.396,0.55,0.74,0,0,0
3.429,0,7.14286,1.304,0.544,0.79,0,0,0
3.204,0,7.14286,1.274,0.533,0.699,0,0,0
3.469,0,7.14286,1.305,0.543,0.864,0,0,0
7.31,0,7.14286,1.54,0.704,4.331,0,0,0
3.449,0,7.14286,1.3,0.559,0.851,0,0,0
3.291,0,7.14286,1.21,0.561,0.822,0,0,0
3.254,0,7.14286,1.213,0.507,0.816,0,0,0
3.382,0,7.14286,1.321,0.534,0.786,0,0,0
3.128,0,7.14286,1.169,0.544,0.737,0,0,0
4.804,0,7.14286,1.226,0.839,1.878,0,0,0
3.596,0,7.14286,1.262,0.571,0.965,0,0,0
3.199,0,7.14286,1.155,0.548,0.763,0,0,0
3.488,0,7.14286,1.444,0.548,0.778,0,0,0
3.559,0,7.14286,1.573,0.548,0.759,0,0,0
3.48,0,7.14286,1.488,0.513,0.796,0,0,0
7.398,0,7.14286,2.071,0.875,3.743,0,0,0
3.742,0,7.14286,1.573,0.561,0.769,0,0,0
3.36,0,7.14286,1.371,0.543,0.755,0,0,0
3.715,0,7.14286,1.627,0.543,0.834,0,0,0
3.544,0,7.14286,1.407,0.534,0.856,0,0,0
3.43,0,7.14286,1.434,0.532,0.774,0,0,0
7.202,0,7.14286,1.476,0.725,4.304,0,0,0
3.649,0,7.14286,1.556,0.559,0.768,0,0,0
3.553,0,7.14286,1.485,0.68,0.742,0,0,0
3.251,0,7.14286,1.305,0.532,0.727,0,0,0
3.49,0,7.14286,1.402,0.541,0.819,0,0,0
3.214,0,7.14286,1.322,0.54,0.687,0,0,0
8.129,0,7.14286,2.162,0.741,4.52,0,0,0
3.413,0,7.14286,1.404,0.573,0.741,0,0,0
3.351,0,7.14286,1.332,0.534,0.763,0,0,0
3.348,0,7.14286,1.44,0.541,0.705,0,0,0
3.302,0,7.14286,1.27,0.542,0.756,0,0,0
3.33,0,7.14286,1.294,0.571,0.787,0,0,0
4.421,0,7.14286,1.52,0.806,1.387,0,0,0
4.075,0,7.14286,1.97,0.563,0.755,0,0,0
3.668,0,7.14286,1.683,0.542,0.752,0,0,0
3.526,0,7.14286,1.448,0.541,0.728,0,0,0
3.43,0,7.14286,1.424,0.545,0.811,0,0,0
3.435,0,7.14286,1.494,0.529,0.75,0,0,0
5.025,0,7.14286,1.822,0.566,1.935,0,0,0
3.558,0,7.14286,1.475,0.555,0.773,0,0,0
3.704,0,7.14286,1.63,0.541,0.79,0,0,0
3.994,0,7.14286,1.595,0.547,1.1,0,0,0
3.609,0,7.14286,1.572,0.527,0.813,0,0,0
3.771,0,7.14286,1.688,0.541,0.797,0,0,0
5.031,0,7.14286,1.684,0.593,1.759,0,0,0
3.386,0,7.14286,1.364,0.558,0.735,0,0,0
3.453,0,7.14286,1.42,0.547,0.797,0,0,0
3.409,0,7.14286,1.419,0.501,0.811,0,0,0
3.525,0,7.14286,1.527,0.541,0.759,0,0,0
3.36,0,7.14286,1.351,0.54,0.775,0,0,0
4.657,0,7.14286,1.529,0.654,1.542,0,0,0
3.416,0,7.14286,1.328,0.563,0.788,0,0,0
3.306,0,7.14286,1.271,0.503,0.834,0,0,0
3.42,0,7.14286,1.39,0.539,0.759,0,0,0
3.286,0,7.14286,1.358,0.54,0.736,0,0,0
3.387,0,7.14286,1.358,0.553,0.778,0,0,0
5.419,0,7.14286,1.756,0.58,2.331,0,0,0
3.486,0,7.14286,1.373,0.561,0.785,0,0,0
3.558,0,7.14286,1.347,0.721,0.818,0,0,0
4.169,0,7.14286,1.791,0.907,0.758,0,0,0
3.422,0,7.14286,1.329,0.547,0.79,0,0,0
3.137,0,7.14286,1.164,0.543,0.742,0,0,0
6.155,0,7.14286,1.542,0.623,3.169,0,0,0
3.571,0,7.14286,1.422,0.551,0.872,0,0,0
3.39,0,7.14286,1.283,0.546,0.802,0,0,0
3.477,0,7.14286,1.389,0.541,0.825,0,0,0
3.732,0,7.14286,1.332,0.567,1.118,0,0,0
3.456,0,7.14286,1.468,0.547,0.739,0,0,0
5.175,0,7.14286,1.508,0.734,2.054,0,0,0
3.37,0,7.14286,1.344,0.559,0.724,0,0,0
3.291,0,7.14286,1.244,0.541,0.81,0,0,0
3.514,0,7.14286,1.429,0.527,0.81,0,0,0
3.444,0,7.14286,1.443,0.544,0.727,0,0,0
3.317,0,7.14286,1.305,0.541,0.769,0,0,0
4.48,0,7.14286,1.383,0.784,1.4,0,0,0
3.35,0,7.14286,1.313,0.563,0.732,0,0,0
3.267,0,7.14286,1.29,0.525,0.749,0,0,0
3.568,0,7.14286,1.427,0.612,0.78,0,0,0
3.338,0,7.14286,1.351,0.537,0.802,0,0,0
3.291,0,7.14286,1.258,0.537,0.821,0,0,0
5.295,0,7.14286,1.429,0.936,2.129,0,0,0
3.421,0,7.14286,1.319,0.551,0.788,0,0,0
3.496,0,7.14286,1.45,0.542,0.823,0,0,0
3.32,0,7.14286,1.3,0.542,0.827,0,0,0
3.387,0,7.14286,1.263,0.538,0.862,0,0,0
3.464,0,7.14286,1.479,0.523,0.784,0,0,0
7.404,0,7.14286,1.549,0.72,4.384,0,0,0
3.47,0,7.14286,1.399,0.554,0.767,0,0,0
3.8,0,7.14286,1.628,0.544,0.844,0,0,0
3.278,0,7.14286,1.288,0.534,0.774,0,0,0
3.427,0,7.14286,1.466,0.527,0.765,0,0,0
3.711,0,7.14286,1.379,0.548,0.771,0,0,0
5.565,0,7.14286,1.516,0.684,2.569,0,0,0
3.908,0,7.14286,1.478,0.559,0.784,0,0,0
3.378,0,7.14286,1.396,0.543,0.736,0,0,0
3.208,0,7.14286,1.199,0.55,0.773,0,0,0
3.312,0,7.14286,1.353,0.535,0.751,0,0,0
3.354,0,7.14286,1.379,0.557,0.725,0,0,0
7.297,0,7.14286,1.566,0.732,4.341,0,0,0
3.445,0,7.14286,1.442,0.558,0.716,0,0,0
3.481,0,7.14286,1.376,0.541,0.821,0,0,0
3.215,0,7.14286,1.283,0.542,0.737,0,0,0
3.435,0,7.14286,1.484,0.538,0.718,0,0,0
3.337,0,7.14286,1.372,0.548,0.72,0,0,0
4.603,0,7.14286,1.429,0.754,1.531,0,0,0
3.347,0,7.14286,1.343,0.557,0.721,0,0,0
3.503,0,7.14286,1.29,0.794,0.728,0,0,0
3.398,0,7.14286,1.413,0.541,0.744,0,0,0
3.368,0,7.14286,1.376,0.543,0.757,0,0,0
3.321,0,7.14286,1.387,0.552,0.722,0,0,0
7.348,0,7.14286,1.531,0.78,4.292,0,0,0
3.255,0,7.14286,1.28,0.555,0.731,0,0,0
3.464,0,7.14286,1.41,0.542,0.775,0,0,0
3.248,0,7.14286,1.254,0.549,0.77,0,0,0
3.418,0,7.14286,1.338,0.544,0.821,0,0,0
3.309,0,7.14286,1.317,0.527,0.776,0,0,0
7.329,0,7.14286,1.638,0.63,4.344,0,0,0
3.463,0,7.14286,1.392,0.56,0.768,0,0,0
3.347,0,7.14286,1.429,0.542,0.727,0,0,0
3.385,0,7.14286,1.317,0.545,0.848,0,0,0
3.441,0,7.14286,1.442,0.509,0.797,0,0,0
3.685,0,7.14286,1.404,0.545,1.025,0,0,0
7.873,0,7.14286,1.661,0.639,4.793,0,0,0
3.481,0,7.14286,1.401,0.559,0.799,0,0,0
3.341,0,7.14286,1.272,0.548,0.807,0,0,0
3.58,0,7.14286,1.325,0.539,1.041,0,0,0
3.635,0,7.14286,1.523,0.717,0.727,0,0,0
3.203,0,7.14286,1.27,0.539,0.738,0,0,0
7.319,0,7.14286,1.372,0.761,4.505,0,0,0
3.472,0,7.14286,1.492,0.524,0.757,0,0,0
3.221,0,7.14286,1.31,0.545,0.702,0,0,0
3.2,0,7.14286,1.278,0.541,0.726,0,0,0
3.185,0,7.14286,1.295,0.508,0.737,0,0,0
3.281,0,7.14286,1.382,0.541,0.702,0,0,0
7.561,0,7.14286,1.658,0.659,4.559,0,0,0
3.53,0,7.14286,1.525,0.556,0.766,0,0,0
3.275,0,7.14286,1.334,0.546,0.752,0,0,0
3.371,0,7.14286,1.317,0.538,0.82,0,0,0
3.551,0,7.14286,1.544,0.546,0.771,0,0,0
3.292,0,7.14286,1.355,0.539,0.741,0,0,0
7.609,0,7.14286,1.455,0.761,4.69,0,0,0
3.426,0,7.14286,1.261,0.562,0.768,0,0,0
3.198,0,7.14286,1.256,0.527,0.751,0,0,0
3.584,0,7.14286,1.575,0.543,0.747,0,0,0
3.244,0,7.14286,1.306,0.543,0.745,0,0,0
3.346,0,7.14286,1.343,0.549,0.813,0,0,0
7.423,0,7.14286,1.859,0.557,4.284,0,0,0
3.334,0,7.14286,1.295,0.55,0.762,0,0,0
3.399,0,7.14286,1.419,0.539,0.733,0,0,0
3.434,0,7.14286,1.427,0.546,0.767,0,0,0
3.526,0,7.14286,1.512,0.533,0.769,0,0,0
3.705,0,7.14286,1.673,0.543,0.778,0,0,0
6.03,0,7.14286,1.813,0.56,2.872,0,0,0
3.591,0,7.14286,1.532,0.561,0.745,0,0,0
3.537,0,7.14286,1.413,0.548,0.783,0,0,0
3.366,0,7.14286,1.386,0.513,0.791,0,0,0
3.477,0,7.14286,1.501,0.509,0.762,0,0,0
3.369,0,7.14286,1.406,0.562,0.74,0,0,0
6.241,0,7.14286,2.103,0.589,2.764,0,0,0
3.451,0,7.14286,1.376,0.566,0.802,0,0,0
3.459,0,7.14286,1.467,0.536,0.758,0,0,0
3.391,0,7.14286,1.393,0.544,0.762,0,0,0
3.399,0,7.14286,1.364,0.647,0.727,0,0,0
3.417,0,7.14286,1.365,0.615,0.789,0,0,0
4.441,0,7.14286,1.483,0.763,1.464,0,0,0
3.459,0,7.14286,1.467,0.559,0.721,0,0,0
3.444,0,7.14286,1.534,0.544,0.723,0,0,0
3.28,0,7.14286,1.247,0.54,0.84,0,0,0
3.377,0,7.14286,1.236,0.624,0.799,0,0,0
3.606,0,7.14286,1.52,0.567,0.763,0,0,0
7.494,0,7.14286,1.565,0.638,4.401,0,0,0
3.54,0,7.14286,1.46,0.557,0.78,0,0,0
3.754,0,7.14286,1.496,0.545,1.002,0,0,0
3.72,0,7.14286,1.637,0.54,0.832,0,0,0
3.639,0,7.14286,1.588,0.552,0.772,0,0,0
3.494,0,7.14286,1.497,0.537,0.765,0,0,0
9.673,0,7.14286,2.138,0.699,6.083,0,0,0
3.519,0,7.14286,1.49,0.565,0.766,0,0,0
3.665,0,7.14286,1.561,0.545,0.757,0,0,0
3.558,0,7.14286,1.533,0.542,0.751,0,0,0
3.621,0,7.14286,1.553,0.546,0.832,0,0,0
3.679,0,7.14286,1.637,0.53,0.796,0,0,0
8.039,0,7.14286,2.08,0.931,3.804,0,0,0
3.788,0,7.14286,1.585,0.558,0.771,0,0,0
3.564,0,7.14286,1.548,0.541,0.759,0,0,0
3.757,0,7.14286,1.444,0.54,1.054,0,0,0
3.809,0,7.14286,1.763,0.531,0.814,0,0,0
3.646,0,7.14286,1.523,0.543,0.792,0,0,0
7.843,0,7.14286,1.878,0.566,4.654,0,0,0
3.614,0,7.14286,1.557,0.559,0.747,0,0,0
3.653,0,7.14286,1.469,0.559,0.91,0,0,0
3.511,0,7.14286,1.386,0.542,0.871,0,0,0
3.564,0,7.14286,1.547,0.543,0.751,0,0,0
3.526,0,7.14286,1.467,0.54,0.816,0,0,0
5.52,0,7.14286,1.679,0.569,2.519,0,0,0
3.443,0,7.14286,1.342,0.58,0.769,0,0,0
3.266,0,7.14286,1.263,0.53,0.761,0,0,0
3.539,0,7.14286,1.431,0.543,0.755,0,0,0
3.589,0,7.14286,1.429,0.54,0.868,0,0,0
3.509,0,7.14286,1.357,0.547,0.883,0,0,0
7.852,0,7.14286,2.138,1.083,3.87,0,0,0
3.793,0,7.14286,1.546,0.566,0.932,0,0,0
3.633,0,7.14286,1.587,0.541,0.773,0,0,0
3.62,0,7.14286,1.605,0.547,0.774,0,0,0
3.494,0,7.14286,1.411,0.545,0.854,0,0,0
3.545,0,7.14286,1.505,0.535,0.79,0,0,0
7.55,0,7.14286,2.042,0.787,3.978,0,0,0
3.779,0,7.14286,1.647,0.558,0.808,0,0,0
3.733,0,7.14286,1.68,0.545,0.783,0,0,0
3.788,0,7.14286,1.646,0.552,0.839,0,0,0
3.655,0,7.14286,1.53,0.54,0.84,0,0,0
3.753,0,7.14286,1.574,0.538,0.813,0,0,0
7.859,0,7.14286,2.01,0.852,4.244,0,0,0
3.891,0,7.14286,1.704,0.556,0.828,0,0,0
3.498,0,7.14286,1.304,0.545,0.873,0,0,0
3.354,0,7.14286,1.429,0.521,0.724,0,0,0
3.555,0,7.14286,1.524,0.528,0.799,0,0,0
3.397,0,7.14286,1.433,0.539,0.755,0,0,0
8.659,0,7.14286,2.074,0.795,5.029,0,0,0
3.349,0,7.14286,1.304,0.559,0.761,0,0,0
3.733,0,7.14286,1.521,0.539,0.969,0,0,0
3.432,0,7.14286,1.508,0.544,0.727,0,0,0
3.483,0,7.14286,1.504,0.55,0.733,0,0,0
3.696,0,7.14286,1.595,0.56,0.835,0,0,0
8.436,0,7.14286,1.972,1.542,4.161,0,0,0
3.804,0,7.14286,1.672,0.557,0.806,0,0,0
3.702,0,7.14286,1.532,0.541,0.905,0,0,0
3.408,0,7.14286,1.395,0.542,0.803,0,0,0
3.738,0,7.14286,1.654,0.535,0.823,0,0,0
3.687,0,7.14286,1.627,0.543,0.776,0,0,0
4.966,0,7.14286,1.622,0.702,1.84,0,0,0
3.645,0,7.14286,1.506,0.559,0.819,0,0,0
3.672,0,7.14286,1.436,0.545,0.898,0,0,0
3.759,0,7.14286,1.472,0.544,0.935,0,0,0
3.851,0,7.14286,1.535,0.546,0.899,0,0,0
3.77,0,7.14286,1.54,0.541,0.937,0,0,0
5.978,0,7.14286,1.703,0.571,2.644,0,0,0
3.704,0,7.14286,1.429,0.557,0.867,0,0,0
3.71,0,7.14286,1.424,0.538,0.937,0,0,0
3.887,0,7.14286,1.694,0.542,0.844,0,0,0
3.77,0,7.14286,1.573,0.544,0.904,0,0,0
3.798,0,7.14286,1.611,0.535,0.9,0,0,0
