Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.256,0,7.14286,1.756,0.569,4.112,0,0,0
3.817,0,7.14286,1.588,0.552,0.867,0,0,0
3.515,0,7.14286,1.337,0.544,0.843,0,0,0
3.36,0,7.14286,1.257,0.546,0.835,0,0,0
3.452,0,7.14286,1.264,0.56,0.899,0,0,0
3.585,0,7.14286,1.479,0.532,0.854,0,0,0
7.31,0,7.14286,1.794,0.56,4.096,0,0,0
3.818,0,7.14286,1.48,0.557,0.987,0,0,0
3.693,0,7.14286,1.403,0.56,0.943,0,0,0
3.611,0,7.14286,1.499,0.53,0.816,0,0,0
3.614,0,7.14286,1.501,0.542,0.837,0,0,0
3.601,0,7.14286,1.444,0.546,0.834,0,0,0
5.388,0,7.14286,1.875,0.573,2.109,0,0,0
3.768,0,7.14286,1.483,0.569,0.9,0,0,0
3.641,0,7.14286,1.492,0.536,0.827,0,0,0
3.571,0,7.14286,1.466,0.542,0.804,0,0,0
3.616,0,7.14286,1.454,0.543,0.879,0,0,0
3.534,0,7.14286,1.395,0.53,0.863,0,0,0
5.317,0,7.14286,1.718,0.575,2.215,0,0,0
3.564,0,7.14286,1.502,0.566,0.722,0,0,0
3.618,0,7.14286,1.506,0.543,0.768,0,0,0
3.304,0,7.14286,1.408,0.537,0.718,0,0,0
3.502,0,7.14286,1.403,0.559,0.868,0,0,0
3.524,0,7.14286,1.505,0.524,0.785,0,0,0
7.437,0,7.14286,1.978,0.561,4.186,0,0,0
3.517,0,7.14286,1.497,0.556,0.723,0,0,0
3.486,0,7.14286,1.484,0.543,0.799,0,0,0
3.41,0,7.14286,1.275,0.557,0.864,0,0,0
3.541,0,7.14286,1.506,0.54,0.76,0,0,0
3.385,0,7.14286,1.348,0.54,0.765,0,0,0
7.421,0,7.14286,1.607,0.572,4.47,0,0,0
3.566,0,7.14286,1.418,0.557,0.834,0,0,0
3.524,0,7.14286,1.408,0.571,0.806,0,0,0
3.59,0,7.14286,1.483,0.554,0.801,0,0,0
3.585,0,7.14286,1.51,0.542,0.8,0,0,0
3.846,0,7.14286,1.619,0.545,0.845,0,0,0
8.265,0,7.14286,2.031,0.839,4.597,0,0,0
4.139,0,7.14286,1.642,0.559,0.815,0,0,0
3.542,0,7.14286,1.398,0.559,0.835,0,0,0
3.833,0,7.14286,1.643,0.538,0.88,0,0,0
4.315,0,7.14286,1.67,0.549,0.895,0,0,0
3.908,0,7.14286,1.484,0.559,0.866,0,0,0
7.978,0,7.14286,2.063,1.017,4.116,0,0,0
3.653,0,7.14286,1.435,0.576,0.865,0,0,0
4.234,0,7.14286,1.723,0.531,1.155,0,0,0
3.589,0,7.14286,1.42,0.54,0.842,0,0,0
3.6,0,7.14286,1.4,0.546,0.869,0,0,0
3.822,0,7.14286,1.702,0.509,0.876,0,0,0
8.246,0,7.14286,2.029,1.01,4.37,0,0,0
3.8,0,7.14286,1.614,0.558,0.83,0,0,0
3.476,0,7.14286,1.43,0.543,0.765,0,0,0
3.577,0,7.14286,1.345,0.543,0.939,0,0,0
3.51,0,7.14286,1.354,0.556,0.846,0,0,0
3.484,0,7.14286,1.383,0.533,0.817,0,0,0
6.835,0,7.14286,1.775,0.588,3.434,0,0,0
3.832,0,7.14286,1.56,0.56,0.851,0,0,0
3.643,0,7.14286,1.453,0.541,0.889,0,0,0
3.866,0,7.14286,1.595,0.505,0.87,0,0,0
3.789,0,7.14286,1.615,0.535,0.862,0,0,0
3.755,0,7.14286,1.637,0.545,0.848,0,0,0
7.991,0,7.14286,2.074,0.676,4.465,0,0,0
3.889,0,7.14286,1.553,0.527,0.941,0,0,0
3.927,0,7.14286,1.638,0.529,0.933,0,0,0
3.732,0,7.14286,1.651,0.543,0.809,0,0,0
3.63,0,7.14286,1.434,0.543,0.893,0,0,0
3.677,0,7.14286,1.49,0.528,0.866,0,0,0
7.027,0,7.14286,1.684,0.566,3.595,0,0,0
3.871,0,7.14286,1.617,0.557,0.868,0,0,0
3.809,0,7.14286,1.607,0.55,0.842,0,0,0
3.58,0,7.14286,1.408,0.541,0.862,0,0,0
3.628,0,7.14286,1.366,0.504,0.956,0,0,0
3.874,0,7.14286,1.73,0.543,0.822,0,0,0
9.704,0,7.14286,1.975,0.917,6.049,0,0,0
3.82,0,7.14286,1.591,0.557,0.848,0,0,0
3.743,0,7.14286,1.509,0.544,0.916,0,0,0
3.848,0,7.14286,1.514,0.544,1.017,0,0,0
3.782,0,7.14286,1.591,0.531,0.861,0,0,0
4.032,0,7.14286,1.75,0.538,0.945,0,0,0
8.549,0,7.14286,2.87,1.632,3.215,0,0,0
3.87,0,7.14286,1.54,0.53,0.978,0,0,0
3.962,0,7.14286,1.777,0.538,0.835,0,0,0
3.793,0,7.14286,1.642,0.542,0.866,0,0,0
3.964,0,7.14286,1.54,0.604,1.006,0,0,0
3.982,0,7.14286,1.555,0.507,1.063,0,0,0
8.519,0,7.14286,2.05,1.173,4.304,0,0,0
4.14,0,7.14286,1.702,0.563,0.998,0,0,0
3.822,0,7.14286,1.446,0.549,0.897,0,0,0
4.044,0,7.14286,1.707,0.573,0.966,0,0,0
3.753,0,7.14286,1.453,0.515,0.956,0,0,0
3.789,0,7.14286,1.647,0.544,0.825,0,0,0
9.741,0,7.14286,1.967,0.755,6.189,0,0,0
3.674,0,7.14286,1.491,0.563,0.759,0,0,0
3.856,0,7.14286,1.545,0.547,0.933,0,0,0
3.697,0,7.14286,1.496,0.537,0.908,0,0,0
4.012,0,7.14286,1.633,0.646,0.923,0,0,0
4.113,0,7.14286,1.584,0.542,1.208,0,0,0
8.681,0,7.14286,2.3,1.453,4.122,0,0,0
4.215,0,7.14286,1.588,0.558,0.933,0,0,0
3.82,0,7.14286,1.507,0.565,0.922,0,0,0
4.165,0,7.14286,1.675,0.713,0.87,0,0,0
3.924,0,7.14286,1.553,0.545,0.886,0,0,0
3.675,0,7.14286,1.401,0.547,0.948,0,0,0
9.747,0,7.14286,2.421,1.372,5.094,0,0,0
4.144,0,7.14286,1.864,0.56,0.874,0,0,0
4.064,0,7.14286,1.638,0.722,0.882,0,0,0
3.73,0,7.14286,1.446,0.543,0.948,0,0,0
3.732,0,7.14286,1.436,0.533,0.926,0,0,0
3.864,0,7.14286,1.617,0.528,0.899,0,0,0
8.991,0,7.14286,2.078,0.835,5.205,0,0,0
3.76,0,7.14286,1.458,0.556,0.871,0,0,0
3.7,0,7.14286,1.399,0.543,0.946,0,0,0
3.703,0,7.14286,1.478,0.567,0.884,0,0,0
3.948,0,7.14286,1.719,0.543,0.866,0,0,0
4.007,0,7.14286,1.592,0.54,0.897,0,0,0
7.353,0,7.14286,1.733,0.569,4.226,0,0,0
3.792,0,7.14286,1.596,0.557,0.843,0,0,0
3.835,0,7.14286,1.591,0.55,0.897,0,0,0
3.866,0,7.14286,1.611,0.527,0.91,0,0,0
3.948,0,7.14286,1.726,0.542,0.869,0,0,0
3.659,0,7.14286,1.454,0.541,0.901,0,0,0
8.436,0,7.14286,2.239,1.263,4.098,0,0,0
3.772,0,7.14286,1.541,0.57,0.877,0,0,0
3.807,0,7.14286,1.559,0.545,0.875,0,0,0
3.857,0,7.14286,1.566,0.548,0.879,0,0,0
3.784,0,7.14286,1.498,0.55,0.908,0,0,0
3.832,0,7.14286,1.589,0.505,0.942,0,0,0
8.608,0,7.14286,2.065,0.77,4.917,0,0,0
4.26,0,7.14286,2.024,0.555,0.859,0,0,0
3.824,0,7.14286,1.538,0.544,0.855,0,0,0
4.166,0,7.14286,1.479,0.615,1.069,0,0,0
3.656,0,7.14286,1.4,0.56,0.884,0,0,0
3.89,0,7.14286,1.688,0.538,0.867,0,0,0
6.132,0,7.14286,2.104,0.559,2.537,0,0,0
4.098,0,7.14286,1.699,0.555,0.981,0,0,0
3.795,0,7.14286,1.543,0.564,0.89,0,0,0
3.724,0,7.14286,1.505,0.545,0.852,0,0,0
3.792,0,7.14286,1.626,0.54,0.833,0,0,0
3.682,0,7.14286,1.492,0.546,0.864,0,0,0
8.06,0,7.14286,2.047,0.581,4.199,0,0,0
3.847,0,7.14286,1.581,0.553,0.868,0,0,0
3.785,0,7.14286,1.577,0.543,0.861,0,0,0
3.727,0,7.14286,1.566,0.538,0.877,0,0,0
3.805,0,7.14286,1.574,0.549,0.903,0,0,0
3.635,0,7.14286,1.423,0.53,0.874,0,0,0
9.286,0,7.14286,1.851,0.744,5.554,0,0,0
3.891,0,7.14286,1.557,0.555,0.905,0,0,0
3.776,0,7.14286,1.562,0.542,0.887,0,0,0
3.731,0,7.14286,1.396,0.543,0.914,0,0,0
3.835,0,7.14286,1.609,0.528,0.915,0,0,0
3.753,0,7.14286,1.586,0.544,0.812,0,0,0
5.596,0,7.14286,1.903,0.565,2.223,0,0,0
3.681,0,7.14286,1.46,0.559,0.817,0,0,0
3.621,0,7.14286,1.442,0.545,0.915,0,0,0
3.704,0,7.14286,1.574,0.537,0.873,0,0,0
3.752,0,7.14286,1.602,0.545,0.793,0,0,0
3.778,0,7.14286,1.395,0.54,1.105,0,0,0
5.85,0,7.14286,1.756,0.578,2.268,0,0,0
3.647,0,7.14286,1.505,0.562,0.786,0,0,0
3.561,0,7.14286,1.466,0.541,0.795,0,0,0
3.542,0,7.14286,1.434,0.545,0.794,0,0,0
3.578,0,7.14286,1.422,0.544,0.878,0,0,0
3.462,0,7.14286,1.32,0.539,0.812,0,0,0
7.386,0,7.14286,1.906,0.566,4.133,0,0,0
3.831,0,7.14286,1.681,0.559,0.8,0,0,0
3.686,0,7.14286,1.631,0.542,0.804,0,0,0
3.575,0,7.14286,1.434,0.549,0.837,0,0,0
3.553,0,7.14286,1.418,0.545,0.85,0,0,0
3.605,0,7.14286,1.527,0.54,0.796,0,0,0
7.545,0,7.14286,1.752,0.567,4.411,0,0,0
3.631,0,7.14286,1.541,0.559,0.783,0,0,0
3.69,0,7.14286,1.571,0.563,0.829,0,0,0
3.527,0,7.14286,1.421,0.528,0.841,0,0,0
3.459,0,7.14286,1.391,0.541,0.809,0,0,0
3.711,0,7.14286,1.514,0.545,0.914,0,0,0
8.588,0,7.14286,1.978,0.671,5.056,0,0,0
3.825,0,7.14286,1.529,0.562,0.925,0,0,0
3.542,0,7.14286,1.412,0.529,0.846,0,0,0
3.752,0,7.14286,1.59,0.541,0.805,0,0,0
3.588,0,7.14286,1.439,0.544,0.806,0,0,0
3.552,0,7.14286,1.4,0.556,0.855,0,0,0
8.462,0,7.14286,2.169,0.91,4.597,0,0,0
3.539,0,7.14286,1.369,0.554,0.841,0,0,0
3.578,0,7.14286,1.505,0.545,0.805,0,0,0
3.483,0,7.14286,1.496,0.538,0.755,0,0,0
3.618,0,7.14286,1.424,0.554,0.89,0,0,0
3.537,0,7.14286,1.455,0.528,0.841,0,0,0
5.231,0,7.14286,1.861,0.585,2.053,0,0,0
3.636,0,7.14286,1.531,0.562,0.747,0,0,0
3.547,0,7.14286,1.458,0.544,0.799,0,0,0
3.967,0,7.14286,1.793,0.546,0.885,0,0,0
3.615,0,7.14286,1.47,0.515,0.858,0,0,0
3.552,0,7.14286,1.458,0.545,0.797,0,0,0
7.817,0,7.14286,1.504,0.68,4.897,0,0,0
3.536,0,7.14286,1.373,0.558,0.887,0,0,0
3.567,0,7.14286,1.368,0.557,0.924,0,0,0
3.749,0,7.14286,1.632,0.543,0.831,0,0,0
3.643,0,7.14286,1.488,0.54,0.851,0,0,0
3.652,0,7.14286,1.42,0.541,0.917,0,0,0
5.328,0,7.14286,1.695,0.629,2.162,0,0,0
3.617,0,7.14286,1.383,0.573,0.822,0,0,0
3.721,0,7.14286,1.548,0.543,0.867,0,0,0
3.808,0,7.14286,1.55,0.545,0.876,0,0,0
3.622,0,7.14286,1.443,0.546,0.879,0,0,0
3.535,0,7.14286,1.42,0.543,0.857,0,0,0
5.316,0,7.14286,1.77,0.56,2.165,0,0,0
3.551,0,7.14286,1.353,0.552,0.867,0,0,0
3.627,0,7.14286,1.479,0.541,0.817,0,0,0
3.43,0,7.14286,1.373,0.541,0.791,0,0,0
3.592,0,7.14286,1.425,0.549,0.9,0,0,0
3.673,0,7.14286,1.671,0.533,0.764,0,0,0
7.263,0,7.14286,1.793,0.576,4.158,0,0,0
3.866,0,7.14286,1.519,0.557,0.791,0,0,0
3.462,0,7.14286,1.401,0.539,0.776,0,0,0
3.41,0,7.14286,1.388,0.552,0.78,0,0,0
3.58,0,7.14286,1.495,0.537,0.813,0,0,0
3.559,0,7.14286,1.492,0.539,0.791,0,0,0
7.43,0,7.14286,1.555,0.713,4.421,0,0,0
3.544,0,7.14286,1.406,0.559,0.747,0,0,0
3.482,0,7.14286,1.416,0.545,0.797,0,0,0
3.594,0,7.14286,1.488,0.537,0.813,0,0,0
3.598,0,7.14286,1.48,0.542,0.796,0,0,0
3.276,0,7.14286,1.229,0.541,0.78,0,0,0
4.559,0,7.14286,1.228,0.838,1.53,0,0,0
3.434,0,7.14286,1.294,0.559,0.8,0,0,0
3.497,0,7.14286,1.438,0.532,0.791,0,0,0
3.622,0,7.14286,1.531,0.546,0.785,0,0,0
3.426,0,7.14286,1.378,0.54,0.779,0,0,0
3.706,0,7.14286,1.421,0.55,1.063,0,0,0
10.037,0,7.14286,1.932,0.903,6.436,0,0,0
3.467,0,7.14286,1.362,0.554,0.797,0,0,0
3.675,0,7.14286,1.537,0.547,0.782,0,0,0
3.342,0,7.14286,1.295,0.541,0.778,0,0,0
3.572,0,7.14286,1.281,0.62,0.965,0,0,0
3.36,0,7.14286,1.404,0.531,0.75,0,0,0
7.267,0,7.14286,1.519,0.792,3.982,0,0,0
3.489,0,7.14286,1.379,0.553,0.833,0,0,0
3.363,0,7.14286,1.271,0.541,0.855,0,0,0
3.566,0,7.14286,1.447,0.523,0.886,0,0,0
3.349,0,7.14286,1.405,0.542,0.717,0,0,0
3.436,0,7.14286,1.312,0.542,0.846,0,0,0
5.945,0,7.14286,1.599,0.871,2.69,0,0,0
3.425,0,7.14286,1.344,0.57,0.758,0,0,0
3.277,0,7.14286,1.263,0.562,0.8,0,0,0
3.399,0,7.14286,1.443,0.504,0.768,0,0,0
3.534,0,7.14286,1.486,0.538,0.769,0,0,0
3.562,0,7.14286,1.595,0.544,0.777,0,0,0
6.432,0,7.14286,1.681,0.598,3.372,0,0,0
3.388,0,7.14286,1.369,0.561,0.723,0,0,0
3.346,0,7.14286,1.367,0.533,0.748,0,0,0
3.403,0,7.14286,1.372,0.547,0.792,0,0,0
3.185,0,7.14286,1.235,0.543,0.721,0,0,0
3.267,0,7.14286,1.28,0.558,0.754,0,0,0
7.088,0,7.14286,1.797,0.784,3.65,0,0,0
3.418,0,7.14286,1.325,0.561,0.76,0,0,0
3.463,0,7.14286,1.394,0.547,0.761,0,0,0
3.404,0,7.14286,1.475,0.54,0.732,0,0,0
3.48,0,7.14286,1.449,0.558,0.797,0,0,0
3.721,0,7.14286,1.505,0.51,1.052,0,0,0
7.695,0,7.14286,2.108,0.968,3.896,0,0,0
3.555,0,7.14286,1.47,0.559,0.769,0,0,0
3.575,0,7.14286,1.507,0.54,0.845,0,0,0
3.417,0,7.14286,1.342,0.569,0.799,0,0,0
3.606,0,7.14286,1.482,0.534,0.905,0,0,0
3.609,0,7.14286,1.538,0.647,0.739,0,0,0
5.061,0,7.14286,1.588,0.647,2.015,0,0,0
3.635,0,7.14286,1.468,0.555,0.828,0,0,0
3.313,0,7.14286,1.221,0.573,0.809,0,0,0
3.506,0,7.14286,1.477,0.542,0.774,0,0,0
3.489,0,7.14286,1.457,0.539,0.771,0,0,0
3.333,0,7.14286,1.295,0.537,0.812,0,0,0
6.246,0,7.14286,1.48,0.704,3.068,0,0,0
3.433,0,7.14286,1.277,0.578,0.81,0,0,0
3.629,0,7.14286,1.569,0.544,0.81,0,0,0
3.392,0,7.14286,1.413,0.543,0.756,0,0,0
3.558,0,7.14286,1.406,0.542,0.771,0,0,0
3.539,0,7.14286,1.487,0.519,0.815,0,0,0
7.345,0,7.14286,1.751,0.558,4.293,0,0,0
3.638,0,7.14286,1.593,0.559,0.751,0,0,0
3.515,0,7.14286,1.48,0.542,0.775,0,0,0
3.391,0,7.14286,1.396,0.538,0.774,0,0,0
3.555,0,7.14286,1.415,0.539,0.879,0,0,0
3.624,0,7.14286,1.552,0.536,0.808,0,0,0
7.425,0,7.14286,1.756,0.59,4.314,0,0,0
3.557,0,7.14286,1.499,0.556,0.785,0,0,0
3.475,0,7.14286,1.358,0.549,0.848,0,0,0
3.536,0,7.14286,1.398,0.527,0.836,0,0,0
4.002,0,7.14286,1.64,0.808,0.783,0,0,0
3.56,0,7.14286,1.503,0.55,0.818,0,0,0
6.339,0,7.14286,1.586,0.721,3.021,0,0,0
3.771,0,7.14286,1.704,0.556,0.755,0,0,0
3.61,0,7.14286,1.443,0.627,0.8,0,0,0
4.064,0,7.14286,1.572,0.542,1.218,0,0,0
3.712,0,7.14286,1.451,0.543,0.84,0,0,0
3.769,0,7.14286,1.58,0.538,0.875,0,0,0
8.552,0,7.14286,2.027,0.752,4.966,0,0,0
3.676,0,7.14286,1.536,0.552,0.827,0,0,0
3.461,0,7.14286,1.516,0.543,0.739,0,0,0
3.479,0,7.14286,1.422,0.545,0.798,0,0,0
3.542,0,7.14286,1.448,0.508,0.832,0,0,0
3.641,0,7.14286,1.538,0.542,0.79,0,0,0
6.559,0,7.14286,1.815,0.569,3.102,0,0,0
3.465,0,7.14286,1.439,0.558,0.704,0,0,0
3.495,0,7.14286,1.4,0.546,0.811,0,0,0
3.361,0,7.14286,1.34,0.538,0.771,0,0,0
3.707,0,7.14286,1.586,0.543,0.8,0,0,0
3.602,0,7.14286,1.441,0.541,0.89,0,0,0
6.549,0,7.14286,1.81,0.563,3.343,0,0,0
3.649,0,7.14286,1.479,0.56,0.815,0,0,0
3.458,0,7.14286,1.399,0.539,0.792,0,0,0
3.545,0,7.14286,1.505,0.537,0.757,0,0,0
3.567,0,7.14286,1.466,0.545,0.809,0,0,0
4.165,0,7.14286,1.609,0.957,0.854,0,0,0
7.657,0,7.14286,1.835,0.626,4.158,0,0,0
3.641,0,7.14286,1.52,0.562,0.804,0,0,0
3.776,0,7.14286,1.582,0.547,0.853,0,0,0
3.56,0,7.14286,1.406,0.545,0.821,0,0,0
3.822,0,7.14286,1.356,0.871,0.837,0,0,0
3.819,0,7.14286,1.552,0.695,0.803,0,0,0
5.22,0,7.14286,1.591,0.711,2.069,0,0,0
3.686,0,7.14286,1.527,0.561,0.817,0,0,0
3.647,0,7.14286,1.523,0.543,0.802,0,0,0
3.593,0,7.14286,1.338,0.543,1.009,0,0,0
3.566,0,7.14286,1.413,0.531,0.871,0,0,0
3.612,0,7.14286,1.529,0.55,0.79,0,0,0
8.027,0,7.14286,1.985,0.697,4.521,0,0,0
3.712,0,7.14286,1.605,0.558,0.776,0,0,0
3.714,0,7.14286,1.5,0.538,0.921,0,0,0
3.536,0,7.14286,1.463,0.535,0.812,0,0,0
3.576,0,7.14286,1.42,0.536,0.862,0,0,0
3.547,0,7.14286,1.49,0.54,0.792,0,0,0
5.349,0,7.14286,1.652,0.758,2.161,0,0,0
3.571,0,7.14286,1.371,0.554,0.836,0,0,0
3.572,0,7.14286,1.434,0.538,0.831,0,0,0
3.594,0,7.14286,1.436,0.539,0.791,0,0,0
3.551,0,7.14286,1.495,0.541,0.797,0,0,0
3.45,0,7.14286,1.392,0.542,0.826,0,0,0
5.182,0,7.14286,1.782,0.569,1.97,0,0,0
3.553,0,7.14286,1.46,0.555,0.798,0,0,0
3.463,0,7.14286,1.528,0.551,0.714,0,0,0
3.362,0,7.14286,1.408,0.541,0.75,0,0,0
3.436,0,7.14286,1.361,0.539,0.831,0,0,0
3.551,0,7.14286,1.488,0.54,0.835,0,0,0
7.297,0,7.14286,1.618,0.603,4.287,0,0,0
3.61,0,7.14286,1.582,0.564,0.745,0,0,0
3.503,0,7.14286,1.474,0.545,0.777,0,0,0
3.388,0,7.14286,1.334,0.542,0.816,0,0,0
3.537,0,7.14286,1.534,0.551,0.783,0,0,0
3.575,0,7.14286,1.481,0.541,0.787,0,0,0
5.213,0,7.14286,1.757,0.574,2.103,0,0,0
3.668,0,7.14286,1.456,0.558,0.815,0,0,0
3.585,0,7.14286,1.461,0.526,0.916,0,0,0
3.799,0,7.14286,1.675,0.549,0.777,0,0,0
3.429,0,7.14286,1.419,0.542,0.731,0,0,0
3.297,0,7.14286,1.324,0.539,0.789,0,0,0
8.931,0,7.14286,2.291,1.323,4.554,0,0,0
3.709,0,7.14286,1.403,0.563,1.011,0,0,0
3.543,0,7.14286,1.413,0.547,0.781,0,0,0
3.619,0,7.14286,1.562,0.544,0.802,0,0,0
3.457,0,7.14286,1.312,0.547,0.86,0,0,0
3.819,0,7.14286,1.7,0.566,0.769,0,0,0
5.097,0,7.14286,1.651,0.564,1.992,0,0,0
3.958,0,7.14286,1.564,0.566,0.775,0,0,0
3.326,0,7.14286,1.295,0.544,0.761,0,0,0
3.377,0,7.14286,1.442,0.555,0.707,0,0,0
3.626,0,7.14286,1.561,0.547,0.789,0,0,0
3.456,0,7.14286,1.536,0.543,0.672,0,0,0
6.451,0,7.14286,1.787,0.565,3.003,0,0,0
3.78,0,7.14286,1.606,0.558,0.807,0,0,0
3.431,0,7.14286,1.329,0.556,0.812,0,0,0
3.344,0,7.14286,1.291,0.526,0.796,0,0,0
3.435,0,7.14286,1.472,0.541,0.73,0,0,0
3.681,0,7.14286,1.573,0.54,0.875,0,0,0
7.346,0,7.14286,1.571,0.654,4.392,0,0,0
3.341,0,7.14286,1.313,0.555,0.749,0,0,0
3.332,0,7.14286,1.273,0.538,0.791,0,0,0
3.531,0,7.14286,1.365,0.543,0.87,0,0,0
3.39,0,7.14286,1.249,0.541,0.904,0,0,0
3.479,0,7.14286,1.336,0.552,0.865,0,0,0
5.331,0,7.14286,1.765,0.669,2.152,0,0,0
3.664,0,7.14286,1.397,0.538,0.923,0,0,0
3.58,0,7.14286,1.483,0.543,0.811,0,0,0
3.433,0,7.14286,1.376,0.541,0.795,0,0,0
3.612,0,7.14286,1.467,0.546,0.866,0,0,0
3.477,0,7.14286,1.39,0.552,0.82,0,0,0
7.932,0,7.14286,1.939,0.587,4.687,0,0,0
3.722,0,7.14286,1.47,0.558,0.79,0,0,0
3.477,0,7.14286,1.33,0.541,0.901,0,0,0
3.366,0,7.14286,1.325,0.534,0.849,0,0,0
3.406,0,7.14286,1.369,0.547,0.788,0,0,0
3.334,0,7.14286,1.316,0.538,0.775,0,0,0
4.964,0,7.14286,1.498,0.662,1.989,0,0,0
3.437,0,7.14286,1.486,0.557,0.72,0,0,0
3.233,0,7.14286,1.336,0.543,0.711,0,0,0
3.366,0,7.14286,1.348,0.538,0.799,0,0,0
3.365,0,7.14286,1.321,0.536,0.863,0,0,0
3.306,0,7.14286,1.312,0.54,0.753,0,0,0
7.344,0,7.14286,1.421,0.776,4.392,0,0,0
3.529,0,7.14286,1.35,0.56,0.746,0,0,0
3.404,0,7.14286,1.312,0.545,0.831,0,0,0
3.314,0,7.14286,1.367,0.51,0.767,0,0,0
3.444,0,7.14286,1.443,0.541,0.733,0,0,0
3.308,0,7.14286,1.406,0.54,0.711,0,0,0
6.925,0,7.14286,1.358,0.798,3.715,0,0,0
3.709,0,7.14286,1.369,0.557,0.767,0,0,0
3.284,0,7.14286,1.262,0.55,0.789,0,0,0
3.309,0,7.14286,1.318,0.531,0.764,0,0,0
3.585,0,7.14286,1.609,0.548,0.749,0,0,0
3.392,0,7.14286,1.342,0.547,0.815,0,0,0
4.799,0,7.14286,1.672,0.622,1.611,0,0,0
3.335,0,7.14286,1.309,0.557,0.759,0,0,0
3.279,0,7.14286,1.281,0.542,0.775,0,0,0
3.627,0,7.14286,1.33,0.751,0.777,0,0,0
3.346,0,7.14286,1.274,0.553,0.823,0,0,0
3.316,0,7.14286,1.291,0.506,0.832,0,0,0
7.767,0,7.14286,1.856,0.583,4.615,0,0,0
3.583,0,7.14286,1.491,0.571,0.801,0,0,0
3.483,0,7.14286,1.436,0.546,0.751,0,0,0
3.261,0,7.14286,1.248,0.548,0.752,0,0,0
3.439,0,7.14286,1.302,0.551,0.882,0,0,0
3.578,0,7.14286,1.484,0.554,0.768,0,0,0
7.336,0,7.14286,1.726,0.563,4.284,0,0,0
3.672,0,7.14286,1.363,0.565,0.76,0,0,0
3.208,0,7.14286,1.273,0.548,0.708,0,0,0
3.294,0,7.14286,1.229,0.542,0.84,0,0,0
3.251,0,7.14286,1.183,0.525,0.839,0,0,0
3.488,0,7.14286,1.431,0.541,0.746,0,0,0
7.415,0,7.14286,1.33,0.766,4.487,0,0,0
3.641,0,7.14286,1.352,0.562,0.697,0,0,0
3.334,0,7.14286,1.288,0.54,0.83,0,0,0
3.304,0,7.14286,1.383,0.541,0.76,0,0,0
3.558,0,7.14286,1.542,0.542,0.761,0,0,0
3.338,0,7.14286,1.471,0.541,0.69,0,0,0
5.105,0,7.14286,1.663,0.582,2.115,0,0,0
3.441,0,7.14286,1.433,0.559,0.752,0,0,0
3.363,0,7.14286,1.41,0.529,0.776,0,0,0
3.626,0,7.14286,1.629,0.54,0.76,0,0,0
3.323,0,7.14286,1.406,0.545,0.727,0,0,0
3.321,0,7.14286,1.262,0.54,0.823,0,0,0
7.723,0,7.14286,2.044,0.661,4.292,0,0,0
3.538,0,7.14286,1.486,0.557,0.778,0,0,0
3.293,0,7.14286,1.338,0.542,0.712,0,0,0
3.331,0,7.14286,1.233,0.54,0.842,0,0,0
3.639,0,7.14286,1.596,0.536,0.82,0,0,0
3.708,0,7.14286,1.642,0.551,0.755,0,0,0
5.068,0,7.14286,1.678,0.626,1.849,0,0,0
3.474,0,7.14286,1.341,0.556,0.815,0,0,0
3.186,0,7.14286,1.158,0.538,0.826,0,0,0
3.386,0,7.14286,1.396,0.524,0.775,0,0,0
3.48,0,7.14286,1.532,0.544,0.739,0,0,0
3.427,0,7.14286,1.466,0.543,0.773,0,0,0
5.151,0,7.14286,1.756,0.66,1.842,0,0,0
3.424,0,7.14286,1.354,0.569,0.749,0,0,0
3.428,0,7.14286,1.466,0.541,0.75,0,0,0
3.556,0,7.14286,1.516,0.543,0.746,0,0,0
3.376,0,7.14286,1.343,0.543,0.801,0,0,0
3.346,0,7.14286,1.308,0.531,0.796,0,0,0
4.267,0,7.14286,1.396,0.698,1.451,0,0,0
3.295,0,7.14286,1.334,0.557,0.713,0,0,0
3.387,0,7.14286,1.366,0.541,0.75,0,0,0
3.19,0,7.14286,1.331,0.54,0.694,0,0,0
3.219,0,7.14286,1.211,0.554,0.789,0,0,0
3.357,0,7.14286,1.406,0.53,0.762,0,0,0
4.661,0,7.14286,1.574,0.684,1.664,0,0,0
3.388,0,7.14286,1.37,0.56,0.713,0,0,0
3.299,0,7.14286,1.279,0.542,0.745,0,0,0
3.406,0,7.14286,1.299,0.553,0.858,0,0,0
3.325,0,7.14286,1.384,0.522,0.744,0,0,0
3.386,0,7.14286,1.376,0.539,0.773,0,0,0
4.403,0,7.14286,1.265,0.82,1.568,0,0,0
4.528,0,7.14286,2.347,0.579,0.818,0,0,0
3.337,0,7.14286,1.309,0.551,0.784,0,0,0
3.457,0,7.14286,1.372,0.546,0.844,0,0,0
3.617,0,7.14286,1.415,0.555,0.794,0,0,0
3.356,0,7.14286,1.32,0.578,0.784,0,0,0
7.48,0,7.14286,1.659,0.588,4.436,0,0,0
3.523,0,7.14286,1.437,0.571,0.777,0,0,0
3.381,0,7.14286,1.332,0.526,0.811,0,0,0
3.38,0,7.14286,1.474,0.544,0.715,0,0,0
3.314,0,7.14286,1.264,0.545,0.828,0,0,0
3.296,0,7.14286,1.245,0.527,0.83,0,0,0
