Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.617,0,7.14286,1.509,0.546,0.806,0,0,0
7.742,0,7.14286,2.054,0.619,4.301,0,0,0
3.729,0,7.14286,1.651,0.558,0.781,0,0,0
3.282,0,7.14286,1.322,0.547,0.686,0,0,0
3.311,0,7.14286,1.197,0.543,0.873,0,0,0
3.273,0,7.14286,1.28,0.558,0.761,0,0,0
3.444,0,7.14286,1.404,0.554,0.795,0,0,0
4.877,0,7.14286,1.307,0.83,1.817,0,0,0
3.381,0,7.14286,1.309,0.565,0.769,0,0,0
3.424,0,7.14286,1.457,0.543,0.786,0,0,0
3.458,0,7.14286,1.384,0.527,0.855,0,0,0
3.451,0,7.14286,1.5,0.532,0.734,0,0,0
3.397,0,7.14286,1.399,0.54,0.768,0,0,0
7.507,0,7.14286,1.324,0.887,4.665,0,0,0
3.388,0,7.14286,1.431,0.568,0.708,0,0,0
3.303,0,7.14286,1.304,0.538,0.761,0,0,0
3.406,0,7.14286,1.5,0.544,0.693,0,0,0
3.358,0,7.14286,1.502,0.542,0.702,0,0,0
3.272,0,7.14286,1.386,0.541,0.733,0,0,0
5.061,0,7.14286,1.641,0.746,2,0,0,0
3.629,0,7.14286,1.68,0.559,0.735,0,0,0
3.398,0,7.14286,1.457,0.554,0.762,0,0,0
3.519,0,7.14286,1.625,0.541,0.702,0,0,0
3.492,0,7.14286,1.536,0.545,0.728,0,0,0
3.489,0,7.14286,1.469,0.54,0.787,0,0,0
5.184,0,7.14286,1.796,0.58,2.091,0,0,0
3.628,0,7.14286,1.625,0.573,0.738,0,0,0
3.463,0,7.14286,1.563,0.53,0.706,0,0,0
3.476,0,7.14286,1.582,0.545,0.692,0,0,0
3.347,0,7.14286,1.419,0.543,0.736,0,0,0
3.35,0,7.14286,1.399,0.557,0.741,0,0,0
5.155,0,7.14286,1.687,0.574,2.189,0,0,0
3.941,0,7.14286,1.561,0.569,1.099,0,0,0
3.451,0,7.14286,1.468,0.554,0.728,0,0,0
3.433,0,7.14286,1.392,0.544,0.825,0,0,0
3.386,0,7.14286,1.368,0.522,0.828,0,0,0
3.583,0,7.14286,1.501,0.547,0.786,0,0,0
7.783,0,7.14286,2.131,0.947,3.984,0,0,0
3.39,0,7.14286,1.299,0.558,0.76,0,0,0
3.298,0,7.14286,1.231,0.549,0.8,0,0,0
3.496,0,7.14286,1.511,0.534,0.775,0,0,0
3.609,0,7.14286,1.587,0.534,0.79,0,0,0
3.455,0,7.14286,1.48,0.545,0.748,0,0,0
7.911,0,7.14286,1.778,0.566,4.891,0,0,0
3.622,0,7.14286,1.479,0.566,0.863,0,0,0
3.521,0,7.14286,1.464,0.556,0.799,0,0,0
3.612,0,7.14286,1.648,0.534,0.738,0,0,0
3.569,0,7.14286,1.629,0.547,0.713,0,0,0
3.499,0,7.14286,1.481,0.542,0.824,0,0,0
7.348,0,7.14286,1.768,0.562,4.354,0,0,0
3.429,0,7.14286,1.457,0.557,0.712,0,0,0
3.328,0,7.14286,1.437,0.538,0.687,0,0,0
3.139,0,7.14286,1.242,0.542,0.695,0,0,0
3.375,0,7.14286,1.398,0.541,0.805,0,0,0
3.358,0,7.14286,1.319,0.529,0.83,0,0,0
7.373,0,7.14286,1.764,0.591,4.191,0,0,0
3.548,0,7.14286,1.51,0.558,0.731,0,0,0
3.238,0,7.14286,1.349,0.549,0.716,0,0,0
3.295,0,7.14286,1.311,0.567,0.759,0,0,0
3.352,0,7.14286,1.273,0.529,0.89,0,0,0
3.336,0,7.14286,1.418,0.544,0.722,0,0,0
5.194,0,7.14286,1.33,0.881,2.259,0,0,0
3.665,0,7.14286,1.38,0.559,1.005,0,0,0
3.219,0,7.14286,1.213,0.55,0.794,0,0,0
3.12,0,7.14286,1.195,0.527,0.738,0,0,0
3.221,0,7.14286,1.294,0.544,0.714,0,0,0
3.572,0,7.14286,1.494,0.546,0.861,0,0,0
7.756,0,7.14286,2.28,1.244,3.541,0,0,0
3.284,0,7.14286,1.27,0.56,0.676,0,0,0
3.195,0,7.14286,1.22,0.552,0.731,0,0,0
3.351,0,7.14286,1.342,0.547,0.723,0,0,0
3.402,0,7.14286,1.487,0.545,0.723,0,0,0
3.338,0,7.14286,1.385,0.547,0.759,0,0,0
5.515,0,7.14286,1.667,0.731,2.369,0,0,0
3.535,0,7.14286,1.549,0.555,0.727,0,0,0
3.659,0,7.14286,1.586,0.545,0.756,0,0,0
3.313,0,7.14286,1.42,0.543,0.706,0,0,0
3.286,0,7.14286,1.273,0.557,0.764,0,0,0
3.282,0,7.14286,1.304,0.544,0.78,0,0,0
7.33,0,7.14286,1.815,0.561,4.24,0,0,0
3.587,0,7.14286,1.509,0.555,0.782,0,0,0
3.556,0,7.14286,1.442,0.551,0.862,0,0,0
3.335,0,7.14286,1.367,0.551,0.74,0,0,0
3.476,0,7.14286,1.475,0.537,0.751,0,0,0
3.437,0,7.14286,1.417,0.545,0.767,0,0,0
4.988,0,7.14286,1.727,0.584,1.985,0,0,0
3.69,0,7.14286,1.494,0.566,0.814,0,0,0
3.291,0,7.14286,1.3,0.542,0.774,0,0,0
3.257,0,7.14286,1.333,0.545,0.703,0,0,0
3.273,0,7.14286,1.206,0.542,0.758,0,0,0
3.873,0,7.14286,1.269,0.546,1.389,0,0,0
6.313,0,7.14286,1.433,0.742,3.067,0,0,0
3.604,0,7.14286,1.47,0.587,0.785,0,0,0
3.573,0,7.14286,1.324,0.521,1.077,0,0,0
3.351,0,7.14286,1.356,0.541,0.765,0,0,0
3.601,0,7.14286,1.581,0.548,0.786,0,0,0
3.616,0,7.14286,1.487,0.571,0.832,0,0,0
8.012,0,7.14286,1.823,0.708,4.678,0,0,0
4.005,0,7.14286,1.622,0.561,1.051,0,0,0
3.591,0,7.14286,1.547,0.556,0.782,0,0,0
3.779,0,7.14286,1.495,0.552,0.879,0,0,0
3.384,0,7.14286,1.372,0.517,0.782,0,0,0
3.904,0,7.14286,1.743,0.549,0.844,0,0,0
7.456,0,7.14286,1.464,0.753,4.526,0,0,0
3.739,0,7.14286,1.469,0.559,0.776,0,0,0
3.409,0,7.14286,1.277,0.551,0.901,0,0,0
3.537,0,7.14286,1.394,0.531,0.852,0,0,0
3.523,0,7.14286,1.338,0.545,0.853,0,0,0
3.712,0,7.14286,1.579,0.539,0.881,0,0,0
7.494,0,7.14286,1.76,0.585,4.297,0,0,0
3.592,0,7.14286,1.275,0.665,0.854,0,0,0
3.622,0,7.14286,1.445,0.538,0.859,0,0,0
3.53,0,7.14286,1.477,0.545,0.758,0,0,0
3.662,0,7.14286,1.465,0.543,0.892,0,0,0
3.698,0,7.14286,1.605,0.51,0.825,0,0,0
7.817,0,7.14286,1.934,1.044,4.013,0,0,0
3.814,0,7.14286,1.63,0.552,0.841,0,0,0
3.789,0,7.14286,1.662,0.546,0.791,0,0,0
3.546,0,7.14286,1.487,0.545,0.78,0,0,0
3.488,0,7.14286,1.46,0.557,0.79,0,0,0
3.546,0,7.14286,1.475,0.54,0.825,0,0,0
5.291,0,7.14286,1.798,0.59,2.11,0,0,0
4.104,0,7.14286,1.907,0.565,0.801,0,0,0
3.714,0,7.14286,1.531,0.542,0.895,0,0,0
3.085,0,7.14286,1.116,0.544,0.773,0,0,0
3.284,0,7.14286,1.251,0.507,0.841,0,0,0
3.482,0,7.14286,1.37,0.542,0.81,0,0,0
5.023,0,7.14286,1.518,0.726,1.956,0,0,0
3.437,0,7.14286,1.279,0.56,0.823,0,0,0
3.593,0,7.14286,1.463,0.562,0.799,0,0,0
3.658,0,7.14286,1.508,0.538,0.819,0,0,0
3.335,0,7.14286,1.362,0.539,0.731,0,0,0
3.442,0,7.14286,1.301,0.543,0.844,0,0,0
7.484,0,7.14286,2.143,0.82,3.799,0,0,0
3.523,0,7.14286,1.416,0.559,0.813,0,0,0
3.287,0,7.14286,1.338,0.506,0.776,0,0,0
3.541,0,7.14286,1.539,0.543,0.786,0,0,0
3.528,0,7.14286,1.483,0.542,0.83,0,0,0
3.43,0,7.14286,1.44,0.511,0.798,0,0,0
4.254,0,7.14286,1.552,0.596,1.389,0,0,0
3.721,0,7.14286,1.658,0.558,0.757,0,0,0
3.394,0,7.14286,1.4,0.543,0.761,0,0,0
3.499,0,7.14286,1.444,0.547,0.827,0,0,0
3.339,0,7.14286,1.307,0.538,0.817,0,0,0
3.253,0,7.14286,1.37,0.545,0.676,0,0,0
7.272,0,7.14286,1.57,0.627,4.345,0,0,0
3.448,0,7.14286,1.352,0.56,0.76,0,0,0
3.317,0,7.14286,1.345,0.542,0.78,0,0,0
3.465,0,7.14286,1.28,0.554,0.873,0,0,0
3.392,0,7.14286,1.38,0.533,0.791,0,0,0
3.294,0,7.14286,1.38,0.55,0.706,0,0,0
7.148,0,7.14286,1.687,0.605,4.165,0,0,0
3.415,0,7.14286,1.435,0.567,0.747,0,0,0
3.464,0,7.14286,1.355,0.558,0.843,0,0,0
3.775,0,7.14286,1.468,0.534,0.786,0,0,0
3.437,0,7.14286,1.379,0.615,0.755,0,0,0
3.55,0,7.14286,1.24,0.881,0.763,0,0,0
5.996,0,7.14286,1.375,0.821,3.061,0,0,0
3.312,0,7.14286,1.259,0.553,0.755,0,0,0
3.219,0,7.14286,1.166,0.584,0.755,0,0,0
3.107,0,7.14286,1.258,0.534,0.672,0,0,0
3.262,0,7.14286,1.328,0.543,0.706,0,0,0
3.331,0,7.14286,1.217,0.545,0.948,0,0,0
7.157,0,7.14286,1.481,0.735,4.248,0,0,0
3.276,0,7.14286,1.289,0.559,0.721,0,0,0
3.178,0,7.14286,1.327,0.55,0.679,0,0,0
3.117,0,7.14286,1.264,0.538,0.694,0,0,0
3.154,0,7.14286,1.182,0.542,0.773,0,0,0
3.164,0,7.14286,1.272,0.533,0.745,0,0,0
4.92,0,7.14286,1.574,0.625,1.877,0,0,0
3.319,0,7.14286,1.339,0.561,0.712,0,0,0
3.182,0,7.14286,1.311,0.547,0.724,0,0,0
3.352,0,7.14286,1.216,0.541,0.779,0,0,0
3.181,0,7.14286,1.3,0.532,0.709,0,0,0
3.269,0,7.14286,1.277,0.544,0.717,0,0,0
5.236,0,7.14286,1.535,0.737,2.146,0,0,0
3.458,0,7.14286,1.364,0.558,0.713,0,0,0
3.381,0,7.14286,1.379,0.554,0.824,0,0,0
3.081,0,7.14286,1.157,0.529,0.737,0,0,0
3.441,0,7.14286,1.53,0.546,0.698,0,0,0
3.273,0,7.14286,1.273,0.542,0.808,0,0,0
5.003,0,7.14286,1.368,0.821,2.009,0,0,0
3.545,0,7.14286,1.504,0.56,0.801,0,0,0
3.327,0,7.14286,1.457,0.545,0.683,0,0,0
3.23,0,7.14286,1.293,0.544,0.762,0,0,0
3.231,0,7.14286,1.312,0.504,0.782,0,0,0
3.331,0,7.14286,1.446,0.542,0.706,0,0,0
4.383,0,7.14286,1.376,0.822,1.42,0,0,0
3.521,0,7.14286,1.511,0.563,0.718,0,0,0
3.257,0,7.14286,1.289,0.547,0.743,0,0,0
3.314,0,7.14286,1.38,0.539,0.717,0,0,0
3.585,0,7.14286,1.618,0.544,0.722,0,0,0
3.457,0,7.14286,1.339,0.54,0.916,0,0,0
7.433,0,7.14286,1.785,0.582,4.345,0,0,0
3.547,0,7.14286,1.542,0.574,0.714,0,0,0
3.533,0,7.14286,1.555,0.542,0.742,0,0,0
3.598,0,7.14286,1.642,0.549,0.706,0,0,0
3.571,0,7.14286,1.531,0.546,0.771,0,0,0
3.676,0,7.14286,1.611,0.525,0.863,0,0,0
7.908,0,7.14286,2.056,0.78,4.334,0,0,0
3.637,0,7.14286,1.538,0.559,0.807,0,0,0
3.666,0,7.14286,1.671,0.54,0.783,0,0,0
3.626,0,7.14286,1.583,0.541,0.819,0,0,0
3.612,0,7.14286,1.517,0.502,0.891,0,0,0
3.641,0,7.14286,1.567,0.536,0.807,0,0,0
6.824,0,7.14286,1.765,0.564,3.472,0,0,0
3.591,0,7.14286,1.507,0.56,0.76,0,0,0
3.389,0,7.14286,1.4,0.547,0.781,0,0,0
3.487,0,7.14286,1.448,0.512,0.829,0,0,0
3.584,0,7.14286,1.551,0.532,0.794,0,0,0
3.493,0,7.14286,1.521,0.547,0.753,0,0,0
7.376,0,7.14286,1.75,0.583,4.334,0,0,0
4.1,0,7.14286,1.68,0.559,0.946,0,0,0
3.687,0,7.14286,1.493,0.56,0.914,0,0,0
3.551,0,7.14286,1.514,0.531,0.774,0,0,0
3.618,0,7.14286,1.532,0.551,0.775,0,0,0
3.47,0,7.14286,1.42,0.543,0.791,0,0,0
8.193,0,7.14286,1.946,0.953,4.411,0,0,0
3.936,0,7.14286,1.818,0.566,0.795,0,0,0
3.689,0,7.14286,1.599,0.552,0.786,0,0,0
3.674,0,7.14286,1.486,0.55,0.889,0,0,0
3.817,0,7.14286,1.663,0.529,0.859,0,0,0
3.443,0,7.14286,1.465,0.544,0.726,0,0,0
7.234,0,7.14286,1.634,0.578,4.236,0,0,0
3.609,0,7.14286,1.427,0.559,0.835,0,0,0
3.747,0,7.14286,1.474,0.554,0.979,0,0,0
3.599,0,7.14286,1.368,0.62,0.828,0,0,0
3.604,0,7.14286,1.494,0.55,0.81,0,0,0
3.695,0,7.14286,1.428,0.556,0.885,0,0,0
9.099,0,7.14286,1.764,0.566,5.953,0,0,0
3.465,0,7.14286,1.354,0.579,0.791,0,0,0
3.545,0,7.14286,1.458,0.525,0.805,0,0,0
3.668,0,7.14286,1.53,0.54,0.81,0,0,0
3.574,0,7.14286,1.522,0.544,0.8,0,0,0
3.6,0,7.14286,1.552,0.53,0.796,0,0,0
9.08,0,7.14286,1.848,0.597,5.842,0,0,0
3.781,0,7.14286,1.599,0.558,0.858,0,0,0
3.688,0,7.14286,1.561,0.545,0.803,0,0,0
3.577,0,7.14286,1.436,0.542,0.87,0,0,0
3.554,0,7.14286,1.434,0.526,0.877,0,0,0
3.861,0,7.14286,1.692,0.54,0.87,0,0,0
7.533,0,7.14286,1.749,0.579,4.279,0,0,0
3.976,0,7.14286,1.662,0.555,0.898,0,0,0
3.714,0,7.14286,1.493,0.581,0.84,0,0,0
3.737,0,7.14286,1.632,0.544,0.796,0,0,0
3.621,0,7.14286,1.537,0.546,0.782,0,0,0
3.655,0,7.14286,1.532,0.55,0.841,0,0,0
5.223,0,7.14286,1.583,0.618,2.22,0,0,0
4.005,0,7.14286,1.61,0.72,0.834,0,0,0
3.677,0,7.14286,1.545,0.544,0.82,0,0,0
3.885,0,7.14286,1.392,0.544,1.203,0,0,0
3.707,0,7.14286,1.521,0.535,0.865,0,0,0
3.728,0,7.14286,1.56,0.542,0.845,0,0,0
6.408,0,7.14286,1.789,0.577,3.16,0,0,0
4.026,0,7.14286,1.752,0.58,0.883,0,0,0
3.601,0,7.14286,1.52,0.549,0.803,0,0,0
3.76,0,7.14286,1.56,0.539,0.901,0,0,0
3.775,0,7.14286,1.573,0.505,0.926,0,0,0
3.735,0,7.14286,1.612,0.551,0.798,0,0,0
6.826,0,7.14286,2.821,1.2,2.028,0,0,0
3.782,0,7.14286,1.572,0.548,0.859,0,0,0
3.731,0,7.14286,1.578,0.544,0.839,0,0,0
3.781,0,7.14286,1.482,0.546,1.035,0,0,0
3.593,0,7.14286,1.432,0.537,0.85,0,0,0
3.662,0,7.14286,1.64,0.504,0.812,0,0,0
9.48,0,7.14286,2.032,1.004,5.648,0,0,0
3.809,0,7.14286,1.654,0.563,0.813,0,0,0
3.779,0,7.14286,1.599,0.543,0.849,0,0,0
3.761,0,7.14286,1.667,0.542,0.79,0,0,0
3.88,0,7.14286,1.648,0.538,0.908,0,0,0
3.705,0,7.14286,1.673,0.535,0.772,0,0,0
9.732,0,7.14286,1.845,0.562,6.575,0,0,0
3.883,0,7.14286,1.72,0.557,0.829,0,0,0
3.651,0,7.14286,1.423,0.543,0.896,0,0,0
3.693,0,7.14286,1.474,0.541,0.886,0,0,0
3.804,0,7.14286,1.6,0.544,0.879,0,0,0
3.676,0,7.14286,1.583,0.551,0.794,0,0,0
8.256,0,7.14286,2.052,1.151,4.267,0,0,0
3.863,0,7.14286,1.563,0.563,0.893,0,0,0
3.874,0,7.14286,1.612,0.538,0.885,0,0,0
3.904,0,7.14286,1.738,0.547,0.836,0,0,0
3.571,0,7.14286,1.447,0.548,0.811,0,0,0
3.891,0,7.14286,1.675,0.512,0.88,0,0,0
8.124,0,7.14286,2.18,0.722,4.366,0,0,0
3.823,0,7.14286,1.654,0.56,0.807,0,0,0
3.728,0,7.14286,1.644,0.546,0.776,0,0,0
3.653,0,7.14286,1.484,0.543,0.897,0,0,0
3.526,0,7.14286,1.452,0.505,0.855,0,0,0
3.777,0,7.14286,1.55,0.542,0.933,0,0,0
6.07,0,7.14286,1.951,0.586,2.764,0,0,0
3.6,0,7.14286,1.454,0.56,0.825,0,0,0
3.632,0,7.14286,1.476,0.568,0.848,0,0,0
3.546,0,7.14286,1.483,0.529,0.821,0,0,0
3.625,0,7.14286,1.522,0.538,0.803,0,0,0
3.494,0,7.14286,1.388,0.54,0.876,0,0,0
8.341,0,7.14286,2.025,0.914,4.609,0,0,0
3.937,0,7.14286,1.474,0.575,0.876,0,0,0
3.573,0,7.14286,1.473,0.537,0.79,0,0,0
3.961,0,7.14286,1.77,0.543,0.805,0,0,0
3.588,0,7.14286,1.471,0.541,0.84,0,0,0
3.861,0,7.14286,1.689,0.553,0.901,0,0,0
8.932,0,7.14286,2.331,1.003,4.841,0,0,0
3.731,0,7.14286,1.575,0.559,0.809,0,0,0
3.534,0,7.14286,1.48,0.542,0.79,0,0,0
3.477,0,7.14286,1.453,0.538,0.768,0,0,0
3.514,0,7.14286,1.402,0.558,0.791,0,0,0
3.492,0,7.14286,1.462,0.523,0.778,0,0,0
7.747,0,7.14286,2.05,1.055,3.89,0,0,0
3.803,0,7.14286,1.642,0.561,0.827,0,0,0
3.551,0,7.14286,1.53,0.545,0.768,0,0,0
3.627,0,7.14286,1.542,0.589,0.776,0,0,0
3.563,0,7.14286,1.474,0.535,0.813,0,0,0
3.78,0,7.14286,1.538,0.545,0.895,0,0,0
8.203,0,7.14286,2.338,0.795,4.307,0,0,0
3.706,0,7.14286,1.522,0.557,0.885,0,0,0
3.907,0,7.14286,1.83,0.531,0.827,0,0,0
3.764,0,7.14286,1.642,0.54,0.81,0,0,0
3.756,0,7.14286,1.641,0.541,0.822,0,0,0
3.619,0,7.14286,1.388,0.542,0.901,0,0,0
5.89,0,7.14286,1.575,0.691,2.819,0,0,0
3.603,0,7.14286,1.457,0.569,0.81,0,0,0
3.658,0,7.14286,1.447,0.548,0.924,0,0,0
3.569,0,7.14286,1.462,0.546,0.832,0,0,0
3.714,0,7.14286,1.554,0.518,0.806,0,0,0
3.679,0,7.14286,1.667,0.528,0.766,0,0,0
5.179,0,7.14286,1.786,0.556,2.063,0,0,0
3.584,0,7.14286,1.501,0.559,0.75,0,0,0
3.425,0,7.14286,1.389,0.543,0.793,0,0,0
3.6,0,7.14286,1.573,0.536,0.782,0,0,0
3.573,0,7.14286,1.569,0.523,0.773,0,0,0
3.662,0,7.14286,1.728,0.541,0.746,0,0,0
6.816,0,7.14286,1.551,0.696,3.766,0,0,0
3.641,0,7.14286,1.465,0.56,0.802,0,0,0
3.401,0,7.14286,1.34,0.566,0.78,0,0,0
3.496,0,7.14286,1.474,0.529,0.779,0,0,0
3.396,0,7.14286,1.384,0.538,0.782,0,0,0
4.026,0,7.14286,1.813,0.696,0.783,0,0,0
7.8,0,7.14286,2.208,1.159,3.678,0,0,0
3.656,0,7.14286,1.374,0.57,0.816,0,0,0
3.727,0,7.14286,1.631,0.543,0.817,0,0,0
3.813,0,7.14286,1.442,0.546,1.045,0,0,0
3.318,0,7.14286,1.291,0.546,0.796,0,0,0
3.504,0,7.14286,1.411,0.536,0.845,0,0,0
5.235,0,7.14286,1.677,0.625,2.179,0,0,0
3.563,0,7.14286,1.553,0.558,0.728,0,0,0
3.453,0,7.14286,1.372,0.549,0.827,0,0,0
3.336,0,7.14286,1.249,0.563,0.813,0,0,0
3.909,0,7.14286,1.788,0.53,0.792,0,0,0
3.442,0,7.14286,1.428,0.555,0.773,0,0,0
7.921,0,7.14286,1.629,0.572,5.028,0,0,0
