Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.406,0,7.14286,1.579,0.634,3.137,0,0,0
3.602,0,7.14286,1.468,0.566,0.805,0,0,0
3.399,0,7.14286,1.347,0.546,0.806,0,0,0
3.339,0,7.14286,1.234,0.509,0.844,0,0,0
3.701,0,7.14286,1.448,0.548,0.827,0,0,0
3.288,0,7.14286,1.32,0.55,0.748,0,0,0
4.834,0,7.14286,1.379,0.748,1.754,0,0,0
3.454,0,7.14286,1.362,0.556,0.809,0,0,0
3.379,0,7.14286,1.285,0.51,0.85,0,0,0
3.973,0,7.14286,1.707,0.549,0.981,0,0,0
3.566,0,7.14286,1.52,0.548,0.768,0,0,0
3.499,0,7.14286,1.459,0.555,0.792,0,0,0
8.234,0,7.14286,2.235,0.991,4.347,0,0,0
3.699,0,7.14286,1.614,0.569,0.782,0,0,0
3.507,0,7.14286,1.57,0.553,0.735,0,0,0
3.546,0,7.14286,1.569,0.545,0.772,0,0,0
3.524,0,7.14286,1.421,0.563,0.852,0,0,0
3.582,0,7.14286,1.488,0.542,0.844,0,0,0
8.055,0,7.14286,2.031,0.778,4.513,0,0,0
3.746,0,7.14286,1.686,0.554,0.763,0,0,0
3.594,0,7.14286,1.557,0.539,0.786,0,0,0
3.466,0,7.14286,1.459,0.543,0.782,0,0,0
3.556,0,7.14286,1.445,0.525,0.845,0,0,0
3.629,0,7.14286,1.472,0.549,0.816,0,0,0
7.747,0,7.14286,1.913,0.586,4.4,0,0,0
3.607,0,7.14286,1.439,0.557,0.84,0,0,0
3.353,0,7.14286,1.329,0.551,0.765,0,0,0
3.115,0,7.14286,1.28,0.528,0.71,0,0,0
3.337,0,7.14286,1.448,0.547,0.729,0,0,0
3.475,0,7.14286,1.427,0.546,0.843,0,0,0
7.368,0,7.14286,1.748,0.572,4.284,0,0,0
3.392,0,7.14286,1.333,0.57,0.741,0,0,0
3.776,0,7.14286,1.525,0.557,0.947,0,0,0
3.373,0,7.14286,1.362,0.551,0.758,0,0,0
3.397,0,7.14286,1.316,0.547,0.83,0,0,0
3.393,0,7.14286,1.251,0.54,0.889,0,0,0
5.109,0,7.14286,1.53,0.759,2.028,0,0,0
3.423,0,7.14286,1.327,0.568,0.807,0,0,0
3.251,0,7.14286,1.327,0.535,0.707,0,0,0
3.178,0,7.14286,1.251,0.542,0.773,0,0,0
3.467,0,7.14286,1.209,0.552,1.055,0,0,0
3.431,0,7.14286,1.415,0.533,0.766,0,0,0
7.025,0,7.14286,2.121,0.59,3.382,0,0,0
3.741,0,7.14286,1.479,0.556,0.733,0,0,0
3.559,0,7.14286,1.535,0.54,0.775,0,0,0
3.514,0,7.14286,1.432,0.542,0.848,0,0,0
3.55,0,7.14286,1.393,0.541,0.883,0,0,0
3.582,0,7.14286,1.482,0.542,0.809,0,0,0
9.323,0,7.14286,2.027,0.815,5.696,0,0,0
3.617,0,7.14286,1.411,0.556,0.89,0,0,0
3.696,0,7.14286,1.525,0.535,0.894,0,0,0
3.721,0,7.14286,1.591,0.537,0.827,0,0,0
3.682,0,7.14286,1.604,0.543,0.813,0,0,0
3.717,0,7.14286,1.42,0.684,0.849,0,0,0
7.877,0,7.14286,2.121,1.08,3.886,0,0,0
3.756,0,7.14286,1.516,0.583,0.871,0,0,0
3.644,0,7.14286,1.581,0.544,0.766,0,0,0
3.584,0,7.14286,1.531,0.547,0.781,0,0,0
3.481,0,7.14286,1.377,0.547,0.846,0,0,0
3.519,0,7.14286,1.447,0.517,0.838,0,0,0
8.67,0,7.14286,1.961,1.014,4.931,0,0,0
3.708,0,7.14286,1.578,0.559,0.791,0,0,0
3.624,0,7.14286,1.521,0.546,0.789,0,0,0
3.742,0,7.14286,1.6,0.553,0.878,0,0,0
3.647,0,7.14286,1.504,0.547,0.837,0,0,0
3.761,0,7.14286,1.694,0.533,0.789,0,0,0
7.42,0,7.14286,1.689,0.575,4.319,0,0,0
3.629,0,7.14286,1.409,0.559,0.796,0,0,0
3.532,0,7.14286,1.449,0.552,0.813,0,0,0
3.714,0,7.14286,1.535,0.534,0.85,0,0,0
3.626,0,7.14286,1.508,0.539,0.827,0,0,0
3.468,0,7.14286,1.425,0.536,0.787,0,0,0
5.342,0,7.14286,1.679,0.607,2.231,0,0,0
3.683,0,7.14286,1.44,0.561,0.844,0,0,0
3.97,0,7.14286,1.588,0.746,0.884,0,0,0
3.711,0,7.14286,1.577,0.54,0.839,0,0,0
3.621,0,7.14286,1.501,0.542,0.816,0,0,0
3.734,0,7.14286,1.469,0.553,0.968,0,0,0
5.166,0,7.14286,1.702,0.605,2.028,0,0,0
3.522,0,7.14286,1.37,0.56,0.832,0,0,0
3.524,0,7.14286,1.458,0.546,0.77,0,0,0
3.49,0,7.14286,1.46,0.539,0.798,0,0,0
3.487,0,7.14286,1.391,0.536,0.858,0,0,0
3.557,0,7.14286,1.453,0.504,0.85,0,0,0
7.879,0,7.14286,2.003,0.872,4.164,0,0,0
3.716,0,7.14286,1.549,0.558,0.822,0,0,0
3.447,0,7.14286,1.396,0.542,0.775,0,0,0
3.522,0,7.14286,1.391,0.539,0.883,0,0,0
3.713,0,7.14286,1.555,0.541,0.869,0,0,0
3.693,0,7.14286,1.512,0.54,0.821,0,0,0
7.279,0,7.14286,1.626,0.57,4.312,0,0,0
4.111,0,7.14286,1.522,0.558,0.912,0,0,0
3.634,0,7.14286,1.453,0.553,0.89,0,0,0
3.542,0,7.14286,1.434,0.523,0.835,0,0,0
3.573,0,7.14286,1.499,0.543,0.782,0,0,0
3.573,0,7.14286,1.416,0.543,0.883,0,0,0
4.653,0,7.14286,1.641,0.587,1.598,0,0,0
3.77,0,7.14286,1.56,0.559,0.892,0,0,0
3.694,0,7.14286,1.602,0.553,0.798,0,0,0
3.58,0,7.14286,1.47,0.579,0.814,0,0,0
3.528,0,7.14286,1.44,0.526,0.847,0,0,0
3.715,0,7.14286,1.537,0.545,0.912,0,0,0
5.2,0,7.14286,1.641,0.696,2.047,0,0,0
3.589,0,7.14286,1.341,0.56,0.788,0,0,0
3.357,0,7.14286,1.315,0.542,0.838,0,0,0
3.5,0,7.14286,1.465,0.528,0.782,0,0,0
3.649,0,7.14286,1.533,0.547,0.789,0,0,0
3.474,0,7.14286,1.365,0.538,0.869,0,0,0
7.385,0,7.14286,1.509,0.736,4.342,0,0,0
3.433,0,7.14286,1.346,0.56,0.786,0,0,0
3.496,0,7.14286,1.442,0.548,0.788,0,0,0
3.406,0,7.14286,1.38,0.541,0.784,0,0,0
3.485,0,7.14286,1.398,0.541,0.841,0,0,0
3.908,0,7.14286,1.791,0.532,0.832,0,0,0
7.859,0,7.14286,2.175,1.21,3.701,0,0,0
3.717,0,7.14286,1.518,0.556,0.882,0,0,0
3.423,0,7.14286,1.402,0.545,0.766,0,0,0
3.387,0,7.14286,1.288,0.541,0.867,0,0,0
3.568,0,7.14286,1.503,0.527,0.811,0,0,0
3.503,0,7.14286,1.524,0.541,0.729,0,0,0
5.224,0,7.14286,1.757,0.578,2.145,0,0,0
3.852,0,7.14286,1.674,0.557,0.796,0,0,0
3.647,0,7.14286,1.566,0.538,0.851,0,0,0
3.789,0,7.14286,1.673,0.526,0.852,0,0,0
3.846,0,7.14286,1.686,0.54,0.813,0,0,0
3.806,0,7.14286,1.563,0.541,0.926,0,0,0
4.933,0,7.14286,1.46,0.632,1.925,0,0,0
3.854,0,7.14286,1.636,0.556,0.891,0,0,0
3.643,0,7.14286,1.579,0.545,0.817,0,0,0
3.829,0,7.14286,1.707,0.542,0.816,0,0,0
3.844,0,7.14286,1.661,0.541,0.839,0,0,0
3.411,0,7.14286,1.281,0.541,0.905,0,0,0
8.31,0,7.14286,2.144,1.229,4.133,0,0,0
4.14,0,7.14286,1.646,0.565,1.114,0,0,0
3.604,0,7.14286,1.437,0.547,0.842,0,0,0
3.657,0,7.14286,1.512,0.541,0.822,0,0,0
3.549,0,7.14286,1.362,0.544,0.893,0,0,0
4.074,0,7.14286,1.598,0.603,1.11,0,0,0
5.363,0,7.14286,1.729,0.591,2.225,0,0,0
3.938,0,7.14286,1.662,0.552,0.892,0,0,0
3.852,0,7.14286,1.65,0.549,0.841,0,0,0
3.594,0,7.14286,1.495,0.541,0.817,0,0,0
3.824,0,7.14286,1.613,0.556,0.87,0,0,0
3.927,0,7.14286,1.713,0.555,0.865,0,0,0
7.761,0,7.14286,2.05,1.332,3.544,0,0,0
3.782,0,7.14286,1.523,0.555,0.88,0,0,0
3.779,0,7.14286,1.586,0.538,0.861,0,0,0
3.747,0,7.14286,1.507,0.543,0.95,0,0,0
3.821,0,7.14286,1.572,0.515,0.929,0,0,0
3.6,0,7.14286,1.361,0.541,0.897,0,0,0
7.508,0,7.14286,1.749,0.576,4.311,0,0,0
3.94,0,7.14286,1.542,0.56,0.867,0,0,0
3.807,0,7.14286,1.586,0.54,0.902,0,0,0
3.785,0,7.14286,1.443,0.567,1.005,0,0,0
4.026,0,7.14286,1.891,0.537,0.805,0,0,0
3.548,0,7.14286,1.407,0.54,0.866,0,0,0
9.641,0,7.14286,2,0.838,5.946,0,0,0
3.806,0,7.14286,1.492,0.557,0.938,0,0,0
3.818,0,7.14286,1.347,0.533,1.112,0,0,0
3.945,0,7.14286,1.657,0.512,0.942,0,0,0
3.921,0,7.14286,1.684,0.543,0.878,0,0,0
3.788,0,7.14286,1.491,0.543,0.987,0,0,0
8.178,0,7.14286,2.372,0.878,3.899,0,0,0
4.374,0,7.14286,2.015,0.565,0.91,0,0,0
4.363,0,7.14286,1.894,0.549,0.965,0,0,0
4.012,0,7.14286,1.582,0.546,1.019,0,0,0
3.937,0,7.14286,1.374,0.532,1.19,0,0,0
4.06,0,7.14286,1.579,0.542,0.911,0,0,0
8.066,0,7.14286,1.97,0.868,4.261,0,0,0
4.145,0,7.14286,1.713,0.558,0.913,0,0,0
3.714,0,7.14286,1.535,0.546,0.821,0,0,0
4.26,0,7.14286,1.652,0.529,1.21,0,0,0
4.063,0,7.14286,1.758,0.552,0.897,0,0,0
3.909,0,7.14286,1.662,0.543,0.884,0,0,0
7.884,0,7.14286,2.06,0.933,4.051,0,0,0
3.844,0,7.14286,1.561,0.558,0.91,0,0,0
4.017,0,7.14286,1.574,0.527,1.094,0,0,0
4.121,0,7.14286,1.677,0.535,1.094,0,0,0
3.745,0,7.14286,1.555,0.541,0.853,0,0,0
3.665,0,7.14286,1.423,0.541,0.913,0,0,0
7.911,0,7.14286,2.048,0.726,4.355,0,0,0
3.756,0,7.14286,1.472,0.568,0.878,0,0,0
3.796,0,7.14286,1.639,0.535,0.842,0,0,0
3.888,0,7.14286,1.647,0.547,0.865,0,0,0
3.714,0,7.14286,1.433,0.549,0.927,0,0,0
3.667,0,7.14286,1.456,0.513,0.927,0,0,0
9.56,0,7.14286,1.962,0.789,5.955,0,0,0
3.923,0,7.14286,1.658,0.565,0.864,0,0,0
3.906,0,7.14286,1.691,0.548,0.853,0,0,0
3.552,0,7.14286,1.48,0.547,0.789,0,0,0
3.857,0,7.14286,1.611,0.514,0.954,0,0,0
4.172,0,7.14286,1.78,0.687,0.882,0,0,0
7.451,0,7.14286,1.894,0.573,4.179,0,0,0
3.997,0,7.14286,1.653,0.557,0.947,0,0,0
3.836,0,7.14286,1.498,0.546,0.962,0,0,0
4.093,0,7.14286,1.849,0.543,0.89,0,0,0
3.946,0,7.14286,1.601,0.542,0.94,0,0,0
3.785,0,7.14286,1.528,0.54,0.923,0,0,0
8.425,0,7.14286,2.127,0.803,4.656,0,0,0
3.881,0,7.14286,1.529,0.56,0.917,0,0,0
3.719,0,7.14286,1.461,0.551,0.945,0,0,0
3.797,0,7.14286,1.57,0.565,0.865,0,0,0
3.799,0,7.14286,1.585,0.541,0.849,0,0,0
3.74,0,7.14286,1.493,0.54,0.92,0,0,0
5.918,0,7.14286,1.987,0.554,2.5,0,0,0
3.932,0,7.14286,1.553,0.57,0.986,0,0,0
3.873,0,7.14286,1.599,0.559,0.889,0,0,0
3.736,0,7.14286,1.549,0.543,0.849,0,0,0
3.688,0,7.14286,1.438,0.542,0.891,0,0,0
3.896,0,7.14286,1.607,0.532,0.86,0,0,0
7.939,0,7.14286,2.01,0.67,4.43,0,0,0
4.042,0,7.14286,1.574,0.556,0.845,0,0,0
3.817,0,7.14286,1.645,0.544,0.852,0,0,0
3.639,0,7.14286,1.416,0.541,0.922,0,0,0
3.885,0,7.14286,1.673,0.527,0.89,0,0,0
3.832,0,7.14286,1.609,0.535,0.876,0,0,0
7.388,0,7.14286,1.859,0.557,4.163,0,0,0
4.123,0,7.14286,1.648,0.554,0.865,0,0,0
3.751,0,7.14286,1.541,0.54,0.911,0,0,0
3.904,0,7.14286,1.551,0.53,1.021,0,0,0
3.696,0,7.14286,1.519,0.539,0.814,0,0,0
3.693,0,7.14286,1.56,0.538,0.851,0,0,0
7.962,0,7.14286,1.969,0.563,4.622,0,0,0
3.653,0,7.14286,1.412,0.567,0.848,0,0,0
3.654,0,7.14286,1.391,0.543,0.888,0,0,0
3.706,0,7.14286,1.438,0.549,0.813,0,0,0
3.674,0,7.14286,1.439,0.544,0.871,0,0,0
3.711,0,7.14286,1.439,0.555,0.914,0,0,0
9.866,0,7.14286,2.028,1.261,5.537,0,0,0
4.014,0,7.14286,1.709,0.553,0.912,0,0,0
3.837,0,7.14286,1.566,0.547,0.867,0,0,0
3.741,0,7.14286,1.508,0.54,0.884,0,0,0
3.841,0,7.14286,1.479,0.575,1.022,0,0,0
3.677,0,7.14286,1.537,0.532,0.85,0,0,0
7.273,0,7.14286,1.688,0.577,4.202,0,0,0
3.649,0,7.14286,1.462,0.578,0.831,0,0,0
3.589,0,7.14286,1.476,0.551,0.82,0,0,0
3.448,0,7.14286,1.437,0.544,0.766,0,0,0
3.343,0,7.14286,1.314,0.539,0.798,0,0,0
3.395,0,7.14286,1.306,0.539,0.843,0,0,0
7.313,0,7.14286,1.745,0.563,4.216,0,0,0
3.592,0,7.14286,1.468,0.56,0.799,0,0,0
3.366,0,7.14286,1.333,0.54,0.776,0,0,0
3.461,0,7.14286,1.338,0.542,0.863,0,0,0
3.417,0,7.14286,1.358,0.53,0.82,0,0,0
3.72,0,7.14286,1.523,0.538,0.761,0,0,0
7.572,0,7.14286,1.758,0.88,4.235,0,0,0
3.526,0,7.14286,1.447,0.555,0.781,0,0,0
3.526,0,7.14286,1.401,0.556,0.89,0,0,0
3.629,0,7.14286,1.523,0.549,0.825,0,0,0
3.51,0,7.14286,1.464,0.539,0.779,0,0,0
3.43,0,7.14286,1.347,0.542,0.84,0,0,0
5.116,0,7.14286,1.634,0.589,2.091,0,0,0
3.548,0,7.14286,1.436,0.577,0.794,0,0,0
3.441,0,7.14286,1.438,0.543,0.75,0,0,0
3.803,0,7.14286,1.567,0.543,0.967,0,0,0
3.391,0,7.14286,1.333,0.551,0.816,0,0,0
3.567,0,7.14286,1.271,0.543,1.074,0,0,0
8.141,0,7.14286,2.025,0.68,4.737,0,0,0
3.69,0,7.14286,1.554,0.555,0.808,0,0,0
3.559,0,7.14286,1.533,0.546,0.765,0,0,0
3.53,0,7.14286,1.402,0.541,0.828,0,0,0
3.452,0,7.14286,1.358,0.508,0.835,0,0,0
3.733,0,7.14286,1.414,0.804,0.787,0,0,0
7.552,0,7.14286,1.704,0.669,4.383,0,0,0
3.697,0,7.14286,1.56,0.556,0.803,0,0,0
3.573,0,7.14286,1.422,0.547,0.853,0,0,0
3.4,0,7.14286,1.288,0.511,0.862,0,0,0
3.814,0,7.14286,1.585,0.549,0.86,0,0,0
3.563,0,7.14286,1.541,0.545,0.776,0,0,0
7.341,0,7.14286,1.661,0.583,4.313,0,0,0
3.868,0,7.14286,1.649,0.558,0.862,0,0,0
3.555,0,7.14286,1.476,0.548,0.786,0,0,0
3.527,0,7.14286,1.353,0.544,0.872,0,0,0
3.655,0,7.14286,1.465,0.506,0.94,0,0,0
3.671,0,7.14286,1.537,0.542,0.798,0,0,0
7.236,0,7.14286,1.657,0.579,4.214,0,0,0
3.886,0,7.14286,1.615,0.558,0.857,0,0,0
3.778,0,7.14286,1.491,0.557,0.942,0,0,0
3.677,0,7.14286,1.422,0.53,0.89,0,0,0
3.868,0,7.14286,1.581,0.54,0.898,0,0,0
3.7,0,7.14286,1.432,0.542,0.943,0,0,0
8.408,0,7.14286,2.082,0.781,4.72,0,0,0
3.677,0,7.14286,1.456,0.566,0.84,0,0,0
3.636,0,7.14286,1.487,0.537,0.821,0,0,0
3.853,0,7.14286,1.68,0.548,0.808,0,0,0
4.323,0,7.14286,1.707,0.552,1.26,0,0,0
4.143,0,7.14286,1.804,0.536,0.968,0,0,0
7.869,0,7.14286,2.157,1.201,3.67,0,0,0
3.905,0,7.14286,1.67,0.555,0.858,0,0,0
3.971,0,7.14286,1.474,0.54,1.199,0,0,0
3.608,0,7.14286,1.454,0.558,0.864,0,0,0
3.816,0,7.14286,1.608,0.533,0.871,0,0,0
3.641,0,7.14286,1.531,0.546,0.801,0,0,0
7.549,0,7.14286,1.972,0.741,4.022,0,0,0
3.88,0,7.14286,1.521,0.556,0.974,0,0,0
3.645,0,7.14286,1.517,0.544,0.821,0,0,0
3.875,0,7.14286,1.58,0.543,0.871,0,0,0
3.626,0,7.14286,1.423,0.542,0.865,0,0,0
3.972,0,7.14286,1.547,0.57,0.888,0,0,0
7.973,0,7.14286,1.676,0.664,4.83,0,0,0
3.96,0,7.14286,1.539,0.557,0.862,0,0,0
3.68,0,7.14286,1.42,0.547,0.864,0,0,0
3.56,0,7.14286,1.344,0.543,0.863,0,0,0
4.007,0,7.14286,1.668,0.552,0.967,0,0,0
4.084,0,7.14286,1.902,0.507,0.871,0,0,0
7.693,0,7.14286,2.021,0.619,4.29,0,0,0
3.747,0,7.14286,1.652,0.559,0.769,0,0,0
3.626,0,7.14286,1.484,0.544,0.832,0,0,0
3.673,0,7.14286,1.473,0.543,0.895,0,0,0
3.599,0,7.14286,1.415,0.511,0.88,0,0,0
3.626,0,7.14286,1.538,0.543,0.782,0,0,0
7.33,0,7.14286,1.646,0.562,4.304,0,0,0
3.389,0,7.14286,1.327,0.558,0.762,0,0,0
3.51,0,7.14286,1.367,0.54,0.856,0,0,0
3.369,0,7.14286,1.315,0.509,0.813,0,0,0
3.547,0,7.14286,1.49,0.543,0.771,0,0,0
3.312,0,7.14286,1.322,0.542,0.765,0,0,0
4.705,0,7.14286,1.382,0.863,1.682,0,0,0
3.483,0,7.14286,1.402,0.57,0.755,0,0,0
3.558,0,7.14286,1.48,0.541,0.771,0,0,0
3.641,0,7.14286,1.541,0.543,0.825,0,0,0
3.698,0,7.14286,1.626,0.549,0.816,0,0,0
3.762,0,7.14286,1.668,0.536,0.831,0,0,0
8.028,0,7.14286,2.077,0.987,4.211,0,0,0
3.818,0,7.14286,1.56,0.757,0.766,0,0,0
3.586,0,7.14286,1.583,0.554,0.759,0,0,0
3.925,0,7.14286,1.518,0.539,1.153,0,0,0
3.547,0,7.14286,1.44,0.553,0.85,0,0,0
3.534,0,7.14286,1.465,0.536,0.798,0,0,0
5.366,0,7.14286,1.86,0.566,2.149,0,0,0
3.57,0,7.14286,1.388,0.559,0.795,0,0,0
3.494,0,7.14286,1.366,0.543,0.851,0,0,0
3.449,0,7.14286,1.293,0.58,0.814,0,0,0
3.677,0,7.14286,1.584,0.541,0.785,0,0,0
3.51,0,7.14286,1.499,0.541,0.774,0,0,0
5.428,0,7.14286,1.338,0.915,2.273,0,0,0
3.538,0,7.14286,1.385,0.554,0.838,0,0,0
3.595,0,7.14286,1.383,0.714,0.802,0,0,0
3.414,0,7.14286,1.506,0.537,0.716,0,0,0
3.537,0,7.14286,1.565,0.54,0.766,0,0,0
3.286,0,7.14286,1.341,0.54,0.779,0,0,0
