Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.621,0,7.14286,1.598,0.53,0.787,0,0,0
3.431,0,7.14286,1.401,0.541,0.785,0,0,0
5.554,0,7.14286,1.536,0.655,2.458,0,0,0
3.622,0,7.14286,1.37,0.566,0.891,0,0,0
3.763,0,7.14286,1.678,0.533,0.82,0,0,0
3.399,0,7.14286,1.411,0.543,0.748,0,0,0
3.584,0,7.14286,1.536,0.541,0.821,0,0,0
3.326,0,7.14286,1.284,0.527,0.818,0,0,0
7.806,0,7.14286,2.331,1.529,3.244,0,0,0
3.371,0,7.14286,1.366,0.559,0.732,0,0,0
3.377,0,7.14286,1.45,0.551,0.726,0,0,0
3.364,0,7.14286,1.328,0.544,0.841,0,0,0
3.561,0,7.14286,1.554,0.532,0.795,0,0,0
3.661,0,7.14286,1.597,0.545,0.77,0,0,0
7.3,0,7.14286,1.539,0.705,4.333,0,0,0
3.593,0,7.14286,1.498,0.561,0.773,0,0,0
3.42,0,7.14286,1.352,0.538,0.852,0,0,0
3.477,0,7.14286,1.426,0.531,0.787,0,0,0
3.579,0,7.14286,1.455,0.536,0.818,0,0,0
3.402,0,7.14286,1.35,0.546,0.77,0,0,0
8.211,0,7.14286,1.978,0.759,4.591,0,0,0
3.579,0,7.14286,1.43,0.569,0.85,0,0,0
3.426,0,7.14286,1.38,0.526,0.782,0,0,0
3.526,0,7.14286,1.473,0.538,0.777,0,0,0
3.426,0,7.14286,1.366,0.538,0.806,0,0,0
3.435,0,7.14286,1.399,0.53,0.811,0,0,0
5.435,0,7.14286,1.9,0.553,2.172,0,0,0
3.757,0,7.14286,1.442,0.556,0.739,0,0,0
3.493,0,7.14286,1.382,0.54,0.827,0,0,0
3.565,0,7.14286,1.493,0.509,0.827,0,0,0
3.644,0,7.14286,1.543,0.543,0.813,0,0,0
3.482,0,7.14286,1.404,0.542,0.79,0,0,0
5.237,0,7.14286,1.707,0.576,2.077,0,0,0
3.851,0,7.14286,1.685,0.568,0.837,0,0,0
4.002,0,7.14286,1.885,0.544,0.793,0,0,0
3.768,0,7.14286,1.449,0.54,0.88,0,0,0
3.589,0,7.14286,1.445,0.543,0.852,0,0,0
3.518,0,7.14286,1.506,0.536,0.776,0,0,0
6.41,0,7.14286,1.828,0.558,3.011,0,0,0
3.725,0,7.14286,1.583,0.558,0.801,0,0,0
3.604,0,7.14286,1.446,0.542,0.851,0,0,0
3.639,0,7.14286,1.554,0.532,0.818,0,0,0
3.656,0,7.14286,1.525,0.536,0.817,0,0,0
3.631,0,7.14286,1.459,0.542,0.9,0,0,0
6.686,0,7.14286,1.635,0.569,3.447,0,0,0
3.84,0,7.14286,1.49,0.557,0.799,0,0,0
3.522,0,7.14286,1.395,0.514,0.863,0,0,0
3.61,0,7.14286,1.527,0.505,0.84,0,0,0
3.745,0,7.14286,1.552,0.544,0.805,0,0,0
3.648,0,7.14286,1.491,0.546,0.842,0,0,0
7.841,0,7.14286,1.983,0.708,4.363,0,0,0
3.653,0,7.14286,1.432,0.57,0.789,0,0,0
3.533,0,7.14286,1.469,0.525,0.817,0,0,0
3.461,0,7.14286,1.413,0.539,0.783,0,0,0
3.447,0,7.14286,1.424,0.539,0.811,0,0,0
3.56,0,7.14286,1.459,0.522,0.835,0,0,0
7.412,0,7.14286,1.798,0.553,4.287,0,0,0
3.773,0,7.14286,1.627,0.555,0.8,0,0,0
3.437,0,7.14286,1.407,0.541,0.788,0,0,0
3.617,0,7.14286,1.429,0.55,0.852,0,0,0
3.678,0,7.14286,1.486,0.553,0.889,0,0,0
3.404,0,7.14286,1.437,0.532,0.76,0,0,0
8.621,0,7.14286,2.056,0.823,4.967,0,0,0
3.843,0,7.14286,1.721,0.561,0.82,0,0,0
3.549,0,7.14286,1.433,0.551,0.868,0,0,0
3.774,0,7.14286,1.59,0.671,0.804,0,0,0
3.585,0,7.14286,1.56,0.553,0.767,0,0,0
3.481,0,7.14286,1.352,0.547,0.827,0,0,0
7.319,0,7.14286,1.666,0.569,4.3,0,0,0
3.778,0,7.14286,1.715,0.584,0.776,0,0,0
3.738,0,7.14286,1.609,0.568,0.756,0,0,0
3.337,0,7.14286,1.368,0.541,0.77,0,0,0
3.613,0,7.14286,1.48,0.543,0.902,0,0,0
3.31,0,7.14286,1.385,0.542,0.743,0,0,0
5.376,0,7.14286,1.749,0.596,2.205,0,0,0
3.619,0,7.14286,1.538,0.558,0.76,0,0,0
3.424,0,7.14286,1.424,0.542,0.801,0,0,0
3.359,0,7.14286,1.371,0.558,0.749,0,0,0
3.501,0,7.14286,1.453,0.529,0.811,0,0,0
3.341,0,7.14286,1.407,0.539,0.747,0,0,0
7.218,0,7.14286,1.728,0.58,4.165,0,0,0
3.558,0,7.14286,1.479,0.559,0.77,0,0,0
3.271,0,7.14286,1.3,0.567,0.777,0,0,0
3.466,0,7.14286,1.455,0.529,0.791,0,0,0
3.439,0,7.14286,1.49,0.546,0.715,0,0,0
3.384,0,7.14286,1.405,0.549,0.772,0,0,0
7.322,0,7.14286,1.542,0.588,4.433,0,0,0
3.563,0,7.14286,1.387,0.572,0.822,0,0,0
3.622,0,7.14286,1.634,0.553,0.757,0,0,0
4.883,0,7.14286,1.579,0.558,2.012,0,0,0
3.399,0,7.14286,1.302,0.547,0.827,0,0,0
3.322,0,7.14286,1.295,0.546,0.816,0,0,0
8.623,0,7.14286,2.414,1.385,4.093,0,0,0
3.546,0,7.14286,1.359,0.571,0.876,0,0,0
3.48,0,7.14286,1.444,0.525,0.806,0,0,0
3.382,0,7.14286,1.405,0.549,0.753,0,0,0
3.526,0,7.14286,1.431,0.549,0.835,0,0,0
3.189,0,7.14286,1.263,0.534,0.728,0,0,0
5.11,0,7.14286,1.672,0.618,1.99,0,0,0
3.503,0,7.14286,1.406,0.556,0.806,0,0,0
3.236,0,7.14286,1.303,0.544,0.705,0,0,0
3.325,0,7.14286,1.372,0.542,0.762,0,0,0
3.427,0,7.14286,1.395,0.519,0.825,0,0,0
3.81,0,7.14286,1.562,0.546,0.979,0,0,0
7.319,0,7.14286,1.604,0.645,4.369,0,0,0
3.464,0,7.14286,1.447,0.561,0.714,0,0,0
3.393,0,7.14286,1.303,0.55,0.789,0,0,0
3.338,0,7.14286,1.336,0.509,0.794,0,0,0
3.47,0,7.14286,1.438,0.532,0.797,0,0,0
3.345,0,7.14286,1.383,0.545,0.738,0,0,0
7.342,0,7.14286,1.32,0.866,4.444,0,0,0
3.466,0,7.14286,1.348,0.559,0.843,0,0,0
3.269,0,7.14286,1.291,0.554,0.755,0,0,0
3.348,0,7.14286,1.315,0.538,0.772,0,0,0
3.384,0,7.14286,1.319,0.543,0.838,0,0,0
3.203,0,7.14286,1.25,0.54,0.8,0,0,0
4.814,0,7.14286,1.477,0.712,1.726,0,0,0
3.521,0,7.14286,1.447,0.555,0.72,0,0,0
3.432,0,7.14286,1.394,0.541,0.748,0,0,0
3.277,0,7.14286,1.325,0.539,0.741,0,0,0
3.323,0,7.14286,1.266,0.573,0.839,0,0,0
3.298,0,7.14286,1.269,0.532,0.786,0,0,0
4.99,0,7.14286,1.641,0.606,1.906,0,0,0
3.657,0,7.14286,1.35,0.557,1.033,0,0,0
3.317,0,7.14286,1.222,0.546,0.809,0,0,0
3.419,0,7.14286,1.322,0.555,0.819,0,0,0
3.264,0,7.14286,1.283,0.538,0.739,0,0,0
3.261,0,7.14286,1.301,0.541,0.735,0,0,0
4.774,0,7.14286,1.493,0.815,1.697,0,0,0
3.614,0,7.14286,1.437,0.559,0.848,0,0,0
3.27,0,7.14286,1.274,0.57,0.729,0,0,0
3.28,0,7.14286,1.377,0.543,0.704,0,0,0
3.627,0,7.14286,1.325,0.544,1.037,0,0,0
3.278,0,7.14286,1.282,0.542,0.775,0,0,0
7.303,0,7.14286,1.542,0.695,4.37,0,0,0
3.329,0,7.14286,1.281,0.557,0.772,0,0,0
3.195,0,7.14286,1.29,0.54,0.702,0,0,0
3.211,0,7.14286,1.247,0.547,0.736,0,0,0
3.222,0,7.14286,1.246,0.557,0.764,0,0,0
3.271,0,7.14286,1.27,0.525,0.79,0,0,0
7.207,0,7.14286,1.561,0.627,3.973,0,0,0
3.538,0,7.14286,1.461,0.557,0.761,0,0,0
3.193,0,7.14286,1.224,0.541,0.76,0,0,0
3.498,0,7.14286,1.204,0.558,0.87,0,0,0
3.492,0,7.14286,1.391,0.541,0.856,0,0,0
3.427,0,7.14286,1.396,0.543,0.782,0,0,0
7.012,0,7.14286,1.389,0.721,3.751,0,0,0
3.577,0,7.14286,1.468,0.561,0.826,0,0,0
3.633,0,7.14286,1.475,0.519,0.826,0,0,0
3.69,0,7.14286,1.584,0.545,0.822,0,0,0
3.519,0,7.14286,1.551,0.545,0.724,0,0,0
3.581,0,7.14286,1.502,0.541,0.84,0,0,0
