Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.564,0,7.14286,1.474,0.542,0.826,0,0,0
3.631,0,7.14286,1.623,0.531,0.775,0,0,0
8.53,0,7.14286,1.815,0.585,5.382,0,0,0
3.633,0,7.14286,1.561,0.56,0.773,0,0,0
3.618,0,7.14286,1.529,0.558,0.75,0,0,0
3.53,0,7.14286,1.411,0.546,0.847,0,0,0
3.416,0,7.14286,1.281,0.495,0.892,0,0,0
3.99,0,7.14286,1.65,0.546,1.026,0,0,0
7.68,0,7.14286,1.785,0.984,4.148,0,0,0
3.833,0,7.14286,1.586,0.562,0.809,0,0,0
3.633,0,7.14286,1.469,0.542,0.885,0,0,0
3.762,0,7.14286,1.719,0.509,0.823,0,0,0
3.999,0,7.14286,1.621,0.551,0.834,0,0,0
3.592,0,7.14286,1.489,0.547,0.812,0,0,0
7.515,0,7.14286,1.775,0.579,4.377,0,0,0
3.563,0,7.14286,1.396,0.557,0.823,0,0,0
3.588,0,7.14286,1.566,0.505,0.798,0,0,0
3.901,0,7.14286,1.567,0.544,0.826,0,0,0
3.5,0,7.14286,1.442,0.539,0.803,0,0,0
3.357,0,7.14286,1.3,0.552,0.793,0,0,0
8.364,0,7.14286,2.086,1.105,4.369,0,0,0
3.671,0,7.14286,1.542,0.551,0.817,0,0,0
3.611,0,7.14286,1.472,0.555,0.819,0,0,0
3.444,0,7.14286,1.482,0.545,0.712,0,0,0
3.738,0,7.14286,1.483,0.557,0.935,0,0,0
3.695,0,7.14286,1.513,0.51,0.941,0,0,0
8.997,0,7.14286,2.105,0.892,5.156,0,0,0
3.957,0,7.14286,1.627,0.556,0.977,0,0,0
3.456,0,7.14286,1.413,0.546,0.768,0,0,0
3.656,0,7.14286,1.422,0.556,0.923,0,0,0
3.614,0,7.14286,1.472,0.53,0.824,0,0,0
3.712,0,7.14286,1.517,0.548,0.82,0,0,0
5.093,0,7.14286,1.807,0.571,2.032,0,0,0
3.629,0,7.14286,1.49,0.558,0.811,0,0,0
3.406,0,7.14286,1.375,0.544,0.784,0,0,0
3.546,0,7.14286,1.422,0.534,0.819,0,0,0
3.77,0,7.14286,1.545,0.552,0.812,0,0,0
3.412,0,7.14286,1.408,0.551,0.758,0,0,0
5.153,0,7.14286,1.709,0.595,2.03,0,0,0
3.62,0,7.14286,1.365,0.557,0.901,0,0,0
3.501,0,7.14286,1.358,0.518,0.871,0,0,0
3.787,0,7.14286,1.622,0.549,0.868,0,0,0
3.501,0,7.14286,1.483,0.541,0.765,0,0,0
3.708,0,7.14286,1.404,0.636,0.985,0,0,0
7.422,0,7.14286,2.119,1.138,3.357,0,0,0
3.792,0,7.14286,1.736,0.557,0.755,0,0,0
3.593,0,7.14286,1.485,0.544,0.781,0,0,0
3.487,0,7.14286,1.369,0.544,0.841,0,0,0
3.54,0,7.14286,1.396,0.581,0.831,0,0,0
3.693,0,7.14286,1.605,0.537,0.791,0,0,0
7.437,0,7.14286,1.795,0.563,4.333,0,0,0
4.034,0,7.14286,1.703,0.558,0.782,0,0,0
3.691,0,7.14286,1.526,0.543,0.865,0,0,0
3.534,0,7.14286,1.393,0.547,0.856,0,0,0
3.534,0,7.14286,1.49,0.526,0.803,0,0,0
3.401,0,7.14286,1.339,0.548,0.781,0,0,0
6.077,0,7.14286,1.528,0.658,3.084,0,0,0
3.652,0,7.14286,1.423,0.559,0.836,0,0,0
3.45,0,7.14286,1.361,0.551,0.82,0,0,0
3.625,0,7.14286,1.519,0.533,0.823,0,0,0
3.451,0,7.14286,1.398,0.54,0.793,0,0,0
3.427,0,7.14286,1.349,0.548,0.835,0,0,0
7.994,0,7.14286,1.859,0.572,4.83,0,0,0
3.759,0,7.14286,1.451,0.558,0.925,0,0,0
3.331,0,7.14286,1.325,0.548,0.782,0,0,0
3.475,0,7.14286,1.386,0.528,0.836,0,0,0
3.47,0,7.14286,1.394,0.545,0.819,0,0,0
3.528,0,7.14286,1.362,0.545,0.847,0,0,0
8.926,0,7.14286,2.117,1.243,4.797,0,0,0
3.678,0,7.14286,1.425,0.563,0.822,0,0,0
3.642,0,7.14286,1.449,0.544,0.818,0,0,0
3.642,0,7.14286,1.53,0.541,0.825,0,0,0
3.527,0,7.14286,1.384,0.552,0.847,0,0,0
3.643,0,7.14286,1.512,0.532,0.881,0,0,0
4.376,0,7.14286,1.941,0.562,0.97,0,0,0
3.737,0,7.14286,1.448,0.559,0.909,0,0,0
3.825,0,7.14286,1.616,0.526,0.924,0,0,0
3.831,0,7.14286,1.672,0.545,0.856,0,0,0
3.553,0,7.14286,1.437,0.542,0.829,0,0,0
3.67,0,7.14286,1.421,0.685,0.814,0,0,0
5.117,0,7.14286,1.591,0.666,2.037,0,0,0
3.717,0,7.14286,1.462,0.565,0.858,0,0,0
3.685,0,7.14286,1.49,0.548,0.784,0,0,0
3.389,0,7.14286,1.363,0.542,0.77,0,0,0
3.605,0,7.14286,1.438,0.553,0.893,0,0,0
3.53,0,7.14286,1.456,0.529,0.823,0,0,0
5.015,0,7.14286,1.694,0.575,2.012,0,0,0
3.776,0,7.14286,1.477,0.561,0.819,0,0,0
3.366,0,7.14286,1.361,0.542,0.776,0,0,0
3.371,0,7.14286,1.262,0.542,0.882,0,0,0
3.821,0,7.14286,1.716,0.529,0.812,0,0,0
3.738,0,7.14286,1.637,0.546,0.8,0,0,0
8.387,0,7.14286,2.101,0.725,4.81,0,0,0
3.867,0,7.14286,1.739,0.559,0.792,0,0,0
3.536,0,7.14286,1.481,0.547,0.786,0,0,0
3.681,0,7.14286,1.467,0.553,0.945,0,0,0
3.498,0,7.14286,1.466,0.535,0.784,0,0,0
3.812,0,7.14286,1.687,0.549,0.815,0,0,0
5.196,0,7.14286,1.69,0.597,2.051,0,0,0
3.833,0,7.14286,1.55,0.569,0.903,0,0,0
3.385,0,7.14286,1.379,0.567,0.739,0,0,0
3.52,0,7.14286,1.392,0.543,0.825,0,0,0
3.533,0,7.14286,1.355,0.71,0.76,0,0,0
3.374,0,7.14286,1.328,0.551,0.795,0,0,0
7.515,0,7.14286,1.309,0.831,4.59,0,0,0
3.421,0,7.14286,1.341,0.56,0.801,0,0,0
3.523,0,7.14286,1.438,0.544,0.803,0,0,0
3.444,0,7.14286,1.333,0.54,0.833,0,0,0
3.424,0,7.14286,1.262,0.544,0.889,0,0,0
3.515,0,7.14286,1.403,0.551,0.833,0,0,0
5.222,0,7.14286,1.65,0.564,2.116,0,0,0
3.857,0,7.14286,1.698,0.559,0.791,0,0,0
3.627,0,7.14286,1.605,0.545,0.785,0,0,0
3.502,0,7.14286,1.479,0.554,0.795,0,0,0
3.534,0,7.14286,1.512,0.54,0.781,0,0,0
3.588,0,7.14286,1.563,0.542,0.759,0,0,0
7.968,0,7.14286,1.747,0.594,4.803,0,0,0
3.481,0,7.14286,1.486,0.578,0.719,0,0,0
3.5,0,7.14286,1.428,0.577,0.788,0,0,0
3.423,0,7.14286,1.469,0.541,0.72,0,0,0
3.325,0,7.14286,1.45,0.541,0.693,0,0,0
3.511,0,7.14286,1.422,0.545,0.859,0,0,0
4.985,0,7.14286,1.586,0.632,2.08,0,0,0
3.382,0,7.14286,1.339,0.555,0.749,0,0,0
3.516,0,7.14286,1.482,0.55,0.737,0,0,0
3.388,0,7.14286,1.43,0.545,0.728,0,0,0
3.327,0,7.14286,1.311,0.57,0.763,0,0,0
3.425,0,7.14286,1.412,0.54,0.763,0,0,0
4.368,0,7.14286,1.398,0.604,1.52,0,0,0
3.76,0,7.14286,1.577,0.558,0.781,0,0,0
3.59,0,7.14286,1.459,0.545,0.857,0,0,0
3.679,0,7.14286,1.502,0.546,0.903,0,0,0
3.399,0,7.14286,1.401,0.547,0.774,0,0,0
3.426,0,7.14286,1.445,0.541,0.776,0,0,0
5.472,0,7.14286,1.763,0.823,2.121,0,0,0
3.42,0,7.14286,1.32,0.582,0.762,0,0,0
3.418,0,7.14286,1.439,0.531,0.738,0,0,0
3.302,0,7.14286,1.343,0.548,0.7,0,0,0
3.191,0,7.14286,1.23,0.543,0.757,0,0,0
3.22,0,7.14286,1.292,0.521,0.78,0,0,0
7.404,0,7.14286,1.932,0.601,4.188,0,0,0
3.633,0,7.14286,1.606,0.561,0.733,0,0,0
3.283,0,7.14286,1.345,0.546,0.728,0,0,0
3.494,0,7.14286,1.367,0.543,0.891,0,0,0
3.379,0,7.14286,1.354,0.51,0.851,0,0,0
3.496,0,7.14286,1.51,0.54,0.745,0,0,0
5.361,0,7.14286,1.689,0.749,2.105,0,0,0
3.448,0,7.14286,1.516,0.559,0.707,0,0,0
3.516,0,7.14286,1.476,0.563,0.796,0,0,0
3.424,0,7.14286,1.466,0.528,0.765,0,0,0
3.673,0,7.14286,1.698,0.546,0.73,0,0,0
3.411,0,7.14286,1.45,0.543,0.759,0,0,0
4.713,0,7.14286,1.689,0.585,1.738,0,0,0
3.432,0,7.14286,1.445,0.565,0.707,0,0,0
3.272,0,7.14286,1.355,0.535,0.711,0,0,0
3.594,0,7.14286,1.373,0.539,1.022,0,0,0
3.189,0,7.14286,1.286,0.542,0.713,0,0,0
3.176,0,7.14286,1.245,0.543,0.725,0,0,0
7.521,0,7.14286,1.388,0.812,4.633,0,0,0
3.313,0,7.14286,1.382,0.557,0.707,0,0,0
3.58,0,7.14286,1.271,0.804,0.821,0,0,0
3.306,0,7.14286,1.287,0.538,0.803,0,0,0
3.451,0,7.14286,1.485,0.544,0.71,0,0,0
3.299,0,7.14286,1.34,0.566,0.715,0,0,0
4.311,0,7.14286,1.312,0.87,1.368,0,0,0
3.633,0,7.14286,1.461,0.567,0.771,0,0,0
3.498,0,7.14286,1.437,0.546,0.788,0,0,0
3.381,0,7.14286,1.384,0.542,0.77,0,0,0
3.468,0,7.14286,1.341,0.544,0.834,0,0,0
3.898,0,7.14286,1.629,0.608,0.867,0,0,0
8.283,0,7.14286,1.923,0.908,4.529,0,0,0
3.713,0,7.14286,1.501,0.561,0.843,0,0,0
3.705,0,7.14286,1.56,0.541,0.843,0,0,0
3.692,0,7.14286,1.466,0.551,0.92,0,0,0
3.497,0,7.14286,1.47,0.529,0.771,0,0,0
3.792,0,7.14286,1.588,0.542,0.846,0,0,0
7.979,0,7.14286,2.021,0.876,4.258,0,0,0
3.731,0,7.14286,1.58,0.557,0.829,0,0,0
3.729,0,7.14286,1.5,0.547,0.88,0,0,0
3.797,0,7.14286,1.599,0.527,0.883,0,0,0
3.749,0,7.14286,1.661,0.538,0.786,0,0,0
3.758,0,7.14286,1.652,0.54,0.836,0,0,0
6.777,0,7.14286,1.667,0.567,3.693,0,0,0
3.923,0,7.14286,1.699,0.569,0.888,0,0,0
3.687,0,7.14286,1.531,0.569,0.852,0,0,0
3.791,0,7.14286,1.671,0.542,0.814,0,0,0
3.805,0,7.14286,1.668,0.539,0.836,0,0,0
4.184,0,7.14286,1.872,0.572,0.948,0,0,0
7.774,0,7.14286,1.719,0.569,4.698,0,0,0
3.918,0,7.14286,1.622,0.561,0.881,0,0,0
4.098,0,7.14286,1.848,0.54,0.864,0,0,0
3.643,0,7.14286,1.414,0.542,0.871,0,0,0
4.137,0,7.14286,1.588,0.562,1.153,0,0,0
3.986,0,7.14286,1.753,0.543,0.857,0,0,0
7.958,0,7.14286,2.54,0.662,3.919,0,0,0
3.987,0,7.14286,1.712,0.558,0.863,0,0,0
3.874,0,7.14286,1.618,0.542,0.933,0,0,0
4.014,0,7.14286,1.633,0.53,0.904,0,0,0
4.114,0,7.14286,1.72,0.69,0.888,0,0,0
3.896,0,7.14286,1.7,0.542,0.869,0,0,0
9.427,0,7.14286,2.103,0.91,5.489,0,0,0
4.164,0,7.14286,1.817,0.565,0.97,0,0,0
3.866,0,7.14286,1.516,0.588,0.963,0,0,0
3.92,0,7.14286,1.669,0.532,0.899,0,0,0
3.813,0,7.14286,1.591,0.539,0.872,0,0,0
3.846,0,7.14286,1.59,0.538,0.936,0,0,0
7.556,0,7.14286,1.981,0.711,4.036,0,0,0
3.7,0,7.14286,1.411,0.555,0.901,0,0,0
3.865,0,7.14286,1.595,0.537,0.905,0,0,0
3.775,0,7.14286,1.58,0.54,0.877,0,0,0
4.146,0,7.14286,1.573,0.56,1.219,0,0,0
3.869,0,7.14286,1.574,0.526,0.922,0,0,0
9.061,0,7.14286,2.003,0.927,5.231,0,0,0
3.98,0,7.14286,1.682,0.557,0.889,0,0,0
3.92,0,7.14286,1.658,0.538,0.888,0,0,0
4.028,0,7.14286,1.669,0.568,0.979,0,0,0
3.975,0,7.14286,1.705,0.527,0.921,0,0,0
3.998,0,7.14286,1.72,0.54,0.898,0,0,0
8.933,0,7.14286,2.003,0.993,5.06,0,0,0
4.14,0,7.14286,1.657,0.559,1.062,0,0,0
3.896,0,7.14286,1.579,0.565,0.946,0,0,0
3.933,0,7.14286,1.717,0.532,0.888,0,0,0
3.766,0,7.14286,1.565,0.54,0.833,0,0,0
3.504,0,7.14286,1.405,0.541,0.836,0,0,0
6.232,0,7.14286,1.734,0.579,2.954,0,0,0
3.792,0,7.14286,1.417,0.563,1.024,0,0,0
3.569,0,7.14286,1.463,0.539,0.819,0,0,0
3.689,0,7.14286,1.558,0.539,0.811,0,0,0
3.567,0,7.14286,1.439,0.614,0.78,0,0,0
3.498,0,7.14286,1.374,0.551,0.844,0,0,0
8.573,0,7.14286,2.107,0.92,4.741,0,0,0
3.425,0,7.14286,1.399,0.549,0.753,0,0,0
3.581,0,7.14286,1.484,0.544,0.773,0,0,0
3.795,0,7.14286,1.319,0.76,0.822,0,0,0
3.565,0,7.14286,1.403,0.545,0.845,0,0,0
3.632,0,7.14286,1.564,0.54,0.794,0,0,0
7.373,0,7.14286,1.602,0.66,4.312,0,0,0
3.592,0,7.14286,1.458,0.554,0.796,0,0,0
3.914,0,7.14286,1.405,0.542,1.243,0,0,0
3.554,0,7.14286,1.445,0.544,0.824,0,0,0
3.676,0,7.14286,1.564,0.547,0.825,0,0,0
3.587,0,7.14286,1.515,0.546,0.794,0,0,0
7.486,0,7.14286,1.705,0.987,3.763,0,0,0
3.606,0,7.14286,1.46,0.56,0.799,0,0,0
3.526,0,7.14286,1.407,0.528,0.839,0,0,0
3.607,0,7.14286,1.483,0.542,0.809,0,0,0
3.508,0,7.14286,1.46,0.541,0.791,0,0,0
3.407,0,7.14286,1.341,0.549,0.853,0,0,0
7.299,0,7.14286,1.876,0.56,4.088,0,0,0
3.543,0,7.14286,1.507,0.558,0.757,0,0,0
3.517,0,7.14286,1.485,0.546,0.732,0,0,0
3.477,0,7.14286,1.444,0.541,0.768,0,0,0
3.769,0,7.14286,1.391,0.922,0.789,0,0,0
3.701,0,7.14286,1.66,0.552,0.772,0,0,0
6.669,0,7.14286,1.558,0.829,3.459,0,0,0
3.681,0,7.14286,1.581,0.569,0.766,0,0,0
3.386,0,7.14286,1.424,0.543,0.767,0,0,0
3.569,0,7.14286,1.393,0.646,0.805,0,0,0
3.903,0,7.14286,1.565,0.533,1.1,0,0,0
3.556,0,7.14286,1.558,0.542,0.774,0,0,0
5.177,0,7.14286,1.66,0.604,2.162,0,0,0
3.776,0,7.14286,1.563,0.558,0.852,0,0,0
3.315,0,7.14286,1.303,0.53,0.775,0,0,0
3.345,0,7.14286,1.364,0.541,0.731,0,0,0
3.399,0,7.14286,1.342,0.541,0.779,0,0,0
3.285,0,7.14286,1.318,0.543,0.746,0,0,0
5.866,0,7.14286,1.625,0.638,2.668,0,0,0
3.551,0,7.14286,1.367,0.56,0.823,0,0,0
3.379,0,7.14286,1.328,0.547,0.778,0,0,0
3.226,0,7.14286,1.274,0.539,0.736,0,0,0
3.475,0,7.14286,1.369,0.54,0.861,0,0,0
3.289,0,7.14286,1.317,0.526,0.769,0,0,0
4.23,0,7.14286,1.432,0.62,1.405,0,0,0
3.556,0,7.14286,1.433,0.564,0.786,0,0,0
3.429,0,7.14286,1.405,0.541,0.778,0,0,0
3.576,0,7.14286,1.424,0.55,0.893,0,0,0
3.396,0,7.14286,1.413,0.511,0.787,0,0,0
3.487,0,7.14286,1.427,0.54,0.778,0,0,0
5.055,0,7.14286,1.542,0.667,2.045,0,0,0
3.746,0,7.14286,1.551,0.557,0.818,0,0,0
3.523,0,7.14286,1.391,0.554,0.842,0,0,0
3.538,0,7.14286,1.424,0.524,0.846,0,0,0
3.435,0,7.14286,1.371,0.548,0.761,0,0,0
3.604,0,7.14286,1.458,0.549,0.826,0,0,0
6.726,0,7.14286,1.756,0.557,3.405,0,0,0
3.753,0,7.14286,1.583,0.555,0.83,0,0,0
3.731,0,7.14286,1.515,0.558,0.89,0,0,0
3.728,0,7.14286,1.554,0.53,0.859,0,0,0
3.639,0,7.14286,1.529,0.532,0.819,0,0,0
3.801,0,7.14286,1.65,0.549,0.824,0,0,0
7.612,0,7.14286,1.989,0.576,4.259,0,0,0
3.865,0,7.14286,1.649,0.563,0.87,0,0,0
3.689,0,7.14286,1.438,0.543,0.932,0,0,0
3.602,0,7.14286,1.469,0.526,0.842,0,0,0
3.512,0,7.14286,1.389,0.547,0.839,0,0,0
3.782,0,7.14286,1.593,0.541,0.88,0,0,0
9.107,0,7.14286,2.019,0.681,5.534,0,0,0
3.833,0,7.14286,1.641,0.556,0.853,0,0,0
3.704,0,7.14286,1.497,0.561,0.856,0,0,0
3.727,0,7.14286,1.555,0.524,0.873,0,0,0
3.777,0,7.14286,1.545,0.543,0.825,0,0,0
3.611,0,7.14286,1.474,0.54,0.857,0,0,0
4.915,0,7.14286,1.499,0.614,1.838,0,0,0
3.876,0,7.14286,1.53,0.572,0.965,0,0,0
3.711,0,7.14286,1.519,0.545,0.853,0,0,0
3.688,0,7.14286,1.508,0.54,0.841,0,0,0
3.706,0,7.14286,1.505,0.54,0.913,0,0,0
3.841,0,7.14286,1.627,0.507,0.907,0,0,0
8.4,0,7.14286,2.073,0.943,4.557,0,0,0
4.002,0,7.14286,1.757,0.556,0.869,0,0,0
3.943,0,7.14286,1.768,0.542,0.845,0,0,0
3.81,0,7.14286,1.576,0.541,0.903,0,0,0
3.749,0,7.14286,1.514,0.509,0.95,0,0,0
4.129,0,7.14286,1.856,0.543,0.907,0,0,0
6.467,0,7.14286,1.862,0.589,2.904,0,0,0
4.246,0,7.14286,1.691,0.559,0.975,0,0,0
3.902,0,7.14286,1.595,0.561,0.918,0,0,0
3.991,0,7.14286,1.777,0.531,0.867,0,0,0
3.843,0,7.14286,1.614,0.542,0.869,0,0,0
3.661,0,7.14286,1.411,0.542,0.938,0,0,0
10.037,0,7.14286,2.192,0.69,6.332,0,0,0
3.821,0,7.14286,1.495,0.538,0.935,0,0,0
3.682,0,7.14286,1.466,0.552,0.846,0,0,0
4.079,0,7.14286,1.82,0.542,0.947,0,0,0
3.74,0,7.14286,1.519,0.564,0.888,0,0,0
3.415,0,7.14286,1.474,0.526,0.7,0,0,0
8.359,0,7.14286,2.064,0.884,4.62,0,0,0
3.971,0,7.14286,1.697,0.558,0.863,0,0,0
3.819,0,7.14286,1.563,0.547,0.909,0,0,0
3.832,0,7.14286,1.575,0.556,0.943,0,0,0
3.722,0,7.14286,1.548,0.527,0.855,0,0,0
3.936,0,7.14286,1.503,0.545,0.819,0,0,0
8.509,0,7.14286,1.886,0.917,4.866,0,0,0
3.776,0,7.14286,1.557,0.559,0.833,0,0,0
3.652,0,7.14286,1.41,0.539,0.917,0,0,0
3.678,0,7.14286,1.482,0.514,0.915,0,0,0
3.799,0,7.14286,1.563,0.541,0.893,0,0,0
3.757,0,7.14286,1.582,0.539,0.856,0,0,0
8.01,0,7.14286,2.011,0.769,4.336,0,0,0
3.874,0,7.14286,1.548,0.561,0.941,0,0,0
3.908,0,7.14286,1.71,0.505,0.891,0,0,0
4.338,0,7.14286,1.992,0.543,0.985,0,0,0
3.659,0,7.14286,1.507,0.539,0.864,0,0,0
3.694,0,7.14286,1.467,0.56,0.881,0,0,0
9.488,0,7.14286,2.089,1.083,5.511,0,0,0
3.937,0,7.14286,1.683,0.565,0.863,0,0,0
3.805,0,7.14286,1.583,0.549,0.847,0,0,0
3.985,0,7.14286,1.479,0.548,1.144,0,0,0
4.09,0,7.14286,1.649,0.755,0.938,0,0,0
3.536,0,7.14286,1.579,0.509,0.689,0,0,0
7.786,0,7.14286,1.784,0.593,4.274,0,0,0
4.003,0,7.14286,1.765,0.559,0.873,0,0,0
3.721,0,7.14286,1.565,0.549,0.827,0,0,0
4.061,0,7.14286,1.539,0.579,1.172,0,0,0
3.665,0,7.14286,1.414,0.528,0.942,0,0,0
3.807,0,7.14286,1.619,0.539,0.828,0,0,0
7.778,0,7.14286,2.015,1.067,3.916,0,0,0
4.137,0,7.14286,1.679,0.575,1.1,0,0,0
3.945,0,7.14286,1.662,0.609,0.887,0,0,0
3.811,0,7.14286,1.537,0.544,0.879,0,0,0
3.584,0,7.14286,1.377,0.538,0.847,0,0,0
3.672,0,7.14286,1.443,0.576,0.87,0,0,0
8.329,0,7.14286,2.089,0.614,4.839,0,0,0
3.838,0,7.14286,1.599,0.535,0.886,0,0,0
3.778,0,7.14286,1.548,0.545,0.853,0,0,0
3.665,0,7.14286,1.429,0.54,0.906,0,0,0
3.699,0,7.14286,1.498,0.564,0.89,0,0,0
3.685,0,7.14286,1.531,0.539,0.845,0,0,0
6.32,0,7.14286,1.918,0.569,2.966,0,0,0
3.758,0,7.14286,1.517,0.563,0.843,0,0,0
3.57,0,7.14286,1.386,0.543,0.851,0,0,0
3.53,0,7.14286,1.389,0.504,0.893,0,0,0
3.796,0,7.14286,1.487,0.525,1.013,0,0,0
3.49,0,7.14286,1.45,0.54,0.775,0,0,0
4.869,0,7.14286,1.705,0.635,1.799,0,0,0
3.7,0,7.14286,1.493,0.558,0.859,0,0,0
3.457,0,7.14286,1.357,0.511,0.854,0,0,0
3.556,0,7.14286,1.556,0.545,0.713,0,0,0
3.596,0,7.14286,1.491,0.547,0.801,0,0,0
3.438,0,7.14286,1.439,0.558,0.738,0,0,0
7.411,0,7.14286,1.868,0.562,4.227,0,0,0
3.643,0,7.14286,1.536,0.573,0.778,0,0,0
3.619,0,7.14286,1.554,0.548,0.78,0,0,0
3.746,0,7.14286,1.361,0.541,1.112,0,0,0
3.561,0,7.14286,1.416,0.548,0.852,0,0,0
3.805,0,7.14286,1.656,0.551,0.822,0,0,0
4.951,0,7.14286,1.739,0.59,1.868,0,0,0
4.061,0,7.14286,1.657,0.57,1.032,0,0,0
3.501,0,7.14286,1.332,0.545,0.876,0,0,0
3.552,0,7.14286,1.416,0.504,0.861,0,0,0
3.853,0,7.14286,1.456,0.829,0.804,0,0,0
3.564,0,7.14286,1.446,0.548,0.783,0,0,0
5.224,0,7.14286,1.675,0.57,2.113,0,0,0
3.576,0,7.14286,1.404,0.557,0.862,0,0,0
3.617,0,7.14286,1.497,0.538,0.836,0,0,0
3.711,0,7.14286,1.57,0.544,0.792,0,0,0
3.41,0,7.14286,1.347,0.539,0.798,0,0,0
3.572,0,7.14286,1.416,0.539,0.883,0,0,0
4.902,0,7.14286,1.629,0.576,1.921,0,0,0
3.48,0,7.14286,1.38,0.571,0.765,0,0,0
3.508,0,7.14286,1.476,0.548,0.735,0,0,0
3.506,0,7.14286,1.397,0.54,0.814,0,0,0
3.427,0,7.14286,1.33,0.549,0.822,0,0,0
3.536,0,7.14286,1.591,0.528,0.746,0,0,0
5.149,0,7.14286,1.708,0.601,2.001,0,0,0
3.68,0,7.14286,1.433,0.558,0.821,0,0,0
3.476,0,7.14286,1.357,0.542,0.831,0,0,0
3.397,0,7.14286,1.318,0.548,0.824,0,0,0
3.977,0,7.14286,1.441,0.545,0.807,0,0,0
3.456,0,7.14286,1.435,0.541,0.785,0,0,0
5.172,0,7.14286,1.459,0.889,1.948,0,0,0
3.432,0,7.14286,1.388,0.568,0.761,0,0,0
3.245,0,7.14286,1.235,0.554,0.78,0,0,0
3.597,0,7.14286,1.562,0.54,0.778,0,0,0
3.69,0,7.14286,1.403,0.542,1.058,0,0,0
3.278,0,7.14286,1.312,0.543,0.787,0,0,0
