Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.404,0,7.14286,1.416,0.542,0.739,0,0,0
3.455,0,7.14286,1.417,0.543,0.794,0,0,0
7.347,0,7.14286,1.867,0.56,4.165,0,0,0
3.635,0,7.14286,1.424,0.545,0.871,0,0,0
3.59,0,7.14286,1.495,0.55,0.788,0,0,0
3.487,0,7.14286,1.447,0.55,0.786,0,0,0
3.617,0,7.14286,1.417,0.562,0.913,0,0,0
3.435,0,7.14286,1.354,0.515,0.842,0,0,0
7.534,0,7.14286,1.757,0.599,4.376,0,0,0
3.807,0,7.14286,1.4,0.565,1.036,0,0,0
3.315,0,7.14286,1.337,0.549,0.726,0,0,0
3.4,0,7.14286,1.311,0.549,0.847,0,0,0
3.272,0,7.14286,1.304,0.529,0.763,0,0,0
3.762,0,7.14286,1.453,0.541,1.034,0,0,0
8.189,0,7.14286,2.092,0.754,4.547,0,0,0
3.652,0,7.14286,1.479,0.564,0.863,0,0,0
3.429,0,7.14286,1.342,0.581,0.817,0,0,0
3.679,0,7.14286,1.644,0.54,0.797,0,0,0
3.825,0,7.14286,1.55,0.549,0.962,0,0,0
3.458,0,7.14286,1.408,0.544,0.829,0,0,0
6.205,0,7.14286,1.876,0.563,2.964,0,0,0
3.538,0,7.14286,1.461,0.566,0.772,0,0,0
3.613,0,7.14286,1.624,0.544,0.737,0,0,0
3.421,0,7.14286,1.38,0.543,0.767,0,0,0
3.562,0,7.14286,1.519,0.545,0.793,0,0,0
3.647,0,7.14286,1.586,0.503,0.855,0,0,0
7.863,0,7.14286,2.132,0.969,4.013,0,0,0
3.615,0,7.14286,1.495,0.567,0.802,0,0,0
3.629,0,7.14286,1.486,0.54,0.843,0,0,0
3.477,0,7.14286,1.404,0.547,0.808,0,0,0
3.693,0,7.14286,1.564,0.524,0.867,0,0,0
3.644,0,7.14286,1.581,0.525,0.817,0,0,0
5.051,0,7.14286,1.678,0.577,2.033,0,0,0
3.836,0,7.14286,1.623,0.56,0.925,0,0,0
3.496,0,7.14286,1.361,0.563,0.814,0,0,0
3.418,0,7.14286,1.451,0.53,0.763,0,0,0
3.331,0,7.14286,1.304,0.553,0.745,0,0,0
3.214,0,7.14286,1.293,0.55,0.737,0,0,0
4.412,0,7.14286,1.338,0.861,1.427,0,0,0
3.323,0,7.14286,1.334,0.571,0.706,0,0,0
3.246,0,7.14286,1.291,0.553,0.726,0,0,0
3.188,0,7.14286,1.283,0.543,0.691,0,0,0
3.29,0,7.14286,1.283,0.547,0.76,0,0,0
3.244,0,7.14286,1.273,0.536,0.783,0,0,0
7.547,0,7.14286,1.969,0.584,4.215,0,0,0
3.335,0,7.14286,1.375,0.559,0.703,0,0,0
3.496,0,7.14286,1.523,0.545,0.699,0,0,0
3.187,0,7.14286,1.264,0.544,0.718,0,0,0
3.52,0,7.14286,1.334,0.53,0.997,0,0,0
3.301,0,7.14286,1.379,0.546,0.704,0,0,0
7.488,0,7.14286,1.602,0.664,4.442,0,0,0
3.454,0,7.14286,1.464,0.557,0.735,0,0,0
3.42,0,7.14286,1.492,0.534,0.744,0,0,0
3.618,0,7.14286,1.603,0.529,0.779,0,0,0
3.541,0,7.14286,1.543,0.539,0.755,0,0,0
3.416,0,7.14286,1.433,0.543,0.752,0,0,0
4.936,0,7.14286,1.414,0.731,1.863,0,0,0
3.644,0,7.14286,1.538,0.57,0.807,0,0,0
3.46,0,7.14286,1.431,0.543,0.772,0,0,0
3.44,0,7.14286,1.467,0.537,0.759,0,0,0
3.468,0,7.14286,1.465,0.542,0.807,0,0,0
3.228,0,7.14286,1.174,0.511,0.854,0,0,0
7.388,0,7.14286,1.456,0.792,4.395,0,0,0
3.521,0,7.14286,1.39,0.562,0.809,0,0,0
3.662,0,7.14286,1.554,0.543,0.807,0,0,0
3.592,0,7.14286,1.421,0.542,0.88,0,0,0
3.526,0,7.14286,1.448,0.505,0.833,0,0,0
3.878,0,7.14286,1.777,0.541,0.793,0,0,0
8.665,0,7.14286,1.932,0.81,5.145,0,0,0
3.863,0,7.14286,1.705,0.555,0.817,0,0,0
3.486,0,7.14286,1.324,0.54,0.88,0,0,0
3.717,0,7.14286,1.426,0.544,0.987,0,0,0
3.735,0,7.14286,1.559,0.551,0.851,0,0,0
3.73,0,7.14286,1.682,0.539,0.797,0,0,0
5.056,0,7.14286,1.431,0.847,1.788,0,0,0
3.784,0,7.14286,1.53,0.579,0.857,0,0,0
3.627,0,7.14286,1.51,0.542,0.823,0,0,0
3.513,0,7.14286,1.427,0.556,0.78,0,0,0
3.721,0,7.14286,1.602,0.569,0.829,0,0,0
3.534,0,7.14286,1.403,0.553,0.817,0,0,0
8.335,0,7.14286,2.174,1.103,4.288,0,0,0
4.137,0,7.14286,1.682,0.558,1.113,0,0,0
3.578,0,7.14286,1.517,0.545,0.784,0,0,0
3.967,0,7.14286,1.758,0.664,0.803,0,0,0
3.708,0,7.14286,1.582,0.541,0.784,0,0,0
3.574,0,7.14286,1.541,0.542,0.76,0,0,0
8.499,0,7.14286,2.025,0.645,5.105,0,0,0
3.574,0,7.14286,1.428,0.565,0.811,0,0,0
3.612,0,7.14286,1.49,0.543,0.798,0,0,0
3.503,0,7.14286,1.359,0.54,0.817,0,0,0
3.496,0,7.14286,1.359,0.543,0.837,0,0,0
3.649,0,7.14286,1.505,0.535,0.838,0,0,0
8.765,0,7.14286,2.04,0.914,4.986,0,0,0
3.677,0,7.14286,1.548,0.557,0.803,0,0,0
3.901,0,7.14286,1.676,0.549,0.804,0,0,0
3.529,0,7.14286,1.443,0.543,0.804,0,0,0
3.548,0,7.14286,1.444,0.549,0.838,0,0,0
3.812,0,7.14286,1.675,0.531,0.829,0,0,0
7.935,0,7.14286,2.052,0.864,4.253,0,0,0
3.789,0,7.14286,1.649,0.557,0.805,0,0,0
3.722,0,7.14286,1.617,0.546,0.81,0,0,0
3.609,0,7.14286,1.32,0.543,0.893,0,0,0
3.559,0,7.14286,1.458,0.489,0.877,0,0,0
3.786,0,7.14286,1.664,0.548,0.803,0,0,0
8.329,0,7.14286,2.034,0.688,4.792,0,0,0
4.007,0,7.14286,1.775,0.56,0.837,0,0,0
3.906,0,7.14286,1.678,0.548,0.913,0,0,0
3.774,0,7.14286,1.526,0.54,0.914,0,0,0
3.948,0,7.14286,1.817,0.544,0.818,0,0,0
3.799,0,7.14286,1.625,0.543,0.792,0,0,0
8.271,0,7.14286,2.014,0.898,4.59,0,0,0
3.791,0,7.14286,1.477,0.564,0.864,0,0,0
3.784,0,7.14286,1.54,0.543,0.966,0,0,0
3.676,0,7.14286,1.427,0.69,0.82,0,0,0
3.533,0,7.14286,1.401,0.548,0.892,0,0,0
3.576,0,7.14286,1.483,0.527,0.849,0,0,0
5.285,0,7.14286,1.711,0.584,2.154,0,0,0
3.583,0,7.14286,1.536,0.563,0.723,0,0,0
3.687,0,7.14286,1.591,0.543,0.796,0,0,0
3.77,0,7.14286,1.532,0.55,0.864,0,0,0
3.45,0,7.14286,1.317,0.507,0.883,0,0,0
3.719,0,7.14286,1.517,0.542,0.826,0,0,0
6.265,0,7.14286,1.731,0.575,3.058,0,0,0
3.899,0,7.14286,1.634,0.561,0.821,0,0,0
3.647,0,7.14286,1.411,0.616,0.902,0,0,0
3.646,0,7.14286,1.467,0.533,0.867,0,0,0
3.841,0,7.14286,1.614,0.546,0.832,0,0,0
3.719,0,7.14286,1.482,0.54,0.935,0,0,0
7.12,0,7.14286,1.679,0.59,3.772,0,0,0
3.812,0,7.14286,1.593,0.57,0.847,0,0,0
3.66,0,7.14286,1.497,0.539,0.851,0,0,0
3.673,0,7.14286,1.375,0.689,0.815,0,0,0
3.376,0,7.14286,1.363,0.543,0.774,0,0,0
3.628,0,7.14286,1.414,0.54,0.943,0,0,0
5.429,0,7.14286,1.989,0.567,2.131,0,0,0
3.84,0,7.14286,1.627,0.53,0.866,0,0,0
3.711,0,7.14286,1.469,0.599,0.784,0,0,0
3.662,0,7.14286,1.53,0.546,0.829,0,0,0
3.533,0,7.14286,1.428,0.535,0.842,0,0,0
3.759,0,7.14286,1.595,0.537,0.848,0,0,0
9.427,0,7.14286,2.068,1.143,5.372,0,0,0
4.01,0,7.14286,1.675,0.558,1.006,0,0,0
3.664,0,7.14286,1.446,0.546,0.884,0,0,0
3.877,0,7.14286,1.653,0.544,0.873,0,0,0
3.71,0,7.14286,1.518,0.529,0.878,0,0,0
3.678,0,7.14286,1.442,0.541,0.872,0,0,0
7.931,0,7.14286,2.208,0.903,3.99,0,0,0
3.965,0,7.14286,1.519,0.614,0.915,0,0,0
3.777,0,7.14286,1.569,0.531,0.868,0,0,0
3.789,0,7.14286,1.535,0.544,0.847,0,0,0
3.769,0,7.14286,1.53,0.546,0.921,0,0,0
3.709,0,7.14286,1.467,0.54,0.924,0,0,0
7.321,0,7.14286,2.028,0.558,3.841,0,0,0
3.734,0,7.14286,1.533,0.557,0.842,0,0,0
3.679,0,7.14286,1.525,0.539,0.821,0,0,0
3.51,0,7.14286,1.371,0.544,0.811,0,0,0
3.769,0,7.14286,1.601,0.569,0.877,0,0,0
3.653,0,7.14286,1.532,0.529,0.844,0,0,0
7.551,0,7.14286,1.998,0.854,3.906,0,0,0
3.939,0,7.14286,1.706,0.555,0.832,0,0,0
3.9,0,7.14286,1.7,0.539,0.901,0,0,0
3.86,0,7.14286,1.496,0.562,0.969,0,0,0
4.078,0,7.14286,1.863,0.531,0.892,0,0,0
4.005,0,7.14286,1.735,0.54,0.896,0,0,0
8.106,0,7.14286,2.137,1.155,3.955,0,0,0
3.664,0,7.14286,1.422,0.558,0.905,0,0,0
3.689,0,7.14286,1.484,0.564,0.883,0,0,0
3.544,0,7.14286,1.43,0.535,0.809,0,0,0
3.783,0,7.14286,1.626,0.541,0.851,0,0,0
3.659,0,7.14286,1.442,0.549,0.873,0,0,0
6.753,0,7.14286,1.678,0.57,3.413,0,0,0
4.078,0,7.14286,1.623,0.565,1.07,0,0,0
3.659,0,7.14286,1.544,0.554,0.816,0,0,0
3.615,0,7.14286,1.488,0.535,0.842,0,0,0
3.846,0,7.14286,1.615,0.542,0.931,0,0,0
3.625,0,7.14286,1.344,0.521,1.02,0,0,0
9.051,0,7.14286,2.031,0.747,5.421,0,0,0
3.807,0,7.14286,1.43,0.56,0.947,0,0,0
4.207,0,7.14286,1.923,0.552,0.881,0,0,0
4.013,0,7.14286,1.719,0.543,0.917,0,0,0
3.841,0,7.14286,1.546,0.528,0.949,0,0,0
3.659,0,7.14286,1.536,0.504,0.851,0,0,0
7.82,0,7.14286,2.001,0.621,4.418,0,0,0
3.861,0,7.14286,1.569,0.553,0.838,0,0,0
3.647,0,7.14286,1.374,0.627,0.85,0,0,0
3.582,0,7.14286,1.418,0.558,0.827,0,0,0
3.751,0,7.14286,1.624,0.534,0.822,0,0,0
3.701,0,7.14286,1.495,0.54,0.861,0,0,0
8.092,0,7.14286,2.148,0.678,4.442,0,0,0
3.967,0,7.14286,1.605,0.555,0.936,0,0,0
3.775,0,7.14286,1.633,0.563,0.82,0,0,0
3.852,0,7.14286,1.593,0.53,0.894,0,0,0
3.845,0,7.14286,1.707,0.541,0.815,0,0,0
3.851,0,7.14286,1.598,0.541,0.951,0,0,0
7.918,0,7.14286,1.995,0.893,4.177,0,0,0
3.741,0,7.14286,1.515,0.555,0.875,0,0,0
3.869,0,7.14286,1.596,0.511,0.936,0,0,0
3.803,0,7.14286,1.589,0.546,0.854,0,0,0
3.596,0,7.14286,1.505,0.544,0.818,0,0,0
3.998,0,7.14286,1.437,0.552,0.932,0,0,0
9.55,0,7.14286,1.979,0.903,5.882,0,0,0
3.835,0,7.14286,1.554,0.558,0.92,0,0,0
3.594,0,7.14286,1.354,0.557,0.897,0,0,0
3.75,0,7.14286,1.439,0.528,0.918,0,0,0
3.748,0,7.14286,1.52,0.543,0.84,0,0,0
3.709,0,7.14286,1.435,0.541,0.883,0,0,0
5.187,0,7.14286,1.435,0.835,1.989,0,0,0
3.824,0,7.14286,1.511,0.568,0.856,0,0,0
4.024,0,7.14286,1.536,0.554,0.837,0,0,0
3.749,0,7.14286,1.545,0.543,0.831,0,0,0
3.568,0,7.14286,1.468,0.547,0.825,0,0,0
3.627,0,7.14286,1.444,0.541,0.867,0,0,0
7.299,0,7.14286,1.833,0.565,4.123,0,0,0
3.835,0,7.14286,1.6,0.562,0.845,0,0,0
3.745,0,7.14286,1.48,0.548,0.928,0,0,0
3.805,0,7.14286,1.498,0.554,0.993,0,0,0
3.813,0,7.14286,1.705,0.532,0.832,0,0,0
3.754,0,7.14286,1.54,0.541,0.863,0,0,0
7.994,0,7.14286,2.007,0.769,3.898,0,0,0
3.978,0,7.14286,1.616,0.557,1.038,0,0,0
3.741,0,7.14286,1.611,0.545,0.831,0,0,0
3.887,0,7.14286,1.691,0.538,0.842,0,0,0
3.736,0,7.14286,1.626,0.542,0.832,0,0,0
3.79,0,7.14286,1.539,0.55,0.929,0,0,0
9.157,0,7.14286,2.037,0.753,5.544,0,0,0
3.662,0,7.14286,1.525,0.546,0.833,0,0,0
3.594,0,7.14286,1.475,0.538,0.824,0,0,0
3.519,0,7.14286,1.492,0.543,0.782,0,0,0
3.642,0,7.14286,1.458,0.545,0.909,0,0,0
3.525,0,7.14286,1.403,0.507,0.854,0,0,0
8.207,0,7.14286,2.053,0.82,4.526,0,0,0
3.596,0,7.14286,1.41,0.555,0.833,0,0,0
3.554,0,7.14286,1.442,0.542,0.807,0,0,0
3.559,0,7.14286,1.39,0.541,0.891,0,0,0
3.291,0,7.14286,1.338,0.529,0.69,0,0,0
3.614,0,7.14286,1.423,0.545,0.812,0,0,0
7.187,0,7.14286,1.631,0.586,4.248,0,0,0
3.698,0,7.14286,1.451,0.555,0.821,0,0,0
3.71,0,7.14286,1.512,0.544,0.929,0,0,0
3.832,0,7.14286,1.39,0.544,1.15,0,0,0
3.799,0,7.14286,1.698,0.539,0.806,0,0,0
3.632,0,7.14286,1.614,0.544,0.759,0,0,0
5.404,0,7.14286,1.722,0.603,2.296,0,0,0
3.705,0,7.14286,1.625,0.562,0.792,0,0,0
3.456,0,7.14286,1.486,0.542,0.724,0,0,0
3.601,0,7.14286,1.476,0.54,0.877,0,0,0
3.579,0,7.14286,1.451,0.535,0.891,0,0,0
3.602,0,7.14286,1.593,0.544,0.774,0,0,0
4.886,0,7.14286,1.775,0.559,1.801,0,0,0
3.625,0,7.14286,1.515,0.56,0.787,0,0,0
3.534,0,7.14286,1.468,0.542,0.821,0,0,0
3.364,0,7.14286,1.399,0.532,0.762,0,0,0
3.417,0,7.14286,1.356,0.531,0.789,0,0,0
3.328,0,7.14286,1.38,0.541,0.741,0,0,0
5.005,0,7.14286,1.503,0.695,1.964,0,0,0
3.484,0,7.14286,1.337,0.556,0.84,0,0,0
3.397,0,7.14286,1.33,0.505,0.839,0,0,0
3.522,0,7.14286,1.443,0.54,0.785,0,0,0
3.382,0,7.14286,1.39,0.539,0.774,0,0,0
3.451,0,7.14286,1.422,0.551,0.76,0,0,0
6.133,0,7.14286,1.435,0.783,3.106,0,0,0
3.557,0,7.14286,1.31,0.563,0.792,0,0,0
3.749,0,7.14286,1.611,0.542,0.819,0,0,0
3.407,0,7.14286,1.503,0.543,0.72,0,0,0
3.731,0,7.14286,1.418,0.83,0.784,0,0,0
3.468,0,7.14286,1.499,0.526,0.75,0,0,0
7.531,0,7.14286,1.424,0.76,4.605,0,0,0
3.863,0,7.14286,1.798,0.561,0.749,0,0,0
3.578,0,7.14286,1.503,0.541,0.752,0,0,0
3.854,0,7.14286,1.491,0.556,1.099,0,0,0
3.715,0,7.14286,1.691,0.544,0.756,0,0,0
3.698,0,7.14286,1.557,0.54,0.8,0,0,0
7.411,0,7.14286,1.689,0.699,4.208,0,0,0
3.708,0,7.14286,1.49,0.556,0.853,0,0,0
3.542,0,7.14286,1.48,0.504,0.808,0,0,0
3.496,0,7.14286,1.469,0.53,0.778,0,0,0
3.415,0,7.14286,1.457,0.538,0.731,0,0,0
3.289,0,7.14286,1.297,0.54,0.789,0,0,0
4.285,0,7.14286,1.463,0.705,1.436,0,0,0
3.215,0,7.14286,1.219,0.56,0.724,0,0,0
3.192,0,7.14286,1.329,0.528,0.69,0,0,0
3.206,0,7.14286,1.355,0.539,0.674,0,0,0
3.264,0,7.14286,1.274,0.544,0.778,0,0,0
3.229,0,7.14286,1.171,0.519,0.853,0,0,0
4.81,0,7.14286,1.438,0.739,1.753,0,0,0
3.301,0,7.14286,1.203,0.552,0.793,0,0,0
3.502,0,7.14286,1.36,0.539,0.806,0,0,0
3.46,0,7.14286,1.317,0.541,0.894,0,0,0
3.296,0,7.14286,1.297,0.543,0.777,0,0,0
3.648,0,7.14286,1.578,0.532,0.825,0,0,0
8.709,0,7.14286,2.069,0.973,4.965,0,0,0
3.778,0,7.14286,1.729,0.558,0.762,0,0,0
3.674,0,7.14286,1.525,0.543,0.862,0,0,0
3.834,0,7.14286,1.758,0.533,0.811,0,0,0
3.721,0,7.14286,1.514,0.541,0.823,0,0,0
3.644,0,7.14286,1.542,0.541,0.797,0,0,0
6.362,0,7.14286,1.667,0.737,2.949,0,0,0
3.468,0,7.14286,1.287,0.562,0.848,0,0,0
3.385,0,7.14286,1.279,0.534,0.843,0,0,0
3.565,0,7.14286,1.447,0.542,0.819,0,0,0
3.426,0,7.14286,1.364,0.543,0.771,0,0,0
3.156,0,7.14286,1.148,0.538,0.788,0,0,0
5.189,0,7.14286,1.64,0.665,2.06,0,0,0
3.528,0,7.14286,1.381,0.557,0.801,0,0,0
3.47,0,7.14286,1.388,0.548,0.77,0,0,0
3.304,0,7.14286,1.339,0.54,0.732,0,0,0
3.28,0,7.14286,1.247,0.55,0.772,0,0,0
3.269,0,7.14286,1.301,0.526,0.752,0,0,0
5.086,0,7.14286,1.801,0.582,1.995,0,0,0
3.551,0,7.14286,1.412,0.559,0.764,0,0,0
3.29,0,7.14286,1.303,0.552,0.753,0,0,0
3.253,0,7.14286,1.277,0.548,0.761,0,0,0
3.371,0,7.14286,1.384,0.541,0.793,0,0,0
3.527,0,7.14286,1.405,0.543,0.82,0,0,0
8.098,0,7.14286,1.955,0.715,4.642,0,0,0
3.278,0,7.14286,1.27,0.556,0.726,0,0,0
3.282,0,7.14286,1.22,0.541,0.821,0,0,0
3.412,0,7.14286,1.383,0.528,0.804,0,0,0
3.484,0,7.14286,1.447,0.539,0.751,0,0,0
3.399,0,7.14286,1.362,0.541,0.739,0,0,0
8.361,0,7.14286,2.299,0.948,4.414,0,0,0
3.576,0,7.14286,1.425,0.572,0.763,0,0,0
3.687,0,7.14286,1.642,0.538,0.792,0,0,0
3.521,0,7.14286,1.502,0.543,0.752,0,0,0
3.466,0,7.14286,1.461,0.544,0.761,0,0,0
3.489,0,7.14286,1.464,0.529,0.785,0,0,0
9.462,0,7.14286,1.954,1.049,5.62,0,0,0
3.599,0,7.14286,1.536,0.557,0.775,0,0,0
3.564,0,7.14286,1.494,0.562,0.761,0,0,0
3.707,0,7.14286,1.626,0.548,0.828,0,0,0
3.49,0,7.14286,1.404,0.529,0.839,0,0,0
3.645,0,7.14286,1.525,0.534,0.859,0,0,0
5.138,0,7.14286,1.807,0.594,2.04,0,0,0
3.509,0,7.14286,1.435,0.555,0.767,0,0,0
3.392,0,7.14286,1.303,0.543,0.812,0,0,0
3.609,0,7.14286,1.471,0.534,0.787,0,0,0
3.752,0,7.14286,1.554,0.541,0.88,0,0,0
3.511,0,7.14286,1.489,0.553,0.761,0,0,0
7.485,0,7.14286,1.843,0.579,4.31,0,0,0
3.668,0,7.14286,1.555,0.56,0.795,0,0,0
3.584,0,7.14286,1.566,0.537,0.771,0,0,0
3.508,0,7.14286,1.544,0.541,0.752,0,0,0
3.503,0,7.14286,1.528,0.552,0.755,0,0,0
3.601,0,7.14286,1.463,0.534,0.85,0,0,0
7.416,0,7.14286,1.752,0.581,4.281,0,0,0
3.775,0,7.14286,1.569,0.56,0.823,0,0,0
3.653,0,7.14286,1.479,0.545,0.775,0,0,0
3.559,0,7.14286,1.399,0.541,0.844,0,0,0
3.642,0,7.14286,1.481,0.526,0.85,0,0,0
3.708,0,7.14286,1.53,0.538,0.831,0,0,0
5.576,0,7.14286,1.636,0.581,2.463,0,0,0
3.65,0,7.14286,1.417,0.559,0.848,0,0,0
3.589,0,7.14286,1.388,0.543,0.882,0,0,0
3.512,0,7.14286,1.344,0.525,0.866,0,0,0
3.752,0,7.14286,1.553,0.537,0.894,0,0,0
3.588,0,7.14286,1.494,0.544,0.808,0,0,0
