Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.327,0,7.14286,1.43,0.544,0.685,0,0,0
3.403,0,7.14286,1.335,0.54,0.863,0,0,0
6.718,0,7.14286,1.602,0.607,3.133,0,0,0
3.557,0,7.14286,1.435,0.546,0.83,0,0,0
3.752,0,7.14286,1.618,0.544,0.825,0,0,0
3.58,0,7.14286,1.43,0.54,0.895,0,0,0
3.413,0,7.14286,1.33,0.543,0.86,0,0,0
3.261,0,7.14286,1.288,0.511,0.776,0,0,0
6.713,0,7.14286,1.759,0.569,3.434,0,0,0
3.603,0,7.14286,1.564,0.559,0.754,0,0,0
3.755,0,7.14286,1.452,0.548,1.012,0,0,0
3.437,0,7.14286,1.312,0.562,0.839,0,0,0
3.339,0,7.14286,1.31,0.534,0.788,0,0,0
3.453,0,7.14286,1.373,0.638,0.743,0,0,0
5.253,0,7.14286,1.329,0.819,2.21,0,0,0
3.614,0,7.14286,1.349,0.581,0.782,0,0,0
3.769,0,7.14286,1.652,0.529,0.832,0,0,0
3.577,0,7.14286,1.514,0.543,0.774,0,0,0
3.664,0,7.14286,1.352,0.539,1.08,0,0,0
3.498,0,7.14286,1.324,0.537,0.943,0,0,0
8.138,0,7.14286,2.034,0.883,4.503,0,0,0
3.658,0,7.14286,1.519,0.56,0.775,0,0,0
3.408,0,7.14286,1.347,0.552,0.774,0,0,0
3.482,0,7.14286,1.374,0.545,0.878,0,0,0
3.635,0,7.14286,1.507,0.539,0.831,0,0,0
3.421,0,7.14286,1.368,0.535,0.794,0,0,0
7.227,0,7.14286,1.661,0.571,4.232,0,0,0
3.523,0,7.14286,1.373,0.561,0.801,0,0,0
3.344,0,7.14286,1.227,0.557,0.835,0,0,0
3.41,0,7.14286,1.366,0.524,0.827,0,0,0
3.457,0,7.14286,1.468,0.538,0.769,0,0,0
3.606,0,7.14286,1.461,0.541,0.862,0,0,0
5.042,0,7.14286,1.467,0.68,2.104,0,0,0
3.68,0,7.14286,1.501,0.565,0.827,0,0,0
3.521,0,7.14286,1.372,0.537,0.88,0,0,0
3.564,0,7.14286,1.435,0.539,0.808,0,0,0
3.503,0,7.14286,1.366,0.541,0.864,0,0,0
3.506,0,7.14286,1.369,0.544,0.879,0,0,0
5.096,0,7.14286,1.686,0.574,2.111,0,0,0
3.759,0,7.14286,1.599,0.565,0.803,0,0,0
3.346,0,7.14286,1.31,0.541,0.771,0,0,0
3.629,0,7.14286,1.392,0.505,0.983,0,0,0
3.726,0,7.14286,1.489,0.535,1.017,0,0,0
3.471,0,7.14286,1.421,0.546,0.815,0,0,0
7.793,0,7.14286,2.049,0.874,4.176,0,0,0
3.46,0,7.14286,1.329,0.562,0.85,0,0,0
3.588,0,7.14286,1.365,0.533,0.957,0,0,0
3.648,0,7.14286,1.482,0.54,0.843,0,0,0
3.668,0,7.14286,1.583,0.549,0.818,0,0,0
3.667,0,7.14286,1.453,0.541,0.898,0,0,0
8.217,0,7.14286,1.914,0.973,4.413,0,0,0
3.95,0,7.14286,1.711,0.556,0.856,0,0,0
3.62,0,7.14286,1.446,0.542,0.817,0,0,0
3.691,0,7.14286,1.291,0.544,1.092,0,0,0
3.533,0,7.14286,1.263,0.56,0.936,0,0,0
3.643,0,7.14286,1.504,0.545,0.784,0,0,0
7.795,0,7.14286,1.788,0.568,4.629,0,0,0
3.7,0,7.14286,1.5,0.556,0.838,0,0,0
3.688,0,7.14286,1.401,0.544,0.877,0,0,0
3.445,0,7.14286,1.252,0.546,0.898,0,0,0
3.51,0,7.14286,1.416,0.511,0.846,0,0,0
3.631,0,7.14286,1.555,0.541,0.807,0,0,0
5.067,0,7.14286,1.66,0.594,2.015,0,0,0
3.7,0,7.14286,1.456,0.567,0.886,0,0,0
3.454,0,7.14286,1.327,0.534,0.864,0,0,0
3.527,0,7.14286,1.494,0.508,0.81,0,0,0
3.477,0,7.14286,1.472,0.545,0.775,0,0,0
3.448,0,7.14286,1.377,0.54,0.852,0,0,0
5.032,0,7.14286,1.587,0.656,1.873,0,0,0
3.552,0,7.14286,1.413,0.571,0.786,0,0,0
3.448,0,7.14286,1.4,0.546,0.761,0,0,0
3.968,0,7.14286,1.721,0.544,0.939,0,0,0
3.359,0,7.14286,1.338,0.57,0.758,0,0,0
3.631,0,7.14286,1.54,0.531,0.83,0,0,0
5.408,0,7.14286,1.895,0.557,2.105,0,0,0
3.987,0,7.14286,1.833,0.555,0.79,0,0,0
3.444,0,7.14286,1.341,0.544,0.826,0,0,0
3.343,0,7.14286,1.381,0.544,0.736,0,0,0
3.563,0,7.14286,1.417,0.541,0.875,0,0,0
3.23,0,7.14286,1.229,0.541,0.76,0,0,0
7.288,0,7.14286,1.44,0.756,4.392,0,0,0
3.508,0,7.14286,1.37,0.558,0.83,0,0,0
3.381,0,7.14286,1.29,0.545,0.818,0,0,0
3.364,0,7.14286,1.388,0.536,0.77,0,0,0
3.322,0,7.14286,1.308,0.55,0.788,0,0,0
3.511,0,7.14286,1.387,0.542,0.869,0,0,0
7.299,0,7.14286,1.761,0.566,4.222,0,0,0
3.734,0,7.14286,1.571,0.557,0.839,0,0,0
3.43,0,7.14286,1.412,0.547,0.778,0,0,0
3.485,0,7.14286,1.423,0.54,0.804,0,0,0
3.309,0,7.14286,1.287,0.552,0.769,0,0,0
3.502,0,7.14286,1.415,0.538,0.813,0,0,0
6.017,0,7.14286,1.548,0.627,3.032,0,0,0
3.448,0,7.14286,1.366,0.557,0.761,0,0,0
3.335,0,7.14286,1.287,0.542,0.784,0,0,0
3.339,0,7.14286,1.258,0.552,0.815,0,0,0
3.432,0,7.14286,1.459,0.53,0.78,0,0,0
3.295,0,7.14286,1.36,0.543,0.74,0,0,0
4.935,0,7.14286,1.489,0.824,1.89,0,0,0
3.477,0,7.14286,1.323,0.559,0.832,0,0,0
3.479,0,7.14286,1.416,0.606,0.773,0,0,0
3.604,0,7.14286,1.566,0.542,0.758,0,0,0
3.517,0,7.14286,1.477,0.543,0.832,0,0,0
3.531,0,7.14286,1.403,0.58,0.782,0,0,0
5.01,0,7.14286,1.788,0.575,1.963,0,0,0
3.818,0,7.14286,1.34,0.564,1.182,0,0,0
3.664,0,7.14286,1.472,0.56,0.884,0,0,0
3.875,0,7.14286,1.845,0.547,0.795,0,0,0
3.663,0,7.14286,1.403,0.568,0.926,0,0,0
3.714,0,7.14286,1.441,0.536,1.021,0,0,0
5.266,0,7.14286,1.651,0.607,2.197,0,0,0
3.919,0,7.14286,1.567,0.564,0.927,0,0,0
3.586,0,7.14286,1.498,0.55,0.831,0,0,0
3.601,0,7.14286,1.453,0.556,0.887,0,0,0
3.536,0,7.14286,1.498,0.537,0.799,0,0,0
3.605,0,7.14286,1.532,0.55,0.798,0,0,0
7.622,0,7.14286,1.593,0.976,4.265,0,0,0
4.389,0,7.14286,2.299,0.558,0.774,0,0,0
3.591,0,7.14286,1.552,0.551,0.796,0,0,0
3.443,0,7.14286,1.476,0.536,0.777,0,0,0
3.422,0,7.14286,1.302,0.55,0.82,0,0,0
3.402,0,7.14286,1.407,0.562,0.748,0,0,0
7.888,0,7.14286,1.86,0.582,4.73,0,0,0
3.512,0,7.14286,1.385,0.562,0.796,0,0,0
3.658,0,7.14286,1.574,0.547,0.789,0,0,0
3.656,0,7.14286,1.658,0.543,0.768,0,0,0
3.706,0,7.14286,1.711,0.531,0.745,0,0,0
4.018,0,7.14286,1.926,0.527,0.779,0,0,0
9.282,0,7.14286,2.064,0.69,5.759,0,0,0
3.585,0,7.14286,1.451,0.555,0.799,0,0,0
3.421,0,7.14286,1.4,0.541,0.772,0,0,0
3.218,0,7.14286,1.223,0.553,0.788,0,0,0
3.524,0,7.14286,1.488,0.525,0.784,0,0,0
3.386,0,7.14286,1.391,0.543,0.764,0,0,0
3.554,0,7.14286,1.349,0.592,0.923,0,0,0
3.599,0,7.14286,1.366,0.562,0.907,0,0,0
3.438,0,7.14286,1.317,0.589,0.803,0,0,0
3.608,0,7.14286,1.501,0.542,0.82,0,0,0
3.462,0,7.14286,1.429,0.547,0.756,0,0,0
3.48,0,7.14286,1.339,0.543,0.804,0,0,0
5.857,0,7.14286,1.735,0.603,2.716,0,0,0
3.436,0,7.14286,1.408,0.558,0.752,0,0,0
3.494,0,7.14286,1.421,0.551,0.762,0,0,0
3.456,0,7.14286,1.439,0.544,0.762,0,0,0
3.283,0,7.14286,1.318,0.553,0.772,0,0,0
3.569,0,7.14286,1.551,0.545,0.768,0,0,0
7.676,0,7.14286,1.882,0.609,4.45,0,0,0
3.342,0,7.14286,1.229,0.577,0.753,0,0,0
3.244,0,7.14286,1.262,0.534,0.78,0,0,0
3.41,0,7.14286,1.413,0.547,0.756,0,0,0
3.264,0,7.14286,1.236,0.549,0.828,0,0,0
3.158,0,7.14286,1.127,0.537,0.835,0,0,0
5.037,0,7.14286,1.445,0.658,2.022,0,0,0
3.283,0,7.14286,1.251,0.559,0.784,0,0,0
3.461,0,7.14286,1.562,0.555,0.712,0,0,0
3.366,0,7.14286,1.391,0.544,0.771,0,0,0
3.348,0,7.14286,1.328,0.525,0.808,0,0,0
3.539,0,7.14286,1.543,0.533,0.778,0,0,0
7.548,0,7.14286,1.834,0.574,4.426,0,0,0
3.607,0,7.14286,1.538,0.56,0.755,0,0,0
3.46,0,7.14286,1.456,0.551,0.77,0,0,0
3.653,0,7.14286,1.571,0.547,0.814,0,0,0
3.57,0,7.14286,1.528,0.541,0.767,0,0,0
3.341,0,7.14286,1.345,0.541,0.792,0,0,0
7.109,0,7.14286,1.248,0.838,4.21,0,0,0
3.406,0,7.14286,1.307,0.557,0.758,0,0,0
3.47,0,7.14286,1.309,0.568,0.894,0,0,0
3.496,0,7.14286,1.222,0.813,0.782,0,0,0
3.32,0,7.14286,1.331,0.547,0.737,0,0,0
3.617,0,7.14286,1.352,0.545,0.794,0,0,0
4.784,0,7.14286,1.588,0.589,1.755,0,0,0
3.674,0,7.14286,1.634,0.568,0.725,0,0,0
3.846,0,7.14286,1.688,0.563,0.863,0,0,0
3.524,0,7.14286,1.435,0.563,0.844,0,0,0
3.811,0,7.14286,1.43,0.537,1.103,0,0,0
3.729,0,7.14286,1.51,0.681,0.807,0,0,0
7.547,0,7.14286,2.034,0.576,4.157,0,0,0
4.201,0,7.14286,1.635,0.856,0.921,0,0,0
3.675,0,7.14286,1.488,0.557,0.872,0,0,0
3.666,0,7.14286,1.686,0.541,0.759,0,0,0
3.493,0,7.14286,1.487,0.545,0.77,0,0,0
3.543,0,7.14286,1.432,0.549,0.85,0,0,0
4.048,0,7.14286,1.386,0.86,1.073,0,0,0
3.392,0,7.14286,1.264,0.562,0.752,0,0,0
3.213,0,7.14286,1.293,0.552,0.713,0,0,0
3.226,0,7.14286,1.262,0.544,0.754,0,0,0
3.337,0,7.14286,1.24,0.548,0.794,0,0,0
3.438,0,7.14286,1.5,0.506,0.781,0,0,0
4.247,0,7.14286,1.42,0.859,1.2,0,0,0
3.473,0,7.14286,1.418,0.56,0.752,0,0,0
3.273,0,7.14286,1.327,0.542,0.749,0,0,0
3.164,0,7.14286,1.196,0.518,0.785,0,0,0
3.288,0,7.14286,1.365,0.542,0.722,0,0,0
3.157,0,7.14286,1.303,0.544,0.695,0,0,0
7.361,0,7.14286,1.18,0.852,4.648,0,0,0
3.384,0,7.14286,1.247,0.561,0.759,0,0,0
3.2,0,7.14286,1.213,0.51,0.781,0,0,0
3.591,0,7.14286,1.359,0.693,0.773,0,0,0
3.453,0,7.14286,1.391,0.549,0.692,0,0,0
3.406,0,7.14286,1.351,0.553,0.786,0,0,0
4.4,0,7.14286,1.617,0.649,1.404,0,0,0
3.442,0,7.14286,1.305,0.562,0.823,0,0,0
3.293,0,7.14286,1.283,0.558,0.774,0,0,0
3.527,0,7.14286,1.449,0.535,0.869,0,0,0
3.268,0,7.14286,1.314,0.565,0.721,0,0,0
3.361,0,7.14286,1.334,0.549,0.797,0,0,0
4.212,0,7.14286,1.408,0.826,1.204,0,0,0
3.46,0,7.14286,1.462,0.536,0.764,0,0,0
3.312,0,7.14286,1.375,0.546,0.713,0,0,0
3.473,0,7.14286,1.393,0.541,0.857,0,0,0
3.935,0,7.14286,1.83,0.557,0.844,0,0,0
3.506,0,7.14286,1.495,0.531,0.785,0,0,0
7.383,0,7.14286,1.674,0.595,4.097,0,0,0
3.427,0,7.14286,1.417,0.557,0.764,0,0,0
3.313,0,7.14286,1.348,0.532,0.748,0,0,0
3.518,0,7.14286,1.433,0.532,0.787,0,0,0
3.483,0,7.14286,1.465,0.546,0.776,0,0,0
3.257,0,7.14286,1.325,0.571,0.714,0,0,0
4.761,0,7.14286,1.772,0.568,1.716,0,0,0
3.559,0,7.14286,1.495,0.558,0.746,0,0,0
3.278,0,7.14286,1.249,0.541,0.759,0,0,0
3.208,0,7.14286,1.268,0.541,0.734,0,0,0
3.182,0,7.14286,1.218,0.558,0.789,0,0,0
3.214,0,7.14286,1.337,0.508,0.727,0,0,0
4.912,0,7.14286,1.586,0.663,1.809,0,0,0
3.252,0,7.14286,1.293,0.557,0.712,0,0,0
3.314,0,7.14286,1.324,0.538,0.755,0,0,0
3.354,0,7.14286,1.34,0.632,0.741,0,0,0
3.568,0,7.14286,1.522,0.542,0.791,0,0,0
3.311,0,7.14286,1.342,0.542,0.728,0,0,0
6.7,0,7.14286,1.2,1.006,3.488,0,0,0
3.25,0,7.14286,1.294,0.56,0.708,0,0,0
3.159,0,7.14286,1.194,0.585,0.733,0,0,0
3.239,0,7.14286,1.27,0.532,0.763,0,0,0
3.28,0,7.14286,1.348,0.541,0.729,0,0,0
3.438,0,7.14286,1.3,0.549,0.836,0,0,0
7.244,0,7.14286,1.662,0.591,4.271,0,0,0
3.431,0,7.14286,1.313,0.576,0.784,0,0,0
3.413,0,7.14286,1.433,0.537,0.739,0,0,0
3.306,0,7.14286,1.424,0.54,0.692,0,0,0
3.562,0,7.14286,1.343,0.539,1.034,0,0,0
3.463,0,7.14286,1.361,0.56,0.803,0,0,0
5.191,0,7.14286,1.808,0.602,2.105,0,0,0
3.664,0,7.14286,1.472,0.76,0.739,0,0,0
3.409,0,7.14286,1.407,0.544,0.75,0,0,0
3.205,0,7.14286,1.242,0.542,0.719,0,0,0
3.318,0,7.14286,1.332,0.581,0.74,0,0,0
3.694,0,7.14286,1.521,0.703,0.757,0,0,0
6.799,0,7.14286,1.387,0.795,3.813,0,0,0
3.528,0,7.14286,1.387,0.56,0.849,0,0,0
3.269,0,7.14286,1.336,0.542,0.726,0,0,0
3.354,0,7.14286,1.273,0.55,0.778,0,0,0
3.154,0,7.14286,1.22,0.502,0.761,0,0,0
3.399,0,7.14286,1.404,0.543,0.744,0,0,0
7.245,0,7.14286,1.21,0.841,4.524,0,0,0
3.113,0,7.14286,1.18,0.556,0.681,0,0,0
3.451,0,7.14286,1.447,0.555,0.761,0,0,0
3.324,0,7.14286,1.428,0.528,0.728,0,0,0
3.387,0,7.14286,1.511,0.541,0.683,0,0,0
3.471,0,7.14286,1.438,0.54,0.823,0,0,0
6.599,0,7.14286,1.531,0.624,3.565,0,0,0
3.745,0,7.14286,1.543,0.564,0.85,0,0,0
3.31,0,7.14286,1.294,0.557,0.788,0,0,0
3.419,0,7.14286,1.489,0.527,0.731,0,0,0
3.521,0,7.14286,1.515,0.551,0.762,0,0,0
3.377,0,7.14286,1.407,0.539,0.773,0,0,0
5.042,0,7.14286,1.5,0.76,1.863,0,0,0
3.64,0,7.14286,1.387,0.547,0.963,0,0,0
3.617,0,7.14286,1.482,0.544,0.758,0,0,0
3.258,0,7.14286,1.281,0.55,0.76,0,0,0
3.186,0,7.14286,1.279,0.549,0.691,0,0,0
3.452,0,7.14286,1.483,0.539,0.732,0,0,0
7.902,0,7.14286,2.232,0.641,4.364,0,0,0
3.29,0,7.14286,1.382,0.559,0.679,0,0,0
3.115,0,7.14286,1.286,0.548,0.681,0,0,0
3.052,0,7.14286,1.192,0.546,0.665,0,0,0
3.019,0,7.14286,1.179,0.54,0.665,0,0,0
3.135,0,7.14286,1.299,0.543,0.665,0,0,0
5.045,0,7.14286,1.242,0.863,2.166,0,0,0
3.159,0,7.14286,1.27,0.566,0.655,0,0,0
3.22,0,7.14286,1.248,0.568,0.735,0,0,0
3.263,0,7.14286,1.376,0.537,0.699,0,0,0
3.195,0,7.14286,1.305,0.542,0.71,0,0,0
3.283,0,7.14286,1.313,0.539,0.796,0,0,0
7.731,0,7.14286,1.37,0.84,4.869,0,0,0
3.488,0,7.14286,1.396,0.571,0.713,0,0,0
3.381,0,7.14286,1.37,0.536,0.756,0,0,0
3.496,0,7.14286,1.57,0.542,0.705,0,0,0
3.488,0,7.14286,1.414,0.541,0.853,0,0,0
3.56,0,7.14286,1.494,0.504,0.844,0,0,0
7.76,0,7.14286,2.026,0.884,4.153,0,0,0
3.818,0,7.14286,1.617,0.55,0.781,0,0,0
3.531,0,7.14286,1.452,0.544,0.799,0,0,0
3.581,0,7.14286,1.465,0.543,0.824,0,0,0
3.401,0,7.14286,1.364,0.571,0.767,0,0,0
3.61,0,7.14286,1.495,0.655,0.751,0,0,0
7.077,0,7.14286,1.472,0.719,3.787,0,0,0
3.643,0,7.14286,1.494,0.666,0.707,0,0,0
3.261,0,7.14286,1.162,0.539,0.791,0,0,0
3.434,0,7.14286,1.264,0.548,0.825,0,0,0
3.454,0,7.14286,1.337,0.543,0.809,0,0,0
3.834,0,7.14286,1.855,0.567,0.736,0,0,0
7.98,0,7.14286,2.008,0.654,4.6,0,0,0
3.607,0,7.14286,1.493,0.556,0.805,0,0,0
3.634,0,7.14286,1.536,0.531,0.789,0,0,0
3.517,0,7.14286,1.559,0.533,0.744,0,0,0
3.554,0,7.14286,1.571,0.543,0.748,0,0,0
3.632,0,7.14286,1.503,0.553,0.866,0,0,0
4.979,0,7.14286,1.628,0.624,1.873,0,0,0
3.571,0,7.14286,1.466,0.56,0.786,0,0,0
3.502,0,7.14286,1.531,0.54,0.752,0,0,0
3.451,0,7.14286,1.475,0.536,0.771,0,0,0
3.311,0,7.14286,1.287,0.54,0.811,0,0,0
3.406,0,7.14286,1.481,0.529,0.716,0,0,0
7.393,0,7.14286,1.719,0.585,4.337,0,0,0
3.465,0,7.14286,1.403,0.556,0.769,0,0,0
3.372,0,7.14286,1.401,0.541,0.77,0,0,0
3.456,0,7.14286,1.45,0.545,0.78,0,0,0
3.327,0,7.14286,1.338,0.525,0.79,0,0,0
3.485,0,7.14286,1.517,0.538,0.722,0,0,0
7.169,0,7.14286,1.651,0.575,4.239,0,0,0
3.313,0,7.14286,1.327,0.559,0.722,0,0,0
3.399,0,7.14286,1.453,0.542,0.736,0,0,0
3.542,0,7.14286,1.579,0.522,0.761,0,0,0
3.557,0,7.14286,1.612,0.538,0.716,0,0,0
3.811,0,7.14286,1.631,0.553,0.99,0,0,0
8.614,0,7.14286,1.895,0.673,5.343,0,0,0
3.644,0,7.14286,1.549,0.57,0.77,0,0,0
3.555,0,7.14286,1.483,0.59,0.812,0,0,0
3.481,0,7.14286,1.467,0.547,0.776,0,0,0
3.473,0,7.14286,1.477,0.556,0.72,0,0,0
3.637,0,7.14286,1.318,0.865,0.761,0,0,0
7.187,0,7.14286,1.655,0.634,4.085,0,0,0
3.608,0,7.14286,1.489,0.554,0.8,0,0,0
3.554,0,7.14286,1.51,0.543,0.712,0,0,0
3.558,0,7.14286,1.424,0.541,0.949,0,0,0
3.429,0,7.14286,1.391,0.572,0.727,0,0,0
3.505,0,7.14286,1.513,0.527,0.783,0,0,0
7.778,0,7.14286,2.067,0.951,4.039,0,0,0
3.681,0,7.14286,1.474,0.557,0.876,0,0,0
3.458,0,7.14286,1.35,0.56,0.854,0,0,0
3.381,0,7.14286,1.318,0.531,0.824,0,0,0
3.576,0,7.14286,1.587,0.542,0.758,0,0,0
3.677,0,7.14286,1.554,0.54,0.868,0,0,0
5.115,0,7.14286,1.793,0.563,1.95,0,0,0
3.641,0,7.14286,1.556,0.56,0.772,0,0,0
3.537,0,7.14286,1.63,0.537,0.711,0,0,0
3.588,0,7.14286,1.605,0.54,0.77,0,0,0
3.561,0,7.14286,1.498,0.537,0.839,0,0,0
3.339,0,7.14286,1.423,0.533,0.77,0,0,0
8.555,0,7.14286,1.512,2.102,4.27,0,0,0
3.519,0,7.14286,1.578,0.555,0.716,0,0,0
3.609,0,7.14286,1.759,0.541,0.681,0,0,0
3.176,0,7.14286,1.279,0.544,0.744,0,0,0
3.21,0,7.14286,1.364,0.53,0.718,0,0,0
3.314,0,7.14286,1.33,0.543,0.712,0,0,0
7.569,0,7.14286,1.532,0.786,4.46,0,0,0
3.33,0,7.14286,1.341,0.557,0.723,0,0,0
3.24,0,7.14286,1.266,0.571,0.741,0,0,0
3.434,0,7.14286,1.482,0.535,0.737,0,0,0
3.324,0,7.14286,1.33,0.54,0.767,0,0,0
3.55,0,7.14286,1.292,0.539,1.05,0,0,0
6.811,0,7.14286,1.608,0.602,3.563,0,0,0
3.438,0,7.14286,1.267,0.529,0.945,0,0,0
3.331,0,7.14286,1.383,0.54,0.73,0,0,0
3.286,0,7.14286,1.354,0.547,0.68,0,0,0
3.165,0,7.14286,1.234,0.546,0.731,0,0,0
3.191,0,7.14286,1.191,0.552,0.752,0,0,0
5.245,0,7.14286,1.758,0.573,2.028,0,0,0
3.358,0,7.14286,1.341,0.558,0.744,0,0,0
3.507,0,7.14286,1.476,0.546,0.778,0,0,0
3.157,0,7.14286,1.269,0.546,0.703,0,0,0
3.427,0,7.14286,1.488,0.533,0.729,0,0,0
3.2,0,7.14286,1.401,0.54,0.664,0,0,0
7.032,0,7.14286,1.395,0.821,3.835,0,0,0
3.091,0,7.14286,1.224,0.557,0.655,0,0,0
3.198,0,7.14286,1.341,0.558,0.69,0,0,0
3.314,0,7.14286,1.407,0.531,0.715,0,0,0
3.267,0,7.14286,1.349,0.537,0.698,0,0,0
3.124,0,7.14286,1.263,0.542,0.7,0,0,0
4.413,0,7.14286,1.25,0.881,1.406,0,0,0
3.214,0,7.14286,1.225,0.57,0.735,0,0,0
3.184,0,7.14286,1.243,0.523,0.74,0,0,0
3.223,0,7.14286,1.354,0.545,0.676,0,0,0
3.232,0,7.14286,1.343,0.545,0.722,0,0,0
3.1,0,7.14286,1.195,0.546,0.725,0,0,0
4.405,0,7.14286,1.44,0.768,1.499,0,0,0
3.299,0,7.14286,1.371,0.559,0.684,0,0,0
3.33,0,7.14286,1.307,0.556,0.682,0,0,0
3.294,0,7.14286,1.357,0.552,0.744,0,0,0
3.157,0,7.14286,1.292,0.553,0.71,0,0,0
3.285,0,7.14286,1.33,0.615,0.685,0,0,0
4.937,0,7.14286,1.734,0.571,1.957,0,0,0
3.544,0,7.14286,1.54,0.575,0.743,0,0,0
3.348,0,7.14286,1.432,0.539,0.706,0,0,0
3.191,0,7.14286,1.332,0.558,0.684,0,0,0
3.133,0,7.14286,1.262,0.542,0.687,0,0,0
3.294,0,7.14286,1.289,0.534,0.79,0,0,0
9.588,0,7.14286,2.393,0.849,5.564,0,0,0
3.686,0,7.14286,1.547,0.556,0.795,0,0,0
3.26,0,7.14286,1.289,0.579,0.73,0,0,0
3.311,0,7.14286,1.373,0.541,0.738,0,0,0
3.546,0,7.14286,1.592,0.539,0.746,0,0,0
3.301,0,7.14286,1.297,0.544,0.774,0,0,0
8.823,0,7.14286,2.481,0.92,4.73,0,0,0
3.66,0,7.14286,1.567,0.558,0.717,0,0,0
3.553,0,7.14286,1.547,0.537,0.765,0,0,0
3.513,0,7.14286,1.478,0.54,0.774,0,0,0
3.464,0,7.14286,1.382,0.538,0.832,0,0,0
3.428,0,7.14286,1.351,0.505,0.867,0,0,0
7.408,0,7.14286,1.806,0.577,4.314,0,0,0
3.86,0,7.14286,1.463,0.562,0.794,0,0,0
3.383,0,7.14286,1.362,0.54,0.763,0,0,0
3.413,0,7.14286,1.356,0.538,0.843,0,0,0
3.282,0,7.14286,1.379,0.501,0.746,0,0,0
3.405,0,7.14286,1.489,0.544,0.702,0,0,0
7.29,0,7.14286,1.499,0.75,4.291,0,0,0
3.475,0,7.14286,1.512,0.554,0.711,0,0,0
3.447,0,7.14286,1.365,0.549,0.865,0,0,0
3.517,0,7.14286,1.549,0.528,0.75,0,0,0
3.707,0,7.14286,1.714,0.547,0.739,0,0,0
3.524,0,7.14286,1.517,0.545,0.765,0,0,0
7.501,0,7.14286,1.894,0.599,4.265,0,0,0
3.758,0,7.14286,1.645,0.562,0.79,0,0,0
3.618,0,7.14286,1.49,0.555,0.836,0,0,0
3.564,0,7.14286,1.485,0.541,0.829,0,0,0
3.487,0,7.14286,1.419,0.51,0.85,0,0,0
3.7,0,7.14286,1.617,0.526,0.829,0,0,0
6.188,0,7.14286,1.709,0.58,2.865,0,0,0
3.699,0,7.14286,1.508,0.571,0.817,0,0,0
3.639,0,7.14286,1.483,0.551,0.884,0,0,0
3.544,0,7.14286,1.425,0.525,0.867,0,0,0
3.538,0,7.14286,1.466,0.528,0.826,0,0,0
3.856,0,7.14286,1.454,0.541,0.996,0,0,0
5.021,0,7.14286,1.371,0.691,2.081,0,0,0
3.516,0,7.14286,1.274,0.557,0.893,0,0,0
3.358,0,7.14286,1.25,0.527,0.85,0,0,0
3.521,0,7.14286,1.399,0.541,0.794,0,0,0
3.495,0,7.14286,1.498,0.539,0.776,0,0,0
3.587,0,7.14286,1.449,0.548,0.875,0,0,0
8.825,0,7.14286,2.045,0.995,4.985,0,0,0
3.555,0,7.14286,1.454,0.554,0.793,0,0,0
3.48,0,7.14286,1.463,0.537,0.77,0,0,0
3.463,0,7.14286,1.55,0.541,0.71,0,0,0
3.58,0,7.14286,1.43,0.57,0.845,0,0,0
3.591,0,7.14286,1.482,0.511,0.859,0,0,0
