Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.038,0,7.14286,2.055,1.196,3.95,0,0,0
4.362,0,7.14286,1.572,0.559,0.844,0,0,0
3.827,0,7.14286,1.519,0.54,0.941,0,0,0
3.935,0,7.14286,1.587,0.533,0.978,0,0,0
3.953,0,7.14286,1.629,0.539,0.937,0,0,0
3.975,0,7.14286,1.693,0.541,0.907,0,0,0
9.991,0,7.14286,2.033,0.945,6.15,0,0,0
3.948,0,7.14286,1.55,0.571,0.931,0,0,0
4.127,0,7.14286,1.692,0.507,0.988,0,0,0
4.358,0,7.14286,2.073,0.54,0.896,0,0,0
3.883,0,7.14286,1.54,0.545,1.011,0,0,0
4.019,0,7.14286,1.666,0.548,0.979,0,0,0
8.562,0,7.14286,2.046,0.583,5.055,0,0,0
4.03,0,7.14286,1.635,0.576,0.978,0,0,0
4.083,0,7.14286,1.779,0.552,0.913,0,0,0
3.906,0,7.14286,1.684,0.542,0.854,0,0,0
3.996,0,7.14286,1.528,0.54,1.1,0,0,0
4.157,0,7.14286,1.877,0.551,0.905,0,0,0
8.874,0,7.14286,1.957,0.697,5.334,0,0,0
3.762,0,7.14286,1.563,0.557,0.793,0,0,0
3.864,0,7.14286,1.652,0.546,0.916,0,0,0
3.5,0,7.14286,1.419,0.551,0.81,0,0,0
3.867,0,7.14286,1.661,0.53,0.873,0,0,0
3.771,0,7.14286,1.582,0.538,0.888,0,0,0
7.898,0,7.14286,2.061,0.702,4.359,0,0,0
3.956,0,7.14286,1.514,0.724,0.885,0,0,0
3.6,0,7.14286,1.423,0.545,0.841,0,0,0
3.631,0,7.14286,1.593,0.544,0.749,0,0,0
3.871,0,7.14286,1.751,0.545,0.789,0,0,0
3.545,0,7.14286,1.412,0.543,0.882,0,0,0
4.867,0,7.14286,1.492,0.634,1.846,0,0,0
3.578,0,7.14286,1.441,0.569,0.787,0,0,0
3.706,0,7.14286,1.603,0.545,0.822,0,0,0
3.375,0,7.14286,1.407,0.54,0.749,0,0,0
3.746,0,7.14286,1.505,0.546,0.838,0,0,0
3.636,0,7.14286,1.566,0.505,0.865,0,0,0
8.362,0,7.14286,2.193,0.849,4.59,0,0,0
3.501,0,7.14286,1.497,0.557,0.736,0,0,0
3.271,0,7.14286,1.289,0.539,0.765,0,0,0
3.225,0,7.14286,1.283,0.541,0.764,0,0,0
3.587,0,7.14286,1.562,0.53,0.797,0,0,0
3.613,0,7.14286,1.595,0.539,0.769,0,0,0
7.093,0,7.14286,1.692,0.601,4.011,0,0,0
3.529,0,7.14286,1.433,0.557,0.764,0,0,0
3.627,0,7.14286,1.454,0.619,0.845,0,0,0
3.687,0,7.14286,1.657,0.529,0.784,0,0,0
3.565,0,7.14286,1.436,0.54,0.845,0,0,0
3.437,0,7.14286,1.339,0.539,0.867,0,0,0
6.189,0,7.14286,1.48,0.73,2.928,0,0,0
3.692,0,7.14286,1.622,0.559,0.796,0,0,0
3.612,0,7.14286,1.409,0.628,0.798,0,0,0
3.528,0,7.14286,1.377,0.539,0.866,0,0,0
3.705,0,7.14286,1.493,0.531,0.883,0,0,0
3.793,0,7.14286,1.571,0.543,0.844,0,0,0
7.201,0,7.14286,1.583,0.563,4.214,0,0,0
4.077,0,7.14286,1.528,0.559,0.841,0,0,0
3.435,0,7.14286,1.376,0.543,0.821,0,0,0
3.625,0,7.14286,1.426,0.505,0.939,0,0,0
3.842,0,7.14286,1.66,0.59,0.817,0,0,0
3.44,0,7.14286,1.448,0.54,0.759,0,0,0
7.313,0,7.14286,1.6,0.642,4.285,0,0,0
3.544,0,7.14286,1.29,0.564,0.875,0,0,0
3.471,0,7.14286,1.352,0.534,0.859,0,0,0
3.538,0,7.14286,1.416,0.542,0.803,0,0,0
3.421,0,7.14286,1.444,0.545,0.746,0,0,0
3.413,0,7.14286,1.269,0.546,0.868,0,0,0
3.798,0,7.14286,1.757,0.556,0.77,0,0,0
3.812,0,7.14286,1.632,0.561,0.838,0,0,0
3.724,0,7.14286,1.553,0.552,0.818,0,0,0
3.65,0,7.14286,1.459,0.562,0.898,0,0,0
3.567,0,7.14286,1.42,0.529,0.86,0,0,0
3.59,0,7.14286,1.61,0.531,0.757,0,0,0
8.777,0,7.14286,2.066,0.977,4.763,0,0,0
3.804,0,7.14286,1.678,0.559,0.811,0,0,0
3.514,0,7.14286,1.361,0.544,0.852,0,0,0
3.707,0,7.14286,1.354,0.526,1.1,0,0,0
3.889,0,7.14286,1.805,0.55,0.8,0,0,0
3.538,0,7.14286,1.474,0.545,0.778,0,0,0
5.085,0,7.14286,1.526,0.642,2.119,0,0,0
3.952,0,7.14286,1.604,0.562,1.02,0,0,0
3.612,0,7.14286,1.603,0.546,0.789,0,0,0
3.358,0,7.14286,1.414,0.546,0.74,0,0,0
3.278,0,7.14286,1.242,0.54,0.787,0,0,0
3.494,0,7.14286,1.31,0.509,0.958,0,0,0
7.137,0,7.14286,1.593,0.831,3.88,0,0,0
3.931,0,7.14286,1.747,0.56,0.78,0,0,0
3.781,0,7.14286,1.635,0.548,0.773,0,0,0
3.703,0,7.14286,1.589,0.558,0.884,0,0,0
3.691,0,7.14286,1.525,0.53,0.794,0,0,0
3.384,0,7.14286,1.392,0.542,0.748,0,0,0
7.532,0,7.14286,1.253,0.844,4.608,0,0,0
3.278,0,7.14286,1.24,0.584,0.754,0,0,0
3.312,0,7.14286,1.239,0.544,0.858,0,0,0
3.196,0,7.14286,1.318,0.528,0.71,0,0,0
3.399,0,7.14286,1.434,0.538,0.733,0,0,0
3.199,0,7.14286,1.273,0.542,0.75,0,0,0
4.562,0,7.14286,1.262,0.699,1.676,0,0,0
3.465,0,7.14286,1.465,0.556,0.748,0,0,0
3.398,0,7.14286,1.392,0.505,0.824,0,0,0
3.326,0,7.14286,1.453,0.547,0.714,0,0,0
3.212,0,7.14286,1.382,0.548,0.667,0,0,0
3.139,0,7.14286,1.21,0.545,0.741,0,0,0
7.183,0,7.14286,1.582,0.648,4.269,0,0,0
3.762,0,7.14286,1.434,0.57,1.086,0,0,0
3.327,0,7.14286,1.345,0.557,0.739,0,0,0
3.406,0,7.14286,1.426,0.547,0.78,0,0,0
3.507,0,7.14286,1.462,0.543,0.911,0,0,0
3.466,0,7.14286,1.331,0.557,0.945,0,0,0
7.192,0,7.14286,1.475,0.819,4.228,0,0,0
3.173,0,7.14286,1.307,0.557,0.657,0,0,0
3.231,0,7.14286,1.26,0.546,0.666,0,0,0
3.008,0,7.14286,1.209,0.544,0.658,0,0,0
3.354,0,7.14286,1.312,0.506,0.912,0,0,0
3.534,0,7.14286,1.697,0.541,0.671,0,0,0
4.285,0,7.14286,1.244,0.888,1.444,0,0,0
3.153,0,7.14286,1.207,0.561,0.639,0,0,0
2.967,0,7.14286,1.161,0.544,0.682,0,0,0
3.344,0,7.14286,1.3,0.53,0.717,0,0,0
3.176,0,7.14286,1.301,0.544,0.692,0,0,0
3.015,0,7.14286,1.219,0.539,0.666,0,0,0
4.414,0,7.14286,1.241,0.863,1.441,0,0,0
3.646,0,7.14286,1.414,0.56,0.792,0,0,0
3.63,0,7.14286,1.657,0.542,0.735,0,0,0
3.573,0,7.14286,1.553,0.543,0.727,0,0,0
3.584,0,7.14286,1.525,0.546,0.771,0,0,0
3.631,0,7.14286,1.466,0.558,0.897,0,0,0
7.242,0,7.14286,1.698,0.561,4.238,0,0,0
3.643,0,7.14286,1.516,0.554,0.81,0,0,0
3.667,0,7.14286,1.617,0.543,0.773,0,0,0
3.625,0,7.14286,1.549,0.544,0.79,0,0,0
3.462,0,7.14286,1.423,0.541,0.787,0,0,0
3.672,0,7.14286,1.43,0.544,0.958,0,0,0
9.57,0,7.14286,1.997,1.62,5.153,0,0,0
3.795,0,7.14286,1.4,0.68,0.954,0,0,0
3.613,0,7.14286,1.534,0.531,0.81,0,0,0
3.671,0,7.14286,1.541,0.537,0.817,0,0,0
3.517,0,7.14286,1.414,0.539,0.858,0,0,0
3.456,0,7.14286,1.373,0.561,0.787,0,0,0
7.617,0,7.14286,2.044,0.608,4.23,0,0,0
3.769,0,7.14286,1.615,0.558,0.785,0,0,0
3.619,0,7.14286,1.552,0.542,0.785,0,0,0
3.685,0,7.14286,1.392,0.545,0.889,0,0,0
3.997,0,7.14286,1.85,0.533,0.859,0,0,0
3.675,0,7.14286,1.543,0.543,0.816,0,0,0
8.78,0,7.14286,2.057,0.923,5.023,0,0,0
3.988,0,7.14286,1.566,0.561,0.895,0,0,0
3.681,0,7.14286,1.44,0.542,0.905,0,0,0
3.664,0,7.14286,1.493,0.538,0.84,0,0,0
3.771,0,7.14286,1.509,0.679,0.825,0,0,0
3.578,0,7.14286,1.44,0.549,0.849,0,0,0
7.863,0,7.14286,1.993,0.797,4.289,0,0,0
3.566,0,7.14286,1.421,0.561,0.807,0,0,0
3.597,0,7.14286,1.484,0.539,0.803,0,0,0
3.557,0,7.14286,1.454,0.538,0.802,0,0,0
3.53,0,7.14286,1.41,0.541,0.867,0,0,0
3.559,0,7.14286,1.433,0.508,0.872,0,0,0
8.115,0,7.14286,2.176,1.053,4.144,0,0,0
3.782,0,7.14286,1.502,0.559,0.832,0,0,0
3.551,0,7.14286,1.429,0.543,0.757,0,0,0
3.464,0,7.14286,1.341,0.541,0.838,0,0,0
3.41,0,7.14286,1.295,0.538,0.861,0,0,0
3.568,0,7.14286,1.519,0.545,0.793,0,0,0
5.287,0,7.14286,1.755,0.581,2.12,0,0,0
3.771,0,7.14286,1.497,0.557,0.803,0,0,0
3.617,0,7.14286,1.383,0.613,0.874,0,0,0
3.572,0,7.14286,1.394,0.552,0.882,0,0,0
3.702,0,7.14286,1.548,0.539,0.814,0,0,0
3.799,0,7.14286,1.434,0.54,1.11,0,0,0
8.099,0,7.14286,2.027,0.58,4.738,0,0,0
3.822,0,7.14286,1.36,0.59,0.982,0,0,0
3.342,0,7.14286,1.317,0.544,0.762,0,0,0
3.478,0,7.14286,1.415,0.543,0.768,0,0,0
3.266,0,7.14286,1.308,0.538,0.737,0,0,0
3.381,0,7.14286,1.317,0.564,0.809,0,0,0
5.18,0,7.14286,1.657,0.685,2.043,0,0,0
3.565,0,7.14286,1.368,0.559,0.768,0,0,0
3.499,0,7.14286,1.409,0.555,0.769,0,0,0
3.433,0,7.14286,1.395,0.538,0.804,0,0,0
3.435,0,7.14286,1.353,0.526,0.813,0,0,0
3.611,0,7.14286,1.569,0.548,0.767,0,0,0
7.271,0,7.14286,1.652,0.604,4.177,0,0,0
3.583,0,7.14286,1.522,0.557,0.758,0,0,0
3.365,0,7.14286,1.314,0.54,0.802,0,0,0
3.337,0,7.14286,1.333,0.527,0.786,0,0,0
3.442,0,7.14286,1.462,0.537,0.749,0,0,0
3.311,0,7.14286,1.35,0.535,0.743,0,0,0
7.31,0,7.14286,1.376,0.809,4.298,0,0,0
3.553,0,7.14286,1.35,0.561,0.763,0,0,0
3.324,0,7.14286,1.215,0.564,0.864,0,0,0
3.404,0,7.14286,1.477,0.531,0.739,0,0,0
3.383,0,7.14286,1.406,0.546,0.736,0,0,0
3.506,0,7.14286,1.433,0.543,0.854,0,0,0
8.123,0,7.14286,2.094,0.783,4.488,0,0,0
3.437,0,7.14286,1.347,0.556,0.775,0,0,0
3.51,0,7.14286,1.456,0.537,0.781,0,0,0
3.551,0,7.14286,1.5,0.54,0.781,0,0,0
3.717,0,7.14286,1.551,0.544,0.85,0,0,0
3.624,0,7.14286,1.511,0.545,0.868,0,0,0
6.054,0,7.14286,1.876,0.573,2.837,0,0,0
3.698,0,7.14286,1.487,0.588,0.875,0,0,0
3.684,0,7.14286,1.606,0.535,0.796,0,0,0
3.623,0,7.14286,1.575,0.541,0.792,0,0,0
3.901,0,7.14286,1.625,0.555,1.007,0,0,0
3.705,0,7.14286,1.588,0.534,0.837,0,0,0
9.208,0,7.14286,2.034,1.422,4.922,0,0,0
3.539,0,7.14286,1.485,0.561,0.771,0,0,0
3.409,0,7.14286,1.4,0.54,0.779,0,0,0
3.73,0,7.14286,1.57,0.569,0.837,0,0,0
3.37,0,7.14286,1.271,0.527,0.844,0,0,0
3.869,0,7.14286,1.75,0.542,0.796,0,0,0
7.268,0,7.14286,1.644,0.596,4.294,0,0,0
3.488,0,7.14286,1.348,0.571,0.812,0,0,0
3.82,0,7.14286,1.641,0.584,0.85,0,0,0
3.793,0,7.14286,1.748,0.538,0.8,0,0,0
3.505,0,7.14286,1.426,0.54,0.813,0,0,0
3.723,0,7.14286,1.582,0.539,0.846,0,0,0
7.264,0,7.14286,1.58,0.602,4.351,0,0,0
3.394,0,7.14286,1.357,0.575,0.745,0,0,0
3.551,0,7.14286,1.469,0.536,0.828,0,0,0
3.629,0,7.14286,1.509,0.539,0.815,0,0,0
3.631,0,7.14286,1.599,0.541,0.784,0,0,0
3.745,0,7.14286,1.588,0.504,0.859,0,0,0
8.506,0,7.14286,1.962,0.893,4.889,0,0,0
3.902,0,7.14286,1.695,0.555,0.835,0,0,0
3.713,0,7.14286,1.601,0.537,0.821,0,0,0
3.841,0,7.14286,1.613,0.538,0.916,0,0,0
3.83,0,7.14286,1.569,0.501,0.96,0,0,0
3.666,0,7.14286,1.619,0.545,0.75,0,0,0
8.816,0,7.14286,1.99,0.837,4.673,0,0,0
4.29,0,7.14286,1.622,0.557,1.25,0,0,0
3.838,0,7.14286,1.578,0.543,0.897,0,0,0
3.678,0,7.14286,1.5,0.543,0.861,0,0,0
3.832,0,7.14286,1.595,0.568,0.857,0,0,0
4.035,0,7.14286,1.658,0.563,0.947,0,0,0
8.674,0,7.14286,1.903,0.571,5.304,0,0,0
4.335,0,7.14286,1.959,0.57,0.899,0,0,0
4.175,0,7.14286,1.832,0.541,0.966,0,0,0
3.9,0,7.14286,1.597,0.526,0.935,0,0,0
3.676,0,7.14286,1.541,0.536,0.826,0,0,0
3.621,0,7.14286,1.482,0.549,0.832,0,0,0
8.701,0,7.14286,2.506,1.212,4.107,0,0,0
4.027,0,7.14286,1.647,0.56,0.983,0,0,0
3.904,0,7.14286,1.587,0.546,0.932,0,0,0
3.904,0,7.14286,1.6,0.536,0.925,0,0,0
3.81,0,7.14286,1.577,0.538,0.89,0,0,0
3.759,0,7.14286,1.542,0.537,0.88,0,0,0
8.14,0,7.14286,1.926,0.698,4.639,0,0,0
3.992,0,7.14286,1.479,0.576,0.949,0,0,0
3.896,0,7.14286,1.631,0.539,0.903,0,0,0
3.626,0,7.14286,1.43,0.545,0.878,0,0,0
3.863,0,7.14286,1.672,0.541,0.888,0,0,0
3.723,0,7.14286,1.441,0.505,0.993,0,0,0
9.307,0,7.14286,1.945,0.649,5.797,0,0,0
4.149,0,7.14286,1.79,0.558,0.927,0,0,0
4.228,0,7.14286,1.868,0.542,0.912,0,0,0
3.897,0,7.14286,1.597,0.542,0.969,0,0,0
3.996,0,7.14286,1.72,0.536,0.928,0,0,0
3.971,0,7.14286,1.761,0.533,0.855,0,0,0
8.443,0,7.14286,2.043,0.751,4.791,0,0,0
3.788,0,7.14286,1.554,0.559,0.901,0,0,0
3.902,0,7.14286,1.621,0.545,0.904,0,0,0
3.794,0,7.14286,1.551,0.54,0.887,0,0,0
3.76,0,7.14286,1.564,0.539,0.862,0,0,0
3.717,0,7.14286,1.431,0.543,0.95,0,0,0
7.423,0,7.14286,1.983,0.571,4.026,0,0,0
3.894,0,7.14286,1.558,0.562,0.841,0,0,0
3.84,0,7.14286,1.551,0.551,0.867,0,0,0
3.847,0,7.14286,1.544,0.54,0.85,0,0,0
3.803,0,7.14286,1.566,0.545,0.907,0,0,0
3.988,0,7.14286,1.643,0.53,0.908,0,0,0
5.653,0,7.14286,1.822,0.726,2.193,0,0,0
4.083,0,7.14286,1.768,0.575,0.89,0,0,0
3.806,0,7.14286,1.528,0.538,0.922,0,0,0
3.886,0,7.14286,1.641,0.547,0.879,0,0,0
3.666,0,7.14286,1.54,0.546,0.859,0,0,0
3.848,0,7.14286,1.543,0.553,0.958,0,0,0
8.305,0,7.14286,1.974,0.944,4.578,0,0,0
3.87,0,7.14286,1.512,0.55,0.949,0,0,0
3.881,0,7.14286,1.655,0.546,0.855,0,0,0
3.905,0,7.14286,1.565,0.544,1.008,0,0,0
3.692,0,7.14286,1.484,0.552,0.888,0,0,0
3.615,0,7.14286,1.388,0.525,0.892,0,0,0
7.869,0,7.14286,1.945,0.834,4.254,0,0,0
3.839,0,7.14286,1.6,0.56,0.84,0,0,0
3.685,0,7.14286,1.492,0.543,0.867,0,0,0
3.908,0,7.14286,1.597,0.547,0.844,0,0,0
3.624,0,7.14286,1.487,0.506,0.86,0,0,0
3.753,0,7.14286,1.64,0.54,0.794,0,0,0
7.941,0,7.14286,1.98,0.695,4.49,0,0,0
3.743,0,7.14286,1.54,0.557,0.788,0,0,0
3.537,0,7.14286,1.428,0.548,0.827,0,0,0
3.716,0,7.14286,1.382,0.538,1.065,0,0,0
3.767,0,7.14286,1.603,0.534,0.861,0,0,0
3.448,0,7.14286,1.431,0.542,0.75,0,0,0
5.444,0,7.14286,1.605,0.607,2.051,0,0,0
3.712,0,7.14286,1.451,0.567,0.904,0,0,0
3.779,0,7.14286,1.647,0.545,0.829,0,0,0
3.319,0,7.14286,1.33,0.54,0.757,0,0,0
3.71,0,7.14286,1.545,0.547,0.856,0,0,0
3.752,0,7.14286,1.655,0.537,0.77,0,0,0
7.786,0,7.14286,2.097,0.897,4.038,0,0,0
3.833,0,7.14286,1.612,0.56,0.798,0,0,0
3.408,0,7.14286,1.399,0.541,0.784,0,0,0
3.656,0,7.14286,1.57,0.55,0.789,0,0,0
3.601,0,7.14286,1.44,0.539,0.882,0,0,0
3.46,0,7.14286,1.408,0.546,0.764,0,0,0
7.337,0,7.14286,1.374,0.838,4.127,0,0,0
3.513,0,7.14286,1.343,0.556,0.825,0,0,0
3.609,0,7.14286,1.538,0.541,0.8,0,0,0
3.34,0,7.14286,1.369,0.53,0.79,0,0,0
3.452,0,7.14286,1.445,0.542,0.759,0,0,0
3.473,0,7.14286,1.339,0.539,0.947,0,0,0
7.612,0,7.14286,1.857,0.553,4.112,0,0,0
3.514,0,7.14286,1.372,0.596,0.815,0,0,0
3.349,0,7.14286,1.343,0.54,0.746,0,0,0
3.42,0,7.14286,1.444,0.539,0.748,0,0,0
3.485,0,7.14286,1.375,0.539,0.883,0,0,0
3.347,0,7.14286,1.347,0.531,0.779,0,0,0
7.181,0,7.14286,1.656,0.631,4.199,0,0,0
3.465,0,7.14286,1.38,0.558,0.793,0,0,0
3.337,0,7.14286,1.352,0.542,0.727,0,0,0
3.238,0,7.14286,1.297,0.54,0.744,0,0,0
3.546,0,7.14286,1.355,0.584,0.95,0,0,0
3.401,0,7.14286,1.365,0.582,0.775,0,0,0
7.323,0,7.14286,1.722,0.579,4.269,0,0,0
3.45,0,7.14286,1.418,0.561,0.738,0,0,0
3.182,0,7.14286,1.338,0.545,0.685,0,0,0
3.398,0,7.14286,1.328,0.552,0.83,0,0,0
3.27,0,7.14286,1.297,0.527,0.807,0,0,0
3.3,0,7.14286,1.366,0.546,0.72,0,0,0
4.671,0,7.14286,1.316,0.826,1.68,0,0,0
3.624,0,7.14286,1.348,0.559,0.702,0,0,0
3.321,0,7.14286,1.245,0.541,0.827,0,0,0
3.602,0,7.14286,1.412,0.511,0.803,0,0,0
3.558,0,7.14286,1.4,0.54,0.884,0,0,0
3.166,0,7.14286,1.222,0.543,0.714,0,0,0
4.131,0,7.14286,1.365,0.877,1.171,0,0,0
3.313,0,7.14286,1.344,0.561,0.74,0,0,0
3.308,0,7.14286,1.302,0.556,0.792,0,0,0
3.362,0,7.14286,1.425,0.55,0.717,0,0,0
3.196,0,7.14286,1.276,0.541,0.703,0,0,0
3.193,0,7.14286,1.229,0.543,0.756,0,0,0
7.438,0,7.14286,1.442,0.783,4.523,0,0,0
3.33,0,7.14286,1.294,0.588,0.742,0,0,0
3.161,0,7.14286,1.333,0.534,0.67,0,0,0
3.112,0,7.14286,1.302,0.539,0.674,0,0,0
3.158,0,7.14286,1.226,0.539,0.757,0,0,0
3.266,0,7.14286,1.275,0.504,0.827,0,0,0
7.125,0,7.14286,1.625,0.762,3.802,0,0,0
3.515,0,7.14286,1.538,0.559,0.707,0,0,0
3.543,0,7.14286,1.596,0.548,0.728,0,0,0
3.373,0,7.14286,1.412,0.546,0.79,0,0,0
3.337,0,7.14286,1.43,0.508,0.744,0,0,0
3.502,0,7.14286,1.441,0.549,0.76,0,0,0
7.365,0,7.14286,1.84,0.58,4.259,0,0,0
3.492,0,7.14286,1.411,0.558,0.799,0,0,0
3.24,0,7.14286,1.216,0.541,0.821,0,0,0
3.271,0,7.14286,1.221,0.537,0.834,0,0,0
3.569,0,7.14286,1.404,0.546,0.894,0,0,0
3.294,0,7.14286,1.326,0.546,0.747,0,0,0
8.127,0,7.14286,1.645,0.646,5.152,0,0,0
3.724,0,7.14286,1.546,0.57,0.872,0,0,0
3.721,0,7.14286,1.652,0.54,0.794,0,0,0
3.76,0,7.14286,1.572,0.543,0.892,0,0,0
3.215,0,7.14286,1.307,0.545,0.708,0,0,0
3.402,0,7.14286,1.291,0.546,0.84,0,0,0
7.402,0,7.14286,1.86,0.604,4.178,0,0,0
3.6,0,7.14286,1.472,0.56,0.812,0,0,0
3.439,0,7.14286,1.366,0.541,0.85,0,0,0
3.58,0,7.14286,1.48,0.543,0.887,0,0,0
3.423,0,7.14286,1.287,0.601,0.826,0,0,0
3.69,0,7.14286,1.623,0.537,0.788,0,0,0
7.842,0,7.14286,2.132,0.998,3.992,0,0,0
3.439,0,7.14286,1.404,0.558,0.755,0,0,0
3.361,0,7.14286,1.355,0.541,0.786,0,0,0
3.382,0,7.14286,1.292,0.552,0.756,0,0,0
3.394,0,7.14286,1.346,0.545,0.807,0,0,0
3.378,0,7.14286,1.364,0.543,0.763,0,0,0
4.985,0,7.14286,1.485,0.703,2.09,0,0,0
3.658,0,7.14286,1.589,0.559,0.754,0,0,0
3.689,0,7.14286,1.612,0.56,0.812,0,0,0
3.603,0,7.14286,1.665,0.526,0.741,0,0,0
3.591,0,7.14286,1.575,0.543,0.75,0,0,0
3.547,0,7.14286,1.496,0.544,0.802,0,0,0
7.494,0,7.14286,1.666,0.588,4.483,0,0,0
3.853,0,7.14286,1.479,0.668,0.903,0,0,0
3.605,0,7.14286,1.453,0.541,0.824,0,0,0
3.524,0,7.14286,1.406,0.539,0.804,0,0,0
3.494,0,7.14286,1.428,0.557,0.83,0,0,0
3.845,0,7.14286,1.686,0.542,0.896,0,0,0
8.023,0,7.14286,2.037,0.961,4.274,0,0,0
3.858,0,7.14286,1.373,0.561,1.177,0,0,0
3.603,0,7.14286,1.541,0.53,0.806,0,0,0
3.685,0,7.14286,1.53,0.545,0.824,0,0,0
3.313,0,7.14286,1.326,0.545,0.766,0,0,0
3.533,0,7.14286,1.339,0.55,0.921,0,0,0
8.322,0,7.14286,2.188,0.993,4.345,0,0,0
3.669,0,7.14286,1.473,0.559,0.85,0,0,0
3.739,0,7.14286,1.57,0.545,0.814,0,0,0
3.549,0,7.14286,1.478,0.542,0.783,0,0,0
3.524,0,7.14286,1.394,0.548,0.863,0,0,0
3.731,0,7.14286,1.733,0.53,0.767,0,0,0
8.051,0,7.14286,2.12,0.932,4.275,0,0,0
3.691,0,7.14286,1.631,0.56,0.757,0,0,0
3.505,0,7.14286,1.472,0.543,0.767,0,0,0
3.418,0,7.14286,1.335,0.545,0.847,0,0,0
3.373,0,7.14286,1.338,0.502,0.824,0,0,0
3.599,0,7.14286,1.542,0.539,0.778,0,0,0
5.069,0,7.14286,1.541,0.643,2.12,0,0,0
3.792,0,7.14286,1.588,0.558,0.847,0,0,0
3.616,0,7.14286,1.468,0.546,0.873,0,0,0
3.645,0,7.14286,1.582,0.527,0.804,0,0,0
3.636,0,7.14286,1.502,0.538,0.826,0,0,0
3.547,0,7.14286,1.489,0.544,0.824,0,0,0
6.172,0,7.14286,1.531,0.586,3.253,0,0,0
3.409,0,7.14286,1.342,0.567,0.698,0,0,0
3.606,0,7.14286,1.494,0.542,0.796,0,0,0
4.075,0,7.14286,1.595,0.547,0.84,0,0,0
3.723,0,7.14286,1.598,0.544,0.831,0,0,0
3.596,0,7.14286,1.502,0.529,0.734,0,0,0
7.857,0,7.14286,2.024,1.183,3.88,0,0,0
3.866,0,7.14286,1.624,0.557,0.909,0,0,0
3.627,0,7.14286,1.573,0.545,0.798,0,0,0
3.481,0,7.14286,1.364,0.539,0.85,0,0,0
3.759,0,7.14286,1.496,0.532,0.823,0,0,0
3.778,0,7.14286,1.539,0.547,0.895,0,0,0
7.776,0,7.14286,2.228,0.579,4.229,0,0,0
3.737,0,7.14286,1.357,0.686,0.892,0,0,0
3.54,0,7.14286,1.416,0.582,0.824,0,0,0
3.862,0,7.14286,1.751,0.544,0.826,0,0,0
3.639,0,7.14286,1.582,0.538,0.786,0,0,0
3.579,0,7.14286,1.428,0.545,0.876,0,0,0
7.263,0,7.14286,1.77,0.568,4.159,0,0,0
3.829,0,7.14286,1.606,0.56,0.882,0,0,0
3.649,0,7.14286,1.415,0.565,0.901,0,0,0
3.649,0,7.14286,1.506,0.54,0.845,0,0,0
3.612,0,7.14286,1.507,0.54,0.8,0,0,0
3.628,0,7.14286,1.499,0.542,0.856,0,0,0
6.658,0,7.14286,1.728,0.565,3.33,0,0,0
3.661,0,7.14286,1.47,0.594,0.824,0,0,0
3.578,0,7.14286,1.454,0.535,0.833,0,0,0
3.684,0,7.14286,1.588,0.541,0.8,0,0,0
3.625,0,7.14286,1.462,0.542,0.889,0,0,0
3.606,0,7.14286,1.461,0.505,0.897,0,0,0
7.912,0,7.14286,2.099,0.83,4.217,0,0,0
3.624,0,7.14286,1.476,0.561,0.8,0,0,0
3.649,0,7.14286,1.526,0.538,0.805,0,0,0
3.588,0,7.14286,1.448,0.539,0.886,0,0,0
3.558,0,7.14286,1.384,0.542,0.875,0,0,0
3.858,0,7.14286,1.512,0.534,1.05,0,0,0
7.439,0,7.14286,1.755,0.589,4.279,0,0,0
3.77,0,7.14286,1.557,0.556,0.861,0,0,0
3.702,0,7.14286,1.506,0.574,0.859,0,0,0
3.827,0,7.14286,1.602,0.545,0.884,0,0,0
3.627,0,7.14286,1.506,0.558,0.802,0,0,0
3.781,0,7.14286,1.483,0.553,0.988,0,0,0
8.375,0,7.14286,2,0.823,4.723,0,0,0
3.811,0,7.14286,1.565,0.557,0.9,0,0,0
3.525,0,7.14286,1.438,0.538,0.796,0,0,0
3.639,0,7.14286,1.489,0.543,0.899,0,0,0
3.66,0,7.14286,1.403,0.57,0.937,0,0,0
3.568,0,7.14286,1.482,0.515,0.823,0,0,0
7.376,0,7.14286,1.778,0.569,4.191,0,0,0
3.774,0,7.14286,1.599,0.567,0.799,0,0,0
3.557,0,7.14286,1.451,0.55,0.819,0,0,0
3.455,0,7.14286,1.335,0.564,0.855,0,0,0
3.519,0,7.14286,1.525,0.537,0.76,0,0,0
3.61,0,7.14286,1.509,0.537,0.791,0,0,0
5.343,0,7.14286,1.769,0.567,2.178,0,0,0
3.747,0,7.14286,1.537,0.559,0.873,0,0,0
3.652,0,7.14286,1.496,0.562,0.843,0,0,0
3.584,0,7.14286,1.568,0.532,0.762,0,0,0
3.64,0,7.14286,1.534,0.54,0.805,0,0,0
3.555,0,7.14286,1.407,0.541,0.888,0,0,0
5.187,0,7.14286,1.607,0.612,2.122,0,0,0
3.748,0,7.14286,1.538,0.568,0.849,0,0,0
3.718,0,7.14286,1.565,0.535,0.849,0,0,0
3.597,0,7.14286,1.479,0.543,0.809,0,0,0
3.451,0,7.14286,1.384,0.543,0.836,0,0,0
3.523,0,7.14286,1.393,0.509,0.859,0,0,0
5.644,0,7.14286,1.967,0.562,2.278,0,0,0
