Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.659,0,7.14286,1.583,0.543,0.809,0,0,0
3.9,0,7.14286,1.791,0.545,0.851,0,0,0
3.743,0,7.14286,1.587,0.56,0.879,0,0,0
7.996,0,7.14286,2.116,1.005,4.134,0,0,0
3.99,0,7.14286,1.594,0.559,0.81,0,0,0
3.519,0,7.14286,1.466,0.541,0.79,0,0,0
3.434,0,7.14286,1.437,0.55,0.733,0,0,0
3.455,0,7.14286,1.404,0.543,0.831,0,0,0
3.483,0,7.14286,1.401,0.535,0.819,0,0,0
7.828,0,7.14286,1.946,0.673,4.398,0,0,0
3.575,0,7.14286,1.374,0.56,0.874,0,0,0
3.792,0,7.14286,1.52,0.528,0.872,0,0,0
3.739,0,7.14286,1.64,0.554,0.809,0,0,0
3.457,0,7.14286,1.411,0.543,0.769,0,0,0
3.363,0,7.14286,1.37,0.546,0.786,0,0,0
5.158,0,7.14286,1.67,0.653,2.042,0,0,0
3.476,0,7.14286,1.343,0.572,0.839,0,0,0
3.34,0,7.14286,1.39,0.532,0.735,0,0,0
3.576,0,7.14286,1.509,0.548,0.8,0,0,0
3.25,0,7.14286,1.273,0.55,0.745,0,0,0
3.236,0,7.14286,1.225,0.561,0.801,0,0,0
7.527,0,7.14286,1.455,0.834,4.484,0,0,0
3.402,0,7.14286,1.422,0.565,0.723,0,0,0
3.344,0,7.14286,1.34,0.551,0.737,0,0,0
3.12,0,7.14286,1.182,0.541,0.749,0,0,0
3.211,0,7.14286,1.215,0.534,0.785,0,0,0
3.438,0,7.14286,1.471,0.53,0.768,0,0,0
7.415,0,7.14286,1.607,0.674,4.376,0,0,0
3.513,0,7.14286,1.454,0.558,0.758,0,0,0
3.538,0,7.14286,1.471,0.561,0.806,0,0,0
3.451,0,7.14286,1.486,0.529,0.768,0,0,0
3.513,0,7.14286,1.506,0.548,0.745,0,0,0
3.405,0,7.14286,1.266,0.69,0.737,0,0,0
4.719,0,7.14286,1.349,0.775,1.712,0,0,0
3.399,0,7.14286,1.387,0.564,0.76,0,0,0
3.318,0,7.14286,1.296,0.529,0.805,0,0,0
3.45,0,7.14286,1.464,0.541,0.737,0,0,0
3.542,0,7.14286,1.354,0.547,0.919,0,0,0
3.358,0,7.14286,1.349,0.549,0.792,0,0,0
7.218,0,7.14286,1.753,0.606,4.149,0,0,0
3.489,0,7.14286,1.394,0.564,0.76,0,0,0
3.252,0,7.14286,1.266,0.541,0.772,0,0,0
3.167,0,7.14286,1.207,0.541,0.746,0,0,0
3.39,0,7.14286,1.363,0.537,0.772,0,0,0
3.206,0,7.14286,1.275,0.558,0.724,0,0,0
4.641,0,7.14286,1.307,0.846,1.567,0,0,0
3.626,0,7.14286,1.455,0.561,0.851,0,0,0
3.645,0,7.14286,1.479,0.53,0.916,0,0,0
3.519,0,7.14286,1.506,0.531,0.805,0,0,0
3.433,0,7.14286,1.48,0.549,0.733,0,0,0
3.768,0,7.14286,1.57,0.63,0.861,0,0,0
7.494,0,7.14286,1.772,0.574,4.313,0,0,0
3.638,0,7.14286,1.505,0.56,0.787,0,0,0
3.347,0,7.14286,1.326,0.544,0.758,0,0,0
3.407,0,7.14286,1.243,0.561,0.879,0,0,0
3.576,0,7.14286,1.481,0.544,0.798,0,0,0
3.423,0,7.14286,1.454,0.545,0.724,0,0,0
5.403,0,7.14286,1.534,0.666,1.903,0,0,0
3.633,0,7.14286,1.46,0.56,0.829,0,0,0
3.303,0,7.14286,1.339,0.509,0.776,0,0,0
3.566,0,7.14286,1.513,0.543,0.779,0,0,0
3.299,0,7.14286,1.362,0.542,0.747,0,0,0
3.492,0,7.14286,1.314,0.572,0.899,0,0,0
7.691,0,7.14286,2.094,1.097,3.785,0,0,0
3.589,0,7.14286,1.531,0.554,0.764,0,0,0
3.754,0,7.14286,1.609,0.549,0.748,0,0,0
3.678,0,7.14286,1.607,0.547,0.802,0,0,0
3.543,0,7.14286,1.387,0.544,0.848,0,0,0
3.387,0,7.14286,1.376,0.542,0.794,0,0,0
7.273,0,7.14286,1.76,0.573,4.21,0,0,0
3.512,0,7.14286,1.447,0.56,0.748,0,0,0
3.476,0,7.14286,1.436,0.55,0.8,0,0,0
3.619,0,7.14286,1.526,0.553,0.817,0,0,0
3.488,0,7.14286,1.402,0.537,0.808,0,0,0
3.689,0,7.14286,1.587,0.548,0.79,0,0,0
7.457,0,7.14286,1.898,0.598,4.213,0,0,0
3.52,0,7.14286,1.422,0.571,0.8,0,0,0
3.45,0,7.14286,1.421,0.55,0.789,0,0,0
3.515,0,7.14286,1.436,0.54,0.784,0,0,0
3.507,0,7.14286,1.463,0.554,0.761,0,0,0
3.56,0,7.14286,1.546,0.55,0.773,0,0,0
5.553,0,7.14286,1.874,0.589,2.384,0,0,0
3.796,0,7.14286,1.675,0.571,0.783,0,0,0
3.439,0,7.14286,1.41,0.548,0.722,0,0,0
3.415,0,7.14286,1.456,0.545,0.751,0,0,0
4.071,0,7.14286,2.091,0.532,0.759,0,0,0
3.684,0,7.14286,1.623,0.544,0.778,0,0,0
4.632,0,7.14286,1.694,0.63,1.589,0,0,0
3.642,0,7.14286,1.504,0.562,0.791,0,0,0
3.559,0,7.14286,1.424,0.539,0.899,0,0,0
3.273,0,7.14286,1.224,0.542,0.827,0,0,0
3.513,0,7.14286,1.565,0.541,0.72,0,0,0
3.442,0,7.14286,1.417,0.542,0.781,0,0,0
4.717,0,7.14286,1.397,0.793,1.566,0,0,0
3.401,0,7.14286,1.358,0.56,0.727,0,0,0
3.578,0,7.14286,1.493,0.537,0.779,0,0,0
3.664,0,7.14286,1.627,0.543,0.748,0,0,0
3.414,0,7.14286,1.456,0.543,0.732,0,0,0
3.214,0,7.14286,1.194,0.547,0.843,0,0,0
5.606,0,7.14286,1.42,0.797,2.567,0,0,0
3.496,0,7.14286,1.411,0.557,0.74,0,0,0
3.937,0,7.14286,1.582,0.542,1.105,0,0,0
3.325,0,7.14286,1.372,0.553,0.76,0,0,0
3.284,0,7.14286,1.249,0.561,0.795,0,0,0
3.552,0,7.14286,1.646,0.544,0.713,0,0,0
7.355,0,7.14286,1.755,0.577,4.364,0,0,0
3.973,0,7.14286,1.64,0.56,1.072,0,0,0
3.221,0,7.14286,1.267,0.551,0.758,0,0,0
3.125,0,7.14286,1.276,0.547,0.703,0,0,0
3.316,0,7.14286,1.334,0.54,0.781,0,0,0
3.734,0,7.14286,1.418,0.549,1.051,0,0,0
7.992,0,7.14286,2.192,0.666,4.455,0,0,0
3.447,0,7.14286,1.322,0.571,0.821,0,0,0
3.623,0,7.14286,1.566,0.543,0.776,0,0,0
3.284,0,7.14286,1.353,0.543,0.697,0,0,0
3.405,0,7.14286,1.311,0.555,0.82,0,0,0
3.393,0,7.14286,1.306,0.521,0.841,0,0,0
7.957,0,7.14286,2.196,0.993,3.955,0,0,0
3.431,0,7.14286,1.496,0.559,0.728,0,0,0
3.239,0,7.14286,1.289,0.544,0.748,0,0,0
3.435,0,7.14286,1.32,0.546,0.854,0,0,0
3.227,0,7.14286,1.279,0.508,0.798,0,0,0
3.387,0,7.14286,1.42,0.537,0.759,0,0,0
7.441,0,7.14286,1.589,0.635,4.305,0,0,0
3.164,0,7.14286,1.236,0.562,0.7,0,0,0
3.242,0,7.14286,1.361,0.568,0.671,0,0,0
3.261,0,7.14286,1.315,0.507,0.751,0,0,0
3.428,0,7.14286,1.376,0.547,0.786,0,0,0
3.375,0,7.14286,1.385,0.544,0.799,0,0,0
6.533,0,7.14286,1.599,0.602,3.588,0,0,0
3.462,0,7.14286,1.391,0.586,0.744,0,0,0
3.598,0,7.14286,1.609,0.544,0.738,0,0,0
3.427,0,7.14286,1.465,0.544,0.706,0,0,0
3.375,0,7.14286,1.422,0.549,0.757,0,0,0
3.288,0,7.14286,1.246,0.555,0.798,0,0,0
5.157,0,7.14286,1.762,0.592,2.015,0,0,0
3.505,0,7.14286,1.346,0.578,0.862,0,0,0
3.683,0,7.14286,1.598,0.538,0.865,0,0,0
3.301,0,7.14286,1.386,0.547,0.715,0,0,0
3.323,0,7.14286,1.306,0.544,0.817,0,0,0
3.273,0,7.14286,1.35,0.513,0.77,0,0,0
5.005,0,7.14286,1.742,0.574,1.992,0,0,0
3.59,0,7.14286,1.49,0.561,0.693,0,0,0
3.318,0,7.14286,1.351,0.539,0.795,0,0,0
3.617,0,7.14286,1.33,0.758,0.838,0,0,0
3.781,0,7.14286,1.802,0.546,0.751,0,0,0
3.5,0,7.14286,1.501,0.542,0.776,0,0,0
4.922,0,7.14286,1.625,0.585,1.985,0,0,0
3.479,0,7.14286,1.373,0.556,0.78,0,0,0
3.423,0,7.14286,1.359,0.524,0.816,0,0,0
3.653,0,7.14286,1.622,0.548,0.738,0,0,0
3.451,0,7.14286,1.472,0.541,0.74,0,0,0
3.329,0,7.14286,1.263,0.567,0.795,0,0,0
4.767,0,7.14286,1.625,0.567,1.809,0,0,0
3.567,0,7.14286,1.424,0.567,0.794,0,0,0
3.496,0,7.14286,1.355,0.641,0.761,0,0,0
3.23,0,7.14286,1.314,0.542,0.725,0,0,0
3.305,0,7.14286,1.217,0.563,0.826,0,0,0
3.549,0,7.14286,1.494,0.541,0.776,0,0,0
6.579,0,7.14286,1.614,0.619,3.541,0,0,0
3.42,0,7.14286,1.314,0.56,0.765,0,0,0
3.302,0,7.14286,1.348,0.542,0.728,0,0,0
3.25,0,7.14286,1.295,0.547,0.731,0,0,0
3.296,0,7.14286,1.266,0.53,0.783,0,0,0
3.308,0,7.14286,1.312,0.541,0.758,0,0,0
7.23,0,7.14286,1.356,0.736,4.462,0,0,0
3.736,0,7.14286,1.424,0.56,0.989,0,0,0
3.42,0,7.14286,1.317,0.561,0.854,0,0,0
3.268,0,7.14286,1.309,0.531,0.752,0,0,0
3.804,0,7.14286,1.737,0.626,0.713,0,0,0
3.651,0,7.14286,1.338,0.54,1.032,0,0,0
6.228,0,7.14286,1.382,0.778,3.275,0,0,0
3.447,0,7.14286,1.359,0.53,0.808,0,0,0
3.63,0,7.14286,1.508,0.541,0.815,0,0,0
3.377,0,7.14286,1.353,0.549,0.772,0,0,0
3.553,0,7.14286,1.389,0.551,0.881,0,0,0
3.556,0,7.14286,1.4,0.681,0.783,0,0,0
5.489,0,7.14286,2.041,0.602,2.172,0,0,0
3.474,0,7.14286,1.391,0.539,0.802,0,0,0
3.42,0,7.14286,1.506,0.552,0.694,0,0,0
3.092,0,7.14286,1.237,0.54,0.702,0,0,0
3.151,0,7.14286,1.224,0.549,0.737,0,0,0
3.381,0,7.14286,1.445,0.537,0.722,0,0,0
3.985,0,7.14286,1.218,0.841,1.155,0,0,0
3.375,0,7.14286,1.376,0.557,0.72,0,0,0
3.228,0,7.14286,1.259,0.543,0.715,0,0,0
3.5,0,7.14286,1.241,0.535,0.86,0,0,0
3.309,0,7.14286,1.409,0.529,0.777,0,0,0
3.15,0,7.14286,1.292,0.546,0.702,0,0,0
4.733,0,7.14286,1.433,0.816,1.586,0,0,0
3.243,0,7.14286,1.228,0.558,0.76,0,0,0
3.228,0,7.14286,1.314,0.584,0.727,0,0,0
3.4,0,7.14286,1.548,0.544,0.678,0,0,0
3.359,0,7.14286,1.465,0.552,0.694,0,0,0
3.312,0,7.14286,1.317,0.544,0.802,0,0,0
6.617,0,7.14286,1.714,0.594,3.42,0,0,0
3.698,0,7.14286,1.558,0.559,0.85,0,0,0
3.506,0,7.14286,1.451,0.556,0.758,0,0,0
3.604,0,7.14286,1.4,0.544,0.809,0,0,0
3.86,0,7.14286,1.42,0.611,0.88,0,0,0
3.55,0,7.14286,1.417,0.537,0.824,0,0,0
7.872,0,7.14286,2.085,0.85,4.183,0,0,0
3.961,0,7.14286,1.617,0.556,1.039,0,0,0
3.388,0,7.14286,1.379,0.556,0.761,0,0,0
3.286,0,7.14286,1.195,0.558,0.855,0,0,0
3.297,0,7.14286,1.136,0.542,0.905,0,0,0
3.492,0,7.14286,1.467,0.544,0.746,0,0,0
4.342,0,7.14286,1.52,0.816,1.306,0,0,0
3.27,0,7.14286,1.293,0.558,0.728,0,0,0
3.389,0,7.14286,1.101,0.543,1.058,0,0,0
3.201,0,7.14286,1.199,0.534,0.785,0,0,0
3.296,0,7.14286,1.329,0.541,0.76,0,0,0
3.361,0,7.14286,1.392,0.541,0.76,0,0,0
4.647,0,7.14286,1.665,0.613,1.661,0,0,0
3.574,0,7.14286,1.444,0.558,0.837,0,0,0
3.324,0,7.14286,1.354,0.508,0.792,0,0,0
3.401,0,7.14286,1.412,0.539,0.732,0,0,0
3.286,0,7.14286,1.393,0.539,0.726,0,0,0
3.366,0,7.14286,1.344,0.555,0.842,0,0,0
7.402,0,7.14286,1.615,0.667,4.421,0,0,0
3.634,0,7.14286,1.461,0.553,0.708,0,0,0
3.441,0,7.14286,1.494,0.541,0.705,0,0,0
3.291,0,7.14286,1.411,0.545,0.698,0,0,0
3.245,0,7.14286,1.23,0.554,0.778,0,0,0
3.219,0,7.14286,1.313,0.505,0.758,0,0,0
4.504,0,7.14286,1.692,0.742,1.387,0,0,0
3.588,0,7.14286,1.364,0.561,0.743,0,0,0
3.259,0,7.14286,1.23,0.543,0.814,0,0,0
3.447,0,7.14286,1.229,0.543,0.937,0,0,0
3.416,0,7.14286,1.436,0.546,0.727,0,0,0
3.245,0,7.14286,1.323,0.548,0.709,0,0,0
7.252,0,7.14286,1.208,0.878,4.036,0,0,0
3.531,0,7.14286,1.392,0.568,0.807,0,0,0
3.447,0,7.14286,1.417,0.545,0.753,0,0,0
3.341,0,7.14286,1.294,0.549,0.78,0,0,0
3.457,0,7.14286,1.384,0.546,0.831,0,0,0
3.781,0,7.14286,1.592,0.544,0.789,0,0,0
4.972,0,7.14286,1.496,0.728,1.793,0,0,0
3.351,0,7.14286,1.338,0.559,0.704,0,0,0
3.181,0,7.14286,1.263,0.539,0.717,0,0,0
3.374,0,7.14286,1.232,0.627,0.83,0,0,0
3.537,0,7.14286,1.501,0.561,0.78,0,0,0
3.344,0,7.14286,1.415,0.547,0.719,0,0,0
6.66,0,7.14286,1.511,0.663,3.383,0,0,0
3.57,0,7.14286,1.335,0.56,0.823,0,0,0
3.553,0,7.14286,1.576,0.506,0.782,0,0,0
3.667,0,7.14286,1.564,0.688,0.73,0,0,0
3.384,0,7.14286,1.481,0.542,0.712,0,0,0
3.381,0,7.14286,1.382,0.556,0.796,0,0,0
4.739,0,7.14286,1.647,0.565,1.775,0,0,0
3.648,0,7.14286,1.548,0.558,0.77,0,0,0
3.605,0,7.14286,1.509,0.544,0.826,0,0,0
3.324,0,7.14286,1.345,0.54,0.746,0,0,0
3.568,0,7.14286,1.521,0.551,0.809,0,0,0
3.626,0,7.14286,1.604,0.53,0.79,0,0,0
6.067,0,7.14286,2.06,1.154,1.93,0,0,0
3.818,0,7.14286,1.683,0.564,0.758,0,0,0
3.757,0,7.14286,1.559,0.551,0.809,0,0,0
3.822,0,7.14286,1.402,0.556,1.122,0,0,0
3.622,0,7.14286,1.551,0.539,0.789,0,0,0
3.871,0,7.14286,1.707,0.548,0.782,0,0,0
7.465,0,7.14286,1.397,0.851,4.359,0,0,0
3.875,0,7.14286,1.546,0.559,0.867,0,0,0
3.701,0,7.14286,1.538,0.549,0.836,0,0,0
3.677,0,7.14286,1.594,0.546,0.789,0,0,0
3.782,0,7.14286,1.693,0.545,0.782,0,0,0
3.699,0,7.14286,1.57,0.548,0.819,0,0,0
8.286,0,7.14286,2.081,0.745,4.688,0,0,0
3.652,0,7.14286,1.444,0.563,0.783,0,0,0
3.5,0,7.14286,1.409,0.564,0.774,0,0,0
3.688,0,7.14286,1.598,0.549,0.764,0,0,0
3.538,0,7.14286,1.373,0.537,0.895,0,0,0
3.446,0,7.14286,1.345,0.529,0.818,0,0,0
7.893,0,7.14286,1.893,0.567,4.688,0,0,0
3.645,0,7.14286,1.53,0.557,0.81,0,0,0
3.518,0,7.14286,1.443,0.547,0.765,0,0,0
3.596,0,7.14286,1.495,0.542,0.868,0,0,0
3.466,0,7.14286,1.385,0.541,0.834,0,0,0
3.701,0,7.14286,1.564,0.546,0.874,0,0,0
7.089,0,7.14286,1.535,0.609,4.142,0,0,0
3.623,0,7.14286,1.533,0.559,0.786,0,0,0
3.529,0,7.14286,1.471,0.54,0.811,0,0,0
3.461,0,7.14286,1.385,0.515,0.839,0,0,0
3.762,0,7.14286,1.656,0.532,0.822,0,0,0
3.456,0,7.14286,1.428,0.545,0.784,0,0,0
7.319,0,7.14286,1.644,0.694,3.97,0,0,0
3.559,0,7.14286,1.333,0.556,0.851,0,0,0
3.221,0,7.14286,1.308,0.512,0.747,0,0,0
3.364,0,7.14286,1.449,0.544,0.699,0,0,0
3.752,0,7.14286,1.505,0.558,0.73,0,0,0
3.201,0,7.14286,1.273,0.551,0.707,0,0,0
7.33,0,7.14286,1.639,0.624,4.382,0,0,0
3.332,0,7.14286,1.391,0.564,0.693,0,0,0
3.253,0,7.14286,1.351,0.543,0.684,0,0,0
3.248,0,7.14286,1.318,0.542,0.737,0,0,0
3.17,0,7.14286,1.249,0.556,0.728,0,0,0
3.298,0,7.14286,1.307,0.542,0.768,0,0,0
8.488,0,7.14286,1.981,0.593,5.244,0,0,0
3.581,0,7.14286,1.388,0.565,0.897,0,0,0
3.281,0,7.14286,1.264,0.573,0.773,0,0,0
3.322,0,7.14286,1.385,0.53,0.741,0,0,0
3.471,0,7.14286,1.473,0.541,0.752,0,0,0
3.335,0,7.14286,1.282,0.551,0.807,0,0,0
4.003,0,7.14286,1.621,0.606,1.108,0,0,0
3.19,0,7.14286,1.21,0.561,0.715,0,0,0
3.22,0,7.14286,1.231,0.543,0.731,0,0,0
3.469,0,7.14286,1.414,0.543,0.774,0,0,0
3.298,0,7.14286,1.245,0.553,0.831,0,0,0
3.45,0,7.14286,1.399,0.526,0.813,0,0,0
5.096,0,7.14286,1.633,0.681,1.975,0,0,0
3.568,0,7.14286,1.477,0.557,0.764,0,0,0
3.284,0,7.14286,1.25,0.542,0.801,0,0,0
3.502,0,7.14286,1.304,0.506,0.781,0,0,0
3.29,0,7.14286,1.293,0.538,0.76,0,0,0
3.325,0,7.14286,1.399,0.543,0.735,0,0,0
7.445,0,7.14286,1.721,0.59,4.403,0,0,0
3.397,0,7.14286,1.338,0.559,0.791,0,0,0
3.269,0,7.14286,1.248,0.533,0.808,0,0,0
3.346,0,7.14286,1.406,0.54,0.717,0,0,0
3.343,0,7.14286,1.37,0.56,0.767,0,0,0
3.367,0,7.14286,1.281,0.547,0.893,0,0,0
4.279,0,7.14286,1.448,0.617,1.378,0,0,0
3.196,0,7.14286,1.271,0.566,0.696,0,0,0
3.533,0,7.14286,1.627,0.505,0.735,0,0,0
3.21,0,7.14286,1.342,0.541,0.69,0,0,0
3.522,0,7.14286,1.288,0.542,1.012,0,0,0
3.151,0,7.14286,1.189,0.564,0.745,0,0,0
4.912,0,7.14286,1.648,0.579,1.819,0,0,0
3.469,0,7.14286,1.385,0.562,0.783,0,0,0
3.335,0,7.14286,1.327,0.543,0.732,0,0,0
3.256,0,7.14286,1.296,0.548,0.755,0,0,0
3.455,0,7.14286,1.327,0.546,0.843,0,0,0
3.431,0,7.14286,1.459,0.548,0.761,0,0,0
5.281,0,7.14286,1.41,0.776,2.406,0,0,0
3.367,0,7.14286,1.324,0.56,0.768,0,0,0
3.197,0,7.14286,1.243,0.51,0.798,0,0,0
3.357,0,7.14286,1.47,0.54,0.686,0,0,0
3.259,0,7.14286,1.35,0.541,0.71,0,0,0
3.414,0,7.14286,1.398,0.553,0.781,0,0,0
5.143,0,7.14286,1.775,0.57,2.091,0,0,0
3.326,0,7.14286,1.27,0.552,0.768,0,0,0
3.438,0,7.14286,1.483,0.543,0.722,0,0,0
3.369,0,7.14286,1.468,0.544,0.706,0,0,0
3.212,0,7.14286,1.233,0.556,0.789,0,0,0
3.406,0,7.14286,1.442,0.536,0.77,0,0,0
7.25,0,7.14286,1.458,0.72,4.386,0,0,0
3.268,0,7.14286,1.301,0.557,0.696,0,0,0
3.179,0,7.14286,1.313,0.541,0.697,0,0,0
3.306,0,7.14286,1.311,0.549,0.79,0,0,0
3.076,0,7.14286,1.183,0.525,0.732,0,0,0
3.611,0,7.14286,1.648,0.547,0.755,0,0,0
5.051,0,7.14286,1.774,0.583,1.941,0,0,0
3.452,0,7.14286,1.384,0.562,0.748,0,0,0
3.248,0,7.14286,1.271,0.562,0.749,0,0,0
3.336,0,7.14286,1.355,0.543,0.74,0,0,0
3.397,0,7.14286,1.313,0.545,0.811,0,0,0
3.393,0,7.14286,1.286,0.548,0.821,0,0,0
4.853,0,7.14286,1.575,0.674,1.702,0,0,0
3.248,0,7.14286,1.204,0.587,0.735,0,0,0
3.501,0,7.14286,1.408,0.549,0.753,0,0,0
3.449,0,7.14286,1.457,0.541,0.758,0,0,0
3.626,0,7.14286,1.328,0.541,1.052,0,0,0
3.736,0,7.14286,1.674,0.543,0.834,0,0,0
