Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.579,0,7.14286,1.507,0.542,0.808,0,0,0
5.24,0,7.14286,1.723,0.607,2.002,0,0,0
3.337,0,7.14286,1.273,0.558,0.777,0,0,0
3.39,0,7.14286,1.273,0.552,0.843,0,0,0
3.484,0,7.14286,1.446,0.507,0.8,0,0,0
3.771,0,7.14286,1.406,0.544,0.746,0,0,0
3.691,0,7.14286,1.357,0.542,1.053,0,0,0
6.63,0,7.14286,1.298,0.691,3.823,0,0,0
3.678,0,7.14286,1.482,0.555,0.834,0,0,0
3.711,0,7.14286,1.622,0.543,0.821,0,0,0
3.551,0,7.14286,1.456,0.553,0.782,0,0,0
3.376,0,7.14286,1.343,0.545,0.797,0,0,0
3.3,0,7.14286,1.18,0.508,0.901,0,0,0
8.911,0,7.14286,2.147,0.835,5.159,0,0,0
3.625,0,7.14286,1.42,0.561,0.856,0,0,0
3.581,0,7.14286,1.444,0.555,0.81,0,0,0
3.416,0,7.14286,1.318,0.542,0.808,0,0,0
3.483,0,7.14286,1.41,0.536,0.8,0,0,0
3.612,0,7.14286,1.519,0.539,0.8,0,0,0
7.467,0,7.14286,1.604,0.6,4.382,0,0,0
3.568,0,7.14286,1.389,0.565,0.836,0,0,0
3.357,0,7.14286,1.314,0.548,0.784,0,0,0
3.386,0,7.14286,1.309,0.529,0.822,0,0,0
3.5,0,7.14286,1.338,0.542,0.805,0,0,0
3.475,0,7.14286,1.325,0.539,0.85,0,0,0
7.402,0,7.14286,1.618,0.573,4.394,0,0,0
3.744,0,7.14286,1.301,0.579,0.827,0,0,0
3.405,0,7.14286,1.366,0.541,0.763,0,0,0
3.723,0,7.14286,1.592,0.542,0.808,0,0,0
3.623,0,7.14286,1.518,0.541,0.842,0,0,0
3.399,0,7.14286,1.329,0.562,0.812,0,0,0
8.952,0,7.14286,2.081,0.868,5.201,0,0,0
3.55,0,7.14286,1.454,0.558,0.785,0,0,0
3.644,0,7.14286,1.483,0.541,0.832,0,0,0
3.428,0,7.14286,1.386,0.542,0.773,0,0,0
3.81,0,7.14286,1.383,0.551,1.097,0,0,0
3.756,0,7.14286,1.705,0.534,0.803,0,0,0
5.391,0,7.14286,1.962,0.59,2.024,0,0,0
3.664,0,7.14286,1.487,0.556,0.807,0,0,0
3.59,0,7.14286,1.406,0.545,0.876,0,0,0
3.395,0,7.14286,1.372,0.578,0.758,0,0,0
3.598,0,7.14286,1.542,0.543,0.803,0,0,0
3.652,0,7.14286,1.403,0.547,0.766,0,0,0
7.163,0,7.14286,1.641,0.588,4.258,0,0,0
3.429,0,7.14286,1.366,0.559,0.762,0,0,0
3.341,0,7.14286,1.265,0.544,0.821,0,0,0
3.567,0,7.14286,1.62,0.543,0.734,0,0,0
3.621,0,7.14286,1.456,0.708,0.72,0,0,0
3.418,0,7.14286,1.419,0.542,0.785,0,0,0
6.4,0,7.14286,1.601,0.607,3.399,0,0,0
3.447,0,7.14286,1.394,0.556,0.755,0,0,0
3.409,0,7.14286,1.432,0.541,0.777,0,0,0
3.515,0,7.14286,1.459,0.531,0.837,0,0,0
3.469,0,7.14286,1.434,0.526,0.802,0,0,0
3.265,0,7.14286,1.323,0.541,0.74,0,0,0
7.39,0,7.14286,1.462,0.785,4.433,0,0,0
3.503,0,7.14286,1.392,0.557,0.764,0,0,0
3.412,0,7.14286,1.385,0.533,0.807,0,0,0
3.368,0,7.14286,1.43,0.528,0.734,0,0,0
3.236,0,7.14286,1.39,0.544,0.678,0,0,0
3.17,0,7.14286,1.22,0.543,0.763,0,0,0
7.456,0,7.14286,1.524,0.698,4.503,0,0,0
3.243,0,7.14286,1.225,0.583,0.746,0,0,0
3.341,0,7.14286,1.276,0.629,0.733,0,0,0
3.17,0,7.14286,1.249,0.542,0.725,0,0,0
3.38,0,7.14286,1.452,0.552,0.736,0,0,0
3.203,0,7.14286,1.303,0.533,0.708,0,0,0
5.06,0,7.14286,1.472,0.665,2.058,0,0,0
3.271,0,7.14286,1.264,0.553,0.747,0,0,0
3.289,0,7.14286,1.295,0.552,0.73,0,0,0
3.16,0,7.14286,1.277,0.548,0.686,0,0,0
3.231,0,7.14286,1.16,0.588,0.808,0,0,0
3.617,0,7.14286,1.508,0.532,0.88,0,0,0
5.502,0,7.14286,1.528,0.74,2.472,0,0,0
3.981,0,7.14286,1.46,0.559,1.143,0,0,0
3.392,0,7.14286,1.399,0.547,0.815,0,0,0
3.246,0,7.14286,1.315,0.529,0.723,0,0,0
3.412,0,7.14286,1.455,0.545,0.729,0,0,0
3.35,0,7.14286,1.434,0.541,0.725,0,0,0
8.097,0,7.14286,2.077,0.702,4.637,0,0,0
3.459,0,7.14286,1.453,0.557,0.747,0,0,0
3.322,0,7.14286,1.406,0.542,0.702,0,0,0
3.314,0,7.14286,1.434,0.543,0.709,0,0,0
3.237,0,7.14286,1.339,0.542,0.734,0,0,0
3.504,0,7.14286,1.474,0.533,0.795,0,0,0
7.382,0,7.14286,1.794,0.575,4.229,0,0,0
3.617,0,7.14286,1.521,0.561,0.772,0,0,0
3.253,0,7.14286,1.295,0.544,0.731,0,0,0
3.256,0,7.14286,1.278,0.54,0.788,0,0,0
3.347,0,7.14286,1.397,0.511,0.766,0,0,0
3.438,0,7.14286,1.462,0.54,0.73,0,0,0
7.261,0,7.14286,1.436,0.734,4.407,0,0,0
3.46,0,7.14286,1.413,0.556,0.74,0,0,0
3.261,0,7.14286,1.238,0.544,0.795,0,0,0
3.532,0,7.14286,1.368,0.512,0.915,0,0,0
3.553,0,7.14286,1.427,0.544,0.811,0,0,0
3.436,0,7.14286,1.402,0.546,0.774,0,0,0
7.601,0,7.14286,2.146,0.598,4.112,0,0,0
3.579,0,7.14286,1.464,0.567,0.837,0,0,0
4.12,0,7.14286,2.08,0.547,0.772,0,0,0
3.592,0,7.14286,1.626,0.542,0.753,0,0,0
3.377,0,7.14286,1.39,0.546,0.791,0,0,0
3.406,0,7.14286,1.361,0.545,0.87,0,0,0
7.425,0,7.14286,1.834,0.592,4.328,0,0,0
3.52,0,7.14286,1.592,0.565,0.675,0,0,0
3.434,0,7.14286,1.569,0.55,0.664,0,0,0
3.248,0,7.14286,1.347,0.543,0.73,0,0,0
3.25,0,7.14286,1.341,0.564,0.715,0,0,0
3.463,0,7.14286,1.443,0.646,0.746,0,0,0
7.523,0,7.14286,1.637,0.726,4.413,0,0,0
3.31,0,7.14286,1.43,0.57,0.652,0,0,0
3.261,0,7.14286,1.353,0.548,0.76,0,0,0
3.021,0,7.14286,1.177,0.543,0.679,0,0,0
3.31,0,7.14286,1.37,0.524,0.805,0,0,0
3.161,0,7.14286,1.369,0.545,0.664,0,0,0
7.687,0,7.14286,2.076,0.579,4.421,0,0,0
3.423,0,7.14286,1.467,0.59,0.708,0,0,0
3.161,0,7.14286,1.336,0.512,0.689,0,0,0
3.179,0,7.14286,1.329,0.542,0.658,0,0,0
2.999,0,7.14286,1.243,0.54,0.644,0,0,0
3.021,0,7.14286,1.246,0.555,0.652,0,0,0
5.281,0,7.14286,1.621,0.87,2.182,0,0,0
3.444,0,7.14286,1.565,0.545,0.68,0,0,0
3.318,0,7.14286,1.487,0.545,0.654,0,0,0
3.162,0,7.14286,1.292,0.548,0.64,0,0,0
3.061,0,7.14286,1.246,0.559,0.69,0,0,0
3.358,0,7.14286,1.549,0.528,0.683,0,0,0
7.386,0,7.14286,1.658,0.676,4.453,0,0,0
3.553,0,7.14286,1.473,0.566,0.821,0,0,0
3.378,0,7.14286,1.414,0.551,0.769,0,0,0
3.511,0,7.14286,1.419,0.538,0.872,0,0,0
3.653,0,7.14286,1.571,0.528,0.821,0,0,0
3.57,0,7.14286,1.425,0.545,0.821,0,0,0
6.347,0,7.14286,1.814,0.597,3.049,0,0,0
3.694,0,7.14286,1.478,0.577,0.845,0,0,0
3.467,0,7.14286,1.43,0.558,0.766,0,0,0
3.647,0,7.14286,1.547,0.549,0.787,0,0,0
3.568,0,7.14286,1.449,0.548,0.834,0,0,0
3.595,0,7.14286,1.461,0.538,0.875,0,0,0
6.276,0,7.14286,1.741,0.604,2.922,0,0,0
3.666,0,7.14286,1.548,0.557,0.81,0,0,0
3.557,0,7.14286,1.557,0.549,0.748,0,0,0
3.474,0,7.14286,1.402,0.547,0.772,0,0,0
3.485,0,7.14286,1.458,0.507,0.803,0,0,0
3.828,0,7.14286,1.657,0.542,0.918,0,0,0
7.525,0,7.14286,1.851,0.573,4.391,0,0,0
3.397,0,7.14286,1.402,0.562,0.774,0,0,0
3.6,0,7.14286,1.519,0.552,0.817,0,0,0
3.412,0,7.14286,1.447,0.54,0.732,0,0,0
3.502,0,7.14286,1.489,0.546,0.752,0,0,0
3.568,0,7.14286,1.545,0.542,0.823,0,0,0
7.673,0,7.14286,1.928,0.565,4.073,0,0,0
3.702,0,7.14286,1.535,0.632,0.807,0,0,0
3.515,0,7.14286,1.557,0.536,0.749,0,0,0
3.462,0,7.14286,1.587,0.543,0.704,0,0,0
3.485,0,7.14286,1.526,0.553,0.631,0,0,0
3.625,0,7.14286,1.691,0.506,0.762,0,0,0
7.88,0,7.14286,2.083,1.011,4.078,0,0,0
3.727,0,7.14286,1.725,0.559,0.737,0,0,0
3.539,0,7.14286,1.608,0.544,0.726,0,0,0
3.877,0,7.14286,1.823,0.579,0.778,0,0,0
3.521,0,7.14286,1.493,0.536,0.772,0,0,0
3.709,0,7.14286,1.624,0.551,0.747,0,0,0
8.184,0,7.14286,2.033,1.001,4.433,0,0,0
3.565,0,7.14286,1.432,0.571,0.788,0,0,0
3.556,0,7.14286,1.413,0.542,0.893,0,0,0
3.772,0,7.14286,1.675,0.531,0.811,0,0,0
3.927,0,7.14286,1.737,0.551,0.801,0,0,0
3.549,0,7.14286,1.547,0.551,0.732,0,0,0
7.617,0,7.14286,1.722,0.565,4.515,0,0,0
3.86,0,7.14286,1.587,0.563,0.888,0,0,0
3.81,0,7.14286,1.589,0.547,0.901,0,0,0
3.826,0,7.14286,1.644,0.531,0.865,0,0,0
3.625,0,7.14286,1.468,0.543,0.845,0,0,0
3.586,0,7.14286,1.448,0.549,0.816,0,0,0
7.815,0,7.14286,2.042,0.867,4.16,0,0,0
3.561,0,7.14286,1.439,0.572,0.791,0,0,0
3.599,0,7.14286,1.517,0.54,0.814,0,0,0
3.626,0,7.14286,1.517,0.545,0.862,0,0,0
3.647,0,7.14286,1.461,0.544,0.918,0,0,0
3.689,0,7.14286,1.504,0.508,0.927,0,0,0
7.812,0,7.14286,2.058,0.921,4.057,0,0,0
3.684,0,7.14286,1.476,0.554,0.805,0,0,0
3.396,0,7.14286,1.392,0.543,0.75,0,0,0
3.562,0,7.14286,1.447,0.542,0.852,0,0,0
3.602,0,7.14286,1.367,0.567,0.914,0,0,0
3.755,0,7.14286,1.634,0.529,0.841,0,0,0
5.7,0,7.14286,1.827,0.558,2.396,0,0,0
3.689,0,7.14286,1.482,0.558,0.817,0,0,0
3.342,0,7.14286,1.334,0.547,0.738,0,0,0
3.521,0,7.14286,1.347,0.538,0.866,0,0,0
3.734,0,7.14286,1.603,0.535,0.837,0,0,0
3.732,0,7.14286,1.5,0.686,0.811,0,0,0
6.891,0,7.14286,1.551,0.601,3.826,0,0,0
3.672,0,7.14286,1.516,0.567,0.787,0,0,0
3.773,0,7.14286,1.616,0.545,0.84,0,0,0
3.718,0,7.14286,1.55,0.543,0.824,0,0,0
3.77,0,7.14286,1.463,0.538,1.007,0,0,0
3.69,0,7.14286,1.515,0.542,0.861,0,0,0
8.625,0,7.14286,2.09,0.891,4.817,0,0,0
3.834,0,7.14286,1.623,0.555,0.811,0,0,0
3.846,0,7.14286,1.432,0.537,1.151,0,0,0
3.563,0,7.14286,1.356,0.554,0.87,0,0,0
3.7,0,7.14286,1.546,0.528,0.85,0,0,0
3.559,0,7.14286,1.477,0.54,0.819,0,0,0
6.653,0,7.14286,1.541,0.727,3.499,0,0,0
3.61,0,7.14286,1.344,0.559,0.885,0,0,0
3.725,0,7.14286,1.539,0.53,0.885,0,0,0
3.746,0,7.14286,1.627,0.541,0.793,0,0,0
3.494,0,7.14286,1.45,0.542,0.773,0,0,0
3.682,0,7.14286,1.537,0.551,0.867,0,0,0
7.931,0,7.14286,2.037,0.911,4.177,0,0,0
3.823,0,7.14286,1.704,0.55,0.78,0,0,0
3.805,0,7.14286,1.616,0.526,0.831,0,0,0
3.568,0,7.14286,1.509,0.538,0.813,0,0,0
3.637,0,7.14286,1.304,0.54,0.899,0,0,0
3.439,0,7.14286,1.32,0.504,0.91,0,0,0
7.35,0,7.14286,1.643,0.576,4.352,0,0,0
3.821,0,7.14286,1.652,0.564,0.813,0,0,0
3.544,0,7.14286,1.49,0.54,0.783,0,0,0
3.658,0,7.14286,1.503,0.538,0.891,0,0,0
3.676,0,7.14286,1.567,0.511,0.886,0,0,0
3.609,0,7.14286,1.508,0.537,0.817,0,0,0
7.31,0,7.14286,2.113,0.593,3.903,0,0,0
3.818,0,7.14286,1.531,0.562,0.832,0,0,0
3.587,0,7.14286,1.444,0.538,0.867,0,0,0
3.837,0,7.14286,1.596,0.528,0.916,0,0,0
3.762,0,7.14286,1.489,0.562,0.875,0,0,0
3.586,0,7.14286,1.472,0.545,0.839,0,0,0
5.443,0,7.14286,1.7,0.592,2.174,0,0,0
4.159,0,7.14286,1.751,0.575,0.96,0,0,0
3.887,0,7.14286,1.469,0.54,0.875,0,0,0
4.075,0,7.14286,1.631,0.545,1.017,0,0,0
3.824,0,7.14286,1.547,0.543,0.883,0,0,0
3.802,0,7.14286,1.516,0.542,0.927,0,0,0
8.566,0,7.14286,1.977,1.001,4.69,0,0,0
4.384,0,7.14286,1.697,0.558,0.932,0,0,0
3.812,0,7.14286,1.601,0.554,0.829,0,0,0
3.778,0,7.14286,1.588,0.548,0.839,0,0,0
3.895,0,7.14286,1.575,0.539,0.951,0,0,0
4.046,0,7.14286,1.713,0.542,0.952,0,0,0
7.934,0,7.14286,2.012,0.944,4.058,0,0,0
4.163,0,7.14286,1.679,0.555,1.083,0,0,0
3.804,0,7.14286,1.545,0.544,0.895,0,0,0
3.903,0,7.14286,1.577,0.545,0.918,0,0,0
3.971,0,7.14286,1.685,0.536,0.901,0,0,0
3.954,0,7.14286,1.626,0.543,0.927,0,0,0
8.645,0,7.14286,1.992,0.72,5.041,0,0,0
3.864,0,7.14286,1.503,0.556,0.907,0,0,0
3.885,0,7.14286,1.577,0.543,0.935,0,0,0
3.628,0,7.14286,1.429,0.51,0.904,0,0,0
3.77,0,7.14286,1.524,0.529,0.881,0,0,0
3.693,0,7.14286,1.584,0.542,0.839,0,0,0
8.964,0,7.14286,1.922,0.83,5.448,0,0,0
4.212,0,7.14286,1.596,0.558,0.942,0,0,0
3.647,0,7.14286,1.424,0.556,0.862,0,0,0
3.766,0,7.14286,1.576,0.536,0.854,0,0,0
3.753,0,7.14286,1.454,0.544,0.882,0,0,0
4.131,0,7.14286,1.573,0.537,1.203,0,0,0
7.531,0,7.14286,2.073,0.577,4.041,0,0,0
3.903,0,7.14286,1.654,0.568,0.85,0,0,0
4.001,0,7.14286,1.731,0.538,0.879,0,0,0
3.973,0,7.14286,1.712,0.544,0.884,0,0,0
3.714,0,7.14286,1.521,0.54,0.866,0,0,0
4.045,0,7.14286,1.651,0.532,1.032,0,0,0
8.614,0,7.14286,2.229,0.909,4.602,0,0,0
4.007,0,7.14286,1.711,0.558,0.905,0,0,0
3.885,0,7.14286,1.606,0.546,0.883,0,0,0
3.908,0,7.14286,1.518,0.544,0.995,0,0,0
3.847,0,7.14286,1.462,0.561,0.96,0,0,0
4.061,0,7.14286,1.695,0.727,0.856,0,0,0
9.577,0,7.14286,2.181,1.425,5.128,0,0,0
4.126,0,7.14286,1.761,0.556,0.888,0,0,0
3.844,0,7.14286,1.558,0.544,0.881,0,0,0
3.96,0,7.14286,1.693,0.549,0.928,0,0,0
3.778,0,7.14286,1.528,0.511,0.926,0,0,0
3.924,0,7.14286,1.76,0.54,0.819,0,0,0
5.243,0,7.14286,1.753,0.557,2.15,0,0,0
4.084,0,7.14286,1.732,0.56,0.897,0,0,0
3.681,0,7.14286,1.536,0.542,0.864,0,0,0
3.818,0,7.14286,1.689,0.527,0.843,0,0,0
3.71,0,7.14286,1.595,0.54,0.798,0,0,0
3.691,0,7.14286,1.576,0.541,0.863,0,0,0
9.354,0,7.14286,1.978,0.825,5.823,0,0,0
3.693,0,7.14286,1.522,0.554,0.856,0,0,0
3.586,0,7.14286,1.456,0.529,0.861,0,0,0
3.744,0,7.14286,1.627,0.534,0.825,0,0,0
3.655,0,7.14286,1.58,0.54,0.791,0,0,0
3.643,0,7.14286,1.528,0.541,0.863,0,0,0
8.509,0,7.14286,2.061,0.861,4.745,0,0,0
3.767,0,7.14286,1.484,0.605,0.863,0,0,0
3.824,0,7.14286,1.633,0.544,0.854,0,0,0
3.689,0,7.14286,1.424,0.54,0.854,0,0,0
3.934,0,7.14286,1.515,0.542,1.094,0,0,0
3.83,0,7.14286,1.693,0.542,0.829,0,0,0
7.879,0,7.14286,2.075,1.09,3.893,0,0,0
3.819,0,7.14286,1.535,0.571,0.881,0,0,0
3.831,0,7.14286,1.605,0.54,0.851,0,0,0
3.908,0,7.14286,1.621,0.541,0.951,0,0,0
4.039,0,7.14286,1.526,0.568,1.164,0,0,0
3.98,0,7.14286,1.727,0.541,0.857,0,0,0
8.852,0,7.14286,2.066,1.039,4.903,0,0,0
3.891,0,7.14286,1.674,0.554,0.861,0,0,0
3.734,0,7.14286,1.507,0.541,0.878,0,0,0
3.927,0,7.14286,1.658,0.544,0.848,0,0,0
3.746,0,7.14286,1.552,0.539,0.858,0,0,0
3.756,0,7.14286,1.515,0.575,0.911,0,0,0
7.706,0,7.14286,1.969,0.6,4.305,0,0,0
3.853,0,7.14286,1.511,0.631,0.865,0,0,0
3.834,0,7.14286,1.621,0.539,0.855,0,0,0
3.718,0,7.14286,1.558,0.541,0.832,0,0,0
3.731,0,7.14286,1.574,0.539,0.864,0,0,0
3.804,0,7.14286,1.618,0.505,0.897,0,0,0
7.751,0,7.14286,2.022,1.076,3.821,0,0,0
3.795,0,7.14286,1.6,0.556,0.836,0,0,0
3.73,0,7.14286,1.535,0.539,0.846,0,0,0
3.826,0,7.14286,1.571,0.542,0.928,0,0,0
3.636,0,7.14286,1.419,0.543,0.878,0,0,0
3.743,0,7.14286,1.557,0.537,0.868,0,0,0
9.074,0,7.14286,1.974,0.796,5.362,0,0,0
3.71,0,7.14286,1.432,0.562,0.858,0,0,0
3.913,0,7.14286,1.511,0.655,0.938,0,0,0
3.757,0,7.14286,1.518,0.55,0.912,0,0,0
3.759,0,7.14286,1.521,0.556,0.877,0,0,0
3.865,0,7.14286,1.701,0.541,0.845,0,0,0
5.548,0,7.14286,1.673,0.666,2.172,0,0,0
3.699,0,7.14286,1.506,0.557,0.851,0,0,0
3.665,0,7.14286,1.527,0.547,0.826,0,0,0
4.073,0,7.14286,1.911,0.541,0.913,0,0,0
3.656,0,7.14286,1.445,0.578,0.883,0,0,0
3.814,0,7.14286,1.719,0.526,0.829,0,0,0
6.892,0,7.14286,1.74,0.58,3.778,0,0,0
3.699,0,7.14286,1.615,0.562,0.794,0,0,0
3.826,0,7.14286,1.611,0.611,0.791,0,0,0
3.747,0,7.14286,1.562,0.546,0.895,0,0,0
3.533,0,7.14286,1.367,0.549,0.87,0,0,0
3.634,0,7.14286,1.568,0.539,0.795,0,0,0
6.996,0,7.14286,1.581,0.66,3.656,0,0,0
3.699,0,7.14286,1.537,0.554,0.796,0,0,0
3.446,0,7.14286,1.362,0.543,0.788,0,0,0
3.384,0,7.14286,1.3,0.573,0.792,0,0,0
3.621,0,7.14286,1.572,0.538,0.814,0,0,0
3.38,0,7.14286,1.381,0.537,0.76,0,0,0
4.588,0,7.14286,1.442,0.725,1.71,0,0,0
3.532,0,7.14286,1.469,0.556,0.767,0,0,0
3.574,0,7.14286,1.404,0.586,0.869,0,0,0
3.857,0,7.14286,1.724,0.54,0.904,0,0,0
3.557,0,7.14286,1.566,0.538,0.762,0,0,0
3.625,0,7.14286,1.561,0.544,0.841,0,0,0
4.967,0,7.14286,1.73,0.578,1.839,0,0,0
3.467,0,7.14286,1.474,0.575,0.73,0,0,0
3.274,0,7.14286,1.305,0.528,0.755,0,0,0
3.437,0,7.14286,1.398,0.541,0.778,0,0,0
3.271,0,7.14286,1.326,0.544,0.736,0,0,0
3.396,0,7.14286,1.382,0.556,0.793,0,0,0
6.059,0,7.14286,1.814,0.567,2.914,0,0,0
3.736,0,7.14286,1.621,0.571,0.806,0,0,0
3.56,0,7.14286,1.533,0.543,0.765,0,0,0
3.889,0,7.14286,1.799,0.567,0.83,0,0,0
3.415,0,7.14286,1.327,0.494,0.916,0,0,0
3.557,0,7.14286,1.503,0.55,0.789,0,0,0
5.039,0,7.14286,1.668,0.63,1.994,0,0,0
3.58,0,7.14286,1.474,0.565,0.753,0,0,0
3.594,0,7.14286,1.46,0.544,0.889,0,0,0
3.432,0,7.14286,1.397,0.532,0.826,0,0,0
3.888,0,7.14286,1.549,0.543,1.074,0,0,0
3.358,0,7.14286,1.36,0.541,0.722,0,0,0
5.617,0,7.14286,1.539,0.721,2.622,0,0,0
3.486,0,7.14286,1.352,0.556,0.821,0,0,0
3.388,0,7.14286,1.286,0.543,0.844,0,0,0
3.439,0,7.14286,1.438,0.544,0.753,0,0,0
3.289,0,7.14286,1.351,0.54,0.739,0,0,0
3.4,0,7.14286,1.286,0.556,0.844,0,0,0
5.034,0,7.14286,1.555,0.72,1.889,0,0,0
3.414,0,7.14286,1.306,0.559,0.81,0,0,0
3.39,0,7.14286,1.391,0.537,0.739,0,0,0
3.22,0,7.14286,1.32,0.549,0.717,0,0,0
3.346,0,7.14286,1.299,0.541,0.813,0,0,0
3.187,0,7.14286,1.244,0.509,0.787,0,0,0
4.555,0,7.14286,1.499,0.684,1.595,0,0,0
3.313,0,7.14286,1.373,0.558,0.702,0,0,0
3.216,0,7.14286,1.293,0.56,0.691,0,0,0
3.417,0,7.14286,1.219,0.54,1.018,0,0,0
3.38,0,7.14286,1.339,0.555,0.807,0,0,0
3.355,0,7.14286,1.394,0.532,0.744,0,0,0
4.116,0,7.14286,1.29,0.683,1.261,0,0,0
3.513,0,7.14286,1.417,0.56,0.756,0,0,0
3.289,0,7.14286,1.314,0.54,0.71,0,0,0
3.285,0,7.14286,1.313,0.55,0.786,0,0,0
3.322,0,7.14286,1.276,0.544,0.792,0,0,0
3.49,0,7.14286,1.464,0.552,0.76,0,0,0
7.749,0,7.14286,2.017,1.017,3.958,0,0,0
3.31,0,7.14286,1.358,0.558,0.708,0,0,0
3.331,0,7.14286,1.314,0.546,0.777,0,0,0
3.341,0,7.14286,1.416,0.537,0.728,0,0,0
3.474,0,7.14286,1.472,0.545,0.754,0,0,0
3.568,0,7.14286,1.215,0.544,0.83,0,0,0
7.313,0,7.14286,1.326,0.77,4.526,0,0,0
3.387,0,7.14286,1.274,0.58,0.795,0,0,0
3.547,0,7.14286,1.499,0.53,0.801,0,0,0
3.32,0,7.14286,1.38,0.538,0.736,0,0,0
3.461,0,7.14286,1.371,0.54,0.85,0,0,0
3.327,0,7.14286,1.285,0.518,0.833,0,0,0
7.298,0,7.14286,1.778,0.56,4.282,0,0,0
3.783,0,7.14286,1.69,0.556,0.798,0,0,0
3.333,0,7.14286,1.349,0.537,0.754,0,0,0
3.321,0,7.14286,1.282,0.541,0.788,0,0,0
3.329,0,7.14286,1.337,0.538,0.813,0,0,0
3.441,0,7.14286,1.456,0.518,0.772,0,0,0
7.35,0,7.14286,1.671,0.563,4.434,0,0,0
3.547,0,7.14286,1.492,0.561,0.756,0,0,0
3.365,0,7.14286,1.362,0.543,0.789,0,0,0
3.306,0,7.14286,1.273,0.545,0.811,0,0,0
3.513,0,7.14286,1.492,0.524,0.795,0,0,0
3.813,0,7.14286,1.65,0.548,0.779,0,0,0
