Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.562,0,7.14286,1.53,0.541,0.789,0,0,0
3.851,0,7.14286,1.59,0.511,0.809,0,0,0
3.654,0,7.14286,1.612,0.54,0.77,0,0,0
3.425,0,7.14286,1.409,0.542,0.771,0,0,0
9.639,0,7.14286,2.109,0.923,5.844,0,0,0
3.629,0,7.14286,1.564,0.56,0.758,0,0,0
3.767,0,7.14286,1.657,0.636,0.81,0,0,0
3.589,0,7.14286,1.54,0.541,0.778,0,0,0
3.186,0,7.14286,1.294,0.543,0.704,0,0,0
3.151,0,7.14286,1.22,0.541,0.745,0,0,0
5.048,0,7.14286,1.591,0.645,2.031,0,0,0
3.458,0,7.14286,1.361,0.56,0.768,0,0,0
3.515,0,7.14286,1.4,0.531,0.75,0,0,0
3.462,0,7.14286,1.416,0.546,0.735,0,0,0
3.259,0,7.14286,1.385,0.545,0.698,0,0,0
3.328,0,7.14286,1.301,0.555,0.787,0,0,0
5.345,0,7.14286,1.465,0.738,2.44,0,0,0
3.554,0,7.14286,1.481,0.561,0.76,0,0,0
3.163,0,7.14286,1.264,0.548,0.693,0,0,0
3.538,0,7.14286,1.223,0.548,1.115,0,0,0
3.31,0,7.14286,1.293,0.54,0.774,0,0,0
3.211,0,7.14286,1.211,0.529,0.772,0,0,0
7.307,0,7.14286,1.421,0.926,4.249,0,0,0
3.254,0,7.14286,1.294,0.562,0.702,0,0,0
3.53,0,7.14286,1.215,0.543,1.054,0,0,0
3.32,0,7.14286,1.41,0.512,0.751,0,0,0
3.409,0,7.14286,1.459,0.543,0.72,0,0,0
3.44,0,7.14286,1.436,0.544,0.756,0,0,0
4.481,0,7.14286,1.321,0.918,1.522,0,0,0
3.43,0,7.14286,1.351,0.56,0.77,0,0,0
3.219,0,7.14286,1.31,0.525,0.706,0,0,0
3.476,0,7.14286,1.407,0.549,0.756,0,0,0
3.193,0,7.14286,1.306,0.541,0.717,0,0,0
3.524,0,7.14286,1.266,0.566,0.838,0,0,0
4.241,0,7.14286,1.273,0.82,1.411,0,0,0
3.581,0,7.14286,1.483,0.557,0.79,0,0,0
3.393,0,7.14286,1.39,0.546,0.788,0,0,0
3.157,0,7.14286,1.242,0.553,0.721,0,0,0
3.448,0,7.14286,1.392,0.551,0.821,0,0,0
3.286,0,7.14286,1.263,0.528,0.792,0,0,0
5.171,0,7.14286,1.693,0.586,2.075,0,0,0
4.735,0,7.14286,1.824,0.984,0.777,0,0,0
3.628,0,7.14286,1.574,0.549,0.778,0,0,0
3.686,0,7.14286,1.603,0.564,0.843,0,0,0
3.655,0,7.14286,1.668,0.511,0.785,0,0,0
3.683,0,7.14286,1.63,0.547,0.736,0,0,0
7.912,0,7.14286,1.944,0.789,4.426,0,0,0
3.601,0,7.14286,1.539,0.561,0.772,0,0,0
3.675,0,7.14286,1.413,0.557,0.964,0,0,0
3.846,0,7.14286,1.725,0.547,0.8,0,0,0
3.643,0,7.14286,1.663,0.545,0.776,0,0,0
3.536,0,7.14286,1.395,0.542,0.864,0,0,0
5.02,0,7.14286,1.763,0.566,1.959,0,0,0
3.549,0,7.14286,1.387,0.558,0.829,0,0,0
3.597,0,7.14286,1.427,0.561,0.754,0,0,0
3.765,0,7.14286,1.576,0.551,0.841,0,0,0
3.639,0,7.14286,1.492,0.557,0.861,0,0,0
4.138,0,7.14286,1.875,0.554,0.917,0,0,0
8.345,0,7.14286,1.911,0.666,4.984,0,0,0
3.748,0,7.14286,1.498,0.568,0.874,0,0,0
3.619,0,7.14286,1.509,0.554,0.801,0,0,0
3.32,0,7.14286,1.217,0.548,0.822,0,0,0
3.442,0,7.14286,1.399,0.529,0.803,0,0,0
3.778,0,7.14286,1.42,0.546,0.951,0,0,0
4.846,0,7.14286,1.676,0.565,1.847,0,0,0
3.485,0,7.14286,1.365,0.559,0.781,0,0,0
3.4,0,7.14286,1.387,0.545,0.796,0,0,0
3.371,0,7.14286,1.35,0.518,0.798,0,0,0
3.545,0,7.14286,1.424,0.549,0.797,0,0,0
3.469,0,7.14286,1.41,0.548,0.801,0,0,0
4.759,0,7.14286,1.439,0.649,1.755,0,0,0
3.681,0,7.14286,1.506,0.574,0.803,0,0,0
3.576,0,7.14286,1.593,0.543,0.723,0,0,0
3.796,0,7.14286,1.509,0.544,0.779,0,0,0
3.32,0,7.14286,1.302,0.543,0.76,0,0,0
3.418,0,7.14286,1.35,0.558,0.804,0,0,0
7.869,0,7.14286,1.659,0.58,4.872,0,0,0
3.431,0,7.14286,1.3,0.55,0.815,0,0,0
3.488,0,7.14286,1.383,0.549,0.811,0,0,0
3.313,0,7.14286,1.267,0.546,0.791,0,0,0
3.243,0,7.14286,1.202,0.545,0.834,0,0,0
3.282,0,7.14286,1.189,0.568,0.814,0,0,0
7.4,0,7.14286,1.782,0.574,4.3,0,0,0
3.54,0,7.14286,1.411,0.568,0.813,0,0,0
3.406,0,7.14286,1.369,0.556,0.786,0,0,0
3.52,0,7.14286,1.48,0.549,0.756,0,0,0
3.358,0,7.14286,1.129,0.753,0.801,0,0,0
3.504,0,7.14286,1.176,0.529,1.109,0,0,0
8.025,0,7.14286,2.186,0.603,4.492,0,0,0
3.481,0,7.14286,1.46,0.567,0.754,0,0,0
3.485,0,7.14286,1.533,0.553,0.725,0,0,0
3.508,0,7.14286,1.447,0.565,0.791,0,0,0
3.539,0,7.14286,1.396,0.545,0.9,0,0,0
3.48,0,7.14286,1.483,0.546,0.753,0,0,0
7.514,0,7.14286,1.511,0.676,4.484,0,0,0
3.436,0,7.14286,1.353,0.554,0.811,0,0,0
3.631,0,7.14286,1.562,0.532,0.806,0,0,0
3.353,0,7.14286,1.468,0.542,0.699,0,0,0
3.372,0,7.14286,1.327,0.543,0.821,0,0,0
3.328,0,7.14286,1.244,0.549,0.83,0,0,0
4.328,0,7.14286,1.444,0.715,1.45,0,0,0
3.466,0,7.14286,1.499,0.563,0.704,0,0,0
3.497,0,7.14286,1.527,0.543,0.721,0,0,0
3.322,0,7.14286,1.328,0.548,0.775,0,0,0
3.352,0,7.14286,1.275,0.631,0.834,0,0,0
3.328,0,7.14286,1.388,0.545,0.727,0,0,0
7.347,0,7.14286,1.287,0.821,4.552,0,0,0
3.298,0,7.14286,1.362,0.56,0.686,0,0,0
3.144,0,7.14286,1.241,0.54,0.74,0,0,0
3.317,0,7.14286,1.353,0.507,0.777,0,0,0
3.251,0,7.14286,1.328,0.527,0.751,0,0,0
3.198,0,7.14286,1.296,0.547,0.703,0,0,0
6.358,0,7.14286,1.591,0.635,3.339,0,0,0
3.756,0,7.14286,1.753,0.575,0.724,0,0,0
3.375,0,7.14286,1.376,0.538,0.769,0,0,0
3.317,0,7.14286,1.414,0.541,0.718,0,0,0
3.622,0,7.14286,1.675,0.599,0.714,0,0,0
3.351,0,7.14286,1.358,0.547,0.783,0,0,0
7.515,0,7.14286,1.728,0.604,4.35,0,0,0
3.458,0,7.14286,1.395,0.6,0.746,0,0,0
3.474,0,7.14286,1.447,0.546,0.686,0,0,0
3.656,0,7.14286,1.396,0.544,1.024,0,0,0
3.597,0,7.14286,1.562,0.67,0.708,0,0,0
3.392,0,7.14286,1.415,0.536,0.777,0,0,0
4.649,0,7.14286,1.702,0.567,1.532,0,0,0
3.532,0,7.14286,1.568,0.562,0.7,0,0,0
3.57,0,7.14286,1.712,0.545,0.686,0,0,0
3.758,0,7.14286,1.682,0.56,0.786,0,0,0
3.899,0,7.14286,1.817,0.545,0.796,0,0,0
3.722,0,7.14286,1.711,0.541,0.754,0,0,0
4.503,0,7.14286,1.594,0.636,1.567,0,0,0
3.542,0,7.14286,1.49,0.561,0.754,0,0,0
3.312,0,7.14286,1.369,0.544,0.752,0,0,0
3.823,0,7.14286,1.779,0.546,0.801,0,0,0
3.549,0,7.14286,1.525,0.545,0.743,0,0,0
3.269,0,7.14286,1.335,0.542,0.734,0,0,0
7.566,0,7.14286,1.66,0.62,4.543,0,0,0
3.334,0,7.14286,1.367,0.564,0.699,0,0,0
3.171,0,7.14286,1.226,0.535,0.733,0,0,0
3.356,0,7.14286,1.356,0.541,0.752,0,0,0
3.317,0,7.14286,1.396,0.539,0.728,0,0,0
3.281,0,7.14286,1.234,0.568,0.82,0,0,0
5.395,0,7.14286,1.488,0.743,2.39,0,0,0
3.589,0,7.14286,1.35,0.56,0.744,0,0,0
3.357,0,7.14286,1.301,0.545,0.744,0,0,0
3.355,0,7.14286,1.321,0.552,0.788,0,0,0
3.286,0,7.14286,1.291,0.542,0.781,0,0,0
3.262,0,7.14286,1.33,0.548,0.727,0,0,0
4.586,0,7.14286,1.612,0.688,1.56,0,0,0
3.833,0,7.14286,1.634,0.561,0.841,0,0,0
3.495,0,7.14286,1.18,0.549,1.097,0,0,0
3.371,0,7.14286,1.391,0.563,0.75,0,0,0
3.685,0,7.14286,1.667,0.551,0.765,0,0,0
3.387,0,7.14286,1.451,0.547,0.736,0,0,0
7.553,0,7.14286,2.082,0.895,3.848,0,0,0
3.988,0,7.14286,1.6,0.561,1.065,0,0,0
3.586,0,7.14286,1.528,0.559,0.797,0,0,0
3.865,0,7.14286,1.629,0.538,0.946,0,0,0
3.129,0,7.14286,1.157,0.544,0.76,0,0,0
3.471,0,7.14286,1.437,0.541,0.828,0,0,0
7.312,0,7.14286,1.662,0.562,4.377,0,0,0
3.393,0,7.14286,1.391,0.585,0.703,0,0,0
3.368,0,7.14286,1.398,0.55,0.721,0,0,0
3.225,0,7.14286,1.268,0.55,0.726,0,0,0
3.286,0,7.14286,1.235,0.545,0.849,0,0,0
3.247,0,7.14286,1.236,0.521,0.802,0,0,0
7.426,0,7.14286,1.586,0.738,4.352,0,0,0
3.517,0,7.14286,1.407,0.596,0.763,0,0,0
3.527,0,7.14286,1.331,0.545,0.753,0,0,0
3.333,0,7.14286,1.275,0.541,0.85,0,0,0
3.263,0,7.14286,1.228,0.534,0.844,0,0,0
3.373,0,7.14286,1.436,0.541,0.738,0,0,0
4.583,0,7.14286,1.596,0.664,1.623,0,0,0
3.51,0,7.14286,1.396,0.634,0.747,0,0,0
3.24,0,7.14286,1.24,0.54,0.766,0,0,0
3.17,0,7.14286,1.226,0.539,0.761,0,0,0
3.384,0,7.14286,1.438,0.528,0.752,0,0,0
3.309,0,7.14286,1.304,0.538,0.821,0,0,0
7.425,0,7.14286,1.293,0.879,4.578,0,0,0
3.303,0,7.14286,1.273,0.561,0.765,0,0,0
3.368,0,7.14286,1.334,0.581,0.791,0,0,0
3.45,0,7.14286,1.51,0.536,0.749,0,0,0
3.403,0,7.14286,1.425,0.548,0.689,0,0,0
3.339,0,7.14286,1.276,0.538,0.832,0,0,0
7.419,0,7.14286,1.67,0.581,4.449,0,0,0
3.481,0,7.14286,1.372,0.566,0.837,0,0,0
3.661,0,7.14286,1.688,0.534,0.774,0,0,0
3.168,0,7.14286,1.266,0.547,0.709,0,0,0
3.18,0,7.14286,1.218,0.541,0.767,0,0,0
3.272,0,7.14286,1.228,0.529,0.847,0,0,0
7.461,0,7.14286,1.738,0.567,4.441,0,0,0
3.392,0,7.14286,1.412,0.56,0.709,0,0,0
3.28,0,7.14286,1.309,0.549,0.745,0,0,0
3.279,0,7.14286,1.291,0.545,0.768,0,0,0
3.235,0,7.14286,1.227,0.536,0.801,0,0,0
3.412,0,7.14286,1.45,0.541,0.725,0,0,0
4.793,0,7.14286,1.68,0.582,1.815,0,0,0
3.492,0,7.14286,1.396,0.559,0.813,0,0,0
3.305,0,7.14286,1.283,0.545,0.786,0,0,0
3.33,0,7.14286,1.293,0.505,0.839,0,0,0
3.67,0,7.14286,1.65,0.542,0.767,0,0,0
3.511,0,7.14286,1.478,0.545,0.786,0,0,0
7.627,0,7.14286,1.773,0.611,4.537,0,0,0
3.657,0,7.14286,1.455,0.583,0.804,0,0,0
3.539,0,7.14286,1.447,0.531,0.802,0,0,0
3.699,0,7.14286,1.649,0.543,0.766,0,0,0
3.553,0,7.14286,1.422,0.544,0.817,0,0,0
3.831,0,7.14286,1.755,0.505,0.854,0,0,0
8.38,0,7.14286,2.317,0.912,4.399,0,0,0
3.97,0,7.14286,1.834,0.563,0.72,0,0,0
3.575,0,7.14286,1.411,0.549,0.855,0,0,0
3.858,0,7.14286,1.721,0.514,0.864,0,0,0
3.888,0,7.14286,1.582,0.542,0.812,0,0,0
3.894,0,7.14286,1.76,0.549,0.828,0,0,0
8.438,0,7.14286,2.061,0.801,4.73,0,0,0
4.072,0,7.14286,1.509,0.558,1.213,0,0,0
3.784,0,7.14286,1.535,0.574,0.83,0,0,0
4.098,0,7.14286,1.865,0.526,0.881,0,0,0
3.963,0,7.14286,1.742,0.54,0.864,0,0,0
4.102,0,7.14286,1.638,0.58,0.907,0,0,0
8.474,0,7.14286,2.087,1.138,4.488,0,0,0
3.644,0,7.14286,1.52,0.572,0.796,0,0,0
3.692,0,7.14286,1.622,0.539,0.792,0,0,0
3.655,0,7.14286,1.576,0.539,0.769,0,0,0
3.54,0,7.14286,1.431,0.55,0.831,0,0,0
3.595,0,7.14286,1.478,0.535,0.866,0,0,0
7.881,0,7.14286,2.131,1.005,3.997,0,0,0
3.718,0,7.14286,1.575,0.557,0.809,0,0,0
3.593,0,7.14286,1.486,0.538,0.788,0,0,0
3.747,0,7.14286,1.521,0.542,0.977,0,0,0
4.423,0,7.14286,1.635,0.795,1.244,0,0,0
3.516,0,7.14286,1.377,0.55,0.827,0,0,0
5.727,0,7.14286,1.702,0.569,2.601,0,0,0
3.668,0,7.14286,1.491,0.562,0.818,0,0,0
3.666,0,7.14286,1.539,0.54,0.845,0,0,0
3.915,0,7.14286,1.655,0.55,0.935,0,0,0
3.844,0,7.14286,1.67,0.537,0.866,0,0,0
3.965,0,7.14286,1.757,0.544,0.848,0,0,0
9.531,0,7.14286,1.898,0.752,6.086,0,0,0
3.818,0,7.14286,1.588,0.556,0.846,0,0,0
4.766,0,7.14286,2.51,0.554,0.905,0,0,0
3.728,0,7.14286,1.526,0.55,0.826,0,0,0
4.027,0,7.14286,1.744,0.544,0.886,0,0,0
3.972,0,7.14286,1.687,0.561,0.926,0,0,0
8.858,0,7.14286,2.264,1.064,4.668,0,0,0
3.967,0,7.14286,1.629,0.561,0.899,0,0,0
4.017,0,7.14286,1.662,0.549,0.951,0,0,0
4.141,0,7.14286,1.838,0.542,0.889,0,0,0
4.4,0,7.14286,1.895,0.541,1.112,0,0,0
4.046,0,7.14286,1.636,0.556,0.965,0,0,0
9.765,0,7.14286,2.212,1.232,5.399,0,0,0
3.987,0,7.14286,1.641,0.553,0.836,0,0,0
3.492,0,7.14286,1.486,0.543,0.762,0,0,0
3.319,0,7.14286,1.329,0.544,0.743,0,0,0
3.759,0,7.14286,1.454,0.555,0.854,0,0,0
3.743,0,7.14286,1.576,0.707,0.773,0,0,0
4.723,0,7.14286,1.712,0.616,1.626,0,0,0
3.599,0,7.14286,1.486,0.563,0.779,0,0,0
3.569,0,7.14286,1.44,0.675,0.798,0,0,0
3.355,0,7.14286,1.313,0.551,0.805,0,0,0
3.503,0,7.14286,1.49,0.528,0.78,0,0,0
3.283,0,7.14286,1.363,0.541,0.73,0,0,0
7.377,0,7.14286,1.62,0.614,4.435,0,0,0
3.588,0,7.14286,1.341,0.557,0.96,0,0,0
3.309,0,7.14286,1.298,0.529,0.784,0,0,0
3.313,0,7.14286,1.305,0.537,0.77,0,0,0
3.301,0,7.14286,1.385,0.538,0.727,0,0,0
3.352,0,7.14286,1.274,0.541,0.838,0,0,0
5.142,0,7.14286,1.372,0.778,2.165,0,0,0
3.436,0,7.14286,1.342,0.555,0.802,0,0,0
3.305,0,7.14286,1.391,0.542,0.702,0,0,0
3.392,0,7.14286,1.459,0.544,0.751,0,0,0
3.611,0,7.14286,1.443,0.559,0.949,0,0,0
3.452,0,7.14286,1.441,0.531,0.771,0,0,0
7.455,0,7.14286,1.779,0.583,4.364,0,0,0
3.485,0,7.14286,1.461,0.557,0.737,0,0,0
3.99,0,7.14286,1.589,0.61,1.097,0,0,0
3.322,0,7.14286,1.222,0.564,0.803,0,0,0
3.414,0,7.14286,1.457,0.542,0.728,0,0,0
3.529,0,7.14286,1.369,0.544,0.872,0,0,0
8.311,0,7.14286,2.438,0.919,4.206,0,0,0
3.54,0,7.14286,1.437,0.565,0.783,0,0,0
3.4,0,7.14286,1.451,0.554,0.685,0,0,0
3.44,0,7.14286,1.467,0.542,0.708,0,0,0
3.565,0,7.14286,1.481,0.543,0.829,0,0,0
3.547,0,7.14286,1.397,0.554,0.864,0,0,0
5.608,0,7.14286,1.895,0.574,2.338,0,0,0
3.707,0,7.14286,1.598,0.567,0.763,0,0,0
3.423,0,7.14286,1.349,0.546,0.778,0,0,0
3.587,0,7.14286,1.393,0.556,0.924,0,0,0
3.553,0,7.14286,1.458,0.536,0.834,0,0,0
3.341,0,7.14286,1.373,0.549,0.714,0,0,0
4.874,0,7.14286,1.568,0.577,1.841,0,0,0
3.637,0,7.14286,1.431,0.564,0.846,0,0,0
3.687,0,7.14286,1.474,0.668,0.824,0,0,0
3.637,0,7.14286,1.565,0.549,0.76,0,0,0
3.64,0,7.14286,1.463,0.548,0.838,0,0,0
3.52,0,7.14286,1.342,0.547,0.897,0,0,0
7.326,0,7.14286,1.611,0.6,4.393,0,0,0
3.59,0,7.14286,1.37,0.566,0.87,0,0,0
3.411,0,7.14286,1.375,0.529,0.795,0,0,0
3.548,0,7.14286,1.466,0.541,0.801,0,0,0
3.374,0,7.14286,1.312,0.542,0.809,0,0,0
3.597,0,7.14286,1.324,0.509,0.89,0,0,0
7.393,0,7.14286,1.933,0.584,4.164,0,0,0
4.013,0,7.14286,1.604,0.558,1.091,0,0,0
3.466,0,7.14286,1.49,0.548,0.736,0,0,0
3.577,0,7.14286,1.558,0.544,0.815,0,0,0
3.52,0,7.14286,1.355,0.534,0.902,0,0,0
3.633,0,7.14286,1.48,0.54,0.835,0,0,0
5.22,0,7.14286,1.947,0.569,2.019,0,0,0
3.729,0,7.14286,1.603,0.559,0.792,0,0,0
3.488,0,7.14286,1.494,0.542,0.768,0,0,0
3.524,0,7.14286,1.469,0.53,0.781,0,0,0
3.621,0,7.14286,1.555,0.543,0.739,0,0,0
3.328,0,7.14286,1.379,0.545,0.73,0,0,0
9.364,0,7.14286,2.031,0.571,5.954,0,0,0
3.562,0,7.14286,1.535,0.568,0.754,0,0,0
3.66,0,7.14286,1.574,0.556,0.776,0,0,0
3.389,0,7.14286,1.372,0.546,0.767,0,0,0
3.593,0,7.14286,1.496,0.689,0.77,0,0,0
3.476,0,7.14286,1.478,0.53,0.775,0,0,0
8.42,0,7.14286,2.076,0.784,4.793,0,0,0
3.773,0,7.14286,1.621,0.559,0.765,0,0,0
3.415,0,7.14286,1.35,0.543,0.819,0,0,0
3.489,0,7.14286,1.351,0.687,0.798,0,0,0
3.543,0,7.14286,1.51,0.531,0.798,0,0,0
3.484,0,7.14286,1.462,0.54,0.787,0,0,0
4.558,0,7.14286,1.431,0.624,1.606,0,0,0
3.503,0,7.14286,1.337,0.566,0.875,0,0,0
3.452,0,7.14286,1.382,0.559,0.817,0,0,0
3.463,0,7.14286,1.439,0.528,0.784,0,0,0
3.189,0,7.14286,1.301,0.545,0.715,0,0,0
3.252,0,7.14286,1.26,0.548,0.763,0,0,0
4.167,0,7.14286,1.427,0.748,1.254,0,0,0
3.593,0,7.14286,1.491,0.556,0.756,0,0,0
3.493,0,7.14286,1.29,0.541,0.955,0,0,0
3.595,0,7.14286,1.326,0.799,0.808,0,0,0
3.382,0,7.14286,1.4,0.551,0.719,0,0,0
3.272,0,7.14286,1.337,0.544,0.712,0,0,0
7.665,0,7.14286,1.358,0.712,4.854,0,0,0
3.265,0,7.14286,1.233,0.56,0.763,0,0,0
3.374,0,7.14286,1.221,0.606,0.838,0,0,0
3.438,0,7.14286,1.388,0.556,0.782,0,0,0
3.479,0,7.14286,1.434,0.539,0.739,0,0,0
3.393,0,7.14286,1.341,0.539,0.843,0,0,0
6.204,0,7.14286,1.652,0.615,3.066,0,0,0
3.435,0,7.14286,1.313,0.57,0.767,0,0,0
3.391,0,7.14286,1.343,0.549,0.805,0,0,0
3.461,0,7.14286,1.335,0.551,0.73,0,0,0
3.405,0,7.14286,1.322,0.566,0.853,0,0,0
3.379,0,7.14286,1.421,0.512,0.767,0,0,0
