Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.413,0,7.14286,1.403,0.549,0.764,0,0,0
6.55,0,7.14286,1.623,0.64,3.504,0,0,0
3.433,0,7.14286,1.34,0.558,0.778,0,0,0
3.335,0,7.14286,1.335,0.54,0.755,0,0,0
3.687,0,7.14286,1.387,0.55,1.035,0,0,0
3.302,0,7.14286,1.245,0.552,0.769,0,0,0
3.34,0,7.14286,1.255,0.547,0.82,0,0,0
4.517,0,7.14286,1.504,0.709,1.486,0,0,0
3.472,0,7.14286,1.359,0.564,0.803,0,0,0
3.43,0,7.14286,1.338,0.549,0.82,0,0,0
3.704,0,7.14286,1.577,0.544,0.807,0,0,0
3.371,0,7.14286,1.443,0.55,0.724,0,0,0
3.533,0,7.14286,1.475,0.561,0.802,0,0,0
7.244,0,7.14286,1.385,0.733,4.435,0,0,0
3.586,0,7.14286,1.376,0.559,0.91,0,0,0
3.344,0,7.14286,1.407,0.544,0.71,0,0,0
3.334,0,7.14286,1.32,0.542,0.788,0,0,0
3.294,0,7.14286,1.275,0.603,0.778,0,0,0
3.344,0,7.14286,1.399,0.529,0.744,0,0,0
4.416,0,7.14286,1.685,0.558,1.438,0,0,0
3.392,0,7.14286,1.385,0.561,0.712,0,0,0
3.211,0,7.14286,1.334,0.544,0.704,0,0,0
3.196,0,7.14286,1.257,0.563,0.757,0,0,0
3.335,0,7.14286,1.402,0.548,0.726,0,0,0
3.194,0,7.14286,1.319,0.541,0.704,0,0,0
7.256,0,7.14286,1.147,0.848,4.598,0,0,0
3.301,0,7.14286,1.339,0.555,0.709,0,0,0
3.22,0,7.14286,1.245,0.574,0.73,0,0,0
3.342,0,7.14286,1.44,0.542,0.683,0,0,0
3.257,0,7.14286,1.354,0.544,0.708,0,0,0
3.437,0,7.14286,1.489,0.54,0.785,0,0,0
4.288,0,7.14286,1.42,0.737,1.396,0,0,0
3.437,0,7.14286,1.452,0.566,0.768,0,0,0
3.487,0,7.14286,1.342,0.548,0.695,0,0,0
3.368,0,7.14286,1.288,0.541,0.885,0,0,0
3.267,0,7.14286,1.291,0.548,0.754,0,0,0
3.428,0,7.14286,1.446,0.533,0.771,0,0,0
4.379,0,7.14286,1.417,0.83,1.259,0,0,0
3.484,0,7.14286,1.5,0.559,0.726,0,0,0
3.611,0,7.14286,1.538,0.543,0.847,0,0,0
3.484,0,7.14286,1.396,0.553,0.793,0,0,0
3.617,0,7.14286,1.572,0.543,0.766,0,0,0
3.408,0,7.14286,1.407,0.543,0.762,0,0,0
4.76,0,7.14286,1.641,0.755,1.593,0,0,0
3.653,0,7.14286,1.393,0.593,0.856,0,0,0
3.303,0,7.14286,1.275,0.543,0.763,0,0,0
3.588,0,7.14286,1.498,0.544,0.754,0,0,0
3.571,0,7.14286,1.377,0.708,0.816,0,0,0
3.337,0,7.14286,1.241,0.568,0.837,0,0,0
5.185,0,7.14286,1.663,0.633,2.065,0,0,0
3.582,0,7.14286,1.419,0.57,0.806,0,0,0
3.72,0,7.14286,1.577,0.547,0.868,0,0,0
3.782,0,7.14286,1.761,0.547,0.763,0,0,0
3.647,0,7.14286,1.584,0.544,0.786,0,0,0
3.658,0,7.14286,1.53,0.545,0.862,0,0,0
5.094,0,7.14286,1.56,0.715,2.082,0,0,0
3.451,0,7.14286,1.427,0.57,0.713,0,0,0
3.606,0,7.14286,1.425,0.538,0.905,0,0,0
3.554,0,7.14286,1.527,0.542,0.769,0,0,0
3.425,0,7.14286,1.342,0.543,0.858,0,0,0
3.495,0,7.14286,1.343,0.542,0.88,0,0,0
8.482,0,7.14286,2.024,0.904,4.839,0,0,0
3.637,0,7.14286,1.557,0.559,0.739,0,0,0
3.498,0,7.14286,1.468,0.54,0.786,0,0,0
3.366,0,7.14286,1.37,0.543,0.788,0,0,0
3.393,0,7.14286,1.367,0.523,0.805,0,0,0
3.489,0,7.14286,1.53,0.53,0.755,0,0,0
6.58,0,7.14286,1.807,0.587,3.332,0,0,0
3.704,0,7.14286,1.579,0.56,0.773,0,0,0
3.54,0,7.14286,1.419,0.549,0.835,0,0,0
3.489,0,7.14286,1.337,0.573,0.867,0,0,0
3.372,0,7.14286,1.39,0.544,0.735,0,0,0
3.434,0,7.14286,1.476,0.548,0.73,0,0,0
8.39,0,7.14286,2.013,0.791,4.842,0,0,0
3.615,0,7.14286,1.536,0.558,0.766,0,0,0
3.55,0,7.14286,1.599,0.544,0.709,0,0,0
3.812,0,7.14286,1.578,0.547,0.714,0,0,0
3.596,0,7.14286,1.513,0.542,0.811,0,0,0
3.354,0,7.14286,1.299,0.53,0.808,0,0,0
7.662,0,7.14286,2.163,0.974,3.758,0,0,0
3.76,0,7.14286,1.704,0.558,0.765,0,0,0
3.583,0,7.14286,1.497,0.544,0.782,0,0,0
3.416,0,7.14286,1.398,0.544,0.792,0,0,0
3.405,0,7.14286,1.39,0.528,0.782,0,0,0
3.485,0,7.14286,1.501,0.547,0.741,0,0,0
7.239,0,7.14286,1.762,0.604,4.198,0,0,0
3.661,0,7.14286,1.58,0.556,0.742,0,0,0
3.509,0,7.14286,1.372,0.632,0.81,0,0,0
3.376,0,7.14286,1.371,0.541,0.771,0,0,0
3.678,0,7.14286,1.536,0.668,0.786,0,0,0
3.274,0,7.14286,1.305,0.541,0.737,0,0,0
4.449,0,7.14286,1.259,0.822,1.607,0,0,0
3.382,0,7.14286,1.298,0.562,0.77,0,0,0
3.514,0,7.14286,1.502,0.533,0.767,0,0,0
3.538,0,7.14286,1.553,0.545,0.742,0,0,0
3.624,0,7.14286,1.554,0.538,0.826,0,0,0
3.517,0,7.14286,1.461,0.548,0.799,0,0,0
7.224,0,7.14286,1.911,0.563,4.035,0,0,0
3.643,0,7.14286,1.492,0.558,0.844,0,0,0
3.784,0,7.14286,1.476,0.544,1.08,0,0,0
3.482,0,7.14286,1.518,0.542,0.755,0,0,0
3.512,0,7.14286,1.568,0.547,0.712,0,0,0
3.399,0,7.14286,1.477,0.543,0.74,0,0,0
4.783,0,7.14286,1.518,0.658,1.684,0,0,0
3.695,0,7.14286,1.481,0.568,0.884,0,0,0
3.458,0,7.14286,1.47,0.542,0.746,0,0,0
3.597,0,7.14286,1.632,0.543,0.743,0,0,0
3.184,0,7.14286,1.257,0.54,0.727,0,0,0
3.716,0,7.14286,1.321,0.529,0.997,0,0,0
9.018,0,7.14286,2.148,0.772,5.351,0,0,0
3.775,0,7.14286,1.65,0.577,0.793,0,0,0
3.481,0,7.14286,1.544,0.544,0.72,0,0,0
3.685,0,7.14286,1.448,0.694,0.826,0,0,0
3.589,0,7.14286,1.526,0.508,0.832,0,0,0
3.67,0,7.14286,1.574,0.539,0.789,0,0,0
4.172,0,7.14286,1.489,0.731,1.26,0,0,0
3.352,0,7.14286,1.467,0.557,0.667,0,0,0
3.152,0,7.14286,1.269,0.541,0.735,0,0,0
3.382,0,7.14286,1.438,0.541,0.751,0,0,0
3.271,0,7.14286,1.384,0.54,0.685,0,0,0
3.121,0,7.14286,1.361,0.535,0.639,0,0,0
7.037,0,7.14286,1.649,0.61,3.813,0,0,0
3.46,0,7.14286,1.394,0.559,0.714,0,0,0
3.451,0,7.14286,1.319,0.526,0.828,0,0,0
3.192,0,7.14286,1.354,0.524,0.711,0,0,0
3.218,0,7.14286,1.407,0.542,0.672,0,0,0
3.413,0,7.14286,1.415,0.559,0.776,0,0,0
5.178,0,7.14286,1.954,0.59,1.938,0,0,0
3.466,0,7.14286,1.405,0.565,0.77,0,0,0
3.73,0,7.14286,1.5,0.776,0.765,0,0,0
3.238,0,7.14286,1.331,0.54,0.729,0,0,0
3.402,0,7.14286,1.289,0.539,0.883,0,0,0
3.373,0,7.14286,1.251,0.541,0.93,0,0,0
5.059,0,7.14286,1.805,0.566,1.991,0,0,0
3.678,0,7.14286,1.604,0.562,0.766,0,0,0
3.601,0,7.14286,1.553,0.542,0.773,0,0,0
3.473,0,7.14286,1.381,0.539,0.851,0,0,0
4.078,0,7.14286,1.673,0.539,1.134,0,0,0
4.084,0,7.14286,2.019,0.557,0.773,0,0,0
7.423,0,7.14286,1.904,0.559,4.194,0,0,0
3.805,0,7.14286,1.602,0.556,0.823,0,0,0
3.709,0,7.14286,1.648,0.539,0.766,0,0,0
3.625,0,7.14286,1.468,0.542,0.903,0,0,0
3.511,0,7.14286,1.491,0.524,0.774,0,0,0
3.651,0,7.14286,1.566,0.536,0.82,0,0,0
7.686,0,7.14286,2.014,0.844,4.132,0,0,0
3.798,0,7.14286,1.587,0.557,0.794,0,0,0
3.737,0,7.14286,1.555,0.541,0.789,0,0,0
3.402,0,7.14286,1.286,0.539,0.902,0,0,0
3.632,0,7.14286,1.495,0.506,0.909,0,0,0
3.734,0,7.14286,1.625,0.544,0.794,0,0,0
6.126,0,7.14286,1.638,0.573,2.866,0,0,0
3.801,0,7.14286,1.675,0.556,0.791,0,0,0
3.632,0,7.14286,1.38,0.627,0.869,0,0,0
3.733,0,7.14286,1.634,0.509,0.846,0,0,0
3.524,0,7.14286,1.385,0.529,0.829,0,0,0
3.601,0,7.14286,1.489,0.538,0.813,0,0,0
7.569,0,7.14286,1.497,0.688,4.572,0,0,0
3.923,0,7.14286,1.655,0.577,0.855,0,0,0
3.642,0,7.14286,1.453,0.538,0.857,0,0,0
3.878,0,7.14286,1.646,0.543,0.879,0,0,0
3.598,0,7.14286,1.433,0.544,0.862,0,0,0
3.769,0,7.14286,1.606,0.537,0.867,0,0,0
8.248,0,7.14286,2.154,1.016,4.257,0,0,0
4.163,0,7.14286,1.859,0.56,0.837,0,0,0
3.807,0,7.14286,1.635,0.541,0.814,0,0,0
3.829,0,7.14286,1.442,0.541,0.926,0,0,0
3.687,0,7.14286,1.408,0.574,0.873,0,0,0
3.861,0,7.14286,1.656,0.545,0.841,0,0,0
7.653,0,7.14286,1.954,0.775,4.09,0,0,0
4.064,0,7.14286,1.651,0.56,0.979,0,0,0
3.836,0,7.14286,1.597,0.568,0.896,0,0,0
3.894,0,7.14286,1.701,0.546,0.855,0,0,0
3.83,0,7.14286,1.649,0.539,0.842,0,0,0
3.722,0,7.14286,1.577,0.542,0.843,0,0,0
5.309,0,7.14286,1.762,0.554,2.147,0,0,0
3.708,0,7.14286,1.448,0.568,0.868,0,0,0
3.85,0,7.14286,1.629,0.54,0.857,0,0,0
3.813,0,7.14286,1.557,0.546,0.865,0,0,0
3.826,0,7.14286,1.608,0.54,0.908,0,0,0
3.812,0,7.14286,1.578,0.527,0.919,0,0,0
8.266,0,7.14286,2.054,1.028,4.319,0,0,0
3.82,0,7.14286,1.573,0.559,0.861,0,0,0
3.901,0,7.14286,1.626,0.545,0.883,0,0,0
3.935,0,7.14286,1.607,0.541,0.98,0,0,0
3.864,0,7.14286,1.566,0.518,0.957,0,0,0
3.91,0,7.14286,1.667,0.531,0.91,0,0,0
9.2,0,7.14286,2.074,0.851,5.397,0,0,0
3.912,0,7.14286,1.654,0.558,0.865,0,0,0
4.106,0,7.14286,1.868,0.545,0.904,0,0,0
3.786,0,7.14286,1.48,0.568,0.939,0,0,0
4.029,0,7.14286,1.489,0.533,1.199,0,0,0
3.878,0,7.14286,1.669,0.543,0.864,0,0,0
8.337,0,7.14286,1.96,0.72,4.827,0,0,0
4.052,0,7.14286,1.697,0.563,0.942,0,0,0
3.913,0,7.14286,1.641,0.545,0.901,0,0,0
3.865,0,7.14286,1.613,0.561,0.88,0,0,0
3.919,0,7.14286,1.562,0.577,0.976,0,0,0
3.842,0,7.14286,1.612,0.525,0.914,0,0,0
5.96,0,7.14286,2.04,0.564,2.425,0,0,0
4.063,0,7.14286,1.714,0.558,0.943,0,0,0
3.916,0,7.14286,1.623,0.548,0.852,0,0,0
3.993,0,7.14286,1.647,0.573,0.908,0,0,0
3.8,0,7.14286,1.561,0.535,0.881,0,0,0
3.981,0,7.14286,1.614,0.539,1.007,0,0,0
8.258,0,7.14286,2.106,1.319,3.952,0,0,0
3.919,0,7.14286,1.628,0.557,0.923,0,0,0
3.719,0,7.14286,1.499,0.537,0.911,0,0,0
3.862,0,7.14286,1.638,0.533,0.887,0,0,0
3.722,0,7.14286,1.569,0.543,0.862,0,0,0
3.813,0,7.14286,1.561,0.554,0.894,0,0,0
8.369,0,7.14286,2.078,0.741,4.718,0,0,0
3.649,0,7.14286,1.495,0.55,0.816,0,0,0
3.832,0,7.14286,1.613,0.542,0.859,0,0,0
3.794,0,7.14286,1.606,0.544,0.853,0,0,0
3.775,0,7.14286,1.579,0.541,0.859,0,0,0
3.751,0,7.14286,1.522,0.507,0.907,0,0,0
7.949,0,7.14286,1.96,0.871,4.22,0,0,0
3.746,0,7.14286,1.465,0.546,0.906,0,0,0
3.882,0,7.14286,1.674,0.543,0.842,0,0,0
3.684,0,7.14286,1.505,0.54,0.89,0,0,0
3.954,0,7.14286,1.485,0.545,1.138,0,0,0
3.671,0,7.14286,1.468,0.531,0.871,0,0,0
9.055,0,7.14286,2.117,0.753,5.377,0,0,0
3.949,0,7.14286,1.7,0.557,0.852,0,0,0
3.867,0,7.14286,1.544,0.54,0.996,0,0,0
3.667,0,7.14286,1.426,0.539,0.926,0,0,0
3.803,0,7.14286,1.586,0.541,0.878,0,0,0
3.852,0,7.14286,1.597,0.541,0.921,0,0,0
7.252,0,7.14286,1.71,0.574,3.901,0,0,0
3.807,0,7.14286,1.487,0.56,0.918,0,0,0
3.665,0,7.14286,1.476,0.503,0.907,0,0,0
3.844,0,7.14286,1.646,0.54,0.869,0,0,0
3.689,0,7.14286,1.528,0.547,0.834,0,0,0
3.843,0,7.14286,1.468,0.566,0.924,0,0,0
8.25,0,7.14286,2.468,0.567,4.415,0,0,0
4.027,0,7.14286,1.725,0.57,0.877,0,0,0
3.808,0,7.14286,1.639,0.546,0.822,0,0,0
3.701,0,7.14286,1.522,0.54,0.888,0,0,0
3.639,0,7.14286,1.481,0.538,0.865,0,0,0
3.668,0,7.14286,1.524,0.539,0.822,0,0,0
8.289,0,7.14286,2.03,0.948,4.516,0,0,0
3.642,0,7.14286,1.5,0.559,0.802,0,0,0
3.673,0,7.14286,1.575,0.543,0.818,0,0,0
3.56,0,7.14286,1.409,0.541,0.872,0,0,0
3.566,0,7.14286,1.431,0.509,0.875,0,0,0
3.593,0,7.14286,1.443,0.539,0.831,0,0,0
7.729,0,7.14286,1.739,0.914,4.256,0,0,0
3.749,0,7.14286,1.517,0.561,0.859,0,0,0
3.424,0,7.14286,1.32,0.548,0.81,0,0,0
3.555,0,7.14286,1.433,0.534,0.822,0,0,0
3.52,0,7.14286,1.399,0.55,0.796,0,0,0
3.541,0,7.14286,1.368,0.547,0.898,0,0,0
5.198,0,7.14286,1.742,0.576,2.05,0,0,0
3.582,0,7.14286,1.384,0.563,0.855,0,0,0
3.51,0,7.14286,1.364,0.547,0.844,0,0,0
3.576,0,7.14286,1.456,0.544,0.796,0,0,0
3.478,0,7.14286,1.311,0.539,0.895,0,0,0
3.729,0,7.14286,1.454,0.53,1.014,0,0,0
7.277,0,7.14286,1.839,0.583,4.065,0,0,0
3.595,0,7.14286,1.456,0.559,0.801,0,0,0
3.587,0,7.14286,1.501,0.548,0.805,0,0,0
3.559,0,7.14286,1.382,0.54,0.876,0,0,0
3.506,0,7.14286,1.428,0.528,0.832,0,0,0
3.529,0,7.14286,1.417,0.542,0.818,0,0,0
7.776,0,7.14286,1.922,0.559,4.574,0,0,0
3.859,0,7.14286,1.528,0.554,0.916,0,0,0
3.382,0,7.14286,1.363,0.546,0.77,0,0,0
3.677,0,7.14286,1.416,0.544,0.999,0,0,0
3.494,0,7.14286,1.36,0.557,0.838,0,0,0
3.518,0,7.14286,1.414,0.525,0.852,0,0,0
7.231,0,7.14286,1.862,0.577,3.964,0,0,0
3.476,0,7.14286,1.46,0.557,0.715,0,0,0
3.77,0,7.14286,1.423,0.538,1.061,0,0,0
3.597,0,7.14286,1.354,0.492,0.91,0,0,0
3.725,0,7.14286,1.635,0.538,0.785,0,0,0
3.414,0,7.14286,1.459,0.538,0.732,0,0,0
7.332,0,7.14286,1.695,0.575,4.274,0,0,0
3.716,0,7.14286,1.472,0.563,0.865,0,0,0
3.392,0,7.14286,1.321,0.592,0.802,0,0,0
3.579,0,7.14286,1.553,0.545,0.79,0,0,0
3.472,0,7.14286,1.413,0.545,0.792,0,0,0
3.506,0,7.14286,1.381,0.543,0.882,0,0,0
