Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.136,1.216,1.372,3.064,3.33333,0.512959,11.7533,1.3103
9.929,1.207,1.327,5.815,3.33333,0.514915,3.029,5.96757
11.065,1.101,1.342,7.192,3.33333,0,0.425088,5.22347
11.143,1.09,1.442,7.139,3.33333,0,0.642059,4.63023
5.348,1.039,1.315,1.504,3.33333,0.420249,70.8049,2.07892
5.369,1,1.407,1.462,3.33333,0.413656,26.7521,2.24178
8.635,1.222,1.331,4.572,3.33333,0.830589,0.692137,0.899381
8.399,0.99,1.347,4.529,3.33333,1.98305,0.20596,0.464721
5.383,0.9,1.336,1.572,3.33333,0.0419086,0.66956,1.08406
5.599,1.137,1.391,1.533,3.33333,0.4408,27.9048,8.08758
5.476,1.01,1.317,1.538,3.33333,0.78581,18.3791,1.43776
5.254,0.976,1.341,1.488,3.33333,0.688881,43.8578,9.33154
5.338,0.946,1.398,1.458,3.33333,1.29222,5.52659,2.49782
11.315,1.208,1.327,7.27,3.33333,9.30032,0.305579,9.71697
9.718,1.113,1.307,5.811,3.33333,0.50845,1.65089,11.2416
5.541,1.042,1.339,1.626,3.33333,0.970857,10.1905,2.01913
6.977,1.173,1.353,2.812,3.33333,0.700441,4.05493,5.67786
10.959,0.991,1.333,7.238,3.33333,0,0.185342,3.84244
11.447,1.441,1.347,7.186,3.33333,0,1.07735,7.14582
9.62,1.144,1.334,5.65,3.33333,0.00454038,2.27729,5.15704
5.38,1.08,1.377,1.47,3.33333,0.0340363,16.065,7.06262
5.385,1.102,1.309,1.491,3.33333,0.124004,7.71158,3.34896
8.576,1.205,1.316,4.507,3.33333,1.01264,0.772245,1.30144
5.817,1.31,1.325,1.547,3.33333,1.12551,13.5164,7.66623
5.342,0.974,1.327,1.47,3.33333,0.387404,5.99777,4.86263
11.024,0.872,1.303,7.366,3.33333,0,0.29276,4.59463
5.864,1.484,1.333,1.514,3.33333,0.209018,10.5564,3.24204
7.008,1.073,1.338,3.041,3.33333,0.235923,5.22245,4.86503
8.449,0.981,1.327,4.545,3.33333,0.177314,1.02889,3.62253
5.639,1.107,1.339,1.629,3.33333,0.102778,6.42206,8.9975
11.566,0.942,1.39,7.605,3.33333,5.71447,0.364442,8.92612
6.971,0.921,1.444,2.972,3.33333,1.42391,3.77303,6.15076
5.57,1.072,1.338,1.572,3.33333,1.15581,10.6075,1.54368
11.471,0.928,1.397,7.633,3.33333,0,0.0445996,1.15993
7.177,1.078,1.411,3.107,3.33333,0.124115,1.22774,1.37502
5.527,1.045,1.339,1.544,3.33333,0.494483,24.4134,1.27184
5.334,0.934,1.376,1.493,3.33333,0.0709355,2.71134,2.77983
5.263,0.841,1.33,1.595,3.33333,0.476993,2.72575,2.85918
5.457,1.075,1.328,1.477,3.33333,0.183085,0.821732,1.94697
5.492,1.163,1.35,1.487,3.33333,0.0715658,22.7313,17.5142
5.297,0.906,1.342,1.492,3.33333,0.760482,23.7659,2.5949
5.604,1.03,1.463,1.601,3.33333,0.545432,11.6757,1.59569
9.999,0.984,1.339,6.004,3.33333,1.80514,0.136309,0.993266
5.724,1.091,1.361,1.673,3.33333,0.109042,1.79935,3.24412
5.547,0.929,1.327,1.682,3.33333,0.0766255,13.9467,14.9103
7.657,1.408,1.33,3.203,3.33333,0.498293,10.7164,10.0211
6.062,1.258,1.323,1.829,3.33333,1.17553,18.1172,1.41513
9.251,1.074,1.362,4.949,3.33333,3.04726,0.4612,1.01808
9.351,1.175,1.336,5.101,3.33333,1.21287,0.612112,0.833039
7.655,1.408,1.345,3.185,3.33333,2.31188,1.76557,0.47601
10.305,1.176,1.327,6.165,3.33333,1.06595,0.85771,5.78
11.886,1.386,1.338,7.593,3.33333,0,0.588916,6.76378
8.971,1.161,1.324,4.83,3.33333,0.228285,6.62429,5.9801
5.549,1.07,1.331,1.529,3.33333,0.400985,61.7505,9.3441
5.622,1.081,1.345,1.579,3.33333,0.295275,7.37821,7.52127
5.707,1.202,1.317,1.567,3.33333,0.25765,9.41072,5.42468
5.405,0.893,1.33,1.558,3.33333,0.806565,5.55224,1.39256
5.544,1.031,1.374,1.578,3.33333,0.825028,3.30337,0.89061
10.21,1.44,1.326,5.815,3.33333,1.52807,0.226625,0.899994
11.627,1.001,1.435,7.736,3.33333,0,0.314558,4.46533
5.581,1.125,1.353,1.559,3.33333,0.108115,18.3296,6.34465
7.328,1.268,1.316,3.168,3.33333,0.370579,4.15475,3.0027
11.949,1.023,1.367,7.976,3.33333,1.84988,0.194897,2.47085
7.213,1.283,1.36,2.961,3.33333,1.71027,1.16963,0.275019
5.515,1.042,1.342,1.578,3.33333,0.560015,1.44855,1.31556
5.71,1.198,1.33,1.602,3.33333,1.22982,2.74582,1.5457
5.697,1.001,1.334,1.665,3.33333,0.931243,1.59964,1.19504
10.574,1.204,1.343,6.359,3.33333,1.81076,0.1498,0.951385
5.739,1.154,1.349,1.6,3.33333,0.878783,2.97853,0.724955
12.122,1.115,1.322,8.094,3.33333,0,0.0251375,0.855153
6,1.422,1.34,1.578,3.33333,0.533992,1.6064,0.50174
5.963,1.349,1.343,1.644,3.33333,0.571408,3.28205,0.388686
7.307,1.297,1.299,3.067,3.33333,1.76641,0.362939,0.394028
11.523,1.046,1.38,7.49,3.33333,3.4771,0.111582,2.51309
8.604,1.061,1.422,4.564,3.33333,0.66206,5.98054,14.8362
7.12,1.13,1.339,3.087,3.33333,0.693643,13.6768,15.5516
5.605,1.101,1.406,1.535,3.33333,0.30601,27.966,11.6168
7.07,1.002,1.328,3.147,3.33333,0.989804,13.413,5.06535
10.553,1.449,1.321,6.166,3.33333,2.53057,1.47249,5.71511
11.768,1.123,1.338,7.689,3.33333,2.18279,0.158169,3.42376
7.112,0.959,1.339,3.155,3.33333,0.924034,4.69377,6.63976
5.588,1.107,1.325,1.545,3.33333,0.1303,27.5946,23.8246
5.624,1.074,1.465,1.507,3.33333,0.0121457,25.7168,27.2469
8.913,1.14,1.322,4.895,3.33333,0.997581,16.4937,15.0642
5.959,1.119,1.347,1.807,3.33333,0.0677187,11.8975,12.7504
9.06,1.19,1.422,4.812,3.33333,0.710189,6.50141,13.9269
5.687,1.074,1.315,1.626,3.33333,0.374745,35.9612,22.1004
11.877,1.091,1.331,7.867,3.33333,0,1.1355,18.0394
5.593,0.964,1.339,1.637,3.33333,0.0663006,49.9298,19.5551
11.463,0.932,1.374,7.608,3.33333,0,1.51384,12.5041
5.577,0.983,1.428,1.545,3.33333,0.0821623,62.0706,24.5831
8.472,1.026,1.336,4.53,3.33333,0.0389318,23.45,31.3412
12.531,1.661,2.619,6.684,3.33333,0.403497,13.862,25.6419
8.637,1.133,1.306,4.613,3.33333,1.36959,19.6447,22.2044
7.342,1.233,1.327,3.231,3.33333,0.278321,25.7452,16.6803
12.192,1.41,1.356,7.746,3.33333,12.7598,0.454275,4.03912
8.65,1.118,1.343,4.569,3.33333,0.628431,3.31026,7.99338
10.066,1.179,1.395,5.92,3.33333,0.918734,1.80763,5.93731
11.219,1.178,1.328,7.242,3.33333,0,0.373251,9.4075
11.301,0.826,1.399,7.527,3.33333,0.677135,0.691853,7.07813
11.347,0.93,1.38,7.527,3.33333,0,0.548791,7.11773
11.737,1.032,1.54,7.65,3.33333,0,0.53478,6.19534
7.04,0.902,1.328,3.244,3.33333,0.195969,20.5706,14.1058
5.646,1.098,1.303,1.568,3.33333,0.00497247,20.6127,15.3912
6.093,1.591,1.368,1.52,3.33333,0.295166,29.2495,8.91924
11.206,0.853,1.286,7.564,3.33333,0,0.831507,14.9825
10.368,1.351,1.337,6.113,3.33333,0.751559,3.32804,8.23624
8.433,0.921,1.328,4.596,3.33333,1.55404,5.14205,4.7925
11.94,1.265,1.398,7.748,3.33333,0,0.178749,4.85722
11.616,0.988,1.43,7.609,3.33333,0.992016,0.408615,4.5782
8.643,1.1,1.353,4.612,3.33333,0.92237,2.11211,2.84471
11.822,1.113,1.38,7.814,3.33333,0,0.306104,5.04836
11.984,1.404,1.37,7.649,3.33333,3.36417,1.32992,5.83542
11.683,1.125,1.372,7.642,3.33333,4.80367,1.02218,4.77312
11.491,1.035,1.398,7.479,3.33333,6.67204,2.5283,10.1801
11.456,1.129,1.323,7.507,3.33333,0,3.2231,28.3334
11.257,1.097,1.331,7.302,3.33333,2.17546,6.95015,26.9803
8.37,0.909,1.332,4.558,3.33333,0.018859,72.3338,80.9692
8.337,0.918,1.33,4.577,3.33333,0.247948,39.5057,60.4532
5.484,0.951,1.316,1.585,3.33333,1.44469,29.6468,8.24584
11.237,0.985,1.399,7.384,3.33333,0,0.426907,8.35662
5.539,0.978,1.397,1.586,3.33333,0.130423,11.6998,7.75271
11.718,1.199,1.344,7.67,3.33333,0,1.34703,13.944
5.303,0.865,1.342,1.559,3.33333,0.152635,32.2331,13.651
5.452,0.977,1.332,1.521,3.33333,0.318102,18.4703,8.71685
11.327,0.928,1.352,7.592,3.33333,0,0.397434,9.57745
11.814,1.134,1.345,7.851,3.33333,0,1.88055,17.2624
8.521,1.043,1.307,4.619,3.33333,0.464422,4.71772,9.64111
7.471,1.373,1.37,3.111,3.33333,0.067426,15.4744,15.6499
11.798,1.132,1.317,7.749,3.33333,0,3.68237,33.6459
11.715,0.919,1.347,7.743,3.33333,0.11187,3.90675,32.3916
5.74,1.122,1.34,1.61,3.33333,0.369157,43.9862,14.4459
11.131,0.912,1.414,7.264,3.33333,0,2.88582,45.8972
11.348,1.009,1.335,7.435,3.33333,0,6.21539,48.2811
11.62,1.053,1.337,7.613,3.33333,0.298411,6.96443,49.853
11.416,1.122,1.326,7.42,3.33333,0,7.06287,54.9289
8.36,0.972,1.336,4.51,3.33333,0.0806693,64.3429,82.5658
7.154,0.996,1.342,3.145,3.33333,0.165916,152.148,80.075
11.186,0.993,1.325,7.346,3.33333,0,16.4101,118.988
5.569,1.065,1.361,1.598,3.33333,0.403604,339.942,20.8246
5.695,1.188,1.331,1.558,3.33333,0.165601,52.4437,25.4259
11.829,1.379,1.374,7.531,3.33333,0,1.4505,27.6013
10.209,1.235,1.42,5.935,3.33333,0.161334,8.01651,25.6245
6.791,0.916,1.328,2.952,3.33333,0.515297,22.126,14.118
11.025,1.067,1.366,7.136,3.33333,0,1.56097,21.989
11.255,1.176,1.441,7.186,3.33333,0,1.97483,21.3047
5.618,1.185,1.337,1.54,3.33333,0.0545714,51.5929,27.6556
8.332,0.941,1.378,4.481,3.33333,0.549757,13.9881,15.0993
11.366,1.05,1.338,7.427,3.33333,1.10934,1.2896,14.1126
11.5,1.16,1.386,7.422,3.33333,0,2.40729,28.6933
8.511,1.067,1.42,4.438,3.33333,0.514286,21.769,19.9437
11.402,1.193,1.369,7.352,3.33333,0,1.76305,21.6086
11.154,0.903,1.35,7.387,3.33333,0,1.75057,19.6805
5.498,1.032,1.321,1.538,3.33333,0.186273,39.4122,21.201
5.494,1.029,1.393,1.497,3.33333,0.152438,30.3604,16.6964
11.371,1.024,1.324,7.46,3.33333,1.30962,1.43115,15.1017
11.117,0.912,1.317,7.416,3.33333,0,0.799711,16.6361
11.303,1.248,1.355,7.199,3.33333,0,1.74493,17.7618
8.479,1.066,1.351,4.515,3.33333,0.124425,14.4309,19.6876
8.478,0.999,1.409,4.515,3.33333,0.41011,18.182,20.5488
10.221,1.445,1.336,5.895,3.33333,0.254121,6.03482,16.6203
11.163,0.969,1.341,7.344,3.33333,0,0.596752,13.6246
11.561,1.143,1.336,7.566,3.33333,0,1.34468,13.18
5.748,1.252,1.328,1.574,3.33333,0.25697,18.9255,7.81862
10.149,1.178,1.382,6.003,3.33333,0.0349561,2.14331,8.34702
11.394,1.105,1.342,7.415,3.33333,0,1.03055,11.4227
11.462,0.903,1.32,7.63,3.33333,0.830729,0.6753,7.72882
11.871,1.405,1.328,7.587,3.33333,0,0.895842,9.46472
11.666,1.136,1.372,7.559,3.33333,0.435759,1.95965,16.7515
11.548,1.093,1.378,7.541,3.33333,0,1.85981,16.1992
11.666,1.227,1.443,7.478,3.33333,0,2.24866,18
11.96,1.558,1.422,7.372,3.33333,1.60839,2.30522,14.7267
11.868,1.573,1.397,7.376,3.33333,0,3.29757,23.9849
10.318,1.453,1.41,5.842,3.33333,0.429512,22.5636,36.1729
11.185,1.069,1.327,7.305,3.33333,0,7.99461,54.7235
8.57,1.308,1.334,4.38,3.33333,0.0186685,41.0737,46.3597
11.187,1.029,1.352,7.359,3.33333,0,6.99145,52.5515
11.299,1.199,1.359,7.279,3.33333,0,7.63457,57.4882
5.716,1.228,1.402,1.565,3.33333,0.310536,117.284,26.1009
5.514,1.059,1.33,1.544,3.33333,0.0413485,42.2941,19.7436
9.881,1.056,1.324,5.897,3.33333,0.316291,13.6039,24.5275
8.436,1.181,1.33,4.363,3.33333,0.867873,9.68058,9.90274
10.996,1.003,1.332,7.17,3.33333,0,0.446426,10.5719
7.094,1.133,1.356,3.022,3.33333,0.124282,20.0556,17.4495
8.431,1.063,1.372,4.468,3.33333,0.964949,6.86631,6.10452
11.435,1.042,1.392,7.546,3.33333,0,0.157986,6.26172
10.975,0.942,1.338,7.216,3.33333,0,0.49277,6.77982
5.207,0.917,1.324,1.447,3.33333,0.0280313,16.7266,10.6114
5.611,1.218,1.439,1.486,3.33333,0.196674,23.7995,8.94868
11.095,1.029,1.312,7.282,3.33333,0,0.542751,8.65727
11.208,1.042,1.388,7.252,3.33333,0,0.597022,7.34654
9.833,1.03,1.377,5.883,3.33333,0.577725,1.45412,6.90808
11.457,1.143,1.497,7.293,3.33333,0.667848,0.923756,10.2042
11.225,1.223,1.308,7.258,3.33333,0,1.87644,17.0248
5.335,0.946,1.375,1.503,3.33333,0.369045,33.9936,6.4706
11.497,1.115,1.35,7.517,3.33333,1.92676,0.674411,7.73032
8.477,1.137,1.336,4.457,3.33333,2.34208,7.02244,12.6752
11.234,1.132,1.303,7.301,3.33333,1.44806,0.920404,26.8236
11.426,1.376,1.463,7.093,3.33333,0,1.36295,45.0263
9.733,1.104,1.386,5.659,3.33333,2.27817,10.3325,10.3106
11.091,1.062,1.347,7.27,3.33333,0,1.12726,11.1363
11.031,1.205,1.315,7.071,3.33333,0,1.4821,12.1848
11.104,1.097,1.35,7.141,3.33333,0.510798,0.344747,5.675
11.212,1.201,1.309,7.238,3.33333,0,0.471205,5.74856
11.037,1.105,1.32,7.182,3.33333,0,1.1049,9.66041
6.568,0.924,1.299,2.865,3.33333,0.0189481,5.90625,6.63303
8.385,1.223,1.363,4.305,3.33333,0.0316289,6.27516,8.97982
5.284,0.843,1.373,1.596,3.33333,0.172778,18.7706,6.95864
11.103,1.125,1.339,7.19,3.33333,0,1.87852,14.4924
11.511,1.226,1.336,7.466,3.33333,0,0.392521,4.20374
8.879,1.502,1.301,4.536,3.33333,0.123511,6.66057,7.75073
11.589,1.243,1.372,7.498,3.33333,0,0.531303,4.91563
11.607,1.393,1.31,7.404,3.33333,0,0.240627,3.77324
5.52,1.095,1.333,1.516,3.33333,0.0366124,4.23752,5.01942
5.81,1.238,1.323,1.525,3.33333,0.474597,8.72699,3.43139
11.475,1.049,1.364,7.48,3.33333,0.236026,0.435824,5.63781
8.353,1.086,1.333,4.465,3.33333,0.149659,19.8332,20.8841
10.079,1.028,1.411,6.101,3.33333,0.276975,5.5874,21.3131
9.94,0.964,1.337,6.158,3.33333,0.984063,10.0057,28.6616
11.6,1.084,1.372,7.543,3.33333,2.03576,2.68134,34.0147
6.408,1.637,1.367,1.775,3.33333,0.774257,33.4582,8.16616
5.623,1.045,1.326,1.581,3.33333,1.98499,5.17867,1.63452
12.159,1.164,1.464,7.921,3.33333,0.0610774,0.0720887,1.82798
11.465,1.162,1.404,7.303,3.33333,0,0.0808347,2.0631
5.771,1.148,1.338,1.591,3.33333,0.290055,3.29017,2.16928
5.72,1.128,1.31,1.607,3.33333,0.328351,7.13357,2.41881
5.985,1.272,1.313,1.695,3.33333,0.484472,2.86081,2.64389
11.938,1.023,1.31,7.966,3.33333,0,0.13151,2.88914
9.273,1.32,1.309,4.918,3.33333,0.0752977,0.908058,2.09327
5.97,1.254,1.311,1.687,3.33333,0.42903,15.5128,5.00466
11.89,1.122,1.373,7.704,3.33333,0,0.229936,5.13532
12.147,0.984,1.362,8.103,3.33333,0.565901,0.531485,5.61368
5.922,1.126,1.375,1.705,3.33333,0.526158,7.23054,2.33037
12.429,1.579,1.327,7.813,3.33333,0,0.0976067,2.30324
12.754,1.264,1.326,8.393,3.33333,1.92002,0.168457,2.41732
5.806,1.09,1.331,1.644,3.33333,0.0442562,2.4583,2.38717
