Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.215,1.031,1.322,4.344,3.33333,1.35336,1.44713,1.6364
10.192,1.154,1.351,6.142,3.33333,0.232126,0.628809,3.22261
5.597,1.157,1.36,1.536,3.33333,0.416413,24.3302,9.65433
5.384,0.913,1.335,1.591,3.33333,0.534801,8.88033,6.52464
5.522,1.087,1.379,1.439,3.33333,0.767933,1.71209,2.47786
10.881,0.911,1.332,7.24,3.33333,0,0.138026,2.82727
5.155,0.812,1.377,1.46,3.33333,0.0386294,9.63833,4.66297
11.009,1.034,1.343,7.184,3.33333,0,0.607352,6.15747
5.464,1.064,1.368,1.515,3.33333,0.281,3.93258,2.18324
6.699,0.944,1.326,2.87,3.33333,0.432671,1.98066,1.67609
9.974,1.089,1.316,6.103,3.33333,2.6286,0.706142,1.45407
9.719,0.923,1.335,5.942,3.33333,2.70762,0.851225,3.25127
5.638,1.315,1.339,1.446,3.33333,0.840305,10.5092,1.21605
11.351,1.346,1.313,7.252,3.33333,0,0.0529152,1.60064
6.797,1.006,1.339,2.93,3.33333,0.227859,2.27831,2.42958
11.045,1.034,1.383,7.192,3.33333,0,0.966543,8.17592
5.346,1.022,1.4,1.46,3.33333,0.183522,11.9917,7.10796
5.347,1.005,1.339,1.496,3.33333,0.311742,16.964,5.91348
5.519,0.984,1.328,1.635,3.33333,0.518165,7.39936,5.06922
5.869,1.34,1.387,1.487,3.33333,0.641052,10.8345,1.79163
9.639,0.885,1.315,5.907,3.33333,2.39847,0.332761,1.12056
5.339,0.915,1.328,1.515,3.33333,0.736258,37.2581,9.03014
5.523,1.262,1.334,1.407,3.33333,0.924647,14.5456,0.951305
5.26,0.902,1.341,1.563,3.33333,0.580746,0.921996,1.56402
8.777,1.117,1.445,4.617,3.33333,2.12757,0.487898,0.663643
8.483,0.865,1.413,4.658,3.33333,2.48528,1.93342,1.69374
5.547,1.045,1.32,1.571,3.33333,0.111597,23.7898,12.0348
5.542,1.011,1.327,1.569,3.33333,1.06954,12.173,2.50511
10.418,1.328,1.391,6.124,3.33333,0.248076,1.46577,4.98659
6.103,1.449,1.316,1.671,3.33333,0.610053,7.27766,2.01329
9.222,1.316,1.312,4.89,3.33333,1.51214,2.62759,3.46076
5.688,1.204,1.33,1.455,3.33333,0.388481,29.0554,10.7865
11.095,1.139,1.381,7.142,3.33333,0,1.10973,19.9534
10.917,0.788,1.33,7.368,3.33333,0,3.25976,23.0192
5.371,0.945,1.355,1.554,3.33333,0.111512,61.2781,19.7264
6.023,1.563,1.344,1.521,3.33333,0.236689,36.1241,10.1096
5.313,0.936,1.342,1.509,3.33333,0.19899,21.0308,5.97778
5.512,1.134,1.334,1.483,3.33333,0.840157,7.17539,0.926216
11.401,1.184,1.39,7.361,3.33333,4.14594,0.139851,2.94537
5.559,1.169,1.325,1.561,3.33333,0.713164,30.7077,0.674726
12.038,1.772,1.331,7.346,3.33333,3.61999,0.170228,2.27629
10.08,1.041,1.351,6.089,3.33333,2.41697,0.191521,1.67212
11.873,1.119,1.338,7.898,3.33333,0,1.68307,17.9079
11.881,1.315,1.333,7.671,3.33333,0,0.728651,6.19808
5.498,1.006,1.327,1.545,3.33333,0.41919,35.1203,1.26858
5.681,1.166,1.373,1.549,3.33333,0.66923,16.2024,1.42403
6.076,1.616,1.328,1.534,3.33333,0.302931,13.7444,4.12267
11.811,1.234,1.387,7.705,3.33333,0,0.625478,8.09738
5.762,1.266,1.398,1.508,3.33333,0.193087,7.94081,4.70908
5.511,1.017,1.354,1.585,3.33333,0.543817,15.3244,0.979923
11.599,1.131,1.333,7.566,3.33333,0,0.0450337,1.23089
5.528,0.903,1.343,1.626,3.33333,0.394592,47.9368,2.26208
11.831,1.068,1.388,7.783,3.33333,0,0.0683727,0.803262
5.61,0.998,1.392,1.587,3.33333,0.426773,22.9469,1.04589
8.791,1.149,1.33,4.699,3.33333,0.0552959,1.19042,2.06238
5.507,0.929,1.341,1.64,3.33333,0.0628284,15.3352,10.1194
7.675,0.976,2.252,2.779,3.33333,0.817502,12.6409,2.53995
11.785,0.904,1.39,7.867,3.33333,6.19882,0.114575,1.91033
10.84,1.274,1.432,6.522,3.33333,1.72285,1.01991,5.08853
12.129,1.371,1.342,7.85,3.33333,0,2.87387,40.1799
5.891,1.178,1.311,1.697,3.33333,0.384506,111.621,5.93684
5.766,1.086,1.347,1.666,3.33333,0.275256,20.0112,5.22679
10.462,1.144,1.328,6.295,3.33333,2.19017,3.13904,3.95624
11.753,1.075,1.338,7.753,3.33333,0,1.39908,18.5951
12.073,1.236,1.337,7.884,3.33333,0.788019,1.39408,8.78688
5.652,1.073,1.36,1.605,3.33333,0.43321,55.4305,2.57763
12.095,1.242,1.334,7.923,3.33333,0,0.10547,2.38261
11.966,1.028,1.33,8.015,3.33333,0,0.212674,2.66205
8.891,1.129,1.344,4.77,3.33333,0.519936,1.81243,3.33165
12.324,1.222,1.4,8.013,3.33333,0.0963689,0.589001,5.69353
11.817,1.043,1.45,7.753,3.33333,0,0.891545,7.46849
12.012,0.968,1.337,8.113,3.33333,0,0.861523,7.2665
11.749,0.966,1.348,7.85,3.33333,0,0.975008,8.03661
10.482,1.107,1.347,6.356,3.33333,0.0744275,1.97929,6.75219
11.721,1.057,1.342,7.753,3.33333,0,0.853946,7.32684
5.833,1.197,1.324,1.629,3.33333,0.171946,11.712,5.77535
12.592,1.496,1.416,8.06,3.33333,0,0.578684,5.91326
7.408,1.153,1.395,3.191,3.33333,0.0193353,12.3293,9.13337
5.708,1.08,1.357,1.584,3.33333,0.349788,26.24,3.40087
10.357,1.067,1.332,6.325,3.33333,0.227049,1.35323,3.8234
11.564,0.981,1.342,7.674,3.33333,0,0.499091,5.98845
12.459,1.371,1.383,7.995,3.33333,0.889284,1.4831,8.88927
5.593,1.018,1.348,1.61,3.33333,0.1802,14.9804,6.16407
5.968,1.422,1.324,1.61,3.33333,1.29634,19.8671,10.0552
11.675,0.951,1.317,7.851,3.33333,0,3.25529,33.6131
5.686,1.066,1.334,1.597,3.33333,0.304004,64.8164,10.9463
7.545,1.323,1.328,3.259,3.33333,0.599155,8.7909,4.58985
11.816,1.208,1.377,7.654,3.33333,0,2.14811,25.5777
8.939,1.173,1.404,4.7,3.33333,0.242942,26.8049,21.0275
12.133,1.307,1.346,7.89,3.33333,0,3.05919,24.9265
8.971,1.469,1.319,4.594,3.33333,0.11661,42.8014,39.8825
8.612,1.058,1.306,4.663,3.33333,0.134732,34.3734,37.453
11.616,1.249,1.34,7.457,3.33333,0,2.90958,36.0044
6.172,1.612,1.342,1.6,3.33333,0.189034,69.2932,25.6048
7.145,1.188,1.35,3.051,3.33333,0.0330487,31.0303,27.991
11.66,1.316,1.393,7.391,3.33333,0.374998,2.14118,26.8242
11.3,1.051,1.328,7.376,3.33333,0,2.37918,26.8172
10.251,1.438,1.353,5.845,3.33333,0.148237,11.8992,26.6726
11.646,1.284,1.349,7.517,3.33333,0,2.57425,21.4703
5.499,1.14,1.346,1.46,3.33333,0.449737,115.679,4.61048
5.255,0.942,1.347,1.422,3.33333,0.344747,25.6064,4.48582
11.343,1.258,1.375,7.265,3.33333,0,0.364495,5.38877
6.883,1.039,1.335,2.99,3.33333,0.617115,11.9215,2.08552
8.418,1.019,1.331,4.528,3.33333,0.97073,9.03471,2.92763
11.681,1.126,1.34,7.711,3.33333,0,0.427602,5.26959
11.386,1.135,1.332,7.39,3.33333,2.75602,2.09899,14.4449
8.69,1.346,1.32,4.55,3.33333,0.869045,9.40175,8.13311
11.306,1.011,1.339,7.484,3.33333,0,0.175995,3.9643
11.655,1.167,1.355,7.631,3.33333,0,0.508131,5.71859
9.807,0.895,1.361,5.987,3.33333,0.454726,1.13131,4.34475
11.558,1.021,1.353,7.613,3.33333,1.32591,0.292959,3.01344
11.435,1.12,1.329,7.485,3.33333,0,0.297841,3.41381
11.772,1.037,1.379,7.86,3.33333,0,0.212663,2.68656
8.715,1.201,1.355,4.57,3.33333,1.01385,2.85119,1.9818
11.795,1.202,1.332,7.737,3.33333,0,0.231485,2.47532
5.742,1.189,1.335,1.623,3.33333,0.0441324,15.4795,7.44013
12.434,1.512,1.381,7.923,3.33333,1.87698,1.53273,7.5962
11.741,1.202,1.371,7.605,3.33333,0,0.979604,8.2186
11.787,1.227,1.399,7.623,3.33333,0,1.46746,10.2668
8.982,1.222,1.381,4.767,3.33333,0.129088,11.5882,11.7867
12.119,1.244,1.338,7.869,3.33333,0.241495,2.80623,19.2286
11.922,1.089,1.341,7.969,3.33333,0,1.42294,12.1295
12.198,1.238,1.326,8.014,3.33333,1.22377,1.66486,10.5846
5.71,1.126,1.327,1.634,3.33333,0.219988,53.7939,15.5744
11.736,0.917,1.326,7.887,3.33333,0,0.714692,15.511
12.343,1.344,1.374,7.989,3.33333,0,1.29451,13.5225
12.148,1.293,1.314,7.943,3.33333,0,1.2833,14.3531
11.987,1.054,1.348,7.881,3.33333,1.41481,0.907459,12.6161
8.811,1.04,1.33,4.743,3.33333,0.137062,5.51366,12.0795
12.037,1.315,1.392,7.69,3.33333,0.934571,1.05208,10.7528
11.964,1.28,1.401,7.692,3.33333,0,0.970515,12.0607
12.102,1.125,1.402,7.98,3.33333,0,0.946271,11.1188
12.261,1.346,1.375,7.889,3.33333,1.79872,0.761731,9.21238
12.373,1.4,1.333,8.055,3.33333,0,0.967262,11.586
12.012,1.283,1.332,7.826,3.33333,0,0.554117,9.09987
11.91,1.126,1.322,7.82,3.33333,0.328103,3.73479,32.789
12.425,1.473,1.344,7.989,3.33333,0.75327,4.26663,30.6886
12.1,1.698,1.311,7.471,3.33333,0,2.89034,23.3041
9.126,1.699,1.326,4.499,3.33333,0.506888,13.2598,13.1517
11.715,1.028,1.33,7.82,3.33333,0,1.41231,15.1296
11.596,1.259,1.309,7.412,3.33333,0.0152199,0.875288,11.1359
11.723,1.285,1.328,7.623,3.33333,0,1.0271,11.3792
11.644,0.958,1.345,7.766,3.33333,0.100515,0.803703,11.2759
12.07,1.322,1.331,7.919,3.33333,0,0.867665,10.6823
11.529,1.009,1.324,7.714,3.33333,0,0.952296,11.7425
5.63,1.256,1.314,1.514,3.33333,0.314953,6.54591,9.72994
8.52,1.03,1.302,4.601,3.33333,0.0243593,3.92688,9.5647
12.004,1.526,1.34,7.586,3.33333,0,0.867982,10.5115
8.83,1.259,1.332,4.614,3.33333,0.34876,6.06017,10.2068
11.732,1.308,1.378,7.483,3.33333,1.1793,1.44479,12.3179
11.343,1.032,1.35,7.576,3.33333,0,0.848094,10.7879
11.42,1.201,1.331,7.451,3.33333,0,0.701551,10.2831
11.327,1.299,1.323,7.254,3.33333,0,1.42739,14.6293
7.001,1.222,1.349,2.963,3.33333,0.0728856,10.0413,12.5553
5.801,1.529,1.296,1.474,3.33333,0.304494,19.9094,10.4115
11.2,1.149,1.319,7.245,3.33333,0.645124,0.591521,9.70191
11.014,1.048,1.304,7.32,3.33333,0,0.720194,10.3348
11.179,1.111,1.34,7.301,3.33333,0,0.610082,9.16738
9.656,1.151,1.409,5.597,3.33333,0.0612248,1.4517,9.82749
11.135,1.135,1.327,7.251,3.33333,0,0.717147,9.92521
10.221,1.552,1.301,5.829,3.33333,0.436497,1.5644,8.74582
11.273,1.062,1.324,7.404,3.33333,1.9503,1.71559,11.2614
5.205,0.859,1.336,1.534,3.33333,0.196953,44.2071,15.8178
8.218,0.923,1.358,4.363,3.33333,0.281071,4.08484,18.7972
8.584,1.238,1.433,4.354,3.33333,1.74173,5.83401,9.06101
11.258,1.159,1.356,7.242,3.33333,1.15725,0.983086,19.1051
5.693,1.211,1.423,1.484,3.33333,0.594094,12.1228,10.9084
10.886,1.033,1.324,7.075,3.33333,0,0.50821,10.4327
5.359,0.991,1.395,1.498,3.33333,0.332178,171.109,20.851
5.316,1.01,1.33,1.458,3.33333,0.282469,34.7184,12.9311
11.4,1.123,1.304,7.47,3.33333,0,0.322045,7.93328
5.321,0.923,1.311,1.539,3.33333,0.185446,50.0538,16.8556
8.581,1.021,1.428,4.584,3.33333,0.00471971,11.7011,19.0241
11.024,0.941,1.376,7.164,3.33333,0,1.30215,22.4933
6.081,1.399,1.435,1.575,3.33333,0.367617,27.6509,9.55059
5.627,1.165,1.318,1.54,3.33333,0.0602137,10.2145,9.65426
11.62,1.097,1.328,7.602,3.33333,0,0.623589,11.4798
11.614,0.963,1.333,7.701,3.33333,3.66096,1.84714,8.5592
11.672,1.001,1.338,7.813,3.33333,0,0.523272,7.91046
11.453,0.885,1.338,7.713,3.33333,0,0.53292,7.73442
11.542,1.196,1.349,7.428,3.33333,0.0365167,1.05632,11.6057
11.656,1.248,1.305,7.543,3.33333,0.14738,2.25996,18.6478
12.067,1.425,1.304,7.802,3.33333,0.699714,2.57546,19.9064
11.87,1.114,1.33,7.887,3.33333,0,2.96995,48.3327
11.785,1.071,1.332,7.807,3.33333,0.427368,5.33429,37.2456
11.899,1.236,1.35,7.772,3.33333,0,4.11956,33.1823
11.961,1.38,1.332,7.731,3.33333,0,5.18254,38.5573
7.342,1.279,1.342,3.122,3.33333,0.138393,75.6124,40.5181
12.42,1.124,2.012,7.716,3.33333,0,3.74018,36.4433
12.298,1.156,1.363,8.126,3.33333,1.39903,2.85416,26.5705
9.031,1.251,1.337,4.781,3.33333,0.835296,17.3868,15.291
8.994,1.149,1.341,4.832,3.33333,0.613056,9.42857,12.9601
12.187,1.646,1.314,7.641,3.33333,0,1.30553,26.4173
10.619,1.443,1.311,6.209,3.33333,0.421713,11.4583,26.6391
5.49,1.106,1.339,1.448,3.33333,0.104682,34.4333,22.9231
11.595,1.174,1.341,7.645,3.33333,0,2.16,39.9475
5.393,0.98,1.316,1.589,3.33333,0.19261,47.1543,19.0613
11.468,0.994,1.379,7.547,3.33333,0,1.8111,19.1735
11.891,1.282,1.394,7.648,3.33333,0,1.85899,19.2398
11.92,1.107,1.403,7.842,3.33333,0,1.5825,18.7479
5.711,1.161,1.355,1.575,3.33333,0.0596339,16.442,17.3381
11.602,1.068,1.316,7.694,3.33333,0,1.29907,16.2294
11.799,1.112,1.353,7.8,3.33333,0,0.820511,16.3288
12.031,1.32,1.335,7.834,3.33333,0,0.878842,18.1477
5.74,1.204,1.329,1.556,3.33333,0.409189,12.6921,16.6203
5.744,1.217,1.32,1.578,3.33333,0.148986,3.70517,16.7085
12.199,1.633,1.329,7.695,3.33333,0,1.0088,15.8289
9.118,1.608,1.321,4.57,3.33333,0.156998,3.22336,16.6073
11.617,1.119,1.323,7.657,3.33333,0,1.09207,16.3688
5.763,1.273,1.297,1.585,3.33333,0.0807609,7.65344,15.9726
11.93,1.256,1.325,7.778,3.33333,0,1.29984,17.5446
6.014,1.506,1.322,1.576,3.33333,0.0759233,9.33604,16.4093
12.182,1.382,1.302,7.886,3.33333,1.07165,0.645075,15.0146
5.823,1.291,1.299,1.58,3.33333,0.298011,20.5201,12.5163
12.11,1.289,1.326,7.929,3.33333,0,0.903229,11.9674
6.013,1.425,1.362,1.545,3.33333,0.241607,36.2923,14.1874
11.856,1.524,1.306,7.539,3.33333,0,3.65402,30.7092
5.572,1.143,1.322,1.574,3.33333,0.26604,59.6172,21.4316
5.523,0.966,1.324,1.613,3.33333,0.30183,29.4019,12.5702
10.746,1.492,1.379,6.297,3.33333,0.162064,2.77917,11.5895
11.689,1.162,1.344,7.559,3.33333,0,0.531325,11.9632
11.89,1.164,1.327,7.752,3.33333,0,0.940378,11.4724
11.889,1.208,1.318,7.744,3.33333,0,0.763173,11.5792
7.365,1.111,1.331,3.243,3.33333,0.0109727,6.57532,12.406
5.713,1.104,1.323,1.65,3.33333,0.306276,11.8416,8.32039
12.044,1.454,1.392,7.566,3.33333,0,0.578837,8.18402
9.293,1.294,1.432,4.857,3.33333,0.0145971,2.00287,7.8478
11.457,1.179,1.318,7.359,3.33333,0,0.516436,7.60618
11.641,1.234,1.352,7.427,3.33333,0,0.406399,7.48094
5.968,1.296,1.374,1.572,3.33333,0.0107309,4.41908,8.25024
5.951,1.313,1.307,1.69,3.33333,0.24755,10.8931,7.77855
6.381,1.614,1.375,1.68,3.33333,0.164946,9.39704,6.18602
5.686,1.182,1.301,1.51,3.33333,0.0367947,6.61751,5.79461
11.475,1.337,1.391,7.27,3.33333,0,0.686893,16.8076
7.015,1.148,1.378,2.916,3.33333,0.356285,8.58088,7.53981
11.347,0.984,1.33,7.552,3.33333,0,0.59548,8.26024
8.502,1.04,1.327,4.605,3.33333,0.422755,4.88525,6.18962
11.617,1.202,1.336,7.499,3.33333,1.74539,1.21665,10.2832
9.836,0.915,1.339,6.027,3.33333,4.27851,4.12454,7.76718
6.993,1.134,1.434,2.864,3.33333,0.145596,2.27552,5.99306
8.103,0.851,1.336,4.441,3.33333,0.335422,6.48022,12.9112
11.082,1.044,1.331,7.194,3.33333,0,1.2499,25.181
6.872,0.97,1.325,3.007,3.33333,0.0991836,16.9133,14.8815
11.06,0.876,1.343,7.359,3.33333,0,1.23773,13.577
7.127,1.196,1.367,3.028,3.33333,0.161767,17.7634,12.8311
5.451,1.004,1.344,1.533,3.33333,0.36588,17.3237,6.61056
11.06,0.912,1.384,7.295,3.33333,0,0.249548,4.46834
11.561,1.231,1.383,7.465,3.33333,0,0.7931,6.88447
11.426,0.937,1.319,7.587,3.33333,0.275438,0.119589,3.27013
11.464,1.231,1.308,7.444,3.33333,0,0.2382,3.51226
11.445,1.215,1.321,7.409,3.33333,0,0.134216,2.80541
5.384,0.977,1.358,1.506,3.33333,0.0879946,12.2949,6.61711
5.647,1.286,1.338,1.478,3.33333,0.169121,8.80219,4.68313
9.868,1.044,1.373,5.927,3.33333,0.705508,2.07334,4.3091
11.397,1.23,1.306,7.39,3.33333,0,0.446141,4.37501
8.415,1.151,1.355,4.372,3.33333,0.000657104,2.18581,3.74735
10.165,1.319,1.342,5.969,3.33333,1.6622,7.38079,6.3884
7.026,1.012,1.359,3.092,3.33333,0.171135,13.5506,21.33
5.408,0.972,1.361,1.533,3.33333,0.796193,67.8711,10.4006
5.276,0.917,1.31,1.526,3.33333,1.02677,9.86857,3.58688
5.477,1.079,1.301,1.558,3.33333,0.138174,1.8083,2.42099
9.691,0.922,1.429,5.743,3.33333,2.16624,2.11044,3.42629
5.436,1.011,1.309,1.542,3.33333,0.0855343,23.0995,24.4855
5.613,1.122,1.331,1.573,3.33333,0.726998,41.0218,2.6097
5.356,0.963,1.356,1.472,3.33333,0.326605,20.652,11.7672
6.628,0.867,1.298,2.942,3.33333,0.90932,7.82402,8.60023
5.949,1.69,1.309,1.464,3.33333,0.905976,21.9112,7.00807
11.19,1.393,1.323,7.024,3.33333,0,0.376931,6.33157
5.22,0.948,1.301,1.468,3.33333,0.300912,7.66447,2.55062
5.491,1.198,1.309,1.46,3.33333,0.502287,5.78586,0.844828
11.126,0.89,1.365,7.469,3.33333,0,0.0302579,0.783657
5.472,1.115,1.36,1.465,3.33333,0.557396,2.6572,0.91546
5.404,1.074,1.295,1.525,3.33333,0.448213,1.02506,0.633535
11.048,0.948,1.342,7.288,3.33333,0,0.0672859,1.58987
5.526,1.127,1.339,1.489,3.33333,0.410231,0.919577,0.594306
11.335,1.242,1.33,7.273,3.33333,0,0.0294919,0.539424
5.616,1.223,1.322,1.504,3.33333,0.499762,0.627111,0.438843
8.946,1.331,1.375,4.726,3.33333,0.950779,0.187259,0.399247
7.425,1.359,1.309,3.155,3.33333,0.304555,0.493879,1.21816
5.385,0.921,1.37,1.503,3.33333,0.395346,4.41672,3.43217
5.278,0.913,1.305,1.51,3.33333,1.77085,1.12032,0.671898
10.281,1.269,1.465,5.973,3.33333,0.377234,0.0771366,0.617599
11.794,1.373,1.486,7.505,3.33333,0,0.025836,0.855726
5.46,1.128,1.303,1.482,3.33333,0.513183,1.59059,0.524011
8.477,0.99,1.334,4.549,3.33333,0.95477,1.02181,0.600159
7.184,1.188,1.397,3.03,3.33333,0.374216,0.524657,1.26424
5.787,1.3,1.317,1.542,3.33333,0.469294,1.02576,0.868797
5.535,0.961,1.39,1.614,3.33333,1.24612,1.47032,0.853354
5.584,0.874,1.314,1.727,3.33333,0.63257,1.02207,1.9344
6.427,1.677,1.366,1.639,3.33333,0.733761,1.46183,1.12878
7.195,0.951,1.305,3.259,3.33333,0.34752,0.781963,1.1416
12.625,1.203,1.331,8.407,3.33333,1.73236,0.0494551,1.03472
12.257,0.991,1.328,8.248,3.33333,0,0.0389067,0.911326
5.769,0.997,1.328,1.67,3.33333,0.505459,5.37411,0.879035
12.397,1.237,1.398,8.092,3.33333,0.443855,0.0592241,0.839051
12.911,1.131,1.355,8.831,3.33333,0,0.0371632,1.1007
7.682,1.406,1.333,3.242,3.33333,0.272353,1.44692,1.26997
7.642,1.452,1.311,3.202,3.33333,0.445543,1.32329,1.13938
11.259,1.071,1.329,7.33,3.33333,0,0.0731838,2.06866
5.656,1.041,1.354,1.65,3.33333,0.322051,4.21916,1.90848
11.893,1.285,1.326,7.603,3.33333,1.0194,0.145302,1.63475
7.658,1.413,1.323,3.252,3.33333,0.163564,0.633236,1.50228
5.788,1.242,1.323,1.547,3.33333,0.647118,1.47598,1.553
11.839,1.256,1.328,7.704,3.33333,0,0.0590646,1.31278
5.721,1.151,1.315,1.575,3.33333,0.376558,11.564,2.26117
11.544,0.983,1.374,7.567,3.33333,1.42436,0.179847,1.78683
6.058,1.415,1.361,1.672,3.33333,0.826789,11.501,5.72058
8.87,1.159,1.304,4.654,3.33333,2.11145,2.3191,1.93695
12.052,1.082,1.324,8.013,3.33333,3.46532,1.04905,7.81787
6.059,1.315,1.322,1.771,3.33333,0.399433,15.3096,7.34036
6.448,1.602,1.33,1.719,3.33333,2.49379,2.39899,0.973975
9.189,1.383,1.397,4.697,3.33333,0.713365,0.698759,1.81334
11.706,1.409,1.308,7.403,3.33333,0,0.795751,11.0268
5.618,0.984,1.35,1.672,3.33333,0.035157,9.4853,4.51913
6.54,1.774,1.304,1.689,3.33333,0.472577,3.26148,1.37292
7.715,1.24,1.337,3.4,3.33333,0.151149,2.8286,5.24839
8.732,1.057,1.351,4.548,3.33333,2.25782,1.46573,2.53973
11.441,0.96,1.334,7.544,3.33333,3.28071,0.179405,2.95911
9.908,0.936,1.369,6.028,3.33333,1.03183,1.3541,6.38703
5.623,1.036,1.321,1.615,3.33333,0.113318,8.78749,11.6143
12.149,1.214,1.373,7.927,3.33333,1.48439,0.855464,15.9672
12.031,1.099,1.354,7.959,3.33333,0,0.265033,8.42779
9.042,1.011,1.356,4.984,3.33333,0.308659,11.4518,14.6234
6.04,1.331,1.351,1.634,3.33333,0.141963,15.9577,13.648
11.62,1.093,1.401,7.428,3.33333,2.6931,0.554832,12.4931
11.833,1.051,1.338,7.765,3.33333,0.17877,0.579021,13.1401
11.758,1.377,1.326,7.414,3.33333,0,0.615235,16.7065
5.817,1.162,1.339,1.614,3.33333,0.344254,23.3493,10.8681
7.407,1.212,1.323,3.245,3.33333,0.513839,7.97946,4.47233
12.128,1.274,1.374,7.819,3.33333,0,0.204593,5.90515
9.035,1.085,1.377,4.869,3.33333,0.1097,2.6443,5.02893
9.516,1.371,1.357,5.108,3.33333,1.09107,2.19577,2.17792
6.121,1.401,1.324,1.678,3.33333,0.128568,3.30879,3.04707
12.343,1.246,1.316,8.052,3.33333,5.88275,0.0914585,2.39168
5.696,1.011,1.345,1.64,3.33333,0.593614,2.95961,2.47182
7.532,1.071,1.343,3.42,3.33333,0.126139,2.08276,2.72476
7.571,1.1,1.35,3.343,3.33333,0.518722,1.24324,2.44243
9.319,1.299,1.326,4.96,3.33333,1.01962,0.540047,1.42764
6.169,1.325,1.431,1.666,3.33333,0.529973,6.90602,7.33326
9.218,1.245,1.303,4.972,3.33333,0.561466,1.49393,6.33439
7.864,1.636,1.381,3.066,3.33333,0.458088,7.14262,11.7286
5.701,1.311,1.316,1.525,3.33333,0.619952,51.3765,15.0471
11.889,1.595,1.311,7.445,3.33333,6.36083,0.631194,11.9896
10.736,1.456,1.332,6.405,3.33333,0.0695751,2.67965,10.575
8.731,1.102,1.332,4.655,3.33333,1.58591,6.06636,8.47107
12.253,1.045,1.407,8.122,3.33333,0.0317187,0.64301,16.0337
5.577,0.939,1.395,1.576,3.33333,0.47668,8.95171,10.8717
7.262,1.139,1.329,3.145,3.33333,0.566206,8.74543,8.18748
5.75,1.141,1.319,1.667,3.33333,1.24232,3.07403,1.86246
12.519,1.485,1.344,8.064,3.33333,0,0.0799209,2.06541
9.246,1.32,1.393,4.873,3.33333,0.122854,1.16374,2.44146
11.772,0.998,1.348,7.746,3.33333,2.26043,0.500429,3.56454
11.444,0.947,1.396,7.51,3.33333,0.61572,0.21471,4.70386
12.004,1.114,1.436,7.981,3.33333,0,0.21931,5.88783
8.344,0.918,1.351,4.507,3.33333,0.809436,7.26649,9.68514
8.762,0.989,1.408,4.787,3.33333,0.0686706,4.88107,9.46981
12.465,1.466,1.322,8.05,3.33333,3.23083,0.348446,6.96593
7.211,1.082,1.322,3.15,3.33333,0.985532,6.87037,8.41592
11.779,0.898,1.36,7.928,3.33333,1.48692,0.28611,4.40813
7.195,1.209,1.371,3.08,3.33333,0.00534099,46.8602,46.1398
10.191,1.232,1.418,5.94,3.33333,0.457591,8.18251,37.658
11.336,0.993,1.377,7.432,3.33333,0,2.89919,39.7098
11.769,1.138,1.328,7.776,3.33333,0,5.29065,34.3192
11.377,0.869,1.318,7.639,3.33333,0.18812,6.37923,39.9631
5.464,0.932,1.394,1.586,3.33333,0.40821,84.0595,5.80092
6.091,1.572,1.33,1.544,3.33333,0.63791,8.23635,1.20624
11.375,0.918,1.374,7.601,3.33333,0,0.0420801,1.21078
11.835,1.175,1.392,7.711,3.33333,0,0.294434,2.97185
10.399,1.16,1.343,6.282,3.33333,0.004403,0.813309,2.66927
11.821,1.177,1.333,7.78,3.33333,0,0.299393,2.60034
11.897,1.112,1.328,7.924,3.33333,0,0.425096,3.7166
5.766,1.232,1.344,1.594,3.33333,0.347885,65.8675,5.47987
9.33,1.646,1.422,4.608,3.33333,0.0627925,4.49735,5.61842
10.376,1.293,1.332,6.185,3.33333,0.445663,4.6522,7.48256
11.951,1.26,1.339,7.728,3.33333,1.35305,0.6525,3.93848
6.057,1.544,1.36,1.556,3.33333,0.101698,4.75267,4.26584
6.958,1.2,1.302,2.921,3.33333,0.174796,14.8547,13.1194
5.657,1.203,1.405,1.51,3.33333,0.846405,17.1273,1.93526
11.123,1.017,1.311,7.331,3.33333,0,0.0777445,2.01487
9.608,0.787,1.377,5.911,3.33333,1.41165,1.21237,2.42499
11.723,1.374,1.343,7.558,3.33333,0,0.199278,2.74855
11.456,1.262,1.329,7.382,3.33333,0,0.431425,4.30914
11.279,1.218,1.309,7.25,3.33333,2.24931,0.265124,2.80385
11.264,1.039,1.339,7.363,3.33333,0.0817201,0.255207,3.12161
11.512,1.191,1.388,7.468,3.33333,0,0.271802,3.23766
11.451,1.101,1.367,7.437,3.33333,2.43814,0.294847,2.66513
11.525,1.206,1.334,7.522,3.33333,0,0.612235,5.98769
11.52,1.051,1.338,7.588,3.33333,0.897143,0.801663,6.05092
7.099,1.282,1.342,2.966,3.33333,0.0423621,8.6907,6.60907
5.485,1.122,1.327,1.525,3.33333,0.750147,4.36913,4.41856
11.559,1.167,1.323,7.533,3.33333,0,0.196936,3.67921
10.129,1.166,1.316,6.054,3.33333,0.867762,4.65109,6.88561
7.079,1.167,1.333,3.009,3.33333,0.287001,14.5597,10.3456
5.616,1.11,1.448,1.498,3.33333,0.204116,3.59986,4.01851
11.526,0.984,1.307,7.694,3.33333,2.13115,0.180391,3.47855
11.398,0.877,1.361,7.664,3.33333,0,0.412151,9.3144
8.872,1.16,1.364,4.662,3.33333,0.150665,3.14885,4.40848
