Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.129,1.178,1.419,1.77,3.33333,1.09569,0.352634,0.217257
7.257,1.013,1.32,3.191,3.33333,0.58234,0.31573,0.788391
5.826,1.042,1.348,1.774,3.33333,1.79856,1.18734,0.649068
6.084,1.167,1.455,1.613,3.33333,1.26209,0.410105,0.76008
5.567,0.938,1.345,1.593,3.33333,0.0655962,1.90691,2.97465
11.805,1.116,1.335,7.793,3.33333,0,0.170908,4.83722
5.897,1.295,1.328,1.624,3.33333,0.547677,9.70293,0.655298
5.761,1.094,1.351,1.674,3.33333,0.389414,1.0595,0.41818
7.298,0.989,1.323,3.295,3.33333,0.434953,1.08433,1.87422
7.143,1.017,1.343,3.093,3.33333,0.143317,1.12959,2.28654
6.059,1.434,1.344,1.638,3.33333,0.919393,1.03009,0.730825
6.033,1.307,1.324,1.677,3.33333,1.31662,0.810696,0.243256
5.637,1.026,1.308,1.607,3.33333,0.977331,0.189823,0.189982
5.598,1.016,1.332,1.598,3.33333,1.57576,0.437223,0.147481
5.654,1.049,1.398,1.588,3.33333,0.154631,0.142507,0.235465
5.714,1.113,1.34,1.626,3.33333,0.164051,0.471599,0.794353
6.068,1.398,1.408,1.601,3.33333,1.14363,0.502975,0.671146
12.528,1.148,1.325,8.485,3.33333,0,0.0269338,0.666543
5.894,1.222,1.343,1.639,3.33333,0.434707,22.3062,0.300232
6.28,1.645,1.355,1.657,3.33333,0.120726,0.816718,0.528471
6.342,1.593,1.318,1.755,3.33333,1.37296,0.175373,0.108563
6.543,1.772,1.328,1.676,3.33333,1.16149,0.466022,0.355185
6.101,1.315,1.435,1.698,3.33333,0.7518,1.16457,1.07622
5.74,0.99,1.345,1.663,3.33333,0.0352622,0.603007,1.07383
9.151,1.15,1.35,4.946,3.33333,2.46073,0.275088,0.579141
5.814,1.111,1.405,1.691,3.33333,1.4483,2.88024,1.97979
7.571,1.25,1.324,3.249,3.33333,1.79028,0.807774,0.895032
5.789,1.049,1.343,1.703,3.33333,1.01186,1.34401,0.118159
9.807,1.402,1.383,5.281,3.33333,1.71953,0.0597098,0.143031
9.557,1.568,1.309,4.915,3.33333,1.49881,0.0655304,0.208552
5.887,1.09,1.336,1.672,3.33333,1.01203,1.36215,0.293759
12.789,1.595,1.352,8.226,3.33333,0,0.0127356,0.300754
5.828,1.119,1.331,1.68,3.33333,0.419619,22.1796,2.39533
5.966,1.106,1.439,1.695,3.33333,0.570776,2.09881,0.585748
5.781,1.124,1.307,1.612,3.33333,1.55092,3.67206,0.29812
9.649,1.265,1.407,5.265,3.33333,2.49015,0.141561,0.284359
13.079,1.312,1.306,8.654,3.33333,6.74505,0.0166634,0.356204
5.937,1.252,1.322,1.571,3.33333,1.07817,5.70753,2.83769
10.366,1.343,1.384,6.058,3.33333,0.753124,0.808743,3.7116
9.083,1.508,1.332,4.652,3.33333,0.125853,2.96695,5.93576
12.157,1.278,1.44,7.879,3.33333,0,0.437992,6.0777
10.436,1.056,1.397,6.337,3.33333,0.422121,2.13302,3.64404
5.573,0.978,1.341,1.642,3.33333,0.207004,13.0766,4.31203
12.457,1.517,1.379,7.939,3.33333,0,0.189426,2.60098
11.976,1.214,1.375,7.785,3.33333,0,0.231891,1.98433
9.33,1.626,1.35,4.674,3.33333,0.449281,2.46191,2.05946
6.092,1.442,1.346,1.663,3.33333,0.220478,8.9523,2.41383
6.119,1.598,1.347,1.526,3.33333,0.57616,1.97612,0.426261
7.31,1.316,1.302,3.111,3.33333,0.892615,0.200998,0.3966
6.155,1.709,1.324,1.525,3.33333,1.36242,4.03763,0.47225
5.898,1.34,1.391,1.601,3.33333,1.35916,6.27154,0.94105
11.54,1.396,1.301,7.265,3.33333,5.50675,0.0639914,0.732204
5.556,1.015,1.365,1.541,3.33333,0.472389,0.739028,0.803705
5.636,1.152,1.351,1.516,3.33333,0.51299,9.77328,3.73421
5.7,1.181,1.436,1.571,3.33333,0.992345,2.31327,1.4097
7.256,1.12,1.336,3.156,3.33333,0.564568,0.818962,1.37227
7.302,1.248,1.346,3.101,3.33333,1.38191,1.01089,1.22701
5.412,0.846,1.419,1.522,3.33333,0.758896,87.8118,0.829759
11.833,1.107,1.349,7.89,3.33333,0,0.120948,3.04443
6.855,0.877,1.329,3.09,3.33333,0.34826,2.68908,2.05821
8.621,1.12,1.401,4.581,3.33333,0.914693,1.27167,1.39739
8.586,0.957,1.329,4.67,3.33333,1.60139,0.864773,2.90524
7.161,1.006,1.355,3.156,3.33333,0.799962,9.1543,11.3324
7.168,1.121,1.355,3.067,3.33333,0.190768,16.236,22.0959
5.779,1.197,1.384,1.619,3.33333,1.38933,26.2086,5.73498
12.137,0.901,1.344,8.229,3.33333,14.6636,0.260484,4.34397
5.731,0.94,1.358,1.693,3.33333,0.649085,1.1789,2.42026
12.334,1.116,1.416,8.115,3.33333,0,0.096934,2.49024
5.848,1.098,1.364,1.654,3.33333,0.0269451,2.85386,2.22367
9.079,1.204,1.342,4.795,3.33333,0.862287,3.47377,2.95747
5.807,1.158,1.348,1.638,3.33333,0.97893,4.61931,0.727685
10.467,1.401,1.317,6.026,3.33333,1.79185,0.599362,1.39261
10.158,1.302,1.362,5.97,3.33333,0.0524876,0.214902,1.57705
5.701,1.072,1.353,1.645,3.33333,0.530473,1.12221,2.7879
5.684,1.059,1.326,1.629,3.33333,0.796214,3.20923,0.589492
5.997,1.425,1.344,1.575,3.33333,1.26877,2.43145,0.522433
5.582,1.094,1.318,1.568,3.33333,1.04467,0.45705,0.511575
11.536,0.948,1.379,7.669,3.33333,0,0.0502254,1.28647
11.929,1.217,1.397,7.729,3.33333,1.31076,0.10378,0.83535
11.784,1.143,1.407,7.632,3.33333,1.27672,0.196379,1.79874
5.681,1.194,1.428,1.449,3.33333,1.16254,1.74658,1.32182
5.72,1.391,1.344,1.494,3.33333,0.548118,31.2695,7.80569
11.33,0.983,1.319,7.528,3.33333,0,0.221472,7.46063
5.364,0.89,1.326,1.559,3.33333,0.0808235,8.85863,6.57357
5.822,1.333,1.396,1.489,3.33333,0.274512,9.63405,6.02966
5.529,1.016,1.331,1.647,3.33333,0.00183147,2.98353,6.26452
7.492,1.399,1.387,3.002,3.33333,0.192149,3.62039,5.52968
11.236,1.002,1.329,7.388,3.33333,0,0.954068,15.9621
8.454,1.052,1.337,4.451,3.33333,0.77613,8.68156,6.15525
11.365,0.917,1.362,7.456,3.33333,0.443747,0.534474,6.43622
6.882,0.924,1.353,3.001,3.33333,0.725428,3.1647,4.5569
11.335,1.147,1.351,7.347,3.33333,0,0.160156,4.29448
10.017,1.253,1.388,5.819,3.33333,0.679468,0.996366,3.34053
11.392,1.107,1.34,7.395,3.33333,0.770179,0.302257,3.26604
7.177,1.31,1.338,2.982,3.33333,0.622185,1.49388,2.86021
6.827,1.053,1.343,2.921,3.33333,1.28093,3.17155,1.78031
11.553,1.33,1.427,7.299,3.33333,0,0.0655734,1.76598
10.086,1.091,1.334,6.085,3.33333,1.14598,0.944597,1.97956
11.624,1.107,1.329,7.654,3.33333,0,0.210229,2.76623
11.377,1.207,1.352,7.27,3.33333,0.517777,0.720497,5.45789
11.49,1.238,1.36,7.333,3.33333,0.350821,0.689196,6.05825
11.474,1.103,1.385,7.501,3.33333,0,0.32777,5.74397
11.652,0.935,1.328,7.876,3.33333,0,1.32313,9.54041
10.128,1.084,1.303,6.158,3.33333,0.0509527,2.78139,6.47145
5.493,1.02,1.31,1.578,3.33333,0.25356,12.6155,3.69016
11.729,1.237,1.34,7.541,3.33333,0.81988,0.346333,3.98414
11.761,1.325,1.34,7.546,3.33333,0,0.192927,4.62683
11.832,1.134,1.349,7.751,3.33333,0.717765,2.48246,14.9633
10.504,1.477,1.322,6.12,3.33333,0.574107,8.92177,16.0996
11.479,1.117,1.347,7.498,3.33333,0,0.735287,16.7879
10.184,1.173,1.41,5.994,3.33333,0.486894,6.47222,13.2694
5.988,1.464,1.347,1.589,3.33333,0.0973431,16.2024,10.6934
8.506,1.075,1.401,4.415,3.33333,1.3424,9.01362,9.70255
9.671,0.95,1.358,5.81,3.33333,0.0494645,5.01935,14.726
8.468,0.955,1.343,4.596,3.33333,1.10496,13.0364,16.0285
11.635,1.287,1.347,7.416,3.33333,0.291104,1.59127,18.8619
7.032,1.071,1.339,3.026,3.33333,0.460253,16.2213,12.32
10.993,0.891,1.382,7.291,3.33333,0,0.841196,15.8094
6.672,0.886,1.394,2.888,3.33333,0.236917,13.484,10.3469
5.431,1.119,1.329,1.506,3.33333,0.304619,48.2382,12.4712
5.223,0.809,1.383,1.469,3.33333,0.00496678,11.9335,12.5824
11.315,0.849,1.363,7.623,3.33333,0,0.833263,20.9078
5.256,0.852,1.351,1.533,3.33333,0.451958,26.0184,5.77547
10.484,1.264,1.346,6.257,3.33333,1.54683,1.82254,3.80666
11.918,1.319,1.337,7.627,3.33333,19.2927,0.180493,1.94105
11.413,1.014,1.345,7.472,3.33333,0,0.0711113,1.97356
11.634,1.019,1.379,7.686,3.33333,0,0.139719,2.11399
11.671,0.936,1.386,7.744,3.33333,1.42716,0.056682,1.65317
5.719,1.222,1.375,1.515,3.33333,0.346143,3.29443,1.85483
11.381,1.238,1.319,7.337,3.33333,0,0.129062,1.9117
9.971,0.97,1.345,6.091,3.33333,0.410055,0.415912,1.94252
11.746,1.363,1.354,7.452,3.33333,1.23254,0.25433,2.44789
11.204,0.961,1.331,7.397,3.33333,0,0.108585,2.88287
10.367,1.038,1.361,6.358,3.33333,1.21481,0.838635,2.27615
8.391,0.927,1.399,4.506,3.33333,0.115214,1.65348,3.08462
11.723,1.434,1.357,7.393,3.33333,0,0.110808,2.89083
5.702,1.202,1.368,1.561,3.33333,0.255198,13.9217,5.71187
5.524,0.983,1.346,1.586,3.33333,0.100178,6.97661,6.02314
11.254,0.994,1.394,7.344,3.33333,9.73218,0.825182,11.4519
11.359,1.359,1.326,7.219,3.33333,0,1.16121,12.7235
5.63,1.275,1.338,1.498,3.33333,0.253904,60.4267,11.2878
5.582,1.176,1.397,1.499,3.33333,0.0213068,9.53394,6.47014
6.991,1.022,1.318,3.094,3.33333,0.27656,4.65704,8.54233
11.348,1.149,1.345,7.318,3.33333,0,0.283463,7.9121
5.634,1.081,1.378,1.537,3.33333,0.469837,12.0092,3.24245
11.511,1.163,1.337,7.484,3.33333,0,0.276344,3.61478
10.132,1.213,1.337,5.988,3.33333,0.523604,0.794621,3.08886
10.245,1.301,1.379,5.944,3.33333,0.024772,0.756659,2.98684
11.167,1.026,1.339,7.281,3.33333,0,0.137378,3.52147
11.513,1.244,1.336,7.417,3.33333,0,0.225009,2.96487
11.521,1.021,1.394,7.601,3.33333,0,0.144066,2.81511
11.7,1.334,1.383,7.469,3.33333,0,0.0948792,2.7951
5.764,1.246,1.394,1.52,3.33333,0.367668,0.97339,2.99923
11.793,1.254,1.325,7.698,3.33333,0,0.179164,3.09286
5.507,1.082,1.359,1.513,3.33333,0.108152,3.57312,5.12404
5.678,1.168,1.347,1.578,3.33333,0.0311233,2.60907,3.78006
10.323,1.261,1.341,6.166,3.33333,0.509019,0.620892,2.65609
11.6,1.116,1.347,7.509,3.33333,0.10147,0.294772,3.02228
11.148,1.103,1.355,7.129,3.33333,0,0.199974,2.69191
10.557,1.399,1.338,6.194,3.33333,0.266962,0.637055,2.3236
8.563,1.12,1.384,4.499,3.33333,0.231246,1.93518,3.40081
6.823,0.875,1.374,3.019,3.33333,0.028049,1.17859,3.33387
9.964,1.24,1.356,5.831,3.33333,1.65048,1.55593,6.74087
11.57,1.16,1.334,7.557,3.33333,0,0.615947,12.1645
6.93,0.943,1.342,3.046,3.33333,0.352582,8.2258,3.51672
5.57,1.097,1.376,1.494,3.33333,0.132574,4.43082,2.80336
11.02,1.107,1.32,7.129,3.33333,0,0.122317,2.81797
11.23,0.873,1.398,7.442,3.33333,0,0.144369,2.85379
8.222,0.918,1.408,4.338,3.33333,0.137432,0.695144,2.80182
7.018,1.219,1.403,2.852,3.33333,0.49195,1.00705,1.60794
10.736,0.957,1.341,7.002,3.33333,0,0.423392,4.07962
11.001,1.019,1.356,7.168,3.33333,0,0.189065,2.09489
5.816,1.47,1.354,1.432,3.33333,0.168421,1.21912,1.21556
5.37,1.086,1.33,1.451,3.33333,0.208454,14.4809,3.99219
5.504,1.143,1.356,1.548,3.33333,0.36282,19.1137,4.76888
11.393,1.011,1.351,7.514,3.33333,0,0.404744,7.19874
11.55,1.093,1.34,7.552,3.33333,0,1.35499,10.0489
5.595,1.1,1.358,1.548,3.33333,0.359453,19.586,4.16373
6.008,1.551,1.311,1.538,3.33333,0.389334,4.21615,1.82748
11.346,1.08,1.384,7.404,3.33333,0,0.388789,3.58457
5.46,0.994,1.384,1.503,3.33333,0.428192,20.5247,3.23999
8.534,1.082,1.324,4.556,3.33333,0.605717,2.16323,2.27877
5.589,1.163,1.35,1.517,3.33333,0.621586,4.00456,3.26747
11.27,1.02,1.32,7.446,3.33333,0,0.205014,5.10368
5.411,0.983,1.332,1.525,3.33333,0.562511,4.9305,0.479607
8.314,0.879,1.424,4.427,3.33333,0.695143,1.35345,1.25057
9.874,1.041,1.383,5.906,3.33333,2.45784,0.131901,1.0713
6.919,1.026,1.327,3.024,3.33333,0.28811,0.244461,0.546182
11.415,0.998,1.349,7.594,3.33333,0,0.0175928,0.498569
7.015,1.044,1.375,3.008,3.33333,0.436283,1.28103,0.964524
7.079,1.175,1.376,2.95,3.33333,0.0374989,2.76239,2.29144
5.738,1.165,1.329,1.619,3.33333,0.255636,2.25947,2.57635
8.107,1.23,5.297,0,3.33333,0,0,2.57635
9.385,1.563,1.326,4.803,3.33333,0.22026,0.159741,1.53126
5.878,1.133,1.339,1.676,3.33333,0.424962,31.3935,1.02248
5.804,1.046,1.409,1.628,3.33333,0.284478,1.18599,0.604748
10.555,1.101,1.328,6.477,3.33333,0.307635,0.26484,0.86869
5.846,1.25,1.355,1.598,3.33333,0.27195,1.31061,1.11395
5.612,0.962,1.319,1.716,3.33333,0.6523,26.9473,1.98588
9.377,1.313,1.399,4.948,3.33333,0.621095,0.547293,0.915214
7.721,1.206,1.32,3.443,3.33333,0.00897617,1.05253,1.32966
5.757,1.254,1.327,1.531,3.33333,0.554819,99.4467,26.0271
5.663,1.092,1.333,1.65,3.33333,0.670631,37.3417,2.45329
5.821,1.158,1.358,1.613,3.33333,0.868178,1.14226,1.04642
5.807,1.07,1.347,1.714,3.33333,1.54076,0.499878,0.416773
8.755,1.044,1.392,4.642,3.33333,0.656504,0.284493,0.787268
8.566,0.931,1.339,4.617,3.33333,3.25511,0.207346,0.575768
5.589,1.124,1.312,1.583,3.33333,1.23634,11.718,0.822862
8.978,1.32,1.342,4.668,3.33333,2.50864,0.330859,0.537013
6.005,1.266,1.381,1.7,3.33333,0.927249,0.453448,0.472027
5.935,1.241,1.315,1.655,3.33333,0.20346,0.21794,0.438215
7.46,1.258,1.38,3.156,3.33333,0.243997,0.195562,0.474282
5.935,1.261,1.418,1.589,3.33333,1.39301,0.642108,0.510902
11.729,0.939,1.334,7.908,3.33333,0,0.0166498,0.534858
5.352,0.862,1.349,1.56,3.33333,0.35186,174.87,11.2025
8.625,1.026,1.318,4.676,3.33333,1.06246,8.57736,1.78818
5.493,0.967,1.335,1.548,3.33333,0.24817,7.16218,7.85672
5.465,1.018,1.359,1.542,3.33333,0.123334,5.91233,7.13249
5.319,0.895,1.318,1.503,3.33333,0.951688,4.69675,1.46606
8.778,1.158,1.373,4.663,3.33333,4.11484,0.879331,1.62129
5.496,0.977,1.398,1.593,3.33333,0.945046,23.1258,1.35143
10.242,1.118,1.324,6.114,3.33333,0.326502,0.121818,1.15813
5.825,1.215,1.368,1.613,3.33333,0.717014,115.424,0.410089
11.861,0.968,1.319,7.973,3.33333,0,0.0164036,0.425765
8.926,1.173,1.348,4.75,3.33333,0.925791,0.88441,0.675636
5.632,1.018,1.332,1.626,3.33333,0.546797,0.728143,0.360747
12.835,1.46,1.342,8.383,3.33333,7.58948,0.0368859,0.392003
8.978,1.063,1.324,4.894,3.33333,2.38969,1.39751,1.23854
5.681,1.125,1.354,1.553,3.33333,0.18308,106.713,58.3519
11.613,1.327,1.404,7.361,3.33333,0,4.3763,59.9817
10.213,1.215,1.414,6.028,3.33333,0.807593,44.2799,48.6382
11.708,1.2,1.358,7.607,3.33333,0,6.69713,54.8341
11.479,1.269,1.338,7.292,3.33333,0.682421,9.02405,57.2637
5.673,1.235,1.321,1.547,3.33333,0.235543,112.282,33.3993
11.754,1.238,1.308,7.618,3.33333,1.13316,1.94261,29.2597
5.915,1.355,1.327,1.612,3.33333,0.542702,51.9186,9.59685
5.635,1.144,1.378,1.526,3.33333,0.454504,112.523,27.1495
10.017,1.149,1.328,5.967,3.33333,0.0526859,13.9081,42.2067
5.768,1.218,1.41,1.565,3.33333,0.551194,39.4177,10.5756
11.885,1.189,1.335,7.713,3.33333,1.93427,0.467607,5.23541
5.69,1.17,1.348,1.608,3.33333,0.72362,113.138,5.23234
7.399,1.188,1.346,3.194,3.33333,2.1441,2.09611,1.8134
8.839,1.127,1.359,4.678,3.33333,0.833676,0.385018,1.62886
12.121,1.229,1.422,7.905,3.33333,0,0.197025,4.82641
5.56,0.962,1.434,1.559,3.33333,0.412308,9.95234,2.33896
5.748,1.22,1.315,1.608,3.33333,0.536963,2.91661,0.236338
12.397,1.561,1.451,7.719,3.33333,2.17829,0.047432,1.01895
11.669,0.987,1.328,7.853,3.33333,0,0.0428461,1.12646
5.768,1.192,1.346,1.634,3.33333,0.402366,58.2117,0.646412
5.836,1.262,1.346,1.544,3.33333,0.347937,17.8501,5.96027
5.507,1.021,1.331,1.572,3.33333,0.477561,3.95174,4.5819
7.319,1.271,1.346,3.134,3.33333,0.818367,11.3984,3.77011
6.033,1.416,1.391,1.576,3.33333,1.16032,18.3892,1.6063
11.737,1.005,1.314,7.866,3.33333,0,0.180379,4.25689
6.056,1.521,1.333,1.589,3.33333,0.421665,153.43,2.60006
10.409,1.384,1.413,5.983,3.33333,1.17017,2.96486,6.30169
11.583,1.048,1.338,7.658,3.33333,0,0.245048,4.83465
6.062,1.465,1.323,1.653,3.33333,0.441502,7.84232,2.68646
7.286,1.203,1.419,3.01,3.33333,0.46302,2.68981,1.79214
5.925,1.511,1.316,1.538,3.33333,0.587232,3.23644,3.51514
5.271,0.843,1.337,1.578,3.33333,0.68288,5.34572,1.91366
11.532,1.139,1.325,7.504,3.33333,0,0.0885324,1.81284
5.856,1.313,1.332,1.585,3.33333,0.0706778,2.07201,1.40499
5.903,1.298,1.406,1.56,3.33333,0.281378,1.36541,0.94512
11.732,0.981,1.332,7.884,3.33333,0,0.0390165,1.00873
8.736,1.088,1.323,4.694,3.33333,0.234103,0.594345,1.2961
11.677,0.96,1.341,7.8,3.33333,0,0.0751954,1.09774
11.752,1.088,1.349,7.704,3.33333,1.9575,0.0917492,1.21089
10.819,1.614,1.347,6.236,3.33333,0.407961,0.446118,1.52826
11.709,1.211,1.369,7.605,3.33333,0,0.10482,3.27006
11.453,0.917,1.375,7.639,3.33333,0,0.223469,2.98505
5.96,1.406,1.371,1.567,3.33333,0.651234,1.92663,1.44528
7.073,0.961,1.318,3.168,3.33333,0.0171931,0.944113,1.29616
11.392,1.053,1.347,7.448,3.33333,0,2.01014,17.704
5.996,1.42,1.378,1.55,3.33333,0.218421,25.6441,15.3216
5.716,1.149,1.313,1.635,3.33333,0.393947,10.7623,3.7701
5.856,1.285,1.411,1.514,3.33333,0.456417,4.1689,2.67592
8.379,1.182,1.307,4.341,3.33333,0.675292,1.36146,4.10879
11.524,1.147,1.338,7.564,3.33333,2.09425,3.64016,26.976
5.377,1.012,1.329,1.534,3.33333,0.587496,36.9063,6.32953
11.851,1.221,1.312,7.736,3.33333,1.16985,0.382424,7.27135
8.684,1.148,1.325,4.554,3.33333,1.54464,2.12403,4.48191
5.55,1.033,1.449,1.517,3.33333,0.0645315,27.9855,29.9538
5.767,1.241,1.305,1.66,3.33333,0.786699,38.1435,4.5004
8.772,1.068,1.326,4.61,3.33333,1.7594,1.50287,2.71111
8.736,1.033,1.433,4.707,3.33333,2.76234,1.43897,2.20072
11.577,1.266,1.346,7.437,3.33333,0,0.135388,3.44087
11.589,1.055,1.418,7.585,3.33333,0,0.386563,4.76217
10.407,1.318,1.388,6.122,3.33333,0.257226,0.343432,2.27672
5.992,1.558,1.301,1.541,3.33333,0.0881303,5.63715,3.11078
11.778,1.308,1.378,7.578,3.33333,0,0.534521,4.6015
10.147,1.041,1.367,6.182,3.33333,0.263797,0.481694,2.11264
5.553,1.078,1.338,1.543,3.33333,0.125273,2.08942,1.8678
8.56,1.059,1.461,4.469,3.33333,3.12601,0.619832,0.855336
6.871,0.942,1.406,3.009,3.33333,0.59891,2.88077,2.88957
5.527,1.069,1.323,1.55,3.33333,0.271574,24.3512,14.9012
9.09,1.374,1.337,4.781,3.33333,1.03543,0.460054,3.22685
11.997,1.065,1.329,8.058,3.33333,0,0.119839,3.2036
12.124,1.308,1.356,7.805,3.33333,4.36043,0.163771,1.83897
7.507,1.351,1.323,3.181,3.33333,0.182096,4.01976,3.78603
5.626,1.005,1.339,1.636,3.33333,1.07061,3.34271,1.7969
5.667,1.009,1.328,1.653,3.33333,0.0137919,0.882363,1.30484
10.075,1.177,1.318,5.905,3.33333,5.16159,1.40951,3.47115
11.138,1.005,1.346,7.31,3.33333,0,0.105547,2.74557
5.483,1.068,1.349,1.492,3.33333,0.0929558,19.1431,7.45022
5.442,1.005,1.392,1.493,3.33333,0.788183,6.43283,0.692485
5.715,1.113,1.324,1.706,3.33333,0.890099,1.81823,0.86664
5.915,1.1,1.325,1.753,3.33333,0.110787,0.598718,0.735894
8.018,1.485,1.338,3.442,3.33333,0.0624111,0.37826,1.01632
