Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.249,0.922,1.355,1.473,3.33333,0.237252,9.41667,6.9733
8.542,1.304,1.322,4.414,3.33333,0.524778,5.02016,6.54137
11.616,1.325,1.326,7.439,3.33333,1.15961,1.25251,9.37633
11.564,1.299,1.314,7.399,3.33333,1.35409,1.09968,8.64517
11.474,1.241,1.32,7.47,3.33333,0,0.482453,8.02308
11.77,1.349,1.366,7.526,3.33333,0.961332,0.996335,7.41253
7.1,1.107,1.381,3.042,3.33333,0.0247288,13.5159,10.3507
11.818,1.312,1.335,7.593,3.33333,0,1.11278,14.183
11.598,1.237,1.325,7.49,3.33333,0,0.948729,9.62228
11.462,1.267,1.333,7.334,3.33333,0,0.935654,10.587
11.356,0.936,1.331,7.515,3.33333,2.98085,0.877473,9.0461
11.273,1.015,1.335,7.419,3.33333,0,0.828493,10.9616
11.334,1.075,1.342,7.438,3.33333,0,0.678484,11.1187
5.567,1.091,1.402,1.544,3.33333,0.434685,25.5096,10.2385
8.674,1.281,1.327,4.529,3.33333,0.406335,3.39081,10.4329
11.442,1.217,1.304,7.418,3.33333,0,0.84691,10.5676
11.388,1.063,1.325,7.527,3.33333,0,0.750988,11.5528
11.357,1.061,1.355,7.443,3.33333,0,0.622611,11.2291
5.804,1.193,1.542,1.509,3.33333,0.0827039,8.43308,10.8772
5.488,1.093,1.303,1.508,3.33333,0.0827158,11.749,11.4351
5.581,1.157,1.346,1.48,3.33333,0.266074,13.5181,11.9521
9.785,1.035,1.312,5.901,3.33333,0.158876,3.75492,12.1116
11.532,1.306,1.336,7.36,3.33333,0.566495,1.45471,12.718
11.121,1.035,1.32,7.22,3.33333,1.93101,1.92001,18.1852
11.242,1.043,1.353,7.402,3.33333,0,0.690094,14.8267
11.494,1.182,1.31,7.546,3.33333,0,1.56202,14.93
5.542,1.114,1.354,1.582,3.33333,0.266373,49.5558,11.4995
12.077,1.613,1.297,7.609,3.33333,0,1.34947,13.2749
11.548,1.158,1.319,7.529,3.33333,0,1.55852,15.5142
11.551,1.021,1.323,7.592,3.33333,3.98292,1.61956,12.0719
10.181,1.06,1.339,6.191,3.33333,0.769925,3.85662,11.5269
5.706,1.128,1.413,1.54,3.33333,0.390751,19.619,5.29664
11.632,1.407,1.314,7.403,3.33333,0,0.566092,6.63923
5.769,1.229,1.304,1.588,3.33333,0.267848,13.753,5.26204
10.432,1.382,1.311,6.07,3.33333,0.445041,1.3386,4.52591
11.626,1.293,1.322,7.494,3.33333,0,0.174397,4.31171
10.234,0.96,1.373,6.266,3.33333,0.1192,1.7589,5.63346
11.96,1.337,1.373,7.726,3.33333,0,5.38958,48.7397
5.535,1.024,1.313,1.55,3.33333,0.114734,117.576,47.2998
6.821,0.849,1.359,3.016,3.33333,0.293448,60.4075,31.608
11.964,1.215,1.417,7.848,3.33333,0,2.1901,32.0914
11.26,1.005,1.351,7.437,3.33333,0,4.93965,36.2473
5.524,1.075,1.334,1.576,3.33333,0.320236,83.0162,15.0362
5.88,1.363,1.363,1.559,3.33333,0.236785,22.7318,10.5273
11.97,1.128,1.347,7.941,3.33333,0,0.767644,10.1884
11.689,1.138,1.32,7.625,3.33333,0,0.860116,10.3952
11.625,0.966,1.309,7.766,3.33333,0,1.2978,14.7685
5.655,1.207,1.313,1.489,3.33333,0.345487,17.9073,10.9514
12.002,1.282,1.408,7.715,3.33333,1.25598,0.703994,12.9314
8.684,1.351,1.344,4.462,3.33333,0.436544,52.4726,39.6357
11.622,1.039,1.399,7.638,3.33333,0,4.52719,40.0931
11.628,1.324,1.373,7.416,3.33333,0,5.67785,44.0074
11.307,1.083,1.318,7.382,3.33333,0,6.1328,46.1394
11.282,1.071,1.35,7.35,3.33333,0,7.01027,54.9846
11.571,1.374,1.31,7.401,3.33333,0,11.7604,89.6609
6.849,0.929,1.326,3.044,3.33333,0.0770642,122.215,85.249
11.37,0.889,1.374,7.564,3.33333,0,11.3928,92.3147
5.536,1.054,1.4,1.513,3.33333,0.199135,99.5754,69.3966
5.758,1.335,1.309,1.558,3.33333,0.120501,101.127,56.9001
5.675,1.203,1.306,1.555,3.33333,0.0243046,92.0907,53.6539
11.361,1.078,1.323,7.352,3.33333,0.198591,7.6402,52.2234
5.579,1.046,1.39,1.55,3.33333,0.473757,77.9839,16.6373
11.514,1.229,1.329,7.411,3.33333,2.29515,3.7782,23.8422
5.867,1.492,1.298,1.464,3.33333,0.678468,59.2683,22.3783
11.3,1.037,1.33,7.413,3.33333,2.51902,0.965131,20.1852
11.347,0.977,1.328,7.522,3.33333,0,0.834459,20.7929
11.385,1.166,1.306,7.42,3.33333,0,1.69317,22.6252
10.518,1.444,1.339,6.154,3.33333,0.0702552,3.6483,19.935
11.948,1.339,1.407,7.661,3.33333,0,1.39145,19.8819
11.989,1.147,1.406,7.91,3.33333,0,0.970487,20.3879
10.391,1.304,1.411,6.056,3.33333,0.163603,1.41865,20.1081
11.634,1.146,1.303,7.586,3.33333,0.714809,0.653805,19.5279
12.446,1.834,1.327,7.718,3.33333,0.538697,0.985445,18.9869
11.501,1.08,1.293,7.629,3.33333,0,1.4306,18.9343
11.693,1.219,1.306,7.706,3.33333,0,1.43118,18.9872
11.585,1.285,1.326,7.486,3.33333,0,1.44645,21.8867
5.682,1.298,1.305,1.514,3.33333,0.0725991,7.74473,19.8367
11.856,1.275,1.311,7.813,3.33333,0,1.23094,21.356
5.665,1.238,1.348,1.512,3.33333,0.388538,9.3688,19.1117
7.335,1.358,1.345,3.066,3.33333,0.0139425,10.8863,19.0294
11.432,1.028,1.423,7.435,3.33333,0,1.34838,19.2055
9.152,1.309,1.515,4.648,3.33333,0.095533,7.09762,18.794
12.082,1.65,1.3,7.537,3.33333,1.84448,1.33428,16.0574
11.451,1.141,1.397,7.461,3.33333,0,2.40202,23.9422
11.875,1.015,1.591,7.783,3.33333,0,2.01678,20.1095
11.729,0.999,1.46,7.746,3.33333,0,1.4943,18.3572
11.286,0.938,1.345,7.531,3.33333,0,1.39198,18.9091
5.594,1.065,1.363,1.555,3.33333,0.216934,31.3078,17.7397
5.625,1.112,1.416,1.524,3.33333,0.174751,14.7153,14.8282
11.565,0.9,1.348,7.747,3.33333,0.730892,1.04351,13.9398
7.315,1.317,1.321,3.107,3.33333,0.209072,10.7313,12.0576
8.507,1.138,1.328,4.469,3.33333,0.00978536,3.38789,9.92678
11.212,1.028,1.32,7.39,3.33333,0,0.46286,9.37452
11.678,0.992,1.324,7.885,3.33333,0,0.33745,9.09892
11.234,0.996,1.426,7.345,3.33333,0,0.164508,8.41121
11.276,1.043,1.361,7.398,3.33333,0,0.061218,7.72016
11.351,1.038,1.337,7.479,3.33333,0,0.0400037,7.74903
11.545,1.308,1.32,7.398,3.33333,0,0.0390446,7.31346
11.383,1.31,1.306,7.272,3.33333,0,0.0159849,6.57649
5.493,1.124,1.308,1.51,3.33333,0.0432862,0.76251,6.35023
11.406,1.281,1.314,7.317,3.33333,0,0.0390076,6.03058
11.343,1.185,1.33,7.348,3.33333,0,0.0859162,5.94837
5.739,1.416,1.328,1.456,3.33333,0.139335,2.38182,5.47036
5.386,1.13,1.302,1.468,3.33333,0.16664,2.92524,5.26208
10.729,0.913,1.364,7.032,3.33333,0,0.209562,5.09269
11.033,1.023,1.35,7.23,3.33333,0,0.144301,4.81612
5.145,0.832,1.344,1.468,3.33333,0.128429,4.46833,5.70099
5.427,1.169,1.349,1.418,3.33333,0.0718298,3.83416,4.88011
9.414,0.818,1.342,5.787,3.33333,0.264653,0.952764,4.51285
8.314,0.992,1.326,4.478,3.33333,0.18648,2.76149,5.00399
5.339,0.898,1.335,1.541,3.33333,0.0511001,11.092,6.65178
11.488,1.363,1.341,7.292,3.33333,0,0.407066,8.98907
5.582,1.076,1.402,1.519,3.33333,0.203445,11.1372,6.54157
5.71,1.275,1.337,1.498,3.33333,0.41576,6.35276,2.8286
11.447,1.134,1.322,7.486,3.33333,0,0.0870302,2.75836
5.937,1.431,1.338,1.578,3.33333,0.167914,2.74138,2.60504
7.219,1.344,1.313,2.986,3.33333,0.178988,3.09228,2.48181
6.98,1.116,1.418,2.876,3.33333,0.17691,1.37747,2.22373
5.622,1.339,1.332,1.428,3.33333,0.10286,1.22352,2.10336
10.966,1.215,1.348,7.023,3.33333,0,0.0647164,1.99273
5.268,1.011,1.335,1.432,3.33333,0.210517,2.15488,1.66329
8.403,1.326,1.337,4.268,3.33333,0.614243,0.521342,1.24183
6.811,0.999,1.322,3.072,3.33333,0.484725,1.1266,2.15248
11.207,0.895,1.352,7.428,3.33333,0,0.0959673,2.47211
5.641,1.032,1.364,1.616,3.33333,0.119486,3.11384,2.21058
7.306,1.375,1.352,2.949,3.33333,0.0416979,2.8597,3.84545
11.218,1.077,1.39,7.29,3.33333,0,0.183818,4.48098
5.255,0.934,1.316,1.488,3.33333,0.452774,16.3756,4.84645
