Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.696,1.328,1.337,6.431,3.33333,1.99536,2.62273,8.4773
7.061,1.052,1.335,3.056,3.33333,0.274637,90.7056,49.7666
5.403,0.929,1.324,1.558,3.33333,0.711066,63.0742,5.68757
11.917,1.185,1.316,7.849,3.33333,0,0.268246,5.03552
11.746,0.999,1.332,7.832,3.33333,0,0.602829,5.68124
12.019,1.233,1.341,7.87,3.33333,0,0.652045,6.45315
8.967,1.282,1.353,4.702,3.33333,0.585266,2.41465,3.67493
5.597,1.088,1.341,1.574,3.33333,0.423019,32.2972,3.83632
11.651,0.982,1.347,7.776,3.33333,0,0.200186,2.53928
11.758,1.292,1.343,7.595,3.33333,0,0.104146,2.25038
5.5,1.001,1.397,1.517,3.33333,0.256518,1.25306,2.16634
9.903,0.902,1.324,6.105,3.33333,0.316261,0.210146,2.06413
11.875,1.222,1.358,7.788,3.33333,0,0.17679,2.05451
12.031,1.356,1.392,7.676,3.33333,1.98986,0.124298,2.17744
11.921,1.056,1.365,7.993,3.33333,0,0.354696,3.17743
12.192,1.316,1.371,7.978,3.33333,0,0.53637,4.63888
11.422,0.967,1.378,7.534,3.33333,2.182,0.42547,3.41579
5.707,1.157,1.361,1.614,3.33333,0.144819,8.55224,4.18625
12.199,1.339,1.36,7.902,3.33333,0,0.634838,5.64735
6.074,1.474,1.344,1.607,3.33333,0.165805,3.76219,2.9126
12.252,1.557,1.4,7.634,3.33333,0.564566,0.512518,4.23149
11.538,1.073,1.33,7.525,3.33333,0,0.587661,5.45161
12.204,1.357,1.328,7.819,3.33333,1.18229,0.641034,4.98947
10.062,1.094,1.324,5.985,3.33333,0.579568,2.34586,5.32363
10.093,0.988,1.336,6.17,3.33333,1.28504,1.52687,5.32768
11.987,1.469,1.425,7.467,3.33333,0,0.228405,4.64998
5.968,1.345,1.431,1.528,3.33333,0.473229,5.27239,0.823476
7.263,1.186,1.335,3.177,3.33333,0.167584,0.583242,0.764057
12.383,1.533,1.32,7.878,3.33333,0,0.304154,5.4018
5.857,1.143,1.343,1.688,3.33333,0.556439,3.86534,0.656167
9.094,1.266,1.342,4.794,3.33333,0.756598,1.21555,1.60608
7.573,1.312,1.388,3.272,3.33333,0.204521,14.6286,17.6192
5.711,1.005,1.437,1.55,3.33333,0.54538,33.7295,7.10266
5.807,1.374,1.329,1.532,3.33333,0.182706,8.44288,6.64822
11.739,1.208,1.334,7.618,3.33333,4.8572,0.768923,6.40549
8.747,1.206,1.313,4.65,3.33333,0.901805,5.61394,5.45675
11.591,1.065,1.383,7.587,3.33333,4.38475,0.473286,8.32398
8.665,1.075,1.327,4.675,3.33333,1.1059,2.86796,7.92195
11.939,1.576,1.384,7.449,3.33333,0,0.888629,13.3186
7.022,1.159,1.342,2.947,3.33333,0.0225405,13.7388,10.8231
5.616,1.101,1.329,1.612,3.33333,0.487916,36.9345,1.24366
11.817,1.34,1.309,7.594,3.33333,0,0.0818228,1.54607
9.018,1.256,1.348,4.782,3.33333,0.116767,2.85272,3.19315
10.342,1.059,1.334,6.243,3.33333,1.51767,1.46751,1.90497
12.334,1.471,1.42,7.858,3.33333,2.17903,0.198947,2.78227
11.907,1.024,1.367,7.889,3.33333,1.58576,0.900415,10.8281
8.646,1.005,1.372,4.635,3.33333,1.17191,6.24539,4.19317
11.147,0.925,1.364,7.38,3.33333,0,0.404112,6.59906
11.13,0.994,1.398,7.275,3.33333,0,0.882367,7.29392
8.14,0.896,1.335,4.374,3.33333,0.410139,12.2775,9.18588
5.527,1.225,1.336,1.454,3.33333,0.315467,45.6284,6.59193
11.451,1.326,1.308,7.395,3.33333,0,0.922193,7.461
9.73,0.983,1.388,5.835,3.33333,0.165658,3.04484,6.97757
9.538,0.873,1.335,5.794,3.33333,1.5267,2.4853,5.11309
9.939,1.109,1.329,5.992,3.33333,0.758549,2.73626,7.94087
11.598,1.247,1.326,7.572,3.33333,0,0.333406,4.58286
8.254,0.983,1.323,4.402,3.33333,0.257806,3.68396,3.52294
11.083,0.918,1.331,7.392,3.33333,0,0.0580999,0.910732
10.073,1.064,1.392,6.116,3.33333,0.72339,1.66375,3.15729
11.427,0.981,1.341,7.602,3.33333,3.24795,0.272668,1.97051
11.718,1.154,1.33,7.765,3.33333,0,1.51228,14.875
5.273,0.907,1.318,1.492,3.33333,0.393796,56.5998,2.13632
11.195,0.991,1.335,7.371,3.33333,0,0.978713,7.77133
11.587,1.379,1.341,7.313,3.33333,1.90084,0.179181,1.27447
11.273,1.213,1.342,7.255,3.33333,0,2.0469,15.1285
5.553,1.231,1.362,1.408,3.33333,0.0650187,54.1243,19.6518
5.758,1.491,1.346,1.47,3.33333,0.360535,47.097,5.18215
11.289,1.239,1.372,7.268,3.33333,0,0.239583,5.34253
5.38,0.98,1.399,1.497,3.33333,0.0852556,9.44323,5.1224
5.399,1.094,1.317,1.455,3.33333,0.471988,7.16652,2.73186
11.316,1.16,1.328,7.367,3.33333,0,0.13793,3.18827
11.019,1.042,1.331,7.213,3.33333,0,0.218397,2.89275
9.564,0.815,1.404,5.841,3.33333,1.83371,1.52942,3.50962
11.204,0.998,1.345,7.352,3.33333,2.53569,0.540318,5.16301
11.071,0.833,1.356,7.447,3.33333,0,0.322721,4.53696
10.993,1.053,1.358,7.09,3.33333,3.45706,0.509602,3.84508
8.28,0.987,1.358,4.475,3.33333,0.428277,7.33832,6.96034
10.023,1.28,1.336,5.92,3.33333,0.0555171,5.57398,17.5969
8.694,1.412,1.328,4.371,3.33333,0.82871,8.45026,9.02589
10.019,1.261,1.32,5.888,3.33333,1.32532,1.69375,6.85422
11.461,0.883,1.358,7.692,3.33333,2.08276,2.0033,15.5708
8.408,0.943,1.38,4.534,3.33333,0.641203,10.2412,9.37297
11.511,0.978,1.343,7.639,3.33333,8.71356,0.580872,9.55049
11.489,1.214,1.373,7.403,3.33333,0,0.522743,12.3118
11.403,1.048,1.343,7.459,3.33333,0,1.16938,11.5413
5.693,1.093,1.336,1.59,3.33333,0.238575,34.7168,11.6619
12.001,1.55,1.335,7.479,3.33333,1.05269,1.51393,9.90332
11.594,1.518,1.305,7.234,3.33333,0,0.971242,9.79065
11.703,1.392,1.317,7.411,3.33333,0.541714,1.11322,9.32271
11.609,1.278,1.362,7.469,3.33333,0,0.729822,7.47728
11.453,1.169,1.382,7.371,3.33333,0,0.908519,8.76386
11.77,1.252,1.36,7.633,3.33333,0,1.13409,10.3596
11.588,1.126,1.313,7.611,3.33333,0,0.322187,8.68975
5.55,1.033,1.346,1.579,3.33333,0.391302,7.11975,6.94628
8.52,1.074,1.382,4.495,3.33333,0.133885,2.68933,5.67648
11.405,1.065,1.338,7.51,3.33333,0,0.406992,5.80811
11.485,1.288,1.367,7.367,3.33333,0,0.434708,6.20844
5.541,1.095,1.39,1.475,3.33333,0.172996,5.21071,7.22302
11.567,1.324,1.317,7.394,3.33333,0.402659,0.498967,7.87445
5.698,1.262,1.319,1.545,3.33333,0.272239,10.3292,6.25327
7.234,1.358,1.323,2.927,3.33333,0.130261,7.86281,6.77534
11.202,0.931,1.323,7.527,3.33333,0,0.499431,6.26255
11.251,0.858,1.313,7.599,3.33333,0,0.557523,6.5286
11.559,1.217,1.353,7.45,3.33333,0.5173,0.494465,6.39779
11.23,1.019,1.407,7.37,3.33333,0,0.535466,6.50675
8.31,1.019,1.328,4.424,3.33333,0.722077,2.40166,4.46228
11.509,1.195,1.328,7.408,3.33333,0.908042,0.38313,4.09297
11.206,1.056,1.334,7.357,3.33333,0,0.779797,7.33563
11.526,1.138,1.335,7.517,3.33333,0.60165,1.02147,8.23716
11.317,0.971,1.346,7.466,3.33333,0.823786,1.01579,9.07994
5.6,1.139,1.352,1.584,3.33333,0.388805,141.296,55.2252
5.453,0.939,1.336,1.569,3.33333,0.156764,45.5895,47.9186
5.493,0.966,1.396,1.554,3.33333,0.587081,47.7296,35.5821
11.28,0.923,1.336,7.471,3.33333,0,3.08144,38.251
11.676,1.199,1.338,7.602,3.33333,0,5.14859,40.5074
11.458,0.892,1.378,7.646,3.33333,0,6.24291,47.9636
11.947,1.331,1.374,7.676,3.33333,0,5.17163,44.5941
5.491,0.954,1.408,1.588,3.33333,0.0533278,129.01,61.3329
10.76,1.625,1.312,6.189,3.33333,0.0490232,15.475,59.9301
7.155,1.027,1.361,3.157,3.33333,0.0366745,84.7574,57.8728
8.833,1.248,1.412,4.519,3.33333,0.534233,49.8877,36.9303
5.65,1.274,1.326,1.462,3.33333,0.549918,36.125,5.70404
11.526,1.203,1.336,7.52,3.33333,0,0.268695,5.40545
11.888,1.404,1.335,7.658,3.33333,0,0.301281,5.36506
11.875,1.175,1.336,7.853,3.33333,0,0.624531,9.74131
11.765,1.183,1.338,7.655,3.33333,0.695704,0.278542,7.59944
5.705,1.216,1.335,1.56,3.33333,0.036444,12.4396,11.6755
5.516,1.056,1.326,1.526,3.33333,0.10313,16.8072,11.2148
11.656,1.41,1.313,7.404,3.33333,0,0.932152,11.8421
11.566,1.028,1.379,7.639,3.33333,0,1.04883,12.0886
11.71,1.171,1.396,7.636,3.33333,0,0.801059,13.2204
11.932,1.422,1.37,7.635,3.33333,0,0.989849,15.4123
9.899,0.993,1.339,6.009,3.33333,0.123654,8.56736,26.1942
8.97,1.35,1.347,4.695,3.33333,0.00385222,21.1459,30.5984
12.035,1.303,1.333,7.752,3.33333,1.38589,4.73554,32.2221
11.69,1.072,1.34,7.623,3.33333,0.846874,6.7574,43.6502
11.373,1.124,1.33,7.307,3.33333,0.654928,5.59834,41.1393
8.692,1.318,1.316,4.511,3.33333,0.977762,26.5137,28.6072
11.86,1.188,1.339,7.806,3.33333,0,1.41752,28.9131
9.943,0.808,1.323,6.202,3.33333,0.0295314,9.0031,26.9929
5.789,1.214,1.39,1.533,3.33333,0.452681,37.9095,7.66794
11.825,0.987,1.327,7.985,3.33333,0,0.610333,13.9518
11.554,1.004,1.331,7.715,3.33333,0,1.13975,14.1865
11.764,1.4,1.323,7.551,3.33333,0,1.11021,13.4138
5.599,1.164,1.343,1.529,3.33333,0.0515877,25.9062,17.7159
7.037,1.051,1.326,3.091,3.33333,0.269605,26.568,15.0867
11.618,1.078,1.336,7.701,3.33333,0,1.19453,14.7627
7.135,1.115,1.335,3.095,3.33333,0.349379,11.1081,11.8269
12.108,1.6,1.301,7.584,3.33333,0.0716491,0.887546,12.7894
11.642,1.199,1.36,7.548,3.33333,0.943391,0.759408,10.0615
11.856,1.313,1.349,7.624,3.33333,10.3127,0.704109,11.3784
10.1,1.337,1.376,5.863,3.33333,1.15162,6.10378,26.1588
11.626,1.023,1.335,7.765,3.33333,0,1.2849,22.7456
8.76,1.511,1.324,4.349,3.33333,0.611625,13.8546,12.7163
9.775,0.97,1.333,5.958,3.33333,0.379667,2.20316,9.04112
11.155,1.006,1.386,7.338,3.33333,0,0.356648,8.7854
9.883,1.126,1.389,5.802,3.33333,0.558206,1.6337,8.42781
11.615,1.048,1.347,7.775,3.33333,0,0.587698,9.51683
11.61,1.112,1.352,7.61,3.33333,1.09179,0.516386,8.71834
11.348,0.958,1.344,7.622,3.33333,0,0.814799,11.585
11.324,1.034,1.425,7.435,3.33333,0,0.741169,9.77682
11.26,1.019,1.342,7.425,3.33333,1.06353,0.994102,11.0067
11.217,1.071,1.341,7.36,3.33333,0,1.28623,12.5183
11.125,0.926,1.331,7.339,3.33333,0.668725,1.56866,13.3801
11.662,1.256,1.351,7.546,3.33333,0.732632,0.968361,10.3587
11.495,1.099,1.344,7.58,3.33333,0,1.45902,14.5341
10.008,1.105,1.367,6.022,3.33333,0.0738169,16.8148,33.5682
7.169,1.127,1.349,3.107,3.33333,0.183109,45.0412,24.0576
10.035,1.052,1.351,6.035,3.33333,1.27392,4.77855,16.5137
5.612,1.224,1.386,1.462,3.33333,0.257408,10.1901,16.4282
11.222,1.189,1.312,7.289,3.33333,0,0.543025,16.0669
11.111,0.877,1.368,7.334,3.33333,0.95147,1.25708,15.4
11.622,1.281,1.447,7.41,3.33333,0,1.13128,15.6447
11.419,1.218,1.337,7.276,3.33333,0.316853,1.20722,15.0481
10.069,1.393,1.329,5.782,3.33333,0.741535,3.98423,12.5315
11.118,0.943,1.353,7.401,3.33333,0,1.52501,25.019
9.845,1.183,1.389,5.776,3.33333,0.248546,6.55576,15.6017
5.463,1.122,1.325,1.523,3.33333,0.0269246,20.4197,14.0543
11.948,1.579,1.388,7.483,3.33333,0,0.744018,14.7287
11.688,1.468,1.391,7.283,3.33333,1.02746,2.31733,14.7002
11.436,1.225,1.326,7.302,3.33333,0.141204,1.7755,14.6682
11.467,1.016,1.312,7.711,3.33333,0,2.66656,37.1875
5.324,1.013,1.335,1.482,3.33333,0.273868,87.9485,15.1193
9.735,0.88,1.348,5.974,3.33333,1.29466,4.81778,10.5762
11.359,0.979,1.324,7.562,3.33333,0,0.434604,10.9797
11.582,1.231,1.371,7.469,3.33333,0,0.898729,11.5397
8.338,0.987,1.378,4.402,3.33333,0.115665,5.59544,12.3054
10.142,1.105,1.383,6.101,3.33333,2.01593,5.23707,5.25011
11.589,1.012,1.332,7.717,3.33333,0,0.318482,4.8473
11.137,0.974,1.322,7.361,3.33333,0,0.681829,7.43156
5.374,1.048,1.356,1.463,3.33333,0.0712101,15.452,9.97378
5.413,1.084,1.312,1.502,3.33333,0.395633,15.7295,6.83338
5.592,1.197,1.384,1.475,3.33333,0.00389155,20.9769,12.6875
11.05,0.877,1.328,7.378,3.33333,0,0.37615,12.5406
9.805,0.857,1.367,6.025,3.33333,0.829596,3.10423,10.1942
9.837,0.95,1.343,6.013,3.33333,0.938959,4.34809,12.1117
11.42,1.071,1.385,7.462,3.33333,0,0.415316,11.4621
11.7,1.407,1.396,7.338,3.33333,0,0.736917,9.5089
5.54,1.092,1.361,1.493,3.33333,0.0592395,8.95992,8.79327
10.153,1.189,1.316,6.09,3.33333,0.0211077,2.45453,8.65004
11.415,1.074,1.322,7.521,3.33333,0,0.820027,10.1215
11.233,1.098,1.298,7.322,3.33333,0,0.855454,10.8218
11.354,1.101,1.314,7.402,3.33333,0.464048,0.858387,11.6687
11.408,1.275,1.356,7.323,3.33333,0,0.870903,10.5898
8.768,1.514,1.329,4.377,3.33333,0.537695,5.4788,8.87673
11.301,1.175,1.303,7.377,3.33333,0,0.675144,9.41611
8.444,1.013,1.345,4.582,3.33333,0.0896794,20.2956,23.6741
11.946,1.286,1.324,7.73,3.33333,1.15039,2.3898,19.0083
11.585,1.219,1.328,7.475,3.33333,0,1.48989,19.3857
11.79,1.196,1.33,7.616,3.33333,0.73886,1.75426,17.7224
7.058,1.083,1.353,2.995,3.33333,0.702806,39.1597,9.70447
12.019,1.196,1.375,7.978,3.33333,0,4.74022,44.3058
10.197,1.127,1.36,6.185,3.33333,0.905303,27.9709,27.2345
9.999,0.936,1.324,6.18,3.33333,0.40205,16.6307,31.0568
11.671,1.207,1.391,7.554,3.33333,0,2.3007,39.1205
11.578,1.149,1.377,7.499,3.33333,1.24802,9.76669,56.1804
8.755,1.172,1.354,4.684,3.33333,0.109709,42.802,54.1772
5.527,1.018,1.383,1.508,3.33333,0.0934602,58.2255,64.2973
5.541,1.187,1.296,1.512,3.33333,0.720439,56.3636,23.9961
11.642,1.224,1.37,7.524,3.33333,0,0.650253,23.9745
11.76,1.309,1.337,7.576,3.33333,0,1.99161,23.9474
5.722,1.252,1.32,1.549,3.33333,0.394667,33.1398,14.4878
11.503,1.044,1.384,7.552,3.33333,0,0.639468,10.9103
8.841,1.284,1.387,4.549,3.33333,0.092433,2.74609,11.2244
11.547,1.196,1.328,7.54,3.33333,0,0.649634,11.6098
11.716,1.155,1.383,7.648,3.33333,0,0.406869,12.6603
11.687,1.109,1.37,7.67,3.33333,0,0.178306,11.6236
5.539,1.029,1.355,1.551,3.33333,0.141279,1.07715,10.7448
12.108,1.284,1.333,7.939,3.33333,0,0.312748,12.4027
5.571,1.126,1.31,1.537,3.33333,0.111531,10.6848,15.3504
11.653,1.133,1.311,7.663,3.33333,0,0.707213,14.3873
8.843,1.19,1.312,4.706,3.33333,0.179085,4.61239,15.1683
5.658,1.092,1.383,1.542,3.33333,0.103748,14.6131,14.5512
11.717,1.104,1.292,7.81,3.33333,0,1.1423,16.0438
11.695,1.098,1.326,7.623,3.33333,0.183105,1.58431,18.3364
5.884,1.35,1.337,1.611,3.33333,0.173418,17.3371,15.0879
11.619,0.876,1.339,7.813,3.33333,0,0.962038,13.95
9.368,1.408,1.312,4.934,3.33333,0.126769,5.83649,14.2026
9.04,1.23,1.439,4.703,3.33333,0.187346,6.53453,13.0807
7.393,1.504,1.309,2.996,3.33333,0.0792904,58.7448,39.3425
11.686,1.071,1.404,7.711,3.33333,0.191107,6.4011,58.1228
5.696,1.13,1.413,1.507,3.33333,0.236618,52.0888,55.7114
11.56,1.152,1.35,7.539,3.33333,0,3.85543,56.4897
5.464,1.031,1.326,1.519,3.33333,0.387477,117.605,10.6802
5.45,0.97,1.323,1.57,3.33333,0.202817,13.6195,7.75638
11.932,1.455,1.383,7.556,3.33333,0,0.400428,8.03203
10.319,1.468,1.391,5.911,3.33333,1.35376,5.08197,6.82909
8.5,1.137,1.372,4.407,3.33333,0.583335,3.13978,4.96201
11.271,1.118,1.322,7.358,3.33333,0,0.792023,19.4001
5.356,0.982,1.346,1.462,3.33333,0.20764,25.3252,10.9699
11.243,1.058,1.388,7.356,3.33333,0,0.965805,11.1293
11.443,1.345,1.327,7.251,3.33333,1.32768,0.395507,5.98042
11.238,1.158,1.327,7.323,3.33333,0,0.449662,6.29439
11.029,1.007,1.339,7.209,3.33333,1.14172,0.471992,5.71973
11.324,1.148,1.377,7.346,3.33333,0,0.407549,5.50587
6.973,1.232,1.432,2.852,3.33333,0.0844019,13.1827,9.94064
5.146,0.843,1.329,1.491,3.33333,0.156555,15.5304,8.73582
11.398,1.482,1.387,7.051,3.33333,0,0.327577,8.31067
11.837,1.42,1.408,7.45,3.33333,0.192975,0.682065,8.85375
11.219,0.941,1.324,7.449,3.33333,0,0.71879,9.32939
11.49,1.092,1.338,7.538,3.33333,0,0.772119,9.37819
11.308,1.088,1.329,7.328,3.33333,1.05031,0.563092,8.48191
11.567,1.229,1.329,7.463,3.33333,0.154223,0.775014,9.60244
11.505,1.293,1.322,7.364,3.33333,0,2.43294,23.5208
8.717,1.505,1.319,4.291,3.33333,1.09641,12.6874,5.98443
11.398,1.4,1.33,7.206,3.33333,0,0.830136,10.1236
11.289,1.116,1.36,7.349,3.33333,0,1.20784,12.2257
9.417,1.418,1.945,4.526,3.33333,0.304468,6.40488,9.62606
5.265,0.868,1.343,1.578,3.33333,0.268147,33.2025,8.10073
9.782,0.934,1.33,5.908,3.33333,1.01916,2.01526,4.449
11.064,1.066,1.366,7.115,3.33333,0,0.371884,6.11614
11.673,1.069,1.354,7.628,3.33333,1.29926,0.538152,4.87497
9.688,1.042,1.327,5.811,3.33333,0.602297,20.9631,33.4567
10.724,0.959,1.359,6.934,3.33333,0,4.88383,54.4253
5.38,0.987,1.353,1.473,3.33333,0.363603,251.491,25.0676
5.417,1.075,1.315,1.499,3.33333,0.514788,50.2542,4.54229
8.236,0.951,1.333,4.379,3.33333,2.67375,2.32185,2.24422
5.558,1.231,1.295,1.502,3.33333,0.186421,31.489,24.7478
8.5,1.114,1.386,4.466,3.33333,1.42179,16.4662,6.20827
10.946,0.885,1.368,7.191,3.33333,0,0.950849,11.5542
5.869,1.312,1.412,1.552,3.33333,0.409913,26.3395,2.24024
11.442,0.98,1.327,7.526,3.33333,3.24445,0.161587,1.5745
11.243,0.789,1.336,7.567,3.33333,0,0.0548659,1.66112
7.389,1.23,1.377,3.164,3.33333,0.478074,2.08362,1.26602
6.949,0.962,1.362,3.013,3.33333,0.80127,3.34792,0.965772
10.159,1.116,1.333,6.1,3.33333,2.42165,0.0992166,0.628926
12.086,1.39,1.339,7.858,3.33333,0,0.0591148,1.71451
7.335,1.326,1.325,3.07,3.33333,0.278641,8.76963,3.7954
5.849,1.369,1.357,1.549,3.33333,0.0576759,5.15898,4.15698
5.881,1.299,1.336,1.613,3.33333,0.590882,2.37348,2.86284
7.225,1.121,1.379,3.067,3.33333,1.49038,1.31924,2.102
7.075,1.057,1.373,2.997,3.33333,1.73135,1.05627,0.802108
8.706,1.194,1.326,4.57,3.33333,1.6215,1.89452,2.28133
10.46,1.357,1.423,6.045,3.33333,0.350039,0.266991,1.68328
8.477,1.001,1.335,4.532,3.33333,1.93867,2.13381,3.36244
11.945,1.177,1.333,7.829,3.33333,1.62879,0.162727,3.16527
7.007,1.033,1.333,3.03,3.33333,1.11622,3.40597,2.99399
8.606,1.199,1.326,4.566,3.33333,0.180175,1.06644,2.81602
5.815,1.378,1.327,1.552,3.33333,0.524938,6.36839,5.28019
11.641,1.201,1.385,7.51,3.33333,0,0.21827,6.4509
5.688,1.121,1.332,1.558,3.33333,0.38241,9.22617,3.10573
11.356,0.909,1.349,7.532,3.33333,1.2396,0.285769,3.16813
11.633,1.146,1.386,7.522,3.33333,7.43025,0.0940672,3.043
11.499,1.128,1.406,7.41,3.33333,0,0.125459,3.81772
5.747,1.184,1.401,1.52,3.33333,0.367191,11.1099,1.9599
5.584,1.195,1.307,1.506,3.33333,0.351028,2.29812,1.49295
5.859,1.33,1.314,1.559,3.33333,2.39199,1.22814,0.406829
10.178,1.275,1.311,5.996,3.33333,3.2066,0.0756766,0.543369
8.67,1.183,1.328,4.587,3.33333,2.72004,0.247651,0.808275
7.281,1.273,1.438,2.991,3.33333,2.15543,0.346214,0.289307
9.997,1.001,1.332,6.099,3.33333,1.42219,0.165995,1.00292
5.527,1.12,1.331,1.529,3.33333,0.729802,1.51727,0.836895
9.769,0.933,1.329,5.91,3.33333,0.0347289,0.2127,1.14595
5.229,0.905,1.368,1.444,3.33333,0.637618,1.3013,1.67868
5.141,0.924,1.297,1.461,3.33333,1.11146,13.2383,1.31169
5.438,0.904,1.332,1.642,3.33333,0.699781,5.35831,0.813327
5.794,1.259,1.377,1.538,3.33333,1.19744,0.862459,0.225049
6.027,1.494,1.322,1.58,3.33333,1.47998,0.755581,0.264296
7.194,1.252,1.388,2.966,3.33333,1.83883,0.343524,0.313624
5.809,1.373,1.456,1.461,3.33333,0.67476,15.2672,0.278271
9.889,1.348,1.302,5.796,3.33333,1.13516,0.0696478,0.476049
5.681,1.173,1.346,1.623,3.33333,1.03715,9.38085,1.22452
5.631,1.141,1.358,1.5,3.33333,1.36826,0.544045,0.506639
5.664,1.161,1.343,1.546,3.33333,0.656003,1.37841,0.922145
11.517,1.289,1.376,7.359,3.33333,0,0.0398812,0.894444
5.423,0.973,1.336,1.565,3.33333,0.495011,9.9415,1.43887
8.445,1.048,1.367,4.483,3.33333,0.337429,1.51036,1.56931
5.718,1.196,1.333,1.642,3.33333,0.965917,2.69661,0.390529
5.767,1.104,1.327,1.646,3.33333,1.56358,1.88433,0.225006
5.838,1.277,1.327,1.581,3.33333,1.23876,0.112997,0.117009
8.844,1.152,1.369,4.689,3.33333,3.36047,0.451315,0.344063
5.628,1.014,1.451,1.517,3.33333,1.40669,5.73636,0.613694
5.887,1.394,1.308,1.594,3.33333,1.99593,4.16962,0.542993
5.726,1.149,1.371,1.533,3.33333,1.38654,0.433082,0.376621
7.094,1.015,1.365,3.134,3.33333,1.56299,0.11891,0.151964
5.994,1.391,1.386,1.616,3.33333,0.775309,0.101371,0.131397
7.447,1.234,1.332,3.197,3.33333,0.783909,0.188255,0.279027
5.611,1.018,1.337,1.574,3.33333,1.01209,15.0667,2.08569
8.769,1.052,1.371,4.725,3.33333,3.18486,0.463288,0.589694
5.713,1.147,1.419,1.536,3.33333,0.795298,0.232779,0.370484
5.622,1.257,1.331,1.468,3.33333,0.452357,2.46274,0.715007
8.362,0.992,1.314,4.508,3.33333,2.84236,0.295384,0.416911
5.573,1.119,1.364,1.535,3.33333,1.01961,1.14737,0.376736
