Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.832,1.498,1.398,8.276,3.33333,0,0.247535,2.85017
5.793,1.082,1.376,1.63,3.33333,0.347245,4.23782,1.61374
7.263,1.041,1.313,3.218,3.33333,0.384688,1.34507,1.10252
8.857,1.186,1.336,4.665,3.33333,2.04766,0.580925,0.722839
5.874,1.228,1.353,1.607,3.33333,1.62378,1.21408,1.0038
11.847,1.057,1.422,7.793,3.33333,0,0.0666503,1.45494
5.839,1.177,1.417,1.598,3.33333,0.169181,2.01225,0.951401
6.011,1.337,1.32,1.721,3.33333,0.212284,0.613461,0.505621
12.912,1.41,1.42,8.361,3.33333,0.966242,0.0630752,0.755459
6.554,1.535,1.383,1.853,3.33333,0.576854,1.50772,0.398786
15.345,1.423,1.477,10.61,3.33333,0,0.0221994,0.443665
6.664,1.377,1.41,1.898,3.33333,0.596252,0.670458,0.220272
13.388,1.189,1.382,9.009,3.33333,0,0.0237572,0.349456
6.171,1.182,1.333,1.777,3.33333,0.0519749,0.168865,0.276919
12.712,1.181,1.344,8.389,3.33333,0,0.0180072,0.280718
12.868,1.232,1.345,8.488,3.33333,0,0.0142696,0.275803
11.293,1.194,1.341,6.908,3.33333,0.0839963,0.0389323,0.286605
6.135,1.185,1.37,1.756,3.33333,0.309358,0.394267,0.246168
9.542,1.318,1.361,5.082,3.33333,0.572292,0.116285,0.190481
5.885,1.085,1.344,1.736,3.33333,1.12162,0.805105,0.232183
12.591,1.042,1.333,8.487,3.33333,0.544775,0.0222843,0.487233
6.355,1.319,1.393,1.854,3.33333,0.180572,0.729938,0.802644
6.21,1.069,1.337,1.924,3.33333,0.896802,1.08756,0.178887
10.218,1.391,1.36,5.515,3.33333,0.724505,0.0565589,0.196347
10.126,1.558,1.407,5.186,3.33333,1.61393,0.0650005,0.19732
6.183,1.316,1.337,1.732,3.33333,0.314331,0.310024,0.402936
6.22,1.39,1.379,1.617,3.33333,1.19049,0.387357,0.427164
12.345,1.295,1.298,8.098,3.33333,4.14781,0.0173813,0.409823
7.419,1.063,1.348,3.334,3.33333,1.0939,0.289201,0.402063
5.835,1.145,1.337,1.708,3.33333,1.52477,1.43708,0.399024
6.029,1.228,1.369,1.671,3.33333,1.33672,0.276414,0.154036
12.759,1.049,1.324,8.69,3.33333,0.235833,0.0115387,0.244586
7.781,1.898,1.33,2.921,3.33333,0.457801,19.0928,23.4257
5.445,1.114,1.312,1.458,3.33333,0.0566049,43.3684,39.0926
5.653,1.255,1.327,1.535,3.33333,0.455016,65.085,9.7593
5.595,1.111,1.335,1.604,3.33333,0.591296,9.8025,7.26919
5.73,0.976,1.329,1.766,3.33333,0.832502,18.3318,0.312098
5.931,1.27,1.375,1.543,3.33333,0.432269,0.299836,0.43587
5.705,1.08,1.333,1.673,3.33333,0.646736,27.6943,0.357669
7.328,1.114,1.412,3.103,3.33333,2.57659,0.23549,0.171435
5.922,1.286,1.333,1.629,3.33333,0.866321,54.3333,5.58001
5.884,1.345,1.308,1.582,3.33333,0.151528,7.01902,6.53447
11.893,1.295,1.365,7.652,3.33333,0,0.578253,9.75053
10.562,1.243,1.343,6.326,3.33333,0.699387,8.49901,9.51544
5.908,1.255,1.335,1.654,3.33333,0.46889,38.1936,1.69027
6.149,1.317,1.402,1.733,3.33333,1.39888,1.55918,0.210089
9.384,1.089,1.303,5.225,3.33333,1.82872,0.0771629,0.244457
5.978,1.147,1.31,1.702,3.33333,0.098945,0.146448,0.285394
6.054,1.478,1.312,1.659,3.33333,1.41841,4.8591,1.2408
7.565,1.117,1.334,3.394,3.33333,0.590096,0.665629,1.25292
5.995,1.252,1.342,1.65,3.33333,0.779161,0.885378,0.797922
9.603,1.495,1.316,5.105,3.33333,1.67717,0.174266,0.810563
12.076,1.033,1.329,8.009,3.33333,0,0.067967,0.950929
12.74,1.498,1.337,8.201,3.33333,0,0.10797,0.93665
12.716,1.307,1.34,8.357,3.33333,0,0.0663498,0.856069
10.969,1.161,1.388,6.686,3.33333,0.827304,0.168227,0.939699
12.788,1.392,1.357,8.371,3.33333,0,0.0891001,0.936605
10.759,1.054,1.391,6.577,3.33333,0.701885,0.468884,1.08436
10.98,1.201,1.323,6.726,3.33333,0.0505524,0.368515,1.23237
12.182,1.182,1.341,8.007,3.33333,0,0.139094,1.32251
11.232,1.626,1.299,6.605,3.33333,0.530684,0.533104,1.22438
12.581,1.226,1.329,8.385,3.33333,0,0.212634,1.75256
12.375,1.069,1.338,8.347,3.33333,0,0.420515,2.92916
12.379,1.215,1.328,8.147,3.33333,0.580946,0.401345,2.69453
9.194,1.177,1.358,4.981,3.33333,0.692456,2.53122,1.30853
5.959,1.218,1.395,1.64,3.33333,0.225005,20.3161,4.10194
5.899,1.246,1.314,1.638,3.33333,0.64804,4.9651,1.37924
6.074,1.33,1.45,1.585,3.33333,2.624,0.853129,0.853741
5.755,1.313,1.32,1.53,3.33333,0.261938,0.745663,0.740738
10.216,1.286,1.334,6.029,3.33333,1.24461,0.066079,0.56514
11.322,1.017,1.331,7.488,3.33333,0,0.0520436,1.27137
5.457,1.054,1.367,1.51,3.33333,0.297944,124.119,15.6875
5.664,1.144,1.33,1.638,3.33333,0.0676569,35.1703,14.1798
5.956,1.078,1.406,1.758,3.33333,1.19811,9.58156,0.382206
12.39,1.39,1.326,7.876,3.33333,0.0162187,0.0384567,0.595831
9.486,1.154,1.331,5.164,3.33333,0.811189,0.235793,0.478714
7.648,1.039,1.403,3.438,3.33333,0.268222,1.13393,1.32045
5.676,0.993,1.337,1.637,3.33333,0.492521,38.1181,6.86442
9.323,1.419,1.334,4.919,3.33333,1.51859,6.29724,5.79862
12.539,1.376,1.322,8.128,3.33333,0.407916,0.263514,4.59326
7.941,1.676,1.375,3.195,3.33333,0.0269489,1.56528,3.28755
5.87,1.357,1.309,1.529,3.33333,0.173196,8.21284,4.55393
6.789,0.834,1.352,3.043,3.33333,0.500348,2.52599,1.48562
5.514,1.111,1.369,1.492,3.33333,0.381043,7.77954,9.55563
10,1.091,1.311,6.046,3.33333,2.21875,1.31965,2.90698
9.915,0.888,1.329,6.168,3.33333,4.56911,0.558149,1.40913
5.611,1.106,1.342,1.565,3.33333,0.134518,2.58508,4.79165
10.316,1.07,1.357,6.28,3.33333,1.57737,1.26071,3.69737
10.733,1.639,1.315,6.127,3.33333,0.0392591,6.46592,21.1141
7.338,1.271,1.357,3.131,3.33333,0.134525,22.6098,19.4104
5.641,1.029,1.329,1.629,3.33333,0.194181,15.3054,21.2319
5.582,1.007,1.332,1.563,3.33333,0.788798,17.5053,2.78585
11.962,1.109,1.334,7.847,3.33333,1.93846,0.541909,4.95109
9.136,1.072,1.335,5.056,3.33333,1.0469,3.16371,6.49068
6.172,1.426,1.374,1.627,3.33333,0.64542,33.9878,3.32505
5.698,1.078,1.332,1.597,3.33333,0.236607,6.47041,3.88422
11.971,1.224,1.441,7.753,3.33333,0,0.834022,9.1803
11.747,1.237,1.383,7.571,3.33333,0,0.524867,4.99897
11.822,1.147,1.335,7.681,3.33333,1.78685,0.477356,4.1613
5.617,1.031,1.34,1.653,3.33333,0.0740054,39.3314,16.7662
5.717,1.174,1.331,1.577,3.33333,0.0203629,18.8039,15.6765
6.108,1.455,1.328,1.682,3.33333,0.509236,37.0758,10.5108
12.416,1.271,1.315,8.113,3.33333,3.43739,0.550516,9.30202
7.334,1.111,1.358,3.15,3.33333,0.490229,22.0251,12.3259
11.715,1.077,1.378,7.73,3.33333,0,1.92605,18.1281
6.019,1.442,1.388,1.613,3.33333,0.155247,50.7488,14.875
11.993,1.267,1.322,7.716,3.33333,0.987791,2.06252,15.9942
11.84,1.381,1.339,7.593,3.33333,0,1.37822,19.4692
10.169,1.041,1.338,6.169,3.33333,0.292719,8.09254,15.0773
5.593,1.035,1.368,1.582,3.33333,0.45348,35.0153,2.83154
11.649,1.109,1.327,7.63,3.33333,0,0.207013,5.93383
10.634,1.381,1.328,6.275,3.33333,0.588622,1.43255,4.1488
11.949,1.025,1.397,7.92,3.33333,1.64215,0.730521,5.63865
8.912,1.223,1.409,4.676,3.33333,1.3876,4.18479,5.00966
5.542,1.048,1.33,1.586,3.33333,0.566789,20.8079,2.58958
12.234,1.267,1.332,7.936,3.33333,3.24817,0.20324,2.4836
11.78,0.927,1.334,7.933,3.33333,0,0.437642,7.10519
5.83,1.269,1.333,1.575,3.33333,0.0925418,15.9841,6.24762
8.925,1.366,1.351,4.591,3.33333,0.543821,1.47572,2.9534
10.637,1.297,1.343,6.37,3.33333,4.77059,0.237498,1.92415
5.65,1.203,1.374,1.529,3.33333,0.270789,105.892,35.9053
5.981,1.459,1.315,1.614,3.33333,0.245794,41.4766,22.8766
11.899,1.146,1.449,7.711,3.33333,0,1.78771,27.3718
10.618,1.283,1.379,6.32,3.33333,0.146779,4.5181,12.322
10.151,0.965,1.329,6.181,3.33333,0.90365,5.71671,10.8824
11.834,1.025,1.441,7.787,3.33333,0,0.69264,12.9253
8.739,1.076,1.404,4.637,3.33333,0.410976,8.38693,9.18256
5.464,0.951,1.316,1.618,3.33333,0.30254,79.6905,17.5805
11.552,0.976,1.329,7.647,3.33333,0,1.3602,16.3614
12.291,1.408,1.31,7.9,3.33333,1.84799,2.08673,12.8369
8.715,1.132,1.336,4.625,3.33333,0.736044,11.3784,7.80053
10.043,1.014,1.325,6.076,3.33333,1.93218,1.08616,5.39302
11.71,1.009,1.337,7.769,3.33333,1.27721,0.831357,12.6432
11.589,1.113,1.328,7.641,3.33333,0,0.4445,8.55645
10.053,1.029,1.375,6.084,3.33333,0.103808,3.59558,9.02655
9.041,1.394,1.311,4.724,3.33333,0.296711,14.0342,14.2486
12.041,1.113,1.358,7.956,3.33333,1.6819,0.918617,8.28417
12.237,1.332,1.422,7.832,3.33333,2.13988,2.10373,15.9748
5.677,1.064,1.391,1.581,3.33333,0.0826395,40.0238,22.6349
11.697,1.078,1.335,7.705,3.33333,0,0.939063,19.1453
11.822,1.167,1.351,7.728,3.33333,0,1.88331,23.4595
12.185,1.611,1.311,7.752,3.33333,0,2.54306,26.9659
8.715,1.121,1.323,4.647,3.33333,0.0998417,6.89252,21.6866
11.73,1.284,1.334,7.61,3.33333,0,2.51453,27.1951
11.681,1.092,1.331,7.676,3.33333,2.32735,7.92009,53.313
5.447,1.012,1.339,1.512,3.33333,0.152277,118.024,43.1841
11.806,1.125,1.337,7.85,3.33333,0,5.7306,41.7676
11.484,0.995,1.342,7.616,3.33333,0,6.56121,49.6879
10.13,1.147,1.347,6.07,3.33333,0.310521,20.2948,45.3989
7.356,1.269,1.366,3.147,3.33333,0.0575123,66.9276,43.3561
12.033,1.384,1.414,7.65,3.33333,0.963303,3.89888,38.7267
11.888,1.175,1.355,7.776,3.33333,0.698,5.22973,43.308
11.699,1.206,1.393,7.59,3.33333,0,3.57669,56.7234
9.042,1.385,1.414,4.633,3.33333,0.0684957,46.2833,54.8636
11.528,0.99,1.366,7.646,3.33333,0,5.04506,42.5564
11.649,0.996,1.397,7.706,3.33333,0,4.41574,36.2587
12.061,1.194,1.426,7.873,3.33333,0,4.49233,36.3588
5.714,1.123,1.417,1.545,3.33333,0.0843184,111.325,49.4389
11.785,0.992,1.343,7.878,3.33333,0,6.20166,50.1949
5.499,0.967,1.333,1.591,3.33333,0.101711,96.9336,53.6375
9.003,1.168,1.35,4.882,3.33333,0.161836,36.1741,45.1216
11.891,1.038,1.41,7.837,3.33333,0,5.80541,45.3041
12.097,0.996,1.36,8.146,3.33333,0,5.34098,43.6684
10.821,1.375,1.384,6.4,3.33333,0.0789675,15.5853,43.3984
12.223,1.166,1.335,8.146,3.33333,0,4.67341,44.1999
12.437,1.452,1.376,8.01,3.33333,0,4.16374,43.5105
5.914,1.386,1.357,1.56,3.33333,0.125785,41.0196,42.0572
12.072,1.308,1.328,7.87,3.33333,0,3.14855,46.9746
12.109,1.131,1.342,7.989,3.33333,0.62173,5.07332,54.0065
5.762,1.126,1.34,1.665,3.33333,0.165983,63.8277,35.8432
5.835,1.195,1.366,1.577,3.33333,0.0867945,51.6035,32.7334
5.783,1.141,1.34,1.686,3.33333,0.396983,41.976,16.8776
12.056,1.31,1.386,7.685,3.33333,0,1.60586,17.8881
10.384,1.19,1.328,6.15,3.33333,1.2454,7.41298,13.2374
11.809,1.17,1.422,7.685,3.33333,0,0.97358,13.1249
11.598,1.018,1.361,7.683,3.33333,0,0.915268,13.2351
11.644,0.834,1.345,7.876,3.33333,0.881839,0.761851,12.6355
11.829,1.296,1.339,7.652,3.33333,0,0.90709,12.5359
11.715,1.236,1.362,7.579,3.33333,0,0.611481,12.3545
11.811,1.189,1.381,7.702,3.33333,0,0.380105,12.3863
11.753,1.217,1.392,7.601,3.33333,0,0.221321,12.1729
11.931,1.411,1.399,7.598,3.33333,0,0.146875,12.1362
11.598,1.139,1.378,7.569,3.33333,0,0.337036,12.6097
7.456,1.355,1.447,3.033,3.33333,0.000799255,4.89451,14.0796
5.578,1.079,1.34,1.557,3.33333,0.101597,12.4894,14.4959
11.911,1.537,1.332,7.538,3.33333,0,0.863404,14.817
11.8,1.249,1.392,7.568,3.33333,0.31938,0.667591,14.998
11.525,1.051,1.38,7.593,3.33333,0,0.895255,14.9592
11.486,1.109,1.396,7.411,3.33333,0.730393,0.916374,15.6
8.588,1.226,1.327,4.475,3.33333,0.127926,8.75596,17.6931
5.978,1.489,1.381,1.527,3.33333,0.385987,15.4978,8.43535
10.234,1.238,1.33,6.065,3.33333,0.674834,1.06744,7.37954
11.69,1.152,1.425,7.537,3.33333,1.60467,0.671752,8.21079
11.361,0.989,1.399,7.514,3.33333,0,3.66604,63.3033
5.394,0.988,1.334,1.507,3.33333,0.044542,119.162,56.1538
5.517,0.944,1.387,1.635,3.33333,0.362521,93.2994,19.2113
11.514,0.952,1.339,7.599,3.33333,0,0.878695,18.83
5.607,0.964,1.343,1.607,3.33333,0.132599,22.0747,15.7208
7.047,0.866,1.367,3.142,3.33333,0.111885,11.6767,14.3536
11.755,1.04,1.342,7.772,3.33333,0,0.42806,13.477
11.79,1.001,1.342,7.857,3.33333,0,0.645858,11.3042
5.775,1.059,1.329,1.731,3.33333,0.218911,13.1034,11.4837
9.022,1.374,1.368,4.52,3.33333,0.361412,5.19305,9.94163
5.39,0.857,1.38,1.574,3.33333,0.464126,95.0274,7.08438
9.076,1.544,1.316,4.54,3.33333,0.173123,1.4228,7.05606
11.65,1.006,1.336,7.809,3.33333,0,1.184,21.0824
5.54,1.104,1.33,1.507,3.33333,0.366946,36.1176,5.30686
11.65,1.258,1.359,7.555,3.33333,0,0.319493,4.80025
11.526,1.186,1.408,7.459,3.33333,0,0.226104,4.67036
6.982,1.141,1.369,2.941,3.33333,0.163672,1.53309,4.45652
5.76,1.422,1.334,1.489,3.33333,0.00841777,2.99268,4.25353
11.429,1.177,1.381,7.433,3.33333,0,0.293398,4.4967
7.133,1.38,1.369,2.878,3.33333,0.0914922,1.88451,3.98729
11.465,1.278,1.333,7.406,3.33333,0,0.217769,4.39326
5.383,0.99,1.344,1.493,3.33333,0.448086,14.1495,3.60623
11.374,1.032,1.439,7.481,3.33333,0,0.183074,3.73649
11.259,1.163,1.36,7.268,3.33333,0,0.11551,3.52233
5.351,1.022,1.339,1.459,3.33333,0.363583,1.29095,3.21078
11.418,1.059,1.411,7.518,3.33333,0,0.0993819,3.20649
10.151,1.525,1.394,5.713,3.33333,0.217695,0.322771,3.29937
11.234,1.145,1.369,7.24,3.33333,0.487797,0.164178,3.48349
11.545,1.434,1.328,7.377,3.33333,0,0.206984,3.55781
8.301,1.087,1.386,4.345,3.33333,0.678442,1.75954,3.0559
7.118,1.34,1.336,2.923,3.33333,0.0330625,1.61998,3.08233
7.233,1.336,1.384,2.971,3.33333,0.790651,1.00082,2.74906
8.59,1.299,1.321,4.385,3.33333,0.318678,0.365307,2.50044
11.249,1.096,1.419,7.295,3.33333,0,0.078053,2.52395
11.57,1.198,1.35,7.469,3.33333,0,0.0624687,2.21351
5.468,1.076,1.347,1.495,3.33333,0.361301,3.5332,2.07551
11.27,1.093,1.412,7.288,3.33333,0,0.0741501,2.04637
5.537,1.187,1.323,1.493,3.33333,0.400087,1.20147,1.7171
11.292,1.006,1.341,7.46,3.33333,0,0.0560685,1.63306
8.917,1.55,1.351,4.427,3.33333,0.714548,0.469804,1.51949
8.527,1.17,1.338,4.475,3.33333,0.419064,0.297453,1.2715
11.361,1.089,1.342,7.362,3.33333,2.2812,0.131671,1.71991
11.205,1.034,1.348,7.318,3.33333,18.1222,0.189814,1.72245
11.578,1.123,1.382,7.573,3.33333,2.36988,0.41667,6.90497
8.736,1.349,1.363,4.441,3.33333,2.30325,0.290627,0.87797
10.897,1.046,1.397,6.944,3.33333,0.649659,5.61039,54.9527
5.321,1.037,1.329,1.456,3.33333,0.707769,79.7574,3.72497
5.309,1.01,1.368,1.459,3.33333,1.31505,2.0443,1.14755
10.959,1.185,1.331,7.001,3.33333,0,0.0529699,1.19153
9.562,0.98,1.337,5.752,3.33333,0.552446,0.322118,1.20572
10.888,0.839,1.327,7.313,3.33333,0,0.046746,0.888831
6.673,1.004,1.376,2.826,3.33333,0.407493,0.916769,0.744855
10.828,0.986,1.377,7.031,3.33333,0.442957,0.105028,1.11156
6.73,0.986,1.333,2.91,3.33333,1.99879,1.45596,1.28495
5.602,1.352,1.33,1.431,3.33333,0.629905,13.4779,1.96545
10.708,1.059,1.341,6.905,3.33333,0,0.200711,2.87424
5.253,1.042,1.332,1.399,3.33333,0.332544,6.8138,1.24847
10.959,1.233,1.385,6.95,3.33333,0,0.182187,1.99745
9.558,1.114,1.334,5.622,3.33333,1.19756,0.43954,1.11996
10.891,1.127,1.375,6.924,3.33333,2.88479,0.208166,1.33409
10.764,0.929,1.326,7.105,3.33333,0,0.191054,2.69903
6,1.677,1.343,1.455,3.33333,0.0635906,0.892254,0.881138
5.468,1.1,1.403,1.5,3.33333,0.585388,1.13119,0.348457
5.58,1.311,1.346,1.401,3.33333,1.01662,47.4654,3.12802
9.591,1.313,1.316,5.487,3.33333,0.0794965,0.803518,4.04268
5.259,0.973,1.386,1.437,3.33333,0.535277,81.384,11.6376
11.112,1.107,1.338,7.187,3.33333,2.08185,0.720126,8.83142
5.515,1.271,1.326,1.46,3.33333,0.640786,5.1458,2.95845
10.951,0.947,1.324,7.192,3.33333,1.19623,0.171516,2.95754
5.336,0.958,1.364,1.51,3.33333,0.775926,3.92555,1.64223
5.603,0.988,1.343,1.649,3.33333,0.346486,10.2619,10.1139
9.966,1.058,1.393,5.856,3.33333,3.43972,1.4492,6.52529
9.594,1.014,1.33,5.707,3.33333,3.09422,1.47487,6.04873
11.023,1.115,1.437,7.002,3.33333,0,1.09692,15.0499
