Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.596,1.047,1.373,7.618,3.33333,2.92188,4.121,45.4472
11.573,1.092,1.352,7.586,3.33333,0,7.59115,70.2602
11.443,1.023,1.329,7.585,3.33333,0,15.117,116.19
9.734,0.973,1.33,5.887,3.33333,0.83975,42.5189,76.7157
6.911,0.929,1.427,3.027,3.33333,0.0730188,102.515,75.9879
11.662,1.36,1.324,7.455,3.33333,0,8.96562,84.1302
8.615,1.126,1.326,4.546,3.33333,0.469511,61.1036,60.0225
11.426,1.019,1.335,7.525,3.33333,0.0558053,8.69442,75.5567
5.717,1.265,1.359,1.513,3.33333,0.0840909,120.312,66.5114
11.642,1.516,1.331,7.324,3.33333,0,6.66483,79.3875
9.811,1.112,1.387,5.748,3.33333,0.775966,29.4862,68.0284
10.966,0.999,1.343,7.096,3.33333,0.480373,5.97997,65.5999
5.754,1.422,1.329,1.53,3.33333,0.231097,83.8786,78.2185
5.731,1.249,1.319,1.588,3.33333,0.341672,59.6062,56.4209
11.731,1.431,1.298,7.394,3.33333,1.45107,2.46532,49.475
11.619,1.098,1.404,7.542,3.33333,0,1.7296,42.8066
11.427,1.108,1.369,7.383,3.33333,0,3.75298,43.2699
11.582,1.205,1.372,7.447,3.33333,0,3.02904,45.8496
11.717,0.997,1.329,7.812,3.33333,0,2.08035,47.498
5.823,1.214,1.336,1.642,3.33333,0.161624,36.8518,49.798
5.744,1.234,1.321,1.55,3.33333,0.17812,50.5624,41.0009
11.876,1.44,1.324,7.562,3.33333,0,2.50999,40.1394
7.142,1.099,1.334,3.084,3.33333,0.148558,27.9391,44.4938
11.651,1.167,1.339,7.627,3.33333,0,2.94915,44.5348
8.465,0.907,1.333,4.642,3.33333,0.401236,74.1076,74.3939
8.459,0.951,1.335,4.594,3.33333,0.193635,73.1966,81.0644
10.117,1.025,1.368,6.12,3.33333,0.228448,29.4335,69.2437
5.589,1.112,1.388,1.504,3.33333,0.224737,189.769,67.7589
11.615,0.969,1.34,7.751,3.33333,0.696252,3.98619,70.4511
11.711,1.181,1.35,7.652,3.33333,0,4.30804,70.794
12.077,1.377,1.325,7.769,3.33333,0.384849,7.41391,69.0145
11.897,1.203,1.341,7.813,3.33333,0,7.17534,72.4717
11.986,1.301,1.355,7.707,3.33333,0.256676,7.70086,72.8878
11.822,1.156,1.307,7.832,3.33333,0,8.94216,78.4857
12.088,1.289,1.321,7.94,3.33333,0,8.77595,75.8364
11.964,1.303,1.31,7.761,3.33333,0.230548,8.36124,71.8686
11.506,1.073,1.349,7.587,3.33333,0,8.96042,72.8808
11.818,1.186,1.366,7.75,3.33333,0,8.40498,74.1456
5.708,1.153,1.374,1.601,3.33333,0.0276408,114.528,75.041
11.612,1.077,1.329,7.643,3.33333,0,7.80356,76.1634
11.459,0.921,1.329,7.574,3.33333,0.645595,7.3472,73.0962
11.634,1.219,1.365,7.485,3.33333,0,7.42248,76.0174
11.638,1.101,1.355,7.601,3.33333,0,8.3829,78.9282
5.509,0.928,1.379,1.578,3.33333,0.117449,112.721,73.7555
8.689,1.14,1.34,4.612,3.33333,0.0724346,59.4383,82.3543
12.068,1.329,1.358,7.731,3.33333,0,5.26253,76.6866
11.524,0.937,1.322,7.708,3.33333,0,9.25201,84.2921
12.037,1.413,1.34,7.629,3.33333,0,3.43582,74.8971
11.357,1.056,1.354,7.446,3.33333,0,9.66434,106.227
8.912,1.147,1.345,4.696,3.33333,0.110233,35.0874,73.1495
11.855,1.295,1.33,7.709,3.33333,0,14.3544,111.957
5.509,1.005,1.34,1.574,3.33333,0.0837422,161.252,112.887
5.79,1.197,1.36,1.61,3.33333,0.188795,29.7644,111.684
11.49,1.041,1.335,7.51,3.33333,0,14.8337,110.778
5.512,1.03,1.339,1.535,3.33333,0.0781176,281.316,124.783
10.107,1.01,1.346,6.164,3.33333,0.567701,71.8634,119.976
11.646,0.977,1.33,7.783,3.33333,0,17.2263,125.723
11.663,0.986,1.366,7.761,3.33333,0,15.4175,114.801
12.049,1.488,1.334,7.675,3.33333,0,14.5322,119.861
10.223,1.082,1.381,6.153,3.33333,0.111987,47.7578,128.927
11.538,1.033,1.346,7.609,3.33333,0,16.9675,134.018
11.772,1.084,1.35,7.754,3.33333,0,12.5762,121.383
11.68,0.991,1.345,7.705,3.33333,0.799765,3.23006,129.042
5.844,1.32,1.34,1.576,3.33333,0.0809327,223.317,128.52
5.629,1.184,1.385,1.49,3.33333,0.137821,257.88,103.581
5.56,1.125,1.342,1.562,3.33333,0.207421,180.803,67.9594
11.81,1.356,1.32,7.599,3.33333,0,5.92785,65.8921
11.769,1.342,1.358,7.546,3.33333,0,5.25855,67.0559
11.51,0.967,1.334,7.613,3.33333,0.206746,5.61679,66.0455
11.672,1.323,1.354,7.44,3.33333,0.509294,4.56771,65.211
11.111,0.853,1.341,7.462,3.33333,0,7.01553,63.0518
6.939,1.032,1.374,2.969,3.33333,0.0511827,102.609,79.5061
11.645,1.255,1.382,7.444,3.33333,0.206595,14.274,104.24
11.86,1.395,1.404,7.498,3.33333,1.35863,10.306,83.1121
11.584,1.022,1.367,7.676,3.33333,0,3.76673,80.0387
11.445,1.074,1.328,7.501,3.33333,0,9.59385,85.5916
10.124,1.177,1.37,5.977,3.33333,0.981539,14.473,62.3672
7.126,1.21,1.374,2.985,3.33333,0.0435431,82.386,67.2737
9.852,1.016,1.345,5.957,3.33333,0.0518198,24.7582,77.1783
11.458,1.093,1.334,7.583,3.33333,0,4.13473,81.9939
8.345,1.057,1.347,4.379,3.33333,0.0630276,44.7853,62.5059
8.276,0.948,1.342,4.487,3.33333,0.399428,40.4894,47.5718
11.648,1.271,1.351,7.54,3.33333,0,8.58644,148.766
8.292,0.94,1.332,4.486,3.33333,0.550105,101.82,68.0908
11.241,1.016,1.334,7.381,3.33333,0,5.78453,57.174
11.332,0.939,1.344,7.539,3.33333,0,6.2275,57.0877
11.595,1.169,1.407,7.531,3.33333,0,6.49807,65.1311
9.955,0.946,1.361,6.063,3.33333,0.00199246,18.9243,64.9422
11.547,1.103,1.359,7.573,3.33333,0,7.6678,69.2776
10.271,1.112,1.392,6.152,3.33333,0.48432,32.7144,69.2353
7.167,1.05,1.415,3.125,3.33333,0.202084,121.056,64.7797
6.026,1.484,1.339,1.555,3.33333,0.042513,219.434,100.868
5.332,0.859,1.371,1.519,3.33333,0.00569018,158.755,102.182
11.538,1.133,1.336,7.544,3.33333,0,5.29,87.6365
11.673,1.155,1.344,7.675,3.33333,0,12.439,107.042
5.487,0.989,1.342,1.587,3.33333,0.134048,192.063,88.2376
8.83,1.099,1.34,4.771,3.33333,0.286398,54.5921,71.9678
5.655,1.052,1.439,1.546,3.33333,0.034444,99.7838,66.4575
11.659,1.01,1.322,7.772,3.33333,0,4.20437,65.2716
10.432,1.323,1.372,6.101,3.33333,0.18299,30.7526,67.8323
5.863,1.271,1.399,1.665,3.33333,0.00425364,104.882,66.7985
11.783,1.019,1.337,7.805,3.33333,0,3.64448,67.0143
12.018,1.425,1.321,7.649,3.33333,0,8.83432,78.7189
7.311,1.249,1.345,3.05,3.33333,0.0567269,111.461,83.9974
10.327,1.02,1.355,6.354,3.33333,0.14761,60.784,123.91
11.727,1.23,1.339,7.516,3.33333,0,12.4131,109.998
12.36,1.411,1.354,7.969,3.33333,0,13.0586,100.547
5.985,1.347,1.365,1.583,3.33333,0.0402261,191.479,104.403
12.026,1.415,1.33,7.719,3.33333,0,13.2599,107.033
8.81,1.231,1.367,4.565,3.33333,0.0303671,28.9125,75.6779
12.09,1.366,1.335,7.785,3.33333,0.961509,7.29736,67.9458
11.702,1.06,1.336,7.757,3.33333,0,4.98315,65.4477
11.818,1.104,1.355,7.705,3.33333,0.40382,6.67301,65.0432
9.777,0.979,1.345,5.822,3.33333,0.0621331,20.0057,64.6782
11.122,1.099,1.338,7.259,3.33333,0,3.81644,63.1714
11.346,0.929,1.352,7.551,3.33333,0.404098,8.20325,67.6616
5.453,0.926,1.351,1.545,3.33333,0.0170567,130.586,79.5923
11.58,0.971,1.369,7.718,3.33333,0,4.00165,81.5559
11.379,0.959,1.363,7.462,3.33333,1.53613,10.6136,68.1366
11.5,0.987,1.349,7.593,3.33333,0,6.51768,69.816
11.99,1.155,1.343,7.914,3.33333,0,6.332,62.5665
11.763,1.147,1.351,7.652,3.33333,0,5.95716,66.139
11.867,1.176,1.351,7.769,3.33333,0,4.25818,63.689
11.66,0.971,1.354,7.782,3.33333,0,3.31037,62.2954
5.519,0.996,1.367,1.591,3.33333,0.0596847,39.6037,59.7408
10.272,1.043,1.339,6.281,3.33333,0.118547,12.8072,64.5489
11.619,0.974,1.324,7.708,3.33333,1.18137,6.2025,65.4365
11.666,0.987,1.355,7.698,3.33333,0.0199313,7.80801,77.5394
11.804,1.087,1.37,7.806,3.33333,0,8.68518,85.9825
6.355,1.842,1.322,1.555,3.33333,0.176278,120.504,64.6578
10.029,1.093,1.341,5.99,3.33333,0.182953,18.6564,61.2609
11.389,1.049,1.364,7.483,3.33333,0,4.35454,59.1866
11.435,1.141,1.422,7.376,3.33333,0,4.79353,60.1135
11.553,1.196,1.404,7.486,3.33333,0,4.70289,62.0639
8.399,1.103,1.322,4.414,3.33333,0.0405946,25.6474,65.4174
11.276,0.93,1.334,7.567,3.33333,0,5.48852,70.2165
8.445,1.073,1.327,4.518,3.33333,0.124458,30.5037,65.4098
5.426,0.949,1.359,1.551,3.33333,0.13804,76.4676,55.9879
8.655,1.072,1.365,4.635,3.33333,0.689204,34.7633,39.4551
9.71,0.893,1.36,5.887,3.33333,0.542223,16.6078,46.3557
11.309,0.949,1.349,7.531,3.33333,0,2.56875,47.6646
9.929,1.002,1.359,6.052,3.33333,0.646561,11.492,39.3979
11.493,1.254,1.379,7.383,3.33333,0,2.87651,37.5837
11.339,1.26,1.362,7.263,3.33333,0,3.44004,37.9765
11.218,1.007,1.388,7.334,3.33333,0,2.41289,40.8156
5.421,1.026,1.363,1.494,3.33333,0.200617,28.7458,36.0092
11.151,1.019,1.435,7.272,3.33333,0,1.37463,33.1673
10.114,1.181,1.345,6.06,3.33333,0.436521,11.052,42.4261
11.634,1.29,1.341,7.543,3.33333,0,3.39395,44.0442
5.924,1.561,1.346,1.448,3.33333,0.0569762,57.5154,64.6046
8.293,0.828,1.33,4.584,3.33333,0.294458,28.4717,54.7866
7.185,1.249,1.333,2.999,3.33333,0.0503101,99.8302,70.3568
7.017,1.005,1.32,3.115,3.33333,0.0458955,79.1549,74.586
11.547,0.912,1.344,7.73,3.33333,0,4.20034,75.4089
5.795,1.291,1.337,1.518,3.33333,0.0825878,158.563,77.6648
11.287,0.953,1.344,7.492,3.33333,0,8.7817,80.2615
5.495,0.969,1.366,1.582,3.33333,0.0483758,117.94,64.2788
11.986,1.38,1.399,7.68,3.33333,0,10.9577,88.3753
10.114,1.058,1.344,6.13,3.33333,0.463967,40.7156,72.7892
11.515,1.047,1.367,7.568,3.33333,0,10.6899,89.8283
11.528,0.975,1.341,7.648,3.33333,0,11.0947,92.3597
11.509,1.04,1.355,7.596,3.33333,0,15.9984,120.432
5.821,1.238,1.374,1.619,3.33333,0.384075,331.822,70.9152
11.867,1.259,1.344,7.706,3.33333,0,7.12981,70.1891
11.743,0.992,1.327,7.888,3.33333,0,6.47473,66.3104
5.656,1.112,1.355,1.582,3.33333,0.124339,72.3586,74.4661
11.848,1.218,1.444,7.566,3.33333,0.497362,7.66518,71.6182
10.251,1.027,1.365,6.262,3.33333,0.0453554,23.7907,70.5915
8.734,1.12,1.36,4.638,3.33333,0.0737658,51.4101,73.2295
10.184,1.102,1.342,6.101,3.33333,0.225564,26.867,68.1093
5.463,0.986,1.365,1.562,3.33333,0.460251,66.2254,43.5797
8.601,1.055,1.335,4.595,3.33333,1.20519,15.5315,27.3693
11.594,1.244,1.348,7.419,3.33333,0,1.05667,28.3366
11.475,0.974,1.375,7.582,3.33333,0,1.66281,28.4586
5.738,1.215,1.325,1.556,3.33333,0.203482,30.2591,26.85
11.841,1.242,1.356,7.654,3.33333,1.32024,1.45124,24.6361
11.471,1.038,1.334,7.524,3.33333,0,1.5836,23.375
11.343,1.006,1.341,7.442,3.33333,0,1.74163,24.6884
11.537,1,1.331,7.55,3.33333,0.162152,2.17299,29.3225
11.743,1.055,1.336,7.844,3.33333,0,2.85649,30.8238
5.616,1.106,1.323,1.551,3.33333,0.129766,22.7984,23.9724
8.599,1.059,1.352,4.596,3.33333,0.410697,5.43693,19.0889
11.602,1.182,1.426,7.521,3.33333,0,0.883367,17.9204
5.478,1.101,1.348,1.47,3.33333,0.0377527,203.43,94.8357
8.368,1.094,1.325,4.463,3.33333,0.35913,59.3788,67.3796
11.405,1.158,1.345,7.411,3.33333,0,3.77089,72.4648
8.794,1.283,1.319,4.634,3.33333,0.211161,51.7839,61.4508
11.326,1.154,1.34,7.354,3.33333,0,5.87731,58.6988
7.48,1.409,1.342,3.138,3.33333,0.088427,56.0894,55.2394
11.51,0.993,1.397,7.586,3.33333,0,4.19382,52.8968
11.531,1.154,1.374,7.468,3.33333,0,4.3151,54.2539
11.59,1.212,1.394,7.459,3.33333,0,3.49697,54.8543
11.439,0.863,1.348,7.673,3.33333,0,2.99114,52.2115
5.466,0.918,1.329,1.614,3.33333,0.0710178,48.6012,52.1905
11.805,1.094,1.385,7.733,3.33333,0.347225,3.91631,48.926
11.895,1.144,1.439,7.775,3.33333,0,4.4219,50.6852
8.548,1.056,1.376,4.526,3.33333,0.381265,56.4779,62.9531
11.743,1.163,1.393,7.6,3.33333,0.208754,7.81722,68.7968
11.66,1.264,1.385,7.555,3.33333,0,9.47203,76.2542
7.14,1.238,1.428,2.963,3.33333,0.106128,64.7692,68.5902
11.663,1.182,1.325,7.65,3.33333,0,8.19517,73.5702
5.468,0.968,1.341,1.553,3.33333,0.141437,116.044,62.0011
5.51,0.98,1.414,1.486,3.33333,0.253763,105.582,40.1251
11.205,1,1.326,7.41,3.33333,0,2.83864,39.6418
11.208,0.825,1.389,7.512,3.33333,0,3.00762,39.3877
5.521,1.055,1.422,1.514,3.33333,0.101999,22.6371,37.0012
11.419,1.054,1.332,7.534,3.33333,0,2.43668,37.6128
12.047,1.663,1.339,7.469,3.33333,0.239427,1.36701,36.444
11.575,1.348,1.329,7.393,3.33333,0,1.86966,36.2645
11.186,0.803,1.378,7.49,3.33333,0,2.38627,34.2391
11.459,1.189,1.413,7.286,3.33333,0,1.22031,33.4628
10.125,1.162,1.345,6.004,3.33333,0.440576,5.02426,34.0071
11.325,1.016,1.336,7.453,3.33333,0,1.70678,33.7388
11.315,1.154,1.328,7.307,3.33333,0,1.68137,37.2967
11.507,1.04,1.394,7.542,3.33333,0,0.532266,33.5771
9.943,0.968,1.369,6.011,3.33333,1.20553,4.14829,32.6328
11.249,1.114,1.36,7.278,3.33333,0,0.868815,34.4221
11.111,0.912,1.359,7.27,3.33333,0.645882,0.828916,31.632
5.35,0.971,1.376,1.478,3.33333,0.217482,16.7684,29.2902
11.045,0.859,1.334,7.396,3.33333,0,1.32176,28.6721
5.567,1.143,1.39,1.512,3.33333,0.218373,11.7267,26.0223
10.943,0.955,1.324,7.172,3.33333,0,0.690795,25.8901
11.631,1.574,1.333,7.245,3.33333,0,0.196346,24.2519
10.95,1.049,1.371,7.104,3.33333,0,0.0571007,23.2006
11.124,1.299,1.38,7.026,3.33333,0,0.422939,26.6416
6.883,1.137,1.347,2.89,3.33333,0.0546663,4.43777,25.9373
11.637,1.407,1.333,7.479,3.33333,0,1.1213,31.8711
10.944,0.972,1.338,7.151,3.33333,1.16296,0.215143,24.8683
5.406,1.106,1.386,1.439,3.33333,0.314372,15.8196,25.247
11.177,1.058,1.35,7.345,3.33333,0,1.09099,24.7425
9.614,1.086,1.358,5.659,3.33333,0.293804,4.29203,29.9341
11.108,1.147,1.343,7.16,3.33333,0,1.68172,29.8582
10.761,0.844,1.339,7.116,3.33333,0,0.983568,29.7259
5.508,1.228,1.375,1.424,3.33333,0.0943038,26.24,31.4573
11.081,1.203,1.31,7.159,3.33333,0,1.27999,30.9083
5.306,0.969,1.367,1.447,3.33333,0.332971,47.3253,28.7024
5.539,1.165,1.37,1.505,3.33333,0.195433,12.2903,25.4679
5.39,1.057,1.405,1.426,3.33333,0.0917658,18.2431,22.8879
11.025,1.094,1.33,7.198,3.33333,0,1.30336,20.6492
9.801,1.066,1.401,5.82,3.33333,0.58185,1.80057,18.5672
11.476,1.139,1.374,7.431,3.33333,0.698446,1.41267,19.2442
11.045,0.846,1.334,7.351,3.33333,2.4084,1.43562,15.355
11.25,1.065,1.373,7.274,3.33333,0,0.822931,19.2065
8.44,1.028,1.427,4.415,3.33333,0.71603,19.1949,16.4254
11.359,0.992,1.38,7.458,3.33333,0,1.11354,16.1024
8.714,1.048,1.448,4.592,3.33333,0.448445,3.76892,10.3856
11.582,1.094,1.368,7.529,3.33333,0.00119994,1.35351,16.5418
11.183,1.22,1.42,7.034,3.33333,0,0.83276,16.4872
5.519,1.095,1.355,1.48,3.33333,0.125263,16.7139,11.8186
11.187,1.079,1.371,7.3,3.33333,0,0.377331,9.69985
11.313,0.97,1.394,7.415,3.33333,2.2744,0.935806,9.4922
11.038,0.972,1.361,7.279,3.33333,0,1.2767,13.6874
10.94,0.831,1.361,7.248,3.33333,0.300084,2.01923,16.4555
11.196,0.987,1.34,7.293,3.33333,3.36109,2.23967,17.5016
10.911,0.905,1.387,7.21,3.33333,0,0.907567,24.024
11.052,1.002,1.368,7.242,3.33333,0,1.43595,16.6875
10.817,0.939,1.322,7.12,3.33333,0,1.63202,18.5144
11.08,0.989,1.362,7.303,3.33333,0,1.05909,20.2225
5.241,0.946,1.394,1.424,3.33333,0.15327,26.8912,23.8804
5.34,1.065,1.343,1.457,3.33333,0.546393,28.5644,10.9131
5.338,1,1.349,1.481,3.33333,0.389079,13.3372,7.51198
5.618,1.32,1.354,1.44,3.33333,0.330761,7.71653,4.90141
11.019,0.977,1.311,7.265,3.33333,0,0.279276,4.17855
7.019,1.137,1.345,3.028,3.33333,0.182142,2.97934,3.93877
10.995,0.92,1.4,7.207,3.33333,0,0.421908,5.79071
5.906,1.504,1.441,1.394,3.33333,0.518813,7.0596,2.52626
10.903,1.046,1.307,7.198,3.33333,0,0.117631,2.45749
10.923,0.958,1.367,7.22,3.33333,0,0.125266,2.46584
8.322,1.241,1.359,4.247,3.33333,0.133474,0.329684,2.2147
11.116,1.127,1.338,7.226,3.33333,0,0.0881928,2.22033
7.007,1.3,1.329,2.876,3.33333,0.197717,0.7748,2.08544
11.046,1.046,1.34,7.241,3.33333,0,0.116589,2.0361
5.471,1.047,1.392,1.505,3.33333,0.466973,19.3133,1.7221
8.599,1.16,1.338,4.566,3.33333,0.0876354,0.432282,1.63895
11.302,1.101,1.329,7.384,3.33333,0,0.0775148,1.53392
8.519,1.093,1.348,4.507,3.33333,0.351823,0.471179,1.38098
9.898,1.156,1.312,5.838,3.33333,0.666415,0.370911,1.48481
5.72,1.289,1.358,1.569,3.33333,0.629942,22.6031,2.70437
11.526,1.064,1.327,7.531,3.33333,0,0.0942634,2.64273
