Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.898,1.162,1.382,4.791,3.33333,0.981472,1.50301,1.05578
12.103,1.202,1.337,7.955,3.33333,0.659399,2.92987,30.7813
7.371,1.221,1.353,3.147,3.33333,0.250615,38.9077,28.896
7.435,1.297,1.32,3.194,3.33333,0.758913,16.5545,15.8061
12.147,1.327,1.353,7.848,3.33333,1.05288,2.7206,27.6237
11.751,0.956,1.385,7.846,3.33333,0,3.11402,33.3674
8.894,1.086,1.407,4.758,3.33333,0.096291,46.8192,46.4439
5.648,1.091,1.358,1.589,3.33333,0.0899687,86.2581,42.7784
7.302,1.168,1.354,3.136,3.33333,0.176418,33.3231,38.9968
5.543,0.972,1.349,1.584,3.33333,0.189159,34.0558,28.3422
5.689,1.06,1.444,1.603,3.33333,0.693031,36.6414,9.65585
5.742,1.237,1.332,1.532,3.33333,0.746839,9.06472,3.03537
9.205,1.584,1.388,4.676,3.33333,0.208368,11.474,22.3396
5.965,1.478,1.319,1.569,3.33333,0.43056,19.1678,7.212
5.818,1.325,1.31,1.577,3.33333,0.257274,3.52767,4.44471
8.782,1.262,1.378,4.52,3.33333,0.594963,1.19491,4.03441
5.581,1.036,1.326,1.581,3.33333,0.75389,2.95334,2.71973
11.849,1.034,1.333,7.765,3.33333,4.92959,0.181472,3.97041
11.953,1.323,1.355,7.729,3.33333,0,0.300865,6.01035
7.384,1.343,1.336,3.067,3.33333,0.484977,8.57496,4.01289
11.515,1.099,1.352,7.46,3.33333,1.1954,0.60604,4.64902
11.338,1.102,1.366,7.403,3.33333,0,0.395139,5.45613
11.413,1.115,1.347,7.481,3.33333,0,0.950842,7.06449
8.826,1.364,1.367,4.562,3.33333,0.00942947,4.60445,5.99125
11.9,1.404,1.325,7.692,3.33333,0,0.601571,5.73818
11.901,1.39,1.346,7.661,3.33333,0,0.618019,6.21119
11.787,1.369,1.368,7.545,3.33333,0,1.11503,9.97791
11.622,1.294,1.343,7.484,3.33333,0,0.1395,5.49651
11.7,1.393,1.373,7.357,3.33333,0.101039,0.089949,5.81385
8.885,1.454,1.363,4.487,3.33333,0.060059,0.770914,6.05889
5.493,1.075,1.361,1.52,3.33333,0.225275,5.94298,5.26177
10.266,1.343,1.339,6.032,3.33333,0.30528,1.18642,5.06826
11.474,1.113,1.351,7.468,3.33333,6.1745,0.927308,4.28677
11.781,1.167,1.393,7.668,3.33333,3.71386,1.81101,12.2305
11.312,0.989,1.386,7.461,3.33333,0,1.57257,21.4656
5.538,1.174,1.346,1.448,3.33333,0.186776,45.9836,15.6311
5.21,0.891,1.381,1.478,3.33333,0.362073,38.9106,6.72928
5.208,0.864,1.328,1.459,3.33333,0.242548,5.47375,7.84642
11.238,1.042,1.36,7.295,3.33333,0.888969,0.354698,8.52536
11.244,1.005,1.346,7.419,3.33333,0,0.418688,8.21324
11.361,1.103,1.329,7.453,3.33333,0,0.623876,8.0527
11.552,1.295,1.352,7.474,3.33333,0,0.587893,8.20852
11.28,1.176,1.355,7.285,3.33333,0,0.285571,8.29078
5.417,0.981,1.402,1.494,3.33333,0.131323,3.33561,9.5869
11.12,1.009,1.351,7.334,3.33333,0,0.372524,9.39307
10.964,0.858,1.378,7.274,3.33333,0,0.264679,9.91967
8.248,0.952,1.366,4.423,3.33333,0.609698,1.55144,10.4154
5.138,0.83,1.344,1.461,3.33333,0.306956,4.0337,10.1754
5.351,0.986,1.333,1.514,3.33333,0.173619,9.10719,12.1735
11.432,0.993,1.329,7.539,3.33333,0.0653142,0.95829,12.4962
11.639,1.041,1.36,7.762,3.33333,0,1.24498,14.0648
11.405,0.971,1.339,7.638,3.33333,0,0.985319,12.4985
11.3,0.927,1.355,7.53,3.33333,0,0.746042,13.4415
6.937,1.118,1.388,2.905,3.33333,0.109979,7.08761,12.6015
5.297,0.872,1.328,1.564,3.33333,0.0701642,8.7239,11.9374
5.651,1.141,1.36,1.539,3.33333,0.119082,15.7555,11.9059
5.844,1.363,1.318,1.574,3.33333,0.269571,14.3545,7.58507
11.465,1.043,1.403,7.483,3.33333,0,0.558939,7.70314
11.652,1.061,1.448,7.579,3.33333,0,0.561205,7.91113
10.787,1.662,1.411,6.042,3.33333,1.10434,1.1766,6.72441
11.629,0.959,1.32,7.79,3.33333,0,0.505852,6.92861
8.916,1.201,1.337,4.761,3.33333,0.36404,1.7301,6.39449
12.328,1.181,1.322,8.163,3.33333,1.00807,0.448723,6.14555
12.106,1.392,1.321,7.748,3.33333,0.254702,0.49563,6.19059
8.952,1.259,1.346,4.695,3.33333,0.017245,2.35422,8.24355
5.701,1.17,1.413,1.516,3.33333,0.422401,5.85156,6.01865
11.169,0.948,1.327,7.415,3.33333,0,0.313486,6.16958
5.327,0.909,1.346,1.529,3.33333,0.228809,6.84701,4.87317
11.48,0.882,1.341,7.685,3.33333,1.4838,0.266388,4.66825
7.047,1.159,1.341,2.973,3.33333,0.143649,2.39268,3.66443
11.224,0.882,1.375,7.526,3.33333,0,0.0442062,3.64744
11.453,0.988,1.387,7.529,3.33333,0.1573,0.175725,3.98527
11.625,1.134,1.357,7.676,3.33333,0,0.514143,6.04937
5.678,1.228,1.356,1.515,3.33333,0.108237,7.62736,5.54546
6.938,1.031,1.335,3.008,3.33333,0.0297136,3.93254,5.83679
5.469,0.957,1.372,1.597,3.33333,0.646079,3.53467,3.58226
7.131,1.026,1.324,3.152,3.33333,0.0987656,3.48859,6.7056
5.852,1.308,1.363,1.559,3.33333,0.719574,3.90198,3.44867
5.577,1.083,1.333,1.558,3.33333,0.764328,8.81583,2.74827
11.855,1.352,1.379,7.606,3.33333,0,0.110955,2.8591
11.551,1.085,1.442,7.516,3.33333,0,0.122097,2.80914
5.962,1.366,1.401,1.598,3.33333,0.36224,12.9024,2.83426
5.632,1.173,1.321,1.57,3.33333,0.299315,2.10005,2.35471
10.791,1.687,1.395,6.109,3.33333,0.0257592,0.317201,1.97293
11.725,1.099,1.344,7.681,3.33333,0.15105,0.0626783,1.92531
5.821,1.238,1.333,1.63,3.33333,0.738653,0.794031,1.25904
7.911,1.681,1.37,3.187,3.33333,0.409967,0.650694,1.22631
7.443,1.486,1.362,2.96,3.33333,0.58978,0.373962,1.20795
5.701,1.391,1.349,1.478,3.33333,0.646192,6.91523,0.990297
11.166,1.011,1.37,7.291,3.33333,0.0428337,0.0291968,0.905905
6.101,1.765,1.344,1.428,3.33333,0.537448,59.5527,7.07578
6.999,1.165,1.335,3.002,3.33333,1.08643,8.00269,3.32916
11.08,0.927,1.347,7.285,3.33333,0,0.177913,5.21261
5.649,1.079,1.414,1.543,3.33333,0.5811,10.9207,0.922256
5.63,1.125,1.346,1.536,3.33333,0.640415,3.85788,0.711432
10.127,1.133,1.327,6.086,3.33333,0.47132,0.060095,0.627997
11.594,1.119,1.373,7.573,3.33333,0,0.0143498,0.579348
11.406,1.007,1.322,7.495,3.33333,0.260418,0.0256413,0.567186
10.251,1.064,1.38,6.204,3.33333,0.456553,0.480451,1.3098
11.572,1.139,1.34,7.582,3.33333,0,0.0571424,1.4827
5.537,1.016,1.348,1.592,3.33333,0.227874,3.17854,1.54645
11.61,0.953,1.43,7.697,3.33333,0,0.108478,1.50399
5.628,1.057,1.35,1.567,3.33333,0.42693,2.28884,0.962313
10.154,1.389,1.374,5.781,3.33333,1.48344,0.243235,0.636443
11.038,1.153,1.327,7.092,3.33333,0,0.0323328,0.799446
5.512,1.109,1.343,1.496,3.33333,0.411274,1.69839,0.652292
9.702,1.116,1.42,5.649,3.33333,0.469075,0.147901,0.538907
11.15,1.083,1.342,7.285,3.33333,0,0.0818853,2.49097
5.306,0.935,1.368,1.491,3.33333,0.456799,7.44834,1.48284
11.336,1.148,1.337,7.382,3.33333,0,0.12559,1.62214
8.387,1.132,1.357,4.368,3.33333,0.959125,0.856495,1.02555
5.538,1.156,1.328,1.534,3.33333,0.463083,41.9126,1.7243
11.399,1.091,1.324,7.456,3.33333,0,0.0680817,1.66575
7.049,1.169,1.344,2.991,3.33333,0.334444,17.2417,6.90373
10.003,0.996,1.334,6.123,3.33333,0.529342,0.804725,1.92809
8.686,1.157,1.415,4.538,3.33333,2.48057,3.01989,2.77644
11.594,0.976,1.353,7.686,3.33333,3.69598,0.143151,3.41808
5.518,1.058,1.392,1.498,3.33333,0.944658,1.85388,1.34401
7.004,1.079,1.333,3.034,3.33333,0.503375,2.84036,2.44517
5.459,1.074,1.353,1.45,3.33333,0.341466,2.23683,2.34589
11.161,1.056,1.331,7.265,3.33333,6.09944,0.120512,1.41593
5.664,1.298,1.333,1.55,3.33333,1.04842,25.225,3.52369
8.466,1.038,1.326,4.485,3.33333,1.14818,1.1884,2.44176
5.378,0.983,1.381,1.524,3.33333,0.655002,63.1909,4.48938
8.321,1.039,1.337,4.431,3.33333,0.0716376,1.27474,3.08158
5.305,1.01,1.358,1.435,3.33333,1.01409,3.46204,1.13849
6.72,0.94,1.344,2.947,3.33333,0.970171,1.30698,1.49395
5.258,0.877,1.321,1.541,3.33333,1.29239,2.58976,0.503794
5.737,1.382,1.333,1.48,3.33333,1.43639,3.05528,0.504541
7.029,1.026,1.386,3.112,3.33333,2.04435,1.32167,0.763972
5.601,1.033,1.343,1.611,3.33333,0.55228,12.6628,3.78472
10.55,1.3,1.352,6.226,3.33333,1.01234,1.05521,3.66313
8.898,1.274,1.377,4.661,3.33333,0.0563154,10.1671,18.17
5.621,1.083,1.366,1.598,3.33333,1.10187,34.6144,2.40395
8.72,1.3,1.314,4.45,3.33333,0.676494,0.793867,2.69754
12.014,1.31,1.33,7.736,3.33333,9.84782,0.117803,2.03187
11.729,0.982,1.338,7.798,3.33333,0,0.0841687,2.38006
11.62,0.976,1.34,7.662,3.33333,0.63816,1.18273,6.82557
5.723,1.108,1.344,1.615,3.33333,0.429478,73.7105,7.014
7.384,1.221,1.382,3.16,3.33333,0.439969,5.40416,5.32447
8.92,1.077,1.485,4.717,3.33333,0.8079,0.846635,2.87263
5.394,0.854,1.39,1.565,3.33333,0.997733,2.25726,1.51528
8.651,1.115,1.339,4.587,3.33333,0.0352687,0.561291,2.17264
5.634,1.08,1.326,1.626,3.33333,0.756337,10.96,3.69274
11.761,1.1,1.397,7.665,3.33333,0,0.350846,5.41
7.654,1.411,1.392,3.198,3.33333,0.568737,20.4729,2.26807
6.166,1.553,1.404,1.565,3.33333,0.313052,122.627,33.3734
5.807,1.162,1.329,1.679,3.33333,0.0238112,32.4804,35.4477
5.847,1.092,1.434,1.638,3.33333,0.742736,39.7611,9.01309
5.615,1.02,1.346,1.566,3.33333,0.101592,9.86269,7.80676
7.292,1.284,1.327,3.06,3.33333,0.217695,3.50812,6.72112
5.616,1.201,1.347,1.52,3.33333,0.308226,36.8419,30.3512
7.023,1.107,1.376,3.005,3.33333,0.858834,18.4329,15.9626
11.565,1.037,1.327,7.625,3.33333,3.77439,1.1275,10.9666
5.521,0.975,1.365,1.617,3.33333,0.505151,55.5818,34.1443
5.492,0.934,1.408,1.551,3.33333,0.528783,32.1558,20.3243
9.894,0.991,1.336,5.976,3.33333,2.11679,5.14585,13.4527
5.327,0.882,1.328,1.531,3.33333,1.54558,8.05891,2.44133
10.338,1.279,1.345,6.191,3.33333,1.63632,12.7087,19.1541
5.829,1.205,1.34,1.633,3.33333,0.0217035,17.6159,21.6026
5.859,1.279,1.347,1.57,3.33333,1.51216,8.4076,7.05554
11.635,1.143,1.326,7.548,3.33333,1.62584,0.32835,5.83213
11.589,0.996,1.361,7.575,3.33333,5.15671,0.247955,4.06866
8.509,1.025,1.332,4.457,3.33333,0.70085,0.970805,3.88512
11.309,1.021,1.336,7.46,3.33333,0,0.49995,10.0605
5.405,0.907,1.374,1.551,3.33333,0.177427,12.0023,6.84533
5.636,1.045,1.4,1.608,3.33333,0.555447,11.8942,3.2458
8.829,1.052,1.34,4.805,3.33333,2.23653,0.819751,1.52038
11.911,1.003,1.339,7.869,3.33333,0,0.0646198,1.45304
12.411,1.165,1.365,8.19,3.33333,0,0.118857,1.41672
9.006,1.105,1.341,4.794,3.33333,0.794925,1.19625,1.76942
12.372,1.066,1.429,8.233,3.33333,0,0.141169,1.60677
12.389,1.15,1.419,8.065,3.33333,0.369109,0.162875,2.29117
12.048,1.434,1.37,7.607,3.33333,0,0.575449,4.54998
12.471,1.148,1.4,8.214,3.33333,0.305902,0.447377,3.8942
12.149,1.161,1.339,8.038,3.33333,0,0.722513,5.59796
10.558,0.986,1.332,6.55,3.33333,0.625163,3.85563,6.53746
11.982,1.215,1.347,7.805,3.33333,0,2.05789,14.1974
5.805,1.216,1.337,1.617,3.33333,0.309452,111.874,13.7367
9.15,1.195,1.336,4.959,3.33333,0.387458,11.9287,8.40721
12.416,1.161,1.37,8.167,3.33333,1.64764,1.44871,8.64363
5.967,1.305,1.351,1.547,3.33333,0.69567,9.85624,4.69759
5.26,0.9,1.342,1.474,3.33333,0.819589,20.7331,6.88038
10.449,1.331,1.337,6.21,3.33333,5.47313,0.782275,3.25225
11.117,0.958,1.371,7.268,3.33333,0,0.171739,4.16149
11.68,1.067,1.41,7.641,3.33333,0,0.505112,4.26741
11.923,1.383,1.431,7.572,3.33333,0,0.663273,5.39966
5.884,1.368,1.366,1.561,3.33333,0.026361,13.0192,7.04659
11.447,1.042,1.312,7.562,3.33333,0,0.45113,4.50927
10.3,1.338,1.331,6.048,3.33333,0.182989,3.58063,8.10105
11.51,1.133,1.335,7.519,3.33333,0,1.22974,9.27616
5.537,0.993,1.356,1.567,3.33333,0.165042,10.8029,4.46824
5.822,1.303,1.358,1.57,3.33333,0.305937,5.34616,2.03776
11.659,1.053,1.306,7.707,3.33333,0,0.13996,1.94886
12.068,1.255,1.343,7.893,3.33333,0,0.103707,1.66604
5.441,0.964,1.344,1.539,3.33333,0.35229,2.30599,0.989444
10.395,1.109,1.342,6.359,3.33333,1.1842,4.8434,7.45968
5.931,1.295,1.358,1.618,3.33333,0.228578,10.9251,4.90843
5.758,1.065,1.458,1.611,3.33333,0.0867765,7.77149,3.68228
8.705,1.011,1.32,4.718,3.33333,0.0785422,2.43082,7.23666
8.706,1.065,1.353,4.613,3.33333,0.0767712,1.02808,2.99848
5.778,1.124,1.338,1.595,3.33333,0.389371,2.16381,0.929561
12.083,1.11,1.36,7.993,3.33333,0.84252,0.0563569,1.04462
5.74,1.2,1.336,1.597,3.33333,0.529614,20.9794,2.62215
5.789,1.199,1.329,1.578,3.33333,0.174371,3.15401,4.20373
11.689,0.95,1.402,7.775,3.33333,0,0.324276,7.34005
7.048,0.988,1.422,3.037,3.33333,0.0176033,7.04082,5.94646
11.922,1.032,1.334,8.003,3.33333,0,0.73364,6.46618
5.501,0.966,1.343,1.573,3.33333,0.310938,73.3644,9.3715
7.572,1.332,1.359,3.228,3.33333,0.133271,12.8495,7.94668
10.227,1.053,1.36,6.162,3.33333,0.077344,1.44586,8.68818
10.399,1.2,1.329,6.211,3.33333,2.67323,1.2733,4.31181
12.285,1.54,1.345,7.769,3.33333,3.6788,0.167306,3.30988
10.615,1.535,1.327,6.126,3.33333,0.134425,0.487509,3.07771
11.883,1.468,1.391,7.472,3.33333,0,0.105955,4.19852
12.015,1.207,1.389,7.759,3.33333,2.00594,0.279055,2.52197
11.531,1.047,1.417,7.498,3.33333,0,0.211178,2.88564
10.618,1.185,1.361,6.38,3.33333,2.12383,2.91471,2.94194
7.135,1.09,1.342,3.066,3.33333,0.149204,12.0272,10.0535
11.42,0.997,1.332,7.557,3.33333,0,0.778967,12.1258
11.869,1.052,1.37,7.8,3.33333,0.0833908,3.26269,22.6694
11.52,1.055,1.392,7.528,3.33333,0,3.11117,27.9536
7.25,1.191,1.404,2.98,3.33333,0.0656938,29.3911,21.3728
11.404,1.149,1.328,7.418,3.33333,2.51745,0.634982,4.77388
11.33,1.056,1.351,7.432,3.33333,0,0.194599,4.48774
7.238,1.195,1.332,3.168,3.33333,0.658566,4.0426,1.8703
11.633,0.895,1.324,7.788,3.33333,1.76321,0.367528,3.43288
11.617,1.045,1.359,7.659,3.33333,0,0.1608,4.11457
11.971,1.257,1.365,7.803,3.33333,0,0.433206,4.61299
5.973,1.504,1.339,1.508,3.33333,0.107791,5.03986,3.18081
11.475,0.972,1.311,7.664,3.33333,0,1.0468,8.12266
5.371,0.901,1.327,1.539,3.33333,0.429427,6.64221,1.79624
11.913,1.393,1.411,7.47,3.33333,2.98466,0.535974,4.0712
11.525,1.009,1.338,7.645,3.33333,0,0.320484,3.853
7.386,1.182,1.359,3.22,3.33333,0.577795,22.5995,2.70731
11.664,1.049,1.333,7.684,3.33333,0.853153,1.25724,9.19809
11.371,1.135,1.341,7.419,3.33333,0,2.09184,22.2212
5.725,1.321,1.344,1.494,3.33333,0.355699,65.3433,7.78297
8.592,1.031,1.325,4.687,3.33333,1.37682,3.90687,3.2301
12.155,1.645,1.379,7.54,3.33333,8.68212,0.315857,5.49404
11.551,1.108,1.393,7.512,3.33333,4.80458,0.286455,4.88298
11.632,1.218,1.35,7.553,3.33333,1.48523,4.58531,45.2078
12.005,1.417,1.344,7.635,3.33333,3.7145,2.17482,35.0494
10.243,1.248,1.333,6.105,3.33333,0.133878,6.03431,27.4977
8.549,1.106,1.362,4.443,3.33333,0.161939,25.4946,46.2362
5.556,1.206,1.333,1.486,3.33333,0.897636,52.0051,8.32245
8.479,1.254,1.401,4.285,3.33333,0.217689,3.38982,8.23477
11.522,1.27,1.419,7.423,3.33333,0,1.2239,13.7184
8.374,1.065,1.343,4.45,3.33333,0.0992564,21.1999,19.6047
5.46,0.982,1.449,1.526,3.33333,0.303132,30.7653,7.84191
11.67,1.198,1.349,7.549,3.33333,2.0835,0.462676,6.79374
11.779,1.515,1.333,7.419,3.33333,0,0.597105,9.0852
7.063,1.085,1.335,3.041,3.33333,0.0885445,13.2356,9.27718
8.759,1.301,1.42,4.47,3.33333,0.735991,5.11438,6.8562
11.426,1.236,1.33,7.386,3.33333,0,0.534635,8.22991
11.67,1.318,1.383,7.431,3.33333,0.652361,1.13288,7.69541
5.509,0.983,1.374,1.635,3.33333,0.355427,41.6984,7.34589
