Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.173,1.005,1.327,4.327,3.33333,2.86922,1.21422,2.277
10.697,0.939,1.346,7.021,3.33333,0,0.768996,14.9978
5.078,0.815,1.379,1.411,3.33333,0.379985,23.6239,3.57908
11.067,1.186,1.331,7.142,3.33333,0,0.126303,1.66159
11.268,1.203,1.308,7.175,3.33333,1.38355,2.24057,12.2923
5.771,1.396,1.374,1.417,3.33333,0.38443,64.3115,10.4762
5.341,1.101,1.298,1.497,3.33333,1.13608,6.50638,2.58787
11.195,1.072,1.317,7.307,3.33333,0,0.190429,3.10422
10.051,1.065,1.34,6.079,3.33333,0.590277,5.00242,9.55031
7.079,1.075,1.378,3.059,3.33333,0.590291,34.5519,4.27887
11.707,1.01,1.382,7.799,3.33333,0,0.115428,2.27985
11.988,1.464,1.395,7.588,3.33333,0,0.249068,2.45914
5.512,1.04,1.328,1.565,3.33333,0.35156,5.01584,1.39354
8.793,1.107,1.328,4.737,3.33333,0.175494,1.12849,1.87011
5.981,1.519,1.324,1.54,3.33333,0.315411,1.87753,1.07813
5.737,1.412,1.376,1.423,3.33333,0.0134544,0.924613,1.88536
6.767,1.118,1.313,2.909,3.33333,1.03864,18.9747,6.12322
11.321,1.123,1.383,7.354,3.33333,0,0.374998,6.79561
11.182,0.971,1.393,7.309,3.33333,0,0.802039,8.15543
11.337,1.023,1.345,7.433,3.33333,3.02,1.07367,7.05887
11.292,1.02,1.336,7.458,3.33333,0,0.867923,7.9757
11.334,1.138,1.329,7.322,3.33333,1.41466,1.03207,8.12066
11.313,1.073,1.349,7.365,3.33333,0.155215,0.825667,8.30217
11.386,1.05,1.398,7.477,3.33333,0,0.783689,8.41191
11.594,1.414,1.371,7.314,3.33333,0,0.723642,7.99547
11.438,1.155,1.327,7.405,3.33333,1.41688,0.534722,7.21052
11.22,1.083,1.345,7.34,3.33333,0,0.748023,8.54022
11.339,1.104,1.334,7.381,3.33333,0.603111,0.697709,8.61535
11.523,1.172,1.366,7.531,3.33333,0,0.982795,9.42989
11.334,0.942,1.376,7.549,3.33333,0,0.681011,9.18856
9.788,1.033,1.372,5.87,3.33333,0.0197587,4.13565,12.6402
11.552,1.292,1.331,7.422,3.33333,0.179394,1.65338,13.5047
8.596,1.262,1.32,4.492,3.33333,0.565405,10.447,8.13365
10.22,1.156,1.321,6.175,3.33333,0.632772,4.22525,8.73058
11.584,1.351,1.377,7.409,3.33333,0,0.313317,7.7882
11.613,1.089,1.352,7.638,3.33333,2.3745,0.559171,6.22687
11.714,1.138,1.362,7.762,3.33333,0,0.420311,5.63568
12.142,1.341,1.348,7.903,3.33333,0.820184,0.616915,6.27154
11.75,1.091,1.346,7.806,3.33333,0,0.66061,7.18208
11.742,1.344,1.321,7.497,3.33333,0.68465,0.908041,7.62222
5.6,1.016,1.346,1.649,3.33333,0.127465,18.1635,9.20347
5.491,0.999,1.364,1.478,3.33333,0.170461,9.6001,7.74456
5.478,0.989,1.324,1.592,3.33333,0.00266652,4.17302,6.1728
7.141,1.067,1.375,3.107,3.33333,0.570624,2.7897,4.26448
7.033,1.07,1.316,2.984,3.33333,0.309284,7.31999,10.3436
11.838,1.291,1.315,7.687,3.33333,8.38247,0.693266,5.21414
11.96,1.279,1.334,7.736,3.33333,0,0.437356,11.3191
6.046,1.411,1.332,1.615,3.33333,0.369204,11.1942,6.26656
5.448,0.939,1.345,1.504,3.33333,0.454226,12.1868,2.97872
11.682,1.53,1.308,7.337,3.33333,0,0.156564,3.60615
5.591,1.182,1.326,1.509,3.33333,0.0276768,2.54139,3.69788
8.723,1.137,1.349,4.605,3.33333,0.950266,8.32461,6.29363
5.659,1.026,1.343,1.661,3.33333,0.699864,7.52966,3.46982
11.491,0.885,1.358,7.653,3.33333,0,0.106085,2.72563
5.849,1.317,1.377,1.549,3.33333,0.340295,15.6621,2.67059
5.58,1.036,1.316,1.598,3.33333,0.426785,17.0844,2.63809
12.02,1.093,1.439,7.959,3.33333,0,0.0932451,2.46117
5.936,1.377,1.404,1.55,3.33333,0.253717,1.66163,2.32165
5.392,0.969,1.314,1.508,3.33333,0.177015,1.80891,1.98784
11.844,1.184,1.355,7.809,3.33333,0,0.0728988,1.96775
5.748,1.23,1.338,1.602,3.33333,0.413263,9.99403,2.56377
5.744,1.232,1.337,1.563,3.33333,0.526952,24.935,3.35715
5.49,0.97,1.321,1.545,3.33333,0.0134091,2.09063,3.78635
11.46,1.055,1.398,7.485,3.33333,0,0.147081,4.43591
11.596,1.06,1.353,7.662,3.33333,0,0.174002,3.14004
5.52,1.085,1.34,1.528,3.33333,0.116586,2.49588,3.2897
11.469,1.167,1.334,7.475,3.33333,0,0.210052,3.27981
5.568,1.074,1.381,1.548,3.33333,0.411474,4.97042,2.53344
7.21,1.191,1.33,3.109,3.33333,0.187528,1.3528,2.23889
5.945,1.427,1.333,1.622,3.33333,0.491879,65.2151,2.76584
5.621,1.067,1.328,1.559,3.33333,0.340625,1.64991,2.16477
5.508,1.063,1.361,1.523,3.33333,1.07648,22.105,2.19163
11.292,1.049,1.325,7.413,3.33333,0,0.0495756,1.66872
5.456,1.007,1.333,1.548,3.33333,0.381113,32.3071,2.66096
5.426,0.952,1.334,1.523,3.33333,0.289958,2.68346,1.85091
5.733,1.359,1.372,1.456,3.33333,0.99819,6.33291,1.24104
6.768,0.898,1.334,3.004,3.33333,1.02564,3.52224,2.5126
5.445,0.946,1.345,1.585,3.33333,0.651224,0.977634,1.73467
11.467,1.332,1.319,7.251,3.33333,0,0.102718,2.11294
11.555,1.254,1.305,7.416,3.33333,0,0.12328,1.71837
11.26,1.11,1.336,7.229,3.33333,0,0.145874,2.0038
6.122,1.604,1.332,1.538,3.33333,0.424159,5.72588,2.02924
11.685,1.562,1.307,7.252,3.33333,0,0.275316,3.26435
10.552,1.569,1.313,6.019,3.33333,0.983006,1.28491,3.2055
11.681,1.194,1.345,7.587,3.33333,0,0.17076,1.96976
5.5,1.186,1.325,1.482,3.33333,1.06325,88.2954,37.7709
11.488,1.315,1.34,7.333,3.33333,0,5.76803,44.5868
11.701,1.323,1.323,7.433,3.33333,0.461145,5.54114,41.3685
7.025,1.194,1.318,2.958,3.33333,0.217788,84.7111,33.1822
11.431,1.203,1.36,7.332,3.33333,0.981661,4.55759,31.624
7.217,1.342,1.417,2.934,3.33333,0.0621729,45.8291,37.8225
5.585,1.256,1.33,1.493,3.33333,0.124934,150.156,78.8404
5.372,1.072,1.343,1.442,3.33333,0.388581,74.9319,61.2038
8.206,1.004,1.309,4.364,3.33333,0.535851,15.5355,17.7542
11.21,1.185,1.332,7.249,3.33333,0,1.70601,29.038
5.431,1.049,1.353,1.526,3.33333,0.369226,100.117,15.2932
7.143,1.409,1.326,2.88,3.33333,0.443615,30.6688,9.28253
5.218,0.922,1.325,1.507,3.33333,0.137047,242.644,129.026
5.705,1.247,1.453,1.445,3.33333,0.720759,182.326,8.20836
11.304,1.29,1.315,7.232,3.33333,1.62705,0.959702,11.4745
9.619,0.864,1.391,5.892,3.33333,2.32159,3.20798,7.42688
6.711,0.875,1.366,2.988,3.33333,0.508636,84.7717,39.3422
5.29,0.887,1.361,1.51,3.33333,0.310263,41.5777,27.5485
11.33,1.294,1.322,7.229,3.33333,0,1.85745,25.5001
10.197,1.475,1.308,5.851,3.33333,0.128528,11.4554,23.8464
11.914,1.229,1.414,7.704,3.33333,1.81066,3.51637,22.0272
7.061,1.012,1.374,3.116,3.33333,0.410682,32.5586,24.1341
5.556,1.067,1.338,1.539,3.33333,0.047466,23.4436,31.5399
5.663,1.324,1.343,1.43,3.33333,0.701505,35.3963,10.2878
5.173,1.006,1.294,1.379,3.33333,0.493722,6.26171,6.62399
10.91,0.994,1.365,7.175,3.33333,0,0.336624,8.53434
6.532,0.893,1.322,2.835,3.33333,0.0876465,9.9577,9.43265
10.937,0.782,1.384,7.342,3.33333,0,0.241518,3.54249
5.444,1.063,1.386,1.475,3.33333,0.328849,3.28248,1.76402
11.42,1.199,1.337,7.399,3.33333,0,0.128741,1.83108
11.396,1.259,1.333,7.335,3.33333,0,0.124352,1.61512
11.777,1.214,1.381,7.686,3.33333,0,0.216786,2.65454
8.634,1.327,1.408,4.366,3.33333,0.232625,1.05019,2.45424
5.411,1.048,1.384,1.481,3.33333,0.380453,19.8217,3.53638
5.501,1.131,1.326,1.514,3.33333,0.0145744,5.50125,4.29845
10.099,1.099,1.33,6.073,3.33333,0.799599,1.03795,2.04539
5.235,0.967,1.348,1.429,3.33333,0.380486,12.081,5.94439
10.082,1.266,1.323,5.989,3.33333,2.45015,0.68816,4.61758
9.843,0.863,1.361,5.957,3.33333,0.909381,0.771524,4.63024
5.239,0.908,1.332,1.453,3.33333,1.5783,6.52584,1.61429
5.388,0.969,1.439,1.491,3.33333,0.985836,2.08006,0.704527
11.322,0.923,1.333,7.559,3.33333,0,0.0355585,0.804365
10.072,0.869,1.398,6.255,3.33333,0.168132,0.203228,0.820074
8.463,0.975,1.331,4.559,3.33333,1.20184,0.697822,0.621865
5.437,1.042,1.34,1.521,3.33333,0.900428,10.1555,1.04135
11.197,0.963,1.364,7.311,3.33333,4.91151,0.0671217,0.96969
11.264,0.948,1.418,7.465,3.33333,0,0.112034,2.59618
5.573,1.056,1.361,1.578,3.33333,0.258714,16.5023,3.23196
5.508,1.028,1.361,1.566,3.33333,0.664251,1.33837,0.436628
11.669,1.145,1.324,7.639,3.33333,0,0.0810466,1.31796
5.598,1.067,1.354,1.542,3.33333,0.0829154,2.15135,0.968726
6.062,1.608,1.367,1.53,3.33333,0.581853,11.1316,0.344911
5.77,1.262,1.344,1.587,3.33333,1.02764,0.186897,0.268349
8.661,1.111,1.463,4.467,3.33333,1.73201,0.0662384,0.207988
11.672,1.152,1.363,7.637,3.33333,0,0.0313304,0.936815
5.666,1.081,1.352,1.602,3.33333,0.551735,3.67663,0.36143
5.603,1.001,1.347,1.612,3.33333,0.710475,0.592234,0.133365
5.941,1.241,1.335,1.68,3.33333,0.751001,0.19793,0.214214
12.121,1.408,1.31,7.81,3.33333,0,0.202985,4.7555
6.158,1.437,1.327,1.674,3.33333,0.48262,0.421708,0.192297
11.049,1.264,1.438,6.561,3.33333,1.43218,0.0369972,0.163759
5.769,1.278,1.315,1.49,3.33333,0.435774,17.339,9.84779
5.57,1.194,1.37,1.44,3.33333,1.3467,5.6311,0.510175
5.409,0.936,1.324,1.651,3.33333,1.05541,1.27531,0.84941
12.236,1.206,1.453,7.866,3.33333,7.97383,0.027249,0.655931
11.739,1.071,1.388,7.675,3.33333,0,0.0460823,1.60661
5.684,1.026,1.339,1.658,3.33333,0.446769,0.894091,0.318624
9.334,1.214,1.343,5.061,3.33333,1.32584,0.242978,0.252185
7.445,1.229,1.333,3.146,3.33333,1.78931,0.183132,0.127953
12.077,1.488,1.326,7.642,3.33333,0,0.0223282,0.461685
6.121,1.492,1.335,1.604,3.33333,0.519624,5.43778,0.222337
7.287,1.214,1.365,3.049,3.33333,0.313515,12.1642,5.19224
10.362,1.388,1.396,5.955,3.33333,2.32406,0.717403,5.63549
8.838,1.416,1.335,4.543,3.33333,2.41151,0.972486,3.72779
11.669,1.313,1.334,7.513,3.33333,0,0.184182,4.60242
5.486,1.032,1.323,1.558,3.33333,0.448926,4.89865,1.17185
5.463,0.987,1.416,1.525,3.33333,0.623804,2.2964,0.22058
8.799,1.347,1.333,4.531,3.33333,0.296934,0.742576,1.92719
5.594,1.122,1.344,1.523,3.33333,0.657881,4.18919,1.07537
5.649,1.241,1.437,1.462,3.33333,0.639733,29.9707,5.58295
5.468,1.109,1.298,1.575,3.33333,0.920367,5.59249,1.15357
5.283,0.877,1.304,1.552,3.33333,0.79959,16.6415,0.951748
11.688,0.994,1.421,7.789,3.33333,0,0.0336158,1.14648
6.06,1.463,1.427,1.617,3.33333,0.594302,6.45227,0.544451
12.038,1.013,1.322,8.144,3.33333,0,0.192527,1.67974
5.615,0.973,1.316,1.688,3.33333,0.396267,12.3843,0.970241
5.686,0.975,1.355,1.655,3.33333,0.142046,1.19836,0.878265
11.188,1.138,1.351,7.064,3.33333,0,0.0328126,0.814613
10.601,0.93,1.373,6.599,3.33333,1.19494,0.263612,0.703293
10.526,1.084,1.329,6.436,3.33333,1.12576,0.742159,1.62467
12.332,1.488,1.32,7.816,3.33333,5.62818,0.180005,3.09049
7.299,1.023,1.33,3.269,3.33333,1.40453,2.49776,1.9777
9.03,1.36,1.312,4.646,3.33333,0.334438,1.00791,1.57452
8.109,1.224,5.276,0,3.33333,0,0,1.57452
5.889,1.162,1.341,1.65,3.33333,0.712991,1.58883,0.676054
10.587,1.104,1.375,6.421,3.33333,0.393438,0.1366,0.756064
6.027,1.381,1.344,1.602,3.33333,0.262481,87.9309,16.6553
5.766,1.258,1.323,1.579,3.33333,0.0923696,32.6011,12.6503
5.694,1.21,1.308,1.607,3.33333,0.273411,52.5042,11.1878
5.695,1.095,1.357,1.59,3.33333,0.824129,8.70767,3.06199
8.539,0.962,1.323,4.608,3.33333,0.0950208,1.33127,3.54126
5.911,1.283,1.343,1.571,3.33333,0.787996,39.1549,10.4396
7.152,0.96,1.369,3.216,3.33333,0.738619,6.36724,6.19386
8.503,1.155,1.374,4.395,3.33333,1.45262,10.5025,10.5748
5.549,1.133,1.371,1.539,3.33333,0.625521,14.9575,3.30849
5.435,0.96,1.316,1.555,3.33333,0.871708,8.7372,1.30757
6.041,1.443,1.447,1.537,3.33333,0.673629,3.01163,0.896421
5.371,0.938,1.329,1.533,3.33333,0.857925,18.2999,0.626245
7.135,1.166,1.311,3.048,3.33333,0.788203,1.13808,0.931105
11.248,0.893,1.333,7.521,3.33333,0,0.0624353,1.03787
11.746,1.198,1.315,7.67,3.33333,4.78014,0.175882,0.510816
5.438,0.948,1.352,1.567,3.33333,0.439399,64.0225,1.0156
5.452,0.971,1.335,1.559,3.33333,0.733916,1.02361,1.15068
9.896,1.159,1.383,5.742,3.33333,1.03253,0.36998,1.43964
5.744,1.259,1.331,1.634,3.33333,0.64945,3.36128,2.22285
5.753,1.159,1.388,1.609,3.33333,0.34708,3.21175,2.88129
5.405,0.9,1.307,1.623,3.33333,0.892066,18.2817,1.41743
5.791,1.219,1.334,1.558,3.33333,1.62007,1.18872,0.306036
5.375,0.856,1.363,1.545,3.33333,1.75939,3.22128,0.210685
8.697,1.041,1.34,4.733,3.33333,0.614901,0.0544789,0.215294
5.79,1.122,1.347,1.704,3.33333,0.629636,6.37942,2.68134
8.71,0.904,1.368,4.771,3.33333,1.65968,1.91144,0.59554
12.375,1.425,1.326,7.995,3.33333,0,0.186834,3.43225
11.919,1.031,1.318,7.958,3.33333,0,0.68451,5.0903
12.013,0.963,1.331,8.054,3.33333,2.38398,0.750439,4.59791
5.776,1.121,1.314,1.679,3.33333,0.166419,19.4394,5.94131
12.32,1.197,1.354,8.042,3.33333,1.30076,0.841314,5.10324
11.941,1.241,1.373,7.732,3.33333,0,0.323492,4.78473
5.778,1.081,1.396,1.614,3.33333,0.285046,9.18959,1.70934
12.191,1.454,1.339,7.79,3.33333,0,0.292465,2.31145
5.923,1.146,1.353,1.729,3.33333,0.0720791,5.25206,2.22922
9.334,1.195,1.43,4.985,3.33333,1.42865,0.972565,0.427973
12.6,1.348,1.314,8.255,3.33333,0,0.0332778,1.00047
9.182,1.228,1.328,4.874,3.33333,0.133383,0.328991,0.778478
12.417,1.352,1.303,8.103,3.33333,0,0.0353944,0.486602
5.733,1.054,1.343,1.627,3.33333,0.392793,5.83436,0.554761
5.772,1.132,1.343,1.635,3.33333,0.13866,1.26328,0.636774
6.027,1.39,1.332,1.679,3.33333,1.52159,1.56758,0.27193
8.9,1.246,1.318,4.699,3.33333,1.67446,0.435578,1.08718
5.789,1.212,1.351,1.578,3.33333,0.51335,23.6806,0.945949
5.572,0.985,1.428,1.543,3.33333,0.597421,23.3541,2.04153
5.615,1.169,1.34,1.508,3.33333,0.690496,52.542,1.20359
5.38,0.874,1.324,1.611,3.33333,0.677724,69.7253,4.98045
5.606,0.972,1.352,1.644,3.33333,1.11389,1.37059,0.904281
5.956,1.181,1.333,1.77,3.33333,0.719546,16.5709,0.160744
5.959,1.189,1.385,1.606,3.33333,0.74309,2.22525,1.91658
5.677,1.005,1.31,1.697,3.33333,1.57579,2.8657,0.908684
12.17,1.154,1.462,7.838,3.33333,6.56561,0.11555,0.844947
12.593,1.546,1.392,7.924,3.33333,2.5798,0.101038,1.2132
10.809,1.162,1.38,6.549,3.33333,0.610537,0.757625,2.10416
12.066,1.149,1.328,7.939,3.33333,0,0.210321,2.1944
5.845,1.147,1.332,1.682,3.33333,0.400514,21.8092,0.400152
9.578,1.483,1.326,5.047,3.33333,0.139979,2.6188,3.03618
5.843,1.101,1.336,1.652,3.33333,0.460394,17.6013,7.30595
5.561,1.013,1.367,1.515,3.33333,0.155631,9.40251,6.84231
7.157,1.087,1.331,3.156,3.33333,0.102018,3.54442,7.32382
7.232,1.14,1.333,3.106,3.33333,1.8853,4.81495,0.704266
5.617,1.138,1.371,1.508,3.33333,0.684482,2.94624,1.39109
9.828,1.122,1.324,5.817,3.33333,0.549902,0.303395,2.2315
8.663,1.118,1.419,4.579,3.33333,4.11813,0.246657,1.04104
11.364,1.213,1.349,7.307,3.33333,3.10327,0.0788347,1.11106
11.494,1.085,1.436,7.498,3.33333,0,0.799529,14.4655
5.454,1.026,1.328,1.536,3.33333,0.420848,72.943,1.36056
11.36,0.968,1.343,7.557,3.33333,0,0.114087,1.48281
11.36,1.09,1.392,7.402,3.33333,0,0.123701,1.35549
7.418,1.422,1.354,3.067,3.33333,0.441016,1.70541,1.76976
10.233,1.093,1.323,6.25,3.33333,0.100802,1.06859,3.1176
11.515,1.209,1.333,7.495,3.33333,0,0.286984,3.36057
7.532,1.508,1.325,3.157,3.33333,0.127191,3.19395,3.18995
12.044,1.56,1.303,7.613,3.33333,0,0.279084,3.22051
11.977,1.511,1.308,7.54,3.33333,0.0572924,0.435468,4.26344
11.663,1.176,1.379,7.569,3.33333,0,0.294824,3.92588
5.77,1.157,1.42,1.558,3.33333,0.200806,60.4571,39.2784
5.478,0.932,1.312,1.573,3.33333,0.0743117,78.7235,42.8491
7.406,1.34,1.462,2.97,3.33333,0.087977,32.4515,40.4182
5.659,1.281,1.306,1.504,3.33333,0.528022,46.5548,18.2962
7.285,1.481,1.309,2.954,3.33333,0.21782,16.717,17.1008
5.397,0.945,1.38,1.509,3.33333,0.926524,20.5211,3.94839
11.277,1.015,1.328,7.463,3.33333,0,0.218203,3.78739
11.046,0.847,1.371,7.347,3.33333,0,0.218013,2.64686
11.672,1.129,1.378,7.628,3.33333,0.580976,0.212585,3.58678
6.828,0.958,1.328,2.968,3.33333,0.0465709,24.4428,14.2738
6.671,0.803,1.34,2.982,3.33333,0.505715,33.4505,7.86395
10.931,0.964,1.372,7.155,3.33333,0,0.261666,6.44297
11.155,0.993,1.449,7.197,3.33333,2.73768,0.79411,5.21232
9.772,0.898,1.336,5.995,3.33333,0.922461,2.27908,5.71236
11.318,1.239,1.314,7.242,3.33333,0,0.750565,10.2248
8.605,1.244,1.37,4.486,3.33333,0.453207,39.8209,25.172
11.857,1.282,1.315,7.646,3.33333,3.94448,1.81889,7.79742
11.388,1.006,1.367,7.534,3.33333,0,6.96212,72.2667
5.838,1.429,1.36,1.502,3.33333,0.414108,184.919,3.35215
11.116,1.003,1.313,7.306,3.33333,0,0.561283,5.51
11.465,0.956,1.342,7.689,3.33333,0,0.208293,2.42263
5.359,0.967,1.371,1.464,3.33333,0.260973,1.81321,2.27993
6.951,1.085,1.316,3.031,3.33333,0.255267,6.73959,3.75958
11.548,1.227,1.306,7.43,3.33333,1.1567,0.419933,4.56332
11.553,1.225,1.363,7.397,3.33333,1.65193,0.29826,4.89647
10.304,1.295,1.364,6.056,3.33333,0.984063,2.00265,6.89395
7.228,1.139,1.333,3.102,3.33333,0.473838,3.22217,3.80468
11.436,1.086,1.326,7.536,3.33333,0,0.227233,4.08596
11.788,1.089,1.324,7.775,3.33333,0.952731,0.67268,6.86726
11.488,0.924,1.366,7.692,3.33333,0,0.782322,8.11282
9.011,1.312,1.384,4.722,3.33333,0.504839,5.82879,6.22384
11.83,1.302,1.31,7.632,3.33333,0,0.552464,6.47534
11.789,1.153,1.322,7.699,3.33333,0,0.91665,9.22155
12.233,1.206,1.313,8.035,3.33333,0.222186,0.822391,9.28771
12.191,1.279,1.338,7.871,3.33333,0.729501,0.928899,9.19883
12.399,1.473,1.307,7.91,3.33333,0.533699,0.93679,9.97689
8.87,1.211,1.342,4.62,3.33333,1.60332,3.0316,5.29164
11.983,1.347,1.334,7.723,3.33333,0,0.29685,6.50194
5.716,1.215,1.322,1.538,3.33333,0.0244254,9.69128,7.61543
5.789,1.195,1.367,1.667,3.33333,0.299545,20.2012,5.6573
11.818,1.203,1.321,7.606,3.33333,0,0.380132,7.30951
5.929,1.252,1.325,1.607,3.33333,0.389287,22.9703,6.33699
11.918,1.021,1.415,7.861,3.33333,1.45117,0.486991,6.00718
7.199,1.187,1.37,2.987,3.33333,0.932445,3.63126,3.67619
7.14,1.045,1.338,3.138,3.33333,0.232306,3.19573,5.73903
11.481,0.991,1.335,7.604,3.33333,0,0.229951,5.50949
8.657,1.089,1.322,4.647,3.33333,0.373478,1.70692,4.53082
10.36,1.034,1.328,6.373,3.33333,0.264338,1.1419,4.96582
12,1.305,1.344,7.779,3.33333,0,0.229312,5.49058
5.626,1.059,1.332,1.608,3.33333,0.171835,6.72343,4.83071
5.855,1.243,1.342,1.587,3.33333,0.0296701,5.0568,4.47912
5.469,0.857,1.396,1.603,3.33333,0.382582,3.69702,3.99199
11.953,1.287,1.327,7.764,3.33333,0,0.131293,3.93914
5.552,1.095,1.327,1.527,3.33333,0.0743517,2.74621,3.85429
7.017,1.074,1.37,3.005,3.33333,0.552239,2.24083,2.59898
11.419,0.996,1.327,7.5,3.33333,1.04489,0.124755,2.84454
8.471,1.105,1.354,4.458,3.33333,2.60267,1.4607,3.17738
11.821,1.032,1.335,7.918,3.33333,0,0.107759,3.465
10.241,1.16,1.34,6.11,3.33333,0.494608,0.798076,3.47871
5.609,1.103,1.369,1.539,3.33333,0.435505,8.32901,3.64832
8.811,1.177,1.329,4.674,3.33333,0.766922,0.705944,3.30742
11.756,1.247,1.328,7.545,3.33333,7.02488,0.12841,2.95161
11.789,1.112,1.324,7.716,3.33333,3.62717,0.103761,2.783
11.758,1.424,1.329,7.448,3.33333,0,0.0913677,2.91552
5.604,1.092,1.329,1.583,3.33333,0.43295,4.99393,1.72797
11.684,1.315,1.397,7.457,3.33333,0,0.0695216,1.62553
11.731,1.257,1.348,7.624,3.33333,0,0.121765,2.04879
11.65,1.094,1.325,7.616,3.33333,0.224167,0.0922995,1.74213
5.791,1.299,1.33,1.564,3.33333,0.383341,2.13492,1.18084
6.307,1.831,1.336,1.544,3.33333,0.320815,0.807953,0.902342
11.417,1.248,1.35,7.211,3.33333,5.43122,0.0175113,0.694157
11.54,1.384,1.33,7.314,3.33333,0,0.0137102,0.605744
5.741,1.247,1.332,1.578,3.33333,0.0565137,1.28902,1.01805
7.307,1.474,1.374,2.872,3.33333,0.316347,11.9318,5.0239
11.318,1.245,1.32,7.204,3.33333,5.31655,0.147778,4.25388
6.955,1.146,1.338,2.912,3.33333,0.85666,6.32177,1.50817
10.929,1.182,1.328,6.97,3.33333,0,0.530021,8.06076
5.526,1.284,1.333,1.405,3.33333,0.47338,17.6212,0.982397
5.612,1.333,1.325,1.485,3.33333,0.0291129,1.18153,1.15891
5.126,0.872,1.355,1.441,3.33333,0.561981,5.28104,1.95423
6.883,1.304,1.313,2.804,3.33333,0.956589,6.11588,1.03165
8.208,1.372,1.361,4.014,3.33333,1.45663,1.88594,1.59757
10.861,1.183,1.426,6.893,3.33333,0,0.0651856,1.28996
10.855,1.243,1.326,6.866,3.33333,0.591053,0.505307,3.13598
6.507,0.972,1.346,2.803,3.33333,0.0842555,4.78406,3.63039
10.563,1.025,1.432,6.723,3.33333,0,0.152418,3.94338
5.513,1.147,1.33,1.536,3.33333,0.179741,2.67613,1.61659
10.86,1.036,1.393,6.938,3.33333,0,0.305082,2.66502
9.68,1.11,1.33,5.654,3.33333,0.831563,1.28144,2.0178
11.074,1,1.36,7.252,3.33333,0,0.209964,2.22329
6.93,1.129,1.423,2.822,3.33333,0.229974,7.54674,3.57329
5.239,0.949,1.306,1.488,3.33333,0.839154,3.04881,0.746548
