Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.516,1.06,1.314,1.517,3.33333,1.45042,1.07104,0.598351
5.294,0.813,1.407,1.518,3.33333,0.828252,0.879436,0.885624
11.505,1.275,1.333,7.331,3.33333,0.0170773,0.034386,0.840717
6.017,1.524,1.334,1.578,3.33333,0.567561,4.38534,2.33943
11.573,1.109,1.324,7.562,3.33333,0,0.154357,2.40241
5.673,1.13,1.345,1.557,3.33333,0.472713,3.73817,0.775615
6.154,1.653,1.334,1.483,3.33333,0.49533,22.2008,3.60429
5.3,0.892,1.334,1.534,3.33333,0.616711,2.38709,1.30423
5.529,1.075,1.402,1.521,3.33333,0.277547,4.69273,4.35157
5.745,1.42,1.305,1.441,3.33333,0.45835,3.24044,1.74888
11.307,1.237,1.341,7.293,3.33333,0,0.0924562,2.34895
11.103,0.959,1.327,7.336,3.33333,0,0.0914032,1.18788
6.717,0.897,1.326,2.983,3.33333,0.188629,1.06314,1.02233
5.388,1.008,1.375,1.474,3.33333,0.632384,1.4719,0.443224
11.34,1.26,1.347,7.275,3.33333,0,0.190868,2.4437
5.85,1.46,1.328,1.501,3.33333,0.345865,6.11574,3.40492
11.157,1.096,1.324,7.23,3.33333,0,0.168705,2.05178
8.486,1.095,1.349,4.465,3.33333,0.093927,1.60868,2.67229
11.226,1.331,1.338,7.08,3.33333,0,0.268106,3.6292
5.2,0.914,1.305,1.457,3.33333,0.106187,5.93616,4.01785
11.115,1.02,1.332,7.279,3.33333,0,0.244854,3.21761
6.825,0.95,1.339,2.971,3.33333,0.747425,3.24998,1.11315
8.491,1.253,1.337,4.382,3.33333,0.988344,1.30925,0.734946
11.068,0.958,1.328,7.303,3.33333,0,0.0543942,1.59039
11.352,1.199,1.349,7.255,3.33333,1.45879,0.0635619,1.17351
11.127,1.14,1.406,7.138,3.33333,0,0.0598724,0.916683
8.417,1.155,1.308,4.415,3.33333,0.736823,0.536463,0.67703
11.313,0.997,1.416,7.365,3.33333,4.22291,0.182996,0.92029
5.593,1.169,1.343,1.551,3.33333,0.0250616,0.698611,1.08217
11.728,1.219,1.35,7.668,3.33333,0,0.0461019,1.11869
5.659,1.234,1.376,1.512,3.33333,0.252846,1.43598,1.02195
5.388,0.999,1.324,1.493,3.33333,0.254659,0.871616,0.668947
9.941,1.138,1.36,5.888,3.33333,0.078398,0.135139,0.90522
5.523,1.239,1.339,1.462,3.33333,0.208766,0.921328,1.99201
10.006,1.013,1.351,6.143,3.33333,5.00708,0.644958,2.7397
6.807,0.922,1.361,3.027,3.33333,0.487458,92.8122,44.2348
5.549,1.12,1.435,1.424,3.33333,0.571455,42.1837,18.9595
7.464,1.627,1.323,3.039,3.33333,0.439438,29.5443,14.2244
5.71,1.156,1.319,1.673,3.33333,0.528337,88.9895,16.835
5.888,1.175,1.33,1.632,3.33333,1.40803,5.66386,2.07508
5.358,0.967,1.372,1.507,3.33333,0.552998,128.676,15.686
10.042,1.039,1.336,6.095,3.33333,1.57293,2.40199,9.73057
11.101,0.955,1.388,7.292,3.33333,0,1.01693,14.211
11.368,1.04,1.338,7.469,3.33333,0,1.23438,10.2612
11.127,0.846,1.34,7.433,3.33333,0,0.765159,7.80215
11.246,0.908,1.343,7.446,3.33333,0.279995,1.44594,12.0444
11.273,0.852,1.376,7.517,3.33333,1.55443,3.95381,20.1281
5.677,1.221,1.396,1.524,3.33333,0.234066,89.4509,18.7962
9.881,1.077,1.35,5.884,3.33333,0.0316331,6.28011,13.512
6.087,1.649,1.398,1.472,3.33333,0.412344,40.7009,15.893
5.347,0.87,1.317,1.636,3.33333,0.780868,17.2301,2.07139
10.31,1.029,1.329,6.307,3.33333,2.30238,0.192077,1.61241
5.535,1.048,1.341,1.519,3.33333,0.648241,59.759,8.3304
11.858,1.257,1.341,7.687,3.33333,2.1764,0.528362,8.43327
7.063,1.126,1.341,3.022,3.33333,0.0924348,3.97611,7.20778
5.269,0.903,1.328,1.5,3.33333,1.19258,40.968,4.67486
8.605,0.969,1.328,4.729,3.33333,1.30296,0.58414,2.15022
10.206,0.94,1.415,6.198,3.33333,2.46069,0.334806,1.17204
5.719,1.135,1.332,1.655,3.33333,1.97315,1.07058,0.845333
10.325,1.255,1.377,6.084,3.33333,2.92566,0.129566,0.747929
7.134,1.251,1.329,2.942,3.33333,0.873081,4.11335,5.79704
11.893,1.433,1.347,7.566,3.33333,1.02777,0.0742876,1.97995
5.57,1.2,1.344,1.491,3.33333,0.862355,1.60649,0.894513
9.752,0.979,1.325,5.894,3.33333,3.18381,0.135877,0.689462
11.47,1.296,1.347,7.287,3.33333,0.297222,0.460635,8.67479
11.328,1.198,1.408,7.256,3.33333,0,0.210926,5.56745
11.489,1.419,1.38,7.225,3.33333,0,0.505673,5.61994
11.187,1.164,1.33,7.172,3.33333,0.755446,0.512218,5.30771
9.851,1.076,1.353,5.89,3.33333,0.910502,1.8423,4.72707
11.077,1.161,1.369,7.112,3.33333,0,0.471559,5.4018
11.22,1.26,1.339,7.098,3.33333,0.229276,0.419659,4.66557
11.122,0.99,1.34,7.262,3.33333,1.07938,0.397122,4.13167
5.276,0.909,1.331,1.531,3.33333,1.18641,2.34188,1.31802
5.636,1.187,1.314,1.54,3.33333,0.648207,0.430033,0.504975
5.417,0.962,1.394,1.522,3.33333,0.501228,1.61712,1.3711
5.709,1.279,1.32,1.55,3.33333,0.859553,0.270925,0.459069
5.665,1.168,1.44,1.507,3.33333,0.106828,0.442547,0.756535
11.617,1.428,1.305,7.437,3.33333,0,0.258365,3.9425
5.531,1.063,1.338,1.581,3.33333,0.283279,49.352,5.73747
10.056,1.159,1.313,5.954,3.33333,1.29994,1.49498,2.46347
5.672,1.241,1.366,1.548,3.33333,0.84218,2.85797,1.9969
5.551,0.921,1.337,1.687,3.33333,1.31653,1.80201,0.426462
7.418,1.253,1.416,3.067,3.33333,1.48468,0.281969,0.238218
11.668,1.101,1.329,7.634,3.33333,0,0.0309562,0.86611
5.752,1.238,1.334,1.527,3.33333,0.414845,83.6917,1.42408
5.631,1.353,1.297,1.455,3.33333,0.489465,40.44,0.413485
11.44,1.187,1.304,7.476,3.33333,0,0.0140833,0.331342
5.502,1.097,1.337,1.5,3.33333,0.382738,1.61205,0.456559
6.746,0.946,1.336,2.943,3.33333,0.588389,1.87057,0.588684
7.134,1.117,1.323,3.129,3.33333,0.580789,0.732412,0.890607
5.714,1.188,1.348,1.5,3.33333,0.267345,1.28482,1.49177
5.321,0.91,1.335,1.495,3.33333,0.450002,3.00043,1.58356
6.786,0.843,1.413,3.007,3.33333,0.734182,1.60533,1.09389
5.623,1.221,1.335,1.501,3.33333,1.12806,18.1049,9.53942
5.682,1.261,1.311,1.576,3.33333,0.364832,50.328,19.2372
11.377,0.885,1.328,7.5,3.33333,4.41033,0.896181,16.0445
11.588,1.358,1.333,7.345,3.33333,0,1.16629,24.0008
5.64,1.189,1.339,1.515,3.33333,0.566672,19.6822,1.61727
11.672,1.137,1.333,7.593,3.33333,1.58853,0.63736,5.63326
10.307,1.317,1.351,6.052,3.33333,2.51855,1.01573,6.5994
5.793,1.304,1.367,1.571,3.33333,0.714895,18.5672,2.02026
5.769,1.323,1.324,1.495,3.33333,0.382083,18.4438,8.27826
7.098,1.156,1.353,3.051,3.33333,0.931621,2.76461,5.65872
10.492,1.346,1.413,6.161,3.33333,1.16051,2.02807,9.93271
8.537,1.101,1.332,4.499,3.33333,2.1843,3.18322,2.83437
5.675,1.058,1.33,1.729,3.33333,1.54627,4.1594,2.78282
5.616,0.984,1.369,1.512,3.33333,0.924132,2.10984,0.811421
5.371,0.976,1.331,1.499,3.33333,1.09267,2.28782,1.55267
8.58,1.16,1.467,4.43,3.33333,0.770566,0.243006,0.923688
5.705,1.099,1.397,1.592,3.33333,0.420029,2.59371,1.02265
12.252,1.082,1.319,8.142,3.33333,14.6477,0.065083,0.812728
12.284,1.35,1.348,7.97,3.33333,5.76647,0.266981,3.93006
5.565,0.972,1.358,1.627,3.33333,0.73315,4.28245,1.59102
7.582,1.552,1.359,3.028,3.33333,0.654822,2.58889,2.49908
11.512,1.118,1.394,7.462,3.33333,0,0.0813619,2.03292
5.495,0.989,1.343,1.566,3.33333,0.722637,11.8831,0.639856
5.576,1.038,1.368,1.59,3.33333,0.779511,1.56106,0.326261
10.182,0.967,1.326,6.227,3.33333,3.92478,0.142262,0.678713
11.36,0.993,1.366,7.429,3.33333,0,0.593356,12.9212
7.339,1.347,1.367,2.973,3.33333,0.414001,22.7625,9.794
5.532,1.058,1.332,1.542,3.33333,0.613153,51.6143,4.18229
6.817,1.164,1.34,2.771,3.33333,0.905047,0.871614,1.32275
11.148,0.939,1.331,7.493,3.33333,0,0.853581,8.87898
5.145,0.98,1.335,1.384,3.33333,0.214813,7.38396,1.97744
9.533,0.896,1.455,5.775,3.33333,0.682794,2.21502,3.55672
5.454,1.113,1.336,1.518,3.33333,0.775927,10.8249,1.70664
5.771,1.338,1.335,1.494,3.33333,0.900598,2.94883,1.68017
8.407,1.015,1.366,4.508,3.33333,1.5559,0.822733,1.50685
5.389,1.075,1.328,1.492,3.33333,0.394759,6.7458,5.70027
11.76,1.499,1.334,7.458,3.33333,0,0.158214,2.90956
11.479,1.259,1.321,7.376,3.33333,0.412094,0.653327,4.65281
5.843,1.531,1.335,1.479,3.33333,0.271314,13.1208,3.63112
6.955,1.042,1.372,3.023,3.33333,0.0972268,1.50206,3.24768
6.005,1.575,1.325,1.57,3.33333,0.584464,33.5803,5.37391
7.08,1.031,1.342,3.106,3.33333,1.20608,2.46175,1.74895
11.783,1.106,1.429,7.731,3.33333,0,0.129191,2.95696
5.749,1.171,1.395,1.541,3.33333,0.426983,25.2088,3.96412
5.805,1.365,1.318,1.541,3.33333,0.443624,4.27831,1.75711
11.417,1.05,1.321,7.526,3.33333,0,0.0991233,1.46562
5.82,1.242,1.33,1.56,3.33333,0.601429,17.8524,0.7955
6.046,1.445,1.346,1.664,3.33333,0.566482,26.8605,0.602241
11.624,1.237,1.325,7.508,3.33333,0,0.29967,6.29256
7.679,1.563,1.322,3.155,3.33333,0.124142,3.58638,2.83551
5.535,1.01,1.328,1.61,3.33333,0.372889,4.90424,0.816069
8.995,1.163,1.458,4.706,3.33333,1.23418,0.0915878,0.324012
10.653,1.155,1.362,6.495,3.33333,0.431603,0.0715438,0.535328
5.639,1.048,1.343,1.609,3.33333,1.4401,0.796876,0.340685
5.639,1.009,1.348,1.653,3.33333,1.36792,0.232217,0.302163
5.772,1.085,1.298,1.69,3.33333,1.83979,1.7937,0.314325
12.398,1.253,1.352,8.16,3.33333,0,0.0101669,0.260733
8.927,1.088,1.349,4.84,3.33333,1.47959,0.230612,0.183676
5.874,1.085,1.327,1.722,3.33333,0.673214,57.7531,3.32331
6.091,1.239,1.424,1.6,3.33333,0.537581,2.52194,1.62803
5.67,1.039,1.33,1.654,3.33333,0.748452,1.19818,0.350549
6.115,1.367,1.397,1.651,3.33333,0.375175,0.163388,0.320113
5.908,1.11,1.302,1.788,3.33333,1.4331,0.361992,0.284933
6.175,1.194,1.394,1.745,3.33333,0.315178,0.15783,0.225754
6.227,1.486,1.32,1.692,3.33333,2.01252,0.388123,0.163386
6.23,1.318,1.392,1.718,3.33333,1.68292,0.765761,0.510849
9.81,1.419,1.313,5.28,3.33333,2.0332,0.161838,0.229831
6.028,1.143,1.397,1.655,3.33333,1.24894,0.662327,0.26595
5.863,1.081,1.35,1.695,3.33333,1.027,0.631163,0.783661
6.09,1.281,1.407,1.707,3.33333,0.416089,0.479724,0.820066
7.325,1.315,1.309,3.072,3.33333,1.03268,5.8329,2.17557
5.802,1.291,1.363,1.553,3.33333,1.58785,4.73951,0.584301
5.687,1.125,1.352,1.631,3.33333,1.52494,0.706092,0.30419
5.528,0.952,1.361,1.615,3.33333,1.51219,0.192849,0.177984
5.808,1.056,1.339,1.714,3.33333,1.24414,1.12924,0.691968
7.537,1.087,1.354,3.363,3.33333,1.64779,1.0872,0.647346
12.571,1.283,1.4,8.164,3.33333,0,0.0213371,0.541128
7.615,1.127,1.386,3.332,3.33333,0.113544,1.00973,0.960206
5.955,1.208,1.398,1.653,3.33333,0.743103,28.111,1.27229
5.728,1.078,1.323,1.617,3.33333,1.5649,0.657693,0.69826
11.86,1.333,1.416,7.494,3.33333,0,0.0579091,0.897319
12.408,1.51,1.417,7.874,3.33333,0,0.0263954,0.377723
8.725,1.009,1.4,4.682,3.33333,0.595215,0.12875,0.306717
11.795,1.113,1.355,7.778,3.33333,0,0.0479213,0.616133
11.855,1.078,1.394,7.808,3.33333,0,0.0601361,0.711976
8.754,1.261,1.354,4.535,3.33333,0.257982,0.40705,1.21674
5.991,1.507,1.329,1.568,3.33333,0.548357,1.90834,0.393536
5.531,0.932,1.356,1.605,3.33333,0.30191,1.33878,0.548406
7.927,1.92,1.306,3.071,3.33333,0.802499,0.354806,0.153258
5.629,1.155,1.345,1.548,3.33333,0.217829,0.588523,0.999791
8.837,1.16,1.323,4.687,3.33333,1.11019,0.495549,0.805618
5.684,1.088,1.331,1.683,3.33333,0.676053,0.442779,0.526475
12.016,1.106,1.34,7.938,3.33333,0,0.0231413,0.576424
5.59,0.938,1.363,1.628,3.33333,0.52322,7.03876,0.625836
9.319,1.277,1.331,4.979,3.33333,0.798792,0.253081,0.457591
5.951,1.228,1.387,1.687,3.33333,1.06357,7.21447,2.3631
12.749,1.508,1.331,8.234,3.33333,0,0.0553397,1.61705
5.876,1.09,1.322,1.743,3.33333,0.21722,5.79282,2.77689
5.799,1.169,1.353,1.556,3.33333,0.412005,2.70262,1.54643
5.589,1.068,1.329,1.569,3.33333,1.30601,0.836932,0.415606
5.659,1.167,1.424,1.481,3.33333,0.165253,1.05918,1.90854
9.887,1.054,1.333,5.961,3.33333,3.00056,0.226329,1.27004
10.172,1.172,1.326,6.109,3.33333,3.94816,0.145536,0.514304
8.703,1.159,1.345,4.611,3.33333,1.43766,0.262393,0.852996
8.496,0.984,1.339,4.62,3.33333,2.35492,0.723931,0.987902
5.653,1.187,1.337,1.56,3.33333,0.155285,0.510362,0.694837
10.2,1.221,1.347,6.08,3.33333,2.22117,0.169263,0.522732
8.938,1.307,1.339,4.693,3.33333,1.34217,0.431655,0.737619
12.248,1.422,1.392,7.829,3.33333,0,0.0580336,0.935915
5.679,1.074,1.424,1.562,3.33333,0.465002,21.6724,1.11718
12.049,0.948,1.314,8.168,3.33333,1.88769,0.111647,0.941002
5.716,1.276,1.341,1.488,3.33333,0.885445,0.965954,0.888389
11.716,1.231,1.377,7.603,3.33333,0,0.0380585,0.974966
11.541,0.972,1.358,7.709,3.33333,0,0.0925156,1.19461
5.427,1.017,1.329,1.504,3.33333,0.490744,28.9968,3.27262
5.381,0.932,1.424,1.495,3.33333,0.455647,12.0646,3.12347
5.707,1.312,1.326,1.549,3.33333,0.553138,3.9888,1.41758
5.688,1.184,1.332,1.552,3.33333,1.18186,0.786131,0.472524
5.465,0.951,1.343,1.643,3.33333,0.217441,13.5738,7.76525
5.735,1.119,1.313,1.573,3.33333,1.67228,6.786,0.372692
10.205,1.292,1.374,5.953,3.33333,2.16487,0.0704393,0.595254
5.667,1.122,1.314,1.657,3.33333,0.943071,0.86453,1.06471
12.242,1.359,1.383,7.821,3.33333,6.98131,0.0401229,0.776304
10.295,1.117,1.39,6.127,3.33333,0.776156,0.173369,1.17639
5.92,1.435,1.339,1.543,3.33333,1.22216,2.5948,1.41188
5.838,1.506,1.308,1.471,3.33333,0.814302,5.5686,0.640762
11.246,1.204,1.327,7.198,3.33333,2.31972,0.030751,0.762927
11.596,1.274,1.324,7.492,3.33333,1.50459,0.107688,1.91902
5.65,1.289,1.311,1.529,3.33333,0.824573,2.96394,1.36772
6.031,1.54,1.341,1.557,3.33333,0.370468,37.7567,10.8381
5.962,1.309,1.326,1.741,3.33333,0.619789,4.59379,1.58938
10.341,1.256,1.328,6.01,3.33333,0.620805,0.445632,1.61815
5.752,1.298,1.31,1.574,3.33333,0.342495,3.93951,3.62133
5.939,1.263,1.353,1.656,3.33333,1.15767,7.77408,0.822957
6.9,0.927,1.336,3.043,3.33333,0.151056,0.29634,0.702202
5.693,1.105,1.439,1.585,3.33333,1.1258,0.404013,0.355714
12.199,1.223,1.326,8.1,3.33333,0,0.0125563,0.426619
5.454,0.918,1.322,1.615,3.33333,0.301405,1.95689,0.737695
7.317,1.124,1.374,3.11,3.33333,0.362768,0.485719,0.415453
5.596,1.025,1.32,1.626,3.33333,0.127288,1.10174,1.77079
6.019,1.524,1.338,1.493,3.33333,1.18816,0.923993,0.728704
5.748,1.373,1.297,1.511,3.33333,1.42358,2.7832,1.36021
8.252,0.953,1.431,4.402,3.33333,1.66924,1.25491,1.81715
10.518,1.287,1.383,6.27,3.33333,1.02561,1.19649,4.18544
11.907,1.021,1.332,8.023,3.33333,0,0.0816597,3.43601
11.619,0.993,1.327,7.649,3.33333,0.916041,0.668224,5.932
5.551,1.077,1.345,1.504,3.33333,0.678264,7.44144,0.852894
11.548,1.206,1.39,7.492,3.33333,0,0.0500329,1.235
5.458,1.075,1.338,1.52,3.33333,0.459227,3.44149,0.524887
11.828,1.297,1.326,7.634,3.33333,1.54957,0.035916,0.411457
11.676,1.321,1.322,7.52,3.33333,0,0.022706,0.894423
6.985,1,1.372,3.025,3.33333,0.0113704,0.482951,0.657019
7.216,1.252,1.387,3.025,3.33333,0.376145,1.19116,1.06884
5.914,1.385,1.323,1.643,3.33333,1.58521,1.14853,0.339451
5.787,1.057,1.328,1.77,3.33333,1.52449,4.95887,1.46193
5.985,1.194,1.305,1.692,3.33333,1.05843,1.2702,0.517635
5.813,1.05,1.332,1.707,3.33333,1.46793,0.881991,0.363195
7.738,1.217,1.322,3.42,3.33333,1.24053,0.47884,0.484717
5.853,1.035,1.329,1.709,3.33333,0.608378,2.43639,0.735777
9.619,1.222,1.376,5.263,3.33333,0.289597,0.796695,2.47984
6.134,1.296,1.317,1.704,3.33333,0.291938,1.15009,1.62141
8.985,1.008,1.361,4.848,3.33333,1.29566,0.729563,2.04562
6.282,1.401,1.356,1.752,3.33333,1.06666,0.745973,0.399633
6.179,1.345,1.386,1.672,3.33333,1.05072,9.40225,2.54262
5.578,0.99,1.32,1.598,3.33333,0.792568,10.1731,0.492769
11.569,1.12,1.335,7.549,3.33333,0,0.145124,3.21948
5.788,1.167,1.33,1.646,3.33333,0.540138,6.14573,0.549184
5.917,1.245,1.364,1.665,3.33333,0.438807,1.3938,0.529899
11.892,1.187,1.315,7.718,3.33333,0,0.0199819,0.521486
5.951,1.178,1.329,1.708,3.33333,0.56788,1.50786,0.346323
5.861,1.127,1.388,1.619,3.33333,0.669502,2.54237,0.290105
11.572,0.933,1.329,7.64,3.33333,1.13081,0.0176486,0.432475
5.814,1.383,1.334,1.506,3.33333,1.05222,2.26339,1.13694
9.934,1.117,1.327,5.946,3.33333,1.44907,0.140923,0.806716
5.287,0.959,1.325,1.46,3.33333,0.624395,36.5323,2.17208
5.408,0.969,1.331,1.577,3.33333,0.48424,35.2695,4.24296
7.475,1.388,1.374,3.105,3.33333,0.627738,2.58876,4.13009
8.401,0.896,1.337,4.554,3.33333,0.225736,11.8545,16.355
10.241,0.986,1.398,6.197,3.33333,1.58701,1.48866,7.01775
5.662,1.06,1.328,1.632,3.33333,0.834921,16.7342,4.65533
5.784,1.052,1.418,1.652,3.33333,1.20474,3.26014,1.92115
7.494,1.107,1.333,3.372,3.33333,0.221387,5.07017,5.21548
5.777,1.087,1.334,1.662,3.33333,0.809456,36.4255,4.51043
5.77,1.038,1.327,1.682,3.33333,0.542078,6.77713,2.09479
5.894,1.139,1.323,1.721,3.33333,0.639997,18.1116,3.89822
6.147,1.126,1.333,1.866,3.33333,0.424547,5.12891,4.20635
6.212,1.198,1.334,1.774,3.33333,0.99908,4.29333,1.18497
5.906,1.086,1.332,1.691,3.33333,1.41856,10.1163,0.578774
5.902,1.17,1.347,1.661,3.33333,1.60048,9.85789,0.408019
6.224,1.303,1.35,1.82,3.33333,0.586625,0.350145,0.266136
5.927,1.154,1.311,1.688,3.33333,0.0587496,0.64479,0.659924
6.169,1.232,1.45,1.774,3.33333,1.55533,1.12816,0.368187
6.317,1.358,1.314,1.854,3.33333,0.765213,0.18259,0.270918
7.503,1.109,1.424,3.151,3.33333,0.62152,10.3524,11.5061
5.69,1.113,1.333,1.606,3.33333,0.497934,6.28905,3.04839
5.687,1.07,1.313,1.652,3.33333,0.271127,1.71264,3.02893
6.333,1.639,1.32,1.68,3.33333,1.37839,9.78317,0.836272
12.319,1.592,1.3,7.769,3.33333,5.37526,0.0611641,1.04717
10.863,1.27,1.332,6.587,3.33333,1.89078,0.192924,1.59206
7.137,0.976,1.372,3.137,3.33333,0.0436268,3.5079,3.94602
12.365,1.224,1.387,8.144,3.33333,0,0.493117,6.07291
5.86,1.014,1.475,1.674,3.33333,0.325682,14.0669,1.58903
9.329,1.158,1.365,5.118,3.33333,1.26837,1.03684,0.684096
5.924,1.204,1.32,1.587,3.33333,0.737911,2.83202,0.754811
6.334,1.661,1.319,1.693,3.33333,0.601113,45.0595,1.03799
6.168,1.394,1.418,1.645,3.33333,0.779838,0.970541,1.13234
10.742,1.078,1.313,6.667,3.33333,0.361989,1.00129,3.45015
6.03,1.159,1.388,1.743,3.33333,1.35724,5.07314,0.314245
9.413,1.098,1.33,5.158,3.33333,1.02328,0.0796603,0.242573
6.009,1.11,1.454,1.731,3.33333,1.43475,0.534313,0.255386
6.046,1.083,1.335,1.875,3.33333,0.410153,0.418303,0.354718
13.411,1.404,1.379,8.797,3.33333,0,0.0234764,0.523184
6.285,1.289,1.318,1.869,3.33333,0.527138,2.37946,0.240921
6.72,1.705,1.368,1.757,3.33333,0.0777864,1.1847,0.847561
5.895,1.17,1.298,1.69,3.33333,1.25268,4.09127,1.59571
5.934,1.141,1.378,1.682,3.33333,0.869387,4.12881,1.18973
5.866,1.139,1.324,1.668,3.33333,1.11038,2.42825,0.25664
7.892,1.47,1.359,3.359,3.33333,1.14655,0.122066,0.229898
5.978,1.416,1.39,1.523,3.33333,1.37884,6.67023,0.800023
8.266,1.048,1.312,4.37,3.33333,1.98084,0.269091,0.410623
6.933,0.919,1.33,3.099,3.33333,0.44242,0.362301,0.692078
5.427,1.02,1.326,1.519,3.33333,0.587662,8.30587,4.06969
5.828,1.362,1.335,1.573,3.33333,0.842689,6.26863,2.76506
8.488,1.221,1.389,4.357,3.33333,1.67786,1.03371,1.04823
8.605,1.351,1.32,4.418,3.33333,1.06567,1.30304,2.93557
11.428,1.08,1.333,7.461,3.33333,5.97511,0.0474942,1.74195
10.22,1.123,1.363,6.152,3.33333,0.691194,1.69569,5.95428
5.54,0.989,1.334,1.624,3.33333,0.798549,65.9114,3.82277
7.365,1.116,1.358,3.292,3.33333,1.34691,2.93346,1.03954
8.979,1.197,1.4,4.733,3.33333,0.314701,3.45784,8.66406
12.496,1.462,1.358,8.05,3.33333,0,0.46621,8.95964
6.252,1.494,1.321,1.746,3.33333,0.521072,14.8364,1.29631
12.424,1.187,1.396,8.148,3.33333,0,0.0951961,1.35414
6.129,1.402,1.353,1.651,3.33333,0.237635,1.94914,1.13708
6.271,1.535,1.322,1.643,3.33333,0.460046,1.4414,0.774629
6.076,1.535,1.318,1.518,3.33333,0.563294,23.1372,15.5758
5.942,1.511,1.311,1.531,3.33333,0.90457,42.0489,1.23202
5.306,0.904,1.348,1.486,3.33333,0.210407,40.4795,16.4322
5.3,0.931,1.334,1.494,3.33333,0.580836,11.0684,8.71287
5.403,0.919,1.359,1.553,3.33333,0.686501,15.0539,0.715304
11.839,1.155,1.326,7.789,3.33333,5.39093,0.116411,2.233
11.916,1.122,1.382,7.74,3.33333,2.46428,0.114655,2.4386
10.419,1.166,1.367,6.232,3.33333,1.72992,0.517037,1.9762
11.839,1.201,1.33,7.682,3.33333,3.63503,0.268774,2.3098
6.039,1.335,1.364,1.686,3.33333,0.994098,16.4409,0.57067
6.315,1.708,1.304,1.591,3.33333,1.6373,0.858412,0.894768
5.868,1.267,1.325,1.662,3.33333,0.139049,1.83777,2.32438
12.509,1.32,1.674,7.861,3.33333,0,0.0720443,1.66054
12.259,1.223,1.376,7.995,3.33333,0,0.10335,1.31635
5.684,1.028,1.315,1.678,3.33333,0.0988945,3.72956,2.70267
9.033,1.291,1.376,4.691,3.33333,0.56964,1.81072,2.43055
10.934,1.567,1.316,6.406,3.33333,0.102703,2.51513,8.04143
10.353,1.043,1.386,6.277,3.33333,2.69294,1.45457,4.64195
5.788,1.097,1.335,1.715,3.33333,1.06819,3.49129,1.1913
10.936,1.089,1.418,6.764,3.33333,1.00646,0.0545484,0.380043
9.309,1.393,1.338,4.824,3.33333,2.46394,0.19453,0.410153
10.31,1.055,1.356,6.252,3.33333,4.16729,0.32483,1.23774
5.688,1.132,1.336,1.57,3.33333,1.62,1.02549,0.332705
