Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.1,1.335,1.407,1.638,3.33333,0.27029,12.7569,10.7751
5.978,1.389,1.302,1.615,3.33333,0.365409,12.6677,5.7508
8.884,1.191,1.336,4.712,3.33333,1.42842,2.47266,2.06152
5.743,1.065,1.359,1.659,3.33333,0.697607,10.1601,7.39329
11.598,0.842,1.325,7.655,3.33333,0.745454,0.987631,14.0143
11.809,1.255,1.304,7.697,3.33333,0,0.638107,9.81708
5.552,0.995,1.331,1.603,3.33333,0.325503,34.3164,5.4492
8.909,1.058,1.332,4.87,3.33333,0.378108,3.69635,4.27828
5.608,0.974,1.385,1.613,3.33333,1.03702,1.9899,2.76902
11.803,1.028,1.332,7.851,3.33333,0,0.0923314,2.69541
7.507,1.309,1.33,3.217,3.33333,0.0286647,2.61448,2.92754
8.909,1.011,1.332,4.838,3.33333,0.647134,3.54061,2.61687
5.831,1.131,1.341,1.678,3.33333,0.631796,6.0726,2.98029
12.11,1.282,1.383,7.825,3.33333,0,0.103963,2.88516
5.709,0.973,1.387,1.655,3.33333,0.195581,3.23527,2.68897
5.83,1.08,1.323,1.707,3.33333,0.00609334,2.77175,2.83718
12.074,1.024,1.451,7.971,3.33333,0,0.287275,5.81565
6.169,1.389,1.383,1.652,3.33333,0.402957,13.1031,3.01484
11.808,1.026,1.3,7.842,3.33333,0,0.163612,2.73014
10.769,1.283,1.311,6.498,3.33333,1.3696,1.07113,2.83905
12.639,1.201,1.344,8.515,3.33333,0,0.170108,2.64869
9.387,1.346,1.347,4.922,3.33333,0.266167,1.23437,2.9365
8.871,1.283,1.332,4.609,3.33333,0.253373,1.63019,3.87762
12.002,1.329,1.365,7.764,3.33333,0,0.27142,7.10802
5.998,1.397,1.435,1.56,3.33333,0.0258292,3.17977,3.4277
10.599,1.377,1.313,6.329,3.33333,0.492856,1.66164,4.72241
12.301,1.141,1.393,8.211,3.33333,0,0.212329,4.64924
5.53,0.926,1.376,1.563,3.33333,0.465135,14.3166,1.95909
12.055,1.037,1.33,8.085,3.33333,0,0.169849,2.39337
11.987,0.936,1.341,8.145,3.33333,0,0.249444,3.44701
5.672,1.043,1.317,1.675,3.33333,0.458764,7.2307,3.75381
5.987,1.285,1.367,1.64,3.33333,0.521216,8.14601,1.96848
10.864,1.396,1.338,6.449,3.33333,0.038697,0.360387,1.90329
12.123,1.135,1.343,8.006,3.33333,0,0.0601147,1.78029
12.939,1.6,1.351,8.28,3.33333,0.277143,0.0974095,1.84202
12.44,1.003,1.326,8.472,3.33333,0,0.140385,2.11262
12.89,1.472,1.331,8.349,3.33333,0.973275,0.179065,1.98288
9.547,1.647,1.437,4.735,3.33333,0.0105004,0.568301,1.65283
12.674,1.493,1.319,8.247,3.33333,0,0.0539489,1.46829
6.124,1.367,1.364,1.661,3.33333,0.16606,1.35073,1.28263
11.886,1.003,1.343,7.919,3.33333,0,0.0939351,1.40497
7.567,1.191,1.397,3.252,3.33333,0.049374,0.684862,1.39477
8.685,1.012,1.328,4.655,3.33333,1.20616,0.890816,1.44864
8.918,1.045,1.404,4.876,3.33333,1.23101,0.273919,1.02232
5.628,1.042,1.341,1.579,3.33333,0.527017,1.88827,1.48319
5.681,1.077,1.328,1.632,3.33333,0.669661,3.05516,1.38352
12.123,1.009,1.418,8.089,3.33333,0,0.0348591,1.13976
5.826,1.172,1.399,1.592,3.33333,0.237344,2.14419,1.33291
7.005,0.981,1.32,3.085,3.33333,0.0170295,12.5549,8.28719
5.735,1.278,1.296,1.597,3.33333,0.716741,19.172,3.70422
6.184,1.506,1.33,1.633,3.33333,1.1807,2.2061,1.90758
5.608,1.086,1.314,1.59,3.33333,0.815053,1.34376,0.861607
10.335,1.223,1.337,6.129,3.33333,3.5384,0.100326,0.731702
12.865,1.491,1.307,8.501,3.33333,0,0.0347888,1.08462
5.942,1.353,1.334,1.58,3.33333,0.0900624,0.850174,0.805969
6.27,1.592,1.4,1.682,3.33333,0.267683,2.80132,1.03988
12.379,1.13,1.337,8.273,3.33333,0,0.0531738,1.05557
10.775,1.307,1.348,6.384,3.33333,1.00487,0.421441,0.709677
9.439,1.557,1.337,4.836,3.33333,0.703208,0.457494,0.541665
12.391,1.175,1.332,8.155,3.33333,4.98081,0.0288122,0.644831
6.035,1.121,1.329,1.806,3.33333,0.442055,0.310762,0.7238
10.779,1.21,1.314,6.468,3.33333,1.99605,0.109508,0.445229
12.482,1.237,1.407,8.049,3.33333,0.183003,0.014355,0.406206
5.922,1.109,1.38,1.737,3.33333,0.819853,3.41475,0.832929
6.372,1.511,1.348,1.714,3.33333,0.555547,0.662969,0.563203
5.928,1.035,1.331,1.777,3.33333,1.42696,0.798369,0.341496
6.347,1.382,1.378,1.75,3.33333,0.759148,0.12169,0.19714
7.674,1.306,1.323,3.294,3.33333,1.94418,0.305634,0.491036
12.26,1.536,1.3,7.747,3.33333,0.86142,0.354875,3.7399
12.221,0.896,1.342,8.233,3.33333,4.91508,0.0272562,0.806727
5.991,1.073,1.34,1.823,3.33333,0.173993,0.532444,1.03305
6.123,1.094,1.334,1.786,3.33333,0.822137,2.95594,0.267795
6.248,1.362,1.315,1.732,3.33333,0.400139,1.47121,1.46196
5.942,1.204,1.395,1.661,3.33333,1.1554,3.62973,0.679601
6.026,1.385,1.318,1.604,3.33333,0.973801,19.0269,1.54342
6.118,1.376,1.399,1.663,3.33333,0.222456,0.797188,1.48634
7.422,1.105,1.31,3.333,3.33333,1.53927,0.204477,0.408791
12.645,1.293,1.323,8.303,3.33333,0,0.147528,4.07448
6.382,1.483,1.341,1.717,3.33333,0.631753,1.8328,0.298397
5.922,1.074,1.374,1.653,3.33333,0.173377,0.809852,0.633847
5.973,1.22,1.34,1.696,3.33333,0.658478,0.712512,0.541974
5.849,1.203,1.376,1.629,3.33333,0.060785,0.222991,0.325929
11.001,1.064,1.351,6.893,3.33333,2.66249,0.0792405,0.308737
6.475,1.644,1.314,1.796,3.33333,0.210984,0.391628,0.80556
7.505,1.111,1.436,3.254,3.33333,0.92896,15.2797,5.94271
6.063,1.366,1.333,1.611,3.33333,0.982604,10.0315,2.4503
5.707,1.018,1.339,1.712,3.33333,0.355176,1.5691,1.41591
5.972,1.082,1.319,1.817,3.33333,1.79014,0.76275,0.414447
5.83,1.06,1.36,1.7,3.33333,1.11287,21.9318,1.39402
12.377,1.1,1.37,8.211,3.33333,0,0.0393449,0.963626
6.281,1.359,1.363,1.758,3.33333,0.614483,2.14492,0.417033
6.055,1.13,1.345,1.791,3.33333,0.437837,1.13032,0.263637
9.589,1.4,1.416,4.949,3.33333,2.08037,0.0888253,0.222122
5.94,1.064,1.324,1.78,3.33333,0.323729,0.351317,0.468315
9.65,1.426,1.451,4.933,3.33333,0.922393,0.214473,0.501614
6.105,1.163,1.337,1.811,3.33333,1.07106,0.956534,0.478871
6.087,1.136,1.344,1.727,3.33333,0.0221572,0.335269,0.523394
5.869,0.95,1.33,1.868,3.33333,0.185043,0.532864,0.461959
12.687,1.258,1.34,8.192,3.33333,0.957696,0.0181753,0.478882
12.418,1.232,1.436,7.973,3.33333,0,0.0202379,0.594174
8.261,1.57,1.384,3.465,3.33333,0.101229,0.633289,0.647604
5.922,1.066,1.377,1.661,3.33333,0.140611,0.608174,0.61517
10.736,1.003,1.35,6.584,3.33333,2.33738,0.0899915,0.577538
12.141,1.053,1.337,8.159,3.33333,0,0.046788,0.727914
5.747,1.016,1.346,1.687,3.33333,0.0842914,5.59179,2.09173
12.267,1.084,1.352,8.161,3.33333,0,0.188274,2.20682
7.485,1.051,1.328,3.331,3.33333,0.364588,3.14159,2.3473
11.884,1.186,1.32,7.736,3.33333,0,0.182164,2.40178
6.25,1.453,1.346,1.703,3.33333,0.544676,4.66592,1.45924
12.097,1.177,1.301,7.949,3.33333,2.52729,0.155233,1.568
10.718,1.16,1.321,6.525,3.33333,3.06953,0.163649,0.823902
7.566,1.182,1.362,3.299,3.33333,0.975352,0.31629,0.515545
12.234,1.25,1.365,7.964,3.33333,0,0.040793,0.764103
10.694,1.145,1.361,6.496,3.33333,1.53428,0.320842,0.59356
12.493,1.451,1.339,8.073,3.33333,0,0.0786896,0.872954
5.894,1.188,1.359,1.639,3.33333,0.383794,2.28308,0.519327
7.412,1.109,1.36,3.275,3.33333,0.154165,1.71333,1.16984
12.177,1.501,1.37,7.709,3.33333,0,0.0591018,1.32058
6.004,1.281,1.363,1.671,3.33333,0.298946,4.87535,1.14514
12.162,1.035,1.329,8.124,3.33333,0,0.120525,1.2606
12.446,1.136,1.347,8.223,3.33333,3.05888,0.202593,1.18436
11.971,1.089,1.336,7.801,3.33333,2.29856,0.372845,2.71307
5.715,1.01,1.348,1.658,3.33333,0.850977,27.4857,8.27209
5.802,1.226,1.342,1.542,3.33333,0.3604,22.4094,7.71243
5.853,1.286,1.343,1.638,3.33333,0.26437,10.7576,6.20424
11.835,1.018,1.388,7.837,3.33333,0,0.758641,10.0844
5.63,0.983,1.389,1.601,3.33333,0.333203,44.0401,5.18353
5.977,1.311,1.335,1.648,3.33333,0.218613,6.09429,3.85031
6.009,1.386,1.39,1.543,3.33333,0.897218,5.24484,2.67757
11.65,1.111,1.337,7.648,3.33333,0,0.082216,1.97489
11.648,1.097,1.361,7.656,3.33333,0,0.436309,5.07779
10.041,0.931,1.352,6.154,3.33333,0.44697,1.61074,5.25556
5.723,1.246,1.356,1.536,3.33333,0.51793,15.4281,2.71132
11.457,1.158,1.319,7.491,3.33333,0,0.356011,3.13858
8.64,0.994,1.393,4.686,3.33333,0.0348334,2.57049,3.31422
10.031,0.906,1.33,6.186,3.33333,1.54248,0.972782,2.15088
10.637,1.298,1.356,6.318,3.33333,2.27896,0.580318,2.2104
11.527,1.016,1.333,7.618,3.33333,0,0.291176,4.14976
6.108,1.449,1.338,1.689,3.33333,0.314516,42.9369,5.07516
7.724,1.319,1.42,3.229,3.33333,0.364994,5.58579,3.0375
12.117,0.968,1.321,8.23,3.33333,0,0.0340668,0.90544
8.733,0.958,1.336,4.756,3.33333,0.902338,0.404554,0.570886
11.87,1.155,1.354,7.708,3.33333,1.45924,0.0633849,0.752901
11.752,0.996,1.425,7.691,3.33333,6.82159,0.0544023,1.54338
11.815,1.21,1.387,7.679,3.33333,0,0.0367061,1.26159
11.793,1.053,1.351,7.86,3.33333,0,0.124925,1.59314
11.667,1.121,1.36,7.589,3.33333,4.48728,0.419876,2.22269
11.786,1.152,1.327,7.687,3.33333,0.0841954,0.59329,4.79607
5.544,1.06,1.344,1.524,3.33333,0.075007,61.7299,30.8655
5.652,1.255,1.376,1.48,3.33333,0.388319,23.0318,22.0369
5.318,0.968,1.302,1.505,3.33333,0.0574547,35.286,30.0631
5.662,1.134,1.39,1.545,3.33333,0.583688,13.0112,12.5417
11.615,1.161,1.335,7.504,3.33333,5.18756,1.06747,14.6345
11.694,1.191,1.363,7.635,3.33333,0,1.44207,22.9814
5.544,1.008,1.383,1.589,3.33333,0.0968205,67.7679,25.0674
5.618,1.041,1.334,1.606,3.33333,0.155635,49.5715,18.3262
11.722,1.179,1.41,7.62,3.33333,0,1.15644,18.0734
11.74,1.27,1.462,7.426,3.33333,0,1.18048,12.6162
5.689,1.133,1.348,1.55,3.33333,0.411067,17.4415,5.41728
5.65,1.117,1.355,1.584,3.33333,0.23963,7.08233,3.93045
8.241,0.878,1.332,4.415,3.33333,0.249542,1.82378,3.25429
11.372,1.051,1.329,7.497,3.33333,0,0.352367,7.10382
11.366,0.812,1.328,7.668,3.33333,0,1.25677,9.57404
5.726,1.244,1.371,1.57,3.33333,0.33701,81.1773,8.00159
11.689,0.953,1.323,7.781,3.33333,0.305705,0.744352,7.33008
8.628,1.153,1.331,4.482,3.33333,0.231531,6.22035,9.10604
11.778,1.092,1.354,7.799,3.33333,0,0.845577,15.4963
8.88,1.257,1.383,4.591,3.33333,1.104,11.0727,3.66784
11.349,0.911,1.414,7.511,3.33333,0,0.290834,3.61909
11.677,1.032,1.38,7.653,3.33333,1.37993,0.335133,3.60189
11.992,1.365,1.424,7.659,3.33333,0,0.28271,3.76434
11.484,1.048,1.357,7.571,3.33333,0,0.264711,3.40882
11.518,1.105,1.335,7.556,3.33333,0,0.215421,3.47712
5.5,1.063,1.344,1.529,3.33333,0.368907,2.91852,3.56351
6.989,1.035,1.423,2.98,3.33333,0.275467,3.49347,3.50815
8.548,1.043,1.344,4.633,3.33333,0.0936279,1.90439,3.7914
8.539,1.055,1.328,4.598,3.33333,0.460336,1.73367,3.55061
11.776,1.323,1.386,7.568,3.33333,0,0.197591,7.58235
8.64,1.084,1.428,4.556,3.33333,0.162002,3.37158,6.24299
11.617,1.118,1.369,7.662,3.33333,0,0.614924,7.37658
10.041,1.083,1.378,6.072,3.33333,1.63125,4.56434,4.94915
11.596,1.122,1.328,7.599,3.33333,0,0.82664,8.10844
11.859,1.396,1.33,7.545,3.33333,6.30858,1.05973,3.96607
11.385,1.285,1.326,7.274,3.33333,0,0.595817,7.39089
8.6,1.217,1.341,4.479,3.33333,0.101904,63.0832,65.8509
5.416,1.022,1.329,1.51,3.33333,0.121742,114.401,54.0669
11.202,1.052,1.317,7.235,3.33333,1.78552,2.62842,47.9464
11.318,0.886,1.326,7.645,3.33333,0,3.83973,51.7338
9.92,0.905,1.34,6.174,3.33333,0.125367,26.7125,55.0525
7.279,1.294,1.392,3.04,3.33333,0.418685,98.6456,29.504
10.029,1.233,1.325,5.886,3.33333,0.691549,9.13085,45.0807
11.559,1.324,1.339,7.4,3.33333,0,1.27622,23.4166
5.775,1.312,1.345,1.519,3.33333,0.511664,47.9344,4.02854
8.571,1.41,1.297,4.281,3.33333,0.56018,1.79406,3.46368
11.444,1.264,1.327,7.297,3.33333,0,3.25001,39.7768
5.4,0.963,1.337,1.53,3.33333,0.299113,15.9704,7.4353
10.225,1.041,1.459,6.14,3.33333,1.96733,18.0318,4.3772
11.712,1.124,1.327,7.702,3.33333,0,0.314318,6.45922
8.701,0.982,1.34,4.744,3.33333,0.576035,4.6269,4.62006
11.622,0.978,1.328,7.69,3.33333,0,0.213374,3.31965
11.748,1.069,1.329,7.726,3.33333,0,0.214161,3.50848
12.199,1.422,1.338,7.781,3.33333,0.809053,0.147151,3.61793
5.926,1.302,1.349,1.609,3.33333,0.0463739,3.1842,3.80796
11.827,1.046,1.402,7.751,3.33333,0.333697,0.237164,3.62733
11.682,1.069,1.433,7.575,3.33333,2.41717,0.28943,5.13413
5.584,1.135,1.347,1.506,3.33333,0.285867,17.4436,11.4515
11.35,1.072,1.335,7.404,3.33333,1.84727,0.970531,14.0053
5.644,1.134,1.416,1.524,3.33333,0.48353,124.008,18.5736
5.61,1.124,1.355,1.57,3.33333,0.587194,19.9485,8.92758
10.997,0.874,1.466,7.181,3.33333,0,0.519247,9.06205
5.537,1.024,1.348,1.592,3.33333,0.22923,11.692,4.21374
5.653,1.108,1.38,1.56,3.33333,0.340245,4.62591,2.73004
9.903,0.882,1.316,6.048,3.33333,0.879577,1.1249,4.08238
5.666,1.138,1.406,1.508,3.33333,0.530306,2.00822,3.55269
10.135,1.193,1.327,6.031,3.33333,1.65719,1.40471,3.58963
5.931,1.399,1.421,1.597,3.33333,0.0260801,8.95754,13.942
10.046,1.047,1.318,6.056,3.33333,1.91374,4.58397,9.13747
6.04,1.48,1.364,1.574,3.33333,0.563296,7.33548,3.48285
11.332,1.083,1.297,7.416,3.33333,0,0.174795,4.04162
5.684,1.213,1.337,1.539,3.33333,0.350069,50.8053,6.0549
11.845,1.266,1.339,7.653,3.33333,1.1059,0.314948,3.90979
11.569,1.026,1.33,7.692,3.33333,0,0.24767,6.17098
7.104,1.126,1.328,3.056,3.33333,0.384689,5.86283,3.92778
8.446,1.057,1.336,4.455,3.33333,0.281267,3.64796,4.60122
8.407,0.959,1.34,4.586,3.33333,1.02313,3.9636,7.3723
11.409,1.18,1.349,7.374,3.33333,0,0.486926,9.86951
8.767,1.353,1.338,4.485,3.33333,0.5383,9.34248,7.35659
5.544,1.091,1.317,1.567,3.33333,0.22708,32.6899,10.7993
5.563,1.046,1.394,1.539,3.33333,0.263432,19.6763,10.9463
7.239,1.107,1.298,3.236,3.33333,0.520884,5.92992,8.36685
7.187,1.142,1.32,3.053,3.33333,0.903146,12.2424,1.39855
8.604,0.989,1.373,4.625,3.33333,1.24225,3.86674,4.3387
11.6,1.284,1.321,7.387,3.33333,2.52015,0.917323,7.7485
11.362,1.295,1.369,7.23,3.33333,0,0.761832,7.9497
11.384,1.172,1.409,7.338,3.33333,0,1.15795,7.93302
11.318,1.235,1.327,7.211,3.33333,2.09362,1.43021,6.40734
11.419,1.242,1.34,7.287,3.33333,0.820744,7.5711,46.1542
7.083,1.111,1.333,3.063,3.33333,0.094543,74.1631,47.2179
5.558,1.123,1.338,1.532,3.33333,0.980558,63.3871,21.0981
5.536,1.101,1.332,1.517,3.33333,1.11236,20.2684,4.67052
11.255,1.073,1.369,7.301,3.33333,0,0.481799,5.61223
5.805,1.245,1.459,1.528,3.33333,0.126971,9.08508,4.60988
9.782,1.115,1.34,5.772,3.33333,0.50387,1.42346,3.45033
11.379,1.265,1.329,7.303,3.33333,0,0.223671,3.75954
11.437,1.403,1.326,7.228,3.33333,0,0.423226,3.57135
11.11,1.07,1.336,7.256,3.33333,0,0.440982,3.68318
5.154,0.829,1.339,1.489,3.33333,0.102682,19.5379,6.98146
11.064,0.912,1.327,7.366,3.33333,0,0.455981,4.26658
