Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.599,0.959,1.385,1.635,3.33333,0.219545,7.12723,1.7835
5.941,1.421,1.321,1.548,3.33333,0.437913,127.855,10.3209
6.804,0.918,1.411,2.938,3.33333,0.248917,9.74777,10.5592
11.183,1.117,1.344,7.191,3.33333,0,0.246408,5.38025
5.327,0.873,1.334,1.545,3.33333,0.379733,8.47821,3.38194
6.998,1.029,1.428,2.897,3.33333,0.643249,3.30996,1.62554
10.966,1.078,1.33,7.124,3.33333,0,0.266738,4.16031
5.22,0.964,1.321,1.467,3.33333,0.204412,17.9259,5.31146
5.554,1.161,1.329,1.523,3.33333,0.398425,5.24194,1.72519
11.169,1.037,1.379,7.29,3.33333,0,0.0885869,2.59206
5.673,1.154,1.354,1.585,3.33333,0.553723,10.3619,1.89057
11.519,1.027,1.335,7.57,3.33333,1.82944,0.410457,3.90646
11.358,1.001,1.373,7.473,3.33333,0,0.199754,4.77754
11.84,1.3,1.391,7.568,3.33333,1.81051,0.468104,4.43751
7.333,1.352,1.446,2.969,3.33333,0.0881427,4.48763,4.46406
7.407,1.504,1.456,2.894,3.33333,0.728378,3.83429,4.51472
11.091,1.085,1.3,7.246,3.33333,0,0.195201,3.33506
6.86,1.09,1.321,2.932,3.33333,0.325185,25.692,7.53883
8.638,1.378,1.335,4.428,3.33333,0.637791,4.8107,4.66142
10.893,0.99,1.329,7.114,3.33333,0,0.191333,4.62905
11.261,1.028,1.403,7.337,3.33333,0,0.525468,5.30337
5.6,1.08,1.42,1.504,3.33333,0.210811,11.2141,5.04642
10.414,1.535,1.37,5.944,3.33333,0.0930181,1.60919,4.90159
7.235,1.32,1.386,3.008,3.33333,0.629687,10.172,2.08718
11.656,1.559,1.318,7.272,3.33333,0,0.111033,1.85123
5.792,1.291,1.334,1.583,3.33333,0.237515,2.7925,1.12457
11.339,1.188,1.355,7.315,3.33333,0,0.106976,1.45945
5.458,1.028,1.372,1.502,3.33333,0.6353,6.04532,1.23591
11.696,1.486,1.331,7.344,3.33333,4.06658,0.105099,1.14553
9.74,1.134,1.366,5.762,3.33333,2.19632,0.200427,1.25386
9.951,1.077,1.328,6.02,3.33333,3.92725,0.262238,0.649158
11.446,1.078,1.352,7.476,3.33333,0,0.0560883,1.43938
5.923,1.5,1.333,1.531,3.33333,0.175162,2.82014,1.1748
8.822,1.137,1.336,4.779,3.33333,0.388434,0.444603,0.898971
11.417,0.949,1.323,7.569,3.33333,0,0.205025,5.00142
5.572,0.999,1.337,1.555,3.33333,0.0966604,6.06224,4.10014
5.525,0.966,1.435,1.538,3.33333,0.369649,11.0153,1.47395
5.341,0.965,1.32,1.45,3.33333,0.381314,21.5098,15.5263
11.008,0.955,1.346,7.266,3.33333,0,1.60164,17.1494
5.572,1.152,1.349,1.534,3.33333,0.123471,46.0739,14.2561
8.549,1.293,1.404,4.282,3.33333,1.06993,13.6587,1.2677
5.538,1.242,1.398,1.444,3.33333,0.572697,144.682,2.67347
7.102,1.361,1.314,2.916,3.33333,0.335758,1.54094,2.45607
5.275,0.932,1.373,1.495,3.33333,0.785475,2.10886,1.65283
11.342,1.145,1.339,7.399,3.33333,0,0.0789691,2.21655
8.467,1.014,1.308,4.636,3.33333,0.108931,4.07291,7.48397
8.594,1.055,1.324,4.617,3.33333,0.447704,3.08924,5.85152
9.815,0.92,1.353,5.89,3.33333,4.40341,1.39808,4.85506
8.505,0.944,1.408,4.617,3.33333,2.01267,13.5938,6.85389
8.616,0.995,1.35,4.761,3.33333,1.30773,3.49024,4.08662
5.798,1.308,1.314,1.591,3.33333,0.245523,16.9988,11.6287
5.607,1.02,1.342,1.579,3.33333,0.029553,15.5954,13.6663
5.478,0.992,1.344,1.555,3.33333,0.724085,16.6402,2.78874
11.878,1.295,1.343,7.694,3.33333,0,0.107264,2.83247
7.121,1.099,1.326,3.071,3.33333,0.38982,2.3543,1.89
7.725,1.538,1.353,3.257,3.33333,0.0135669,1.60212,1.827
10.277,1.188,1.34,6.073,3.33333,3.87347,0.1869,1.25318
11.749,1.253,1.366,7.517,3.33333,0,0.0897803,2.65971
5.926,1.138,1.371,1.743,3.33333,0.579147,2.76314,0.81986
12.136,1.043,1.319,8.057,3.33333,0.682275,0.0508635,0.711768
11.991,1.033,1.329,8,3.33333,0,0.0291279,0.758579
7.28,0.925,1.337,3.314,3.33333,0.0274652,0.402605,0.723969
11.055,1.517,1.326,6.531,3.33333,1.0137,0.119303,0.532852
6.165,1.467,1.398,1.643,3.33333,0.308792,0.247326,0.420484
11.806,1.093,1.299,7.764,3.33333,0,0.0173333,0.615174
5.917,1.158,1.353,1.666,3.33333,0.230092,0.516025,0.487662
12.385,1.01,1.395,8.263,3.33333,0.983484,0.0407628,0.527157
6.038,1.248,1.374,1.681,3.33333,0.969588,0.612307,0.507356
11.11,0.966,1.326,7.061,3.33333,1.46086,0.0731111,0.413166
9.113,1.141,1.334,4.845,3.33333,1.24169,0.0746307,0.272415
5.78,0.948,1.354,1.687,3.33333,0.722117,0.153463,0.259733
12.603,1.25,1.396,8.321,3.33333,0,0.00686542,0.30048
5.87,1.246,1.345,1.635,3.33333,0.597679,1.53974,0.211801
7.336,1.273,1.33,3.074,3.33333,0.423959,0.209212,0.187848
7.372,1.074,1.328,3.389,3.33333,0.367637,0.215288,0.345497
7.519,1.393,1.35,3.107,3.33333,0.0923316,0.721949,1.71126
7.364,1.236,1.326,3.185,3.33333,1.20857,1.41536,0.743229
8.893,1.081,1.385,4.775,3.33333,1.64709,0.320228,0.905275
5.752,1.156,1.336,1.579,3.33333,0.761864,1.59848,0.629291
7.412,1.265,1.323,3.197,3.33333,0.292488,0.399316,0.736987
6.119,1.41,1.346,1.687,3.33333,0.968905,0.373537,0.740607
5.695,1.068,1.366,1.574,3.33333,1.36195,0.650745,0.245799
12.157,1.099,1.325,8.1,3.33333,3.25644,0.0125173,0.286305
7.161,0.952,1.327,3.204,3.33333,0.142692,0.244736,0.435958
5.667,1.006,1.334,1.695,3.33333,0.576857,4.90929,2.85562
6.395,1.492,1.437,1.711,3.33333,1.36354,1.24123,0.391899
5.948,1.121,1.337,1.765,3.33333,1.0013,0.199238,0.285895
6.128,1.208,1.38,1.738,3.33333,0.11061,0.506122,0.622959
9.19,1.021,1.304,5.083,3.33333,0.425292,0.184,0.740156
5.845,0.96,1.342,1.738,3.33333,0.996625,0.633366,0.380222
7.423,1.045,1.328,3.262,3.33333,1.82403,0.28281,0.283723
12.268,1.068,1.39,8.232,3.33333,0,0.0190611,0.420253
11.947,1.009,1.347,7.995,3.33333,0,0.0201563,0.309406
7.558,1.325,1.362,3.217,3.33333,0.521305,0.399464,0.301679
5.764,1.079,1.362,1.677,3.33333,0.329876,0.958847,0.353583
5.894,1.156,1.337,1.705,3.33333,0.46681,0.748477,0.154194
12.141,1.184,1.404,7.855,3.33333,10.0419,0.0232317,0.24479
5.887,1.139,1.34,1.723,3.33333,1.5979,1.13552,0.520683
6.019,1.243,1.317,1.65,3.33333,0.68411,0.869318,0.230939
5.928,1.107,1.378,1.72,3.33333,1.65008,1.97166,0.308312
10.848,1.153,1.33,6.577,3.33333,2.3801,0.0709115,0.288826
7.747,1.475,1.338,3.243,3.33333,1.07336,0.784696,0.788274
5.723,1.136,1.36,1.564,3.33333,0.930792,1.18446,0.425873
7.292,1.243,1.328,3.067,3.33333,1.53539,0.189824,0.227805
5.924,1.114,1.341,1.823,3.33333,1.84118,0.795984,0.217301
12.623,1.139,1.458,8.185,3.33333,13.5616,0.0930694,0.742396
6.058,1.39,1.379,1.56,3.33333,0.607435,3.45966,0.597749
5.806,1.138,1.306,1.688,3.33333,1.73563,1.17045,0.788081
5.813,1.104,1.389,1.62,3.33333,0.781597,0.715741,0.259719
5.707,0.993,1.327,1.666,3.33333,0.101199,0.241985,0.495128
5.96,1.001,1.401,1.809,3.33333,1.34386,0.415601,0.210287
5.999,1.102,1.332,1.713,3.33333,0.288607,0.27206,0.370789
11.054,1.052,1.387,6.849,3.33333,0.975955,0.0492792,0.386332
9.378,1.196,1.341,5.013,3.33333,0.911053,0.305082,0.95834
6.009,1.272,1.383,1.654,3.33333,1.29831,2.05106,1.07249
7.288,0.861,1.322,3.417,3.33333,0.572073,0.901102,1.28124
11.904,1.042,1.332,7.764,3.33333,1.18133,0.0606456,1.38882
7.373,1.105,1.359,3.193,3.33333,1.95312,0.625542,0.353063
10.572,1.063,1.36,6.491,3.33333,1.48437,0.193272,0.592882
5.871,1.2,1.327,1.713,3.33333,0.747649,6.51181,0.703017
12.364,1.26,1.318,8.124,3.33333,0,0.068357,0.915578
7.77,1.274,1.347,3.401,3.33333,0.266339,1.40784,0.697676
6.109,1.318,1.34,1.694,3.33333,0.394532,1.00496,0.435073
6.348,1.444,1.424,1.746,3.33333,1.82009,0.38076,0.180929
6.005,1.059,1.32,1.882,3.33333,1.19988,0.472637,0.206354
9.821,1.035,1.423,5.521,3.33333,0.204292,0.0936506,0.313936
13.173,1.277,1.317,8.652,3.33333,7.06344,0.00933196,0.188142
6.601,1.562,1.384,1.761,3.33333,0.448166,0.292112,0.410385
5.942,1.07,1.345,1.697,3.33333,0.780996,0.482237,0.549346
6.137,1.311,1.433,1.652,3.33333,0.513604,0.310555,0.456371
8.803,1.051,1.302,4.799,3.33333,1.22557,0.535873,0.550277
12.16,1.117,1.343,8.125,3.33333,0,0.0288835,0.609627
6.105,1.465,1.354,1.609,3.33333,0.148782,0.842436,0.637263
5.708,1.082,1.379,1.628,3.33333,0.463874,90.566,0.659579
5.805,1.105,1.346,1.678,3.33333,0.662721,2.46454,2.36733
5.81,1.069,1.39,1.666,3.33333,0.835435,5.33946,0.432314
12.497,1.175,1.337,8.24,3.33333,0.593774,0.0328463,0.888231
7.494,1.131,1.332,3.318,3.33333,0.699175,0.497194,0.613499
7.227,0.905,1.339,3.256,3.33333,2.23602,1.11753,0.193446
6.031,1.351,1.361,1.595,3.33333,0.565548,17.6943,7.85697
5.516,0.921,1.333,1.671,3.33333,0.624409,13.6591,1.84419
10.529,0.78,1.353,6.705,3.33333,1.9872,0.27451,0.985164
9.186,1.089,1.338,5.049,3.33333,0.901926,0.140446,0.486883
12.499,1.157,1.36,8.332,3.33333,0,0.0150891,0.467796
9.259,1.042,1.341,5.125,3.33333,0.95199,0.498121,0.622514
11.18,1.267,1.365,6.834,3.33333,1.52383,0.168055,0.547428
9.244,1.276,1.329,4.883,3.33333,1.97024,0.342737,0.400649
12.843,1.254,1.346,8.575,3.33333,0,0.0317394,0.942804
5.796,0.994,1.396,1.69,3.33333,0.356153,27.9507,2.79134
10.673,1.224,1.328,6.415,3.33333,2.07453,1.15777,0.616901
5.885,1.17,1.373,1.644,3.33333,0.0472347,9.79801,6.57277
5.837,1.141,1.335,1.66,3.33333,0.843579,9.09201,1.05219
8.997,1.017,1.427,4.904,3.33333,1.56852,0.304272,0.759884
10.95,1.303,1.321,6.645,3.33333,2.32441,0.0873984,0.293553
5.76,1.027,1.389,1.649,3.33333,0.383076,10.4078,7.67325
6.225,1.501,1.341,1.726,3.33333,0.61508,8.12047,1.01311
12.527,1.127,1.391,8.329,3.33333,0,0.0254166,0.727001
6.338,1.136,3.541,0,3.33333,0,0,0.727001
6.109,1.263,1.351,1.734,3.33333,0.588886,2.79478,1.13527
5.657,0.971,1.318,1.667,3.33333,0.1114,3.40306,2.49489
5.791,1.092,1.32,1.677,3.33333,0.547375,3.49512,0.808742
12.226,1.037,1.369,8.188,3.33333,0,0.0434501,0.619838
5.869,1.276,1.316,1.609,3.33333,0.0496657,1.29231,0.858909
5.927,1.203,1.354,1.696,3.33333,0.185982,3.04326,0.970431
12.585,1.358,1.316,8.284,3.33333,0,0.0689586,0.841832
12.351,1.175,1.351,8.209,3.33333,0,0.172151,1.38575
10.65,1.047,1.335,6.574,3.33333,0.358951,0.529531,1.4015
9.185,1.291,1.376,4.824,3.33333,0.606899,2.54361,2.03721
12.659,1.138,1.307,8.614,3.33333,0,0.343405,2.83928
12.133,0.98,1.348,8.195,3.33333,0,0.167013,1.62707
10.832,1.274,1.312,6.549,3.33333,0.338478,0.3193,1.15459
9.026,1.144,1.349,4.856,3.33333,0.504327,0.644415,0.91155
10.801,1.148,1.339,6.666,3.33333,0.331127,0.204641,0.764799
12.345,1.509,1.325,7.941,3.33333,0,0.259296,3.64856
12.5,1.371,1.319,8.167,3.33333,1.56518,0.469967,2.70884
10.63,1.233,1.317,6.459,3.33333,1.06959,4.57153,6.55796
7.706,1.149,1.353,3.535,3.33333,0.283551,11.1589,7.31792
12.651,1.347,1.426,8.099,3.33333,13.0838,0.210651,2.98493
11.999,1.136,1.339,7.853,3.33333,0,0.136068,3.66314
7.694,1.474,1.336,3.122,3.33333,0.268603,8.43257,5.12792
5.675,1.008,1.379,1.667,3.33333,0.369116,92.325,13.4438
10.415,1.053,1.331,6.372,3.33333,1.16153,4.17182,12.7852
6.051,1.326,1.298,1.765,3.33333,0.767842,30.9855,6.58371
12.356,1.075,1.321,8.153,3.33333,7.21313,0.221751,4.81584
12.298,1.245,1.36,8.049,3.33333,0,0.571988,9.59038
12.37,1.244,1.421,8.061,3.33333,0,2.06316,12.952
5.834,1.132,1.368,1.66,3.33333,0.112649,44.7109,14.5213
9.266,1.152,1.367,5.061,3.33333,0.218883,8.33577,8.2071
11.04,1.366,1.374,6.584,3.33333,0.146141,6.09975,12.5001
12.254,1.239,1.335,7.986,3.33333,0.381757,1.09228,16.7217
5.993,1.236,1.352,1.701,3.33333,0.318356,20.3345,11.8055
10.994,1.267,1.376,6.642,3.33333,2.88493,1.97291,6.89864
6,1.156,1.388,1.732,3.33333,1.31343,3.37267,2.2848
12.432,1.089,1.333,8.333,3.33333,0,0.630813,7.06207
6.147,1.301,1.353,1.705,3.33333,0.237877,105.128,21.6345
6.228,1.457,1.36,1.723,3.33333,0.317258,19.2475,4.56042
12.403,1.351,1.319,8.043,3.33333,0,0.809429,8.62367
12.613,1.052,1.338,8.45,3.33333,0.684022,0.520985,3.80365
5.929,1.148,1.334,1.686,3.33333,0.120559,17.0681,6.71664
7.52,1.104,1.321,3.379,3.33333,0.149934,4.17033,6.80365
12.445,1.255,1.332,8.213,3.33333,0,0.812457,10.1847
9.401,1.266,1.315,5.102,3.33333,0.469867,5.87237,4.70056
12.76,1.229,1.34,8.464,3.33333,1.5564,1.33541,9.73524
12.217,1.106,1.349,8.137,3.33333,0,1.07241,13.2493
6.159,1.454,1.395,1.629,3.33333,0.3989,83.847,3.02948
8.957,1.07,1.347,4.893,3.33333,0.853673,2.07511,1.85651
12,1.001,1.316,8.06,3.33333,0,0.0962671,1.55547
6.019,1.391,1.328,1.628,3.33333,0.374291,3.47248,1.17255
7.444,1.132,1.32,3.324,3.33333,0.0814918,1.56563,1.62865
12.422,1.384,1.346,8.069,3.33333,0,0.177362,4.1725
7.438,1.13,1.364,3.253,3.33333,0.236207,4.91075,3.9136
10.636,1.144,1.396,6.454,3.33333,1.42504,4.37775,6.60291
8.922,1.216,1.332,4.709,3.33333,1.53215,1.62153,4.5233
9.008,1.217,1.386,4.8,3.33333,4.24829,2.62213,3.72639
12.271,1.318,1.322,8.062,3.33333,0,0.116929,2.45347
8.568,0.999,1.325,4.652,3.33333,0.484701,2.14213,2.61783
11.942,1.015,1.347,7.968,3.33333,4.74348,0.915932,3.62112
12.252,1.256,1.336,8.102,3.33333,0,0.50917,8.89895
11.932,1.133,1.324,7.95,3.33333,0,0.858571,6.62282
11.964,1.273,1.336,7.829,3.33333,0,0.254927,3.03963
11.818,1.428,1.309,7.536,3.33333,1.43797,0.38749,4.0251
11.926,1.26,1.462,7.737,3.33333,0,0.60462,5.78392
11.636,1.419,1.319,7.426,3.33333,0,1.29942,13.4747
11.308,1.193,1.318,7.348,3.33333,0,2.01114,15.7492
5.472,1.144,1.35,1.461,3.33333,0.198366,29.5843,10.0922
5.391,1.133,1.306,1.461,3.33333,0.308567,29.6669,8.98035
5.703,1.32,1.338,1.534,3.33333,0.268261,6.75497,3.64019
11.518,1.157,1.316,7.578,3.33333,0,0.662442,5.7297
13.493,1.257,1.911,8.848,3.33333,0,0.848023,7.35744
11.057,0.976,1.342,7.202,3.33333,0,0.462565,5.58249
5.663,1.219,1.378,1.496,3.33333,0.00245419,33.6471,17.9734
8.245,0.974,1.326,4.41,3.33333,0.267976,5.89284,8.84359
5.365,0.973,1.338,1.496,3.33333,0.0249572,9.35337,7.97177
5.429,1.032,1.36,1.521,3.33333,0.257319,25.9562,6.69281
7.547,1.65,1.328,2.936,3.33333,0.212903,6.90317,4.08881
11.433,1.349,1.319,7.308,3.33333,0,0.594853,7.04312
11.985,1.644,1.335,7.53,3.33333,0,3.51965,24.3848
5.665,1.242,1.334,1.491,3.33333,0.259416,162.552,26.8109
8.317,1.048,1.305,4.426,3.33333,0.398645,15.6948,13.6726
11.763,1.36,1.321,7.648,3.33333,0,1.02301,9.0944
11.192,0.911,1.34,7.463,3.33333,0,0.959587,8.58399
9.815,0.881,1.356,6.05,3.33333,0.848414,9.75599,11.914
11.31,0.882,1.381,7.528,3.33333,0,1.28474,11.516
11.635,1.33,1.332,7.453,3.33333,0,1.69652,14.7552
5.875,1.403,1.339,1.544,3.33333,0.330009,77.5061,11.4846
5.42,1.015,1.348,1.519,3.33333,0.403756,173.772,6.02406
8.346,0.978,1.339,4.493,3.33333,0.273454,2.08531,4.52986
11.391,1.397,1.312,7.219,3.33333,0,0.743454,8.78318
11.453,1.268,1.322,7.351,3.33333,1.96553,1.17142,8.50237
11.245,1.199,1.338,7.26,3.33333,0,0.997929,12.8821
11.209,1.19,1.344,7.234,3.33333,0,2.61028,21.9103
5.189,0.84,1.341,1.521,3.33333,0.468388,51.579,4.06681
8.167,0.983,1.312,4.352,3.33333,0.381052,4.43406,4.51473
11.067,1.042,1.329,7.239,3.33333,0,0.826902,7.48629
7.145,1.302,1.365,2.957,3.33333,0.340164,9.87935,4.41488
5.543,1.161,1.342,1.492,3.33333,0.376176,58.6292,5.33835
11.305,0.978,1.315,7.529,3.33333,0,0.333008,5.91195
5.413,1.051,1.386,1.473,3.33333,0.267701,188.396,39.5767
11.62,1.128,1.326,7.626,3.33333,4.92586,3.14629,20.9839
11.546,1.053,1.342,7.593,3.33333,0,0.962236,20.836
10.143,1.012,1.33,6.236,3.33333,1.20951,6.60341,13.2221
11.469,1.199,1.353,7.266,3.33333,1.13855,1.7361,17.6695
11.399,0.888,1.348,7.664,3.33333,0,2.98644,36.5328
11.542,1.007,1.373,7.627,3.33333,0,3.69067,30.6988
9.917,0.991,1.34,5.983,3.33333,1.62503,15.8515,13.8319
7.352,1.196,1.376,3.164,3.33333,0.154468,27.4338,18.1599
11.806,1.489,1.325,7.344,3.33333,3.57001,1.81489,12.1002
11.602,1.27,1.323,7.442,3.33333,0,0.354981,8.47736
11.765,1.113,1.35,7.802,3.33333,0,0.872151,10.7427
11.465,0.956,1.34,7.623,3.33333,0,0.362965,7.8857
11.435,0.916,1.342,7.656,3.33333,0,0.195951,8.37584
5.587,1.111,1.329,1.549,3.33333,0.351963,1.87263,7.97404
5.718,1.308,1.32,1.533,3.33333,0.502986,8.4306,8.06938
8.669,1.139,1.352,4.634,3.33333,0.554485,1.81285,7.00127
12.097,1.349,1.325,7.881,3.33333,0,0.734334,9.69573
11.948,1.092,1.349,7.99,3.33333,0,0.607246,8.87736
8.285,0.851,1.323,4.555,3.33333,0.0708289,0.837178,6.75327
5.824,1.352,1.344,1.577,3.33333,0.200509,18.0745,9.8789
12.117,1.429,1.343,7.839,3.33333,0,1.38508,13.7901
9.009,1.344,1.397,4.695,3.33333,0.206865,16.7281,20.443
11.679,0.903,1.38,7.828,3.33333,2.63683,1.41118,15.5621
13.589,1.306,1.85,7.888,3.33333,0,1.59792,18.0298
11.651,1.228,1.351,7.506,3.33333,1.17435,1.1745,11.8426
11.543,1.166,1.332,7.559,3.33333,0,1.69203,16.9516
6.022,1.503,1.365,1.582,3.33333,0.170382,28.4357,12.0998
5.95,1.471,1.325,1.541,3.33333,0.0133618,11.361,10.7857
5.517,1.145,1.305,1.444,3.33333,0.745584,7.09761,6.38039
11.309,1.087,1.329,7.447,3.33333,0,0.250552,6.00411
9.901,1.002,1.328,6.062,3.33333,0.295279,1.29062,6.17307
11.464,0.956,1.459,7.53,3.33333,0,1.36449,14.5821
5.749,1.331,1.333,1.545,3.33333,0.108309,24.4695,12.2949
12.095,1.654,1.341,7.621,3.33333,0,0.921885,12.5805
5.826,1.402,1.301,1.583,3.33333,0.227617,18.8712,10.9936
8.862,1.393,1.334,4.523,3.33333,0.80525,4.90083,6.98536
11.495,1.205,1.365,7.446,3.33333,0,0.319347,8.18082
8.741,1.221,1.339,4.624,3.33333,0.569529,3.51071,5.50327
11.942,1.644,1.359,7.439,3.33333,0,0.423185,6.0522
11.381,1.034,1.413,7.444,3.33333,0,0.286699,4.69838
11.44,1.033,1.329,7.564,3.33333,3.17257,0.202159,3.9744
11.248,1.097,1.35,7.25,3.33333,0,0.347403,5.39756
8.591,1.176,1.343,4.518,3.33333,0.890047,1.99032,3.31344
11.842,1.309,1.342,7.714,3.33333,0,0.205076,3.2116
5.487,1.006,1.308,1.549,3.33333,0.307154,18.6538,4.84193
5.458,1.006,1.346,1.588,3.33333,0.27116,63.7431,17.721
11.529,1.122,1.333,7.542,3.33333,0,2.30504,23.3964
11.99,1.341,1.34,7.75,3.33333,0,2.18203,20.6839
5.74,1.241,1.304,1.594,3.33333,0.119532,42.57,19.551
8.801,1.207,1.312,4.66,3.33333,0.272676,15.2071,18.332
11.669,1.338,1.364,7.418,3.33333,0,1.47301,18.9542
10.171,1.4,1.422,5.758,3.33333,0.690955,8.13297,18.2591
5.437,1.106,1.317,1.469,3.33333,0.343129,39.477,14.123
11.242,1.101,1.333,7.354,3.33333,0,0.773663,14.0203
5.431,1.035,1.344,1.508,3.33333,0.408171,116.847,9.3701
11.569,1.369,1.415,7.327,3.33333,0,0.827152,9.51215
5.802,1.369,1.383,1.504,3.33333,0.382873,13.0103,5.47125
5.881,1.542,1.325,1.426,3.33333,0.449639,15.3874,4.26291
11.466,1.267,1.314,7.474,3.33333,0,0.172324,4.35331
5.54,1.161,1.327,1.537,3.33333,0.398228,3.57669,2.90031
10.126,1.095,1.373,6.099,3.33333,0.389428,0.842474,3.10982
11.497,1.15,1.329,7.487,3.33333,0,0.140206,4.195
7.174,1.218,1.32,3.055,3.33333,0.519605,4.41473,2.76704
5.498,0.969,1.338,1.576,3.33333,0.719111,8.45595,1.00957
11.347,1.035,1.34,7.431,3.33333,0,0.0335584,1.02019
5.639,1.169,1.331,1.508,3.33333,0.389013,28.173,1.88389
10.969,1.016,1.353,7.055,3.33333,1.17482,0.0513136,0.839523
5.365,1.042,1.327,1.477,3.33333,0.868153,40.7479,1.64937
11.208,1.239,1.401,7.162,3.33333,0,0.121869,3.07792
5.562,1.362,1.304,1.404,3.33333,0.52258,5.00853,1.36606
6.681,1.169,1.326,2.778,3.33333,0.11644,0.804063,1.04706
10.76,0.903,1.331,7.068,3.33333,0,0.17705,3.08958
11.303,1.329,1.318,7.135,3.33333,0.903635,0.129093,1.34976
5.203,0.914,1.343,1.482,3.33333,0.144705,3.37278,1.57577
10.895,0.963,1.33,7.143,3.33333,0,0.0989278,1.62532
11.487,1.299,1.347,7.324,3.33333,0.444054,0.116896,1.71336
5.52,1.253,1.328,1.465,3.33333,0.0100694,57.9712,26.9102
9.59,1.013,1.328,5.735,3.33333,1.03809,4.40831,13.6636
5.798,1.452,1.355,1.463,3.33333,0.586196,17.2402,9.88609
5.56,1.087,1.366,1.57,3.33333,1.28907,8.28761,1.99441
6.793,0.875,1.465,2.871,3.33333,1.14258,0.854294,1.08944
11.275,1.038,1.317,7.461,3.33333,0,0.190268,4.43475
10.88,0.923,1.329,7.163,3.33333,0,0.753329,5.92642
8.077,0.876,1.398,4.302,3.33333,0.585376,4.0094,3.40916
8.11,0.97,1.356,4.325,3.33333,0.631055,12.6947,6.70747
5.334,0.998,1.35,1.527,3.33333,0.20374,38.0196,12.2257
6.868,0.972,1.321,3.021,3.33333,0.0407125,7.8978,14.0199
5.683,1.233,1.356,1.519,3.33333,0.677091,5.79507,4.20257
5.75,1.112,1.334,1.665,3.33333,0.54666,4.58001,3.35498
5.709,1.112,1.336,1.584,3.33333,1.22834,1.91704,0.97542
5.606,1.151,1.331,1.504,3.33333,0.774574,0.532522,0.569327
11.19,1.044,1.41,7.27,3.33333,0,0.0190247,0.642726
5.595,1.163,1.334,1.537,3.33333,0.0654571,0.727478,0.712613
10.179,1.322,1.328,5.967,3.33333,0.354343,0.123841,0.59487
11.51,1.084,1.346,7.535,3.33333,1.13932,0.0230935,0.607239
11.844,1.327,1.338,7.595,3.33333,1.36316,0.0256009,0.69188
5.698,1.205,1.36,1.541,3.33333,1.12712,7.51507,2.23774
5.892,1.399,1.365,1.527,3.33333,0.381694,1.57479,2.27287
11.491,0.997,1.322,7.65,3.33333,0,0.136814,2.42991
11.915,1.321,1.328,7.754,3.33333,0,0.165954,2.30765
5.455,1.049,1.324,1.551,3.33333,0.34404,64.7411,4.68572
11.698,1.169,1.326,7.658,3.33333,0,0.352095,3.15676
8.695,1.195,1.342,4.534,3.33333,0.152062,6.08156,6.90666
7.066,1.07,1.339,3.063,3.33333,0.0304861,18.9922,12.2087
