Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.424,1.221,1.384,6.196,3.33333,0.620785,3.19683,6.03371
12.278,1.393,1.304,8.016,3.33333,0,2.5785,24.5367
11.75,1.113,1.344,7.734,3.33333,0,4.30319,26.0155
5.512,0.901,1.357,1.637,3.33333,0.172583,63.7729,15.8764
5.566,1.024,1.389,1.548,3.33333,0.506739,21.4061,2.06523
10.465,1.188,1.335,6.288,3.33333,1.59617,0.748783,1.62356
8.854,1.143,1.386,4.732,3.33333,0.359101,9.61744,18.2333
10.503,1.123,1.332,6.405,3.33333,3.58615,0.809994,4.42867
12.331,1.233,1.449,8.046,3.33333,0,0.348839,13.8149
12.153,1.035,1.377,8.094,3.33333,6.45345,0.730343,3.12485
12.244,1.33,1.367,7.968,3.33333,0,0.19681,2.7436
11.858,1.023,1.386,7.815,3.33333,2.38655,0.679,5.73516
10.741,1.57,1.314,6.192,3.33333,1.78794,2.4993,4.16512
12.1,1.244,1.337,7.956,3.33333,0,0.851701,11.3753
12.279,1.383,1.362,7.994,3.33333,0,0.468813,4.1411
12.142,1.457,1.405,7.716,3.33333,0,1.42685,11.5327
11.831,1.361,1.371,7.555,3.33333,0,3.14253,20.2872
5.644,1.105,1.346,1.579,3.33333,0.335804,42.2973,5.69375
11.722,1.053,1.329,7.741,3.33333,0.469814,0.0997784,2.85686
11.644,0.891,1.36,7.839,3.33333,0,0.313445,3.97793
5.671,1.134,1.377,1.564,3.33333,0.365179,17.8812,3.61525
12.042,1.306,1.337,7.851,3.33333,0,0.389298,4.59844
11.798,1.181,1.33,7.755,3.33333,0,0.0914191,3.05693
5.824,1.295,1.345,1.576,3.33333,0.0176639,13.1166,8.13645
8.844,1.274,1.388,4.604,3.33333,0.0337666,12.0423,13.9344
11.574,1.139,1.309,7.599,3.33333,0,1.79784,12.7536
5.755,1.265,1.357,1.545,3.33333,0.0937812,22.3158,10.1104
11.958,1.483,1.314,7.607,3.33333,0,0.349956,4.66855
9.104,1.605,1.317,4.557,3.33333,0.137235,16.3462,16.9075
11.567,1.285,1.381,7.381,3.33333,0,3.49944,22.4973
11.612,1.236,1.336,7.425,3.33333,0.934796,3.51421,19.5551
5.501,0.991,1.331,1.608,3.33333,0.130232,75.1875,24.2387
5.469,1.009,1.367,1.455,3.33333,0.291845,36.5605,15.4323
5.804,1.338,1.342,1.603,3.33333,0.00649979,20.9641,17.1315
10.507,1.271,1.336,6.304,3.33333,1.57573,5.9762,16.4202
11.585,1.024,1.304,7.629,3.33333,1.09974,0.594743,11.9445
8.833,1.216,1.349,4.599,3.33333,1.04986,3.19557,5.69611
9.915,1.068,1.3,5.88,3.33333,0.616993,1.23211,5.01326
5.442,0.981,1.389,1.492,3.33333,0.298499,18.6551,14.086
11.236,0.975,1.306,7.495,3.33333,0,1.1592,19.8674
11.377,0.985,1.341,7.545,3.33333,0,1.31046,14.325
12.033,1.398,1.413,7.722,3.33333,0,0.954802,14.7911
11.638,1.209,1.34,7.582,3.33333,0,0.727589,15.2604
11.737,1.259,1.384,7.526,3.33333,0.283931,0.488467,15.6451
12.234,1.684,1.358,7.717,3.33333,0,0.693156,16.4232
11.754,1.249,1.397,7.533,3.33333,0.45886,0.56169,17.0461
5.599,1.083,1.403,1.525,3.33333,0.19788,24.0847,18.2405
11.48,0.947,1.295,7.772,3.33333,0,1.59843,18.066
5.5,1.029,1.301,1.571,3.33333,0.0243525,39.5589,26.7489
10.701,1.362,1.317,6.373,3.33333,0.572362,10.9599,23.2362
5.595,1.076,1.313,1.547,3.33333,0.307017,103.344,22.3695
10.403,1.064,1.322,6.375,3.33333,0.99009,8.39885,19.9334
11.777,1.096,1.344,7.752,3.33333,0,1.69506,25.4243
8.837,1.175,1.33,4.693,3.33333,0.265255,19.0298,22.5609
11.668,0.956,1.351,7.733,3.33333,0.916773,2.68729,21.1436
11.594,1.009,1.352,7.667,3.33333,0,2.42977,31.5538
6.046,1.371,1.321,1.685,3.33333,0.313455,135.729,18.9683
6.024,1.318,1.345,1.644,3.33333,0.10553,17.9206,12.6899
11.685,1.062,1.313,7.698,3.33333,0,0.724906,14.0734
12.291,1.349,1.327,8.009,3.33333,0,0.998832,13.2659
7.96,1.725,1.308,3.222,3.33333,0.364353,13.7277,10.8718
12.665,1.626,1.299,8.083,3.33333,1.19651,0.754718,10.2119
11.924,1.176,1.342,7.807,3.33333,0,0.768762,10.493
11.855,1.07,1.348,7.891,3.33333,0,0.742334,11.664
11.752,0.974,1.328,7.908,3.33333,0,1.14395,14.3105
8.799,1.183,1.358,4.64,3.33333,0.257661,4.19712,12.0524
5.75,1.172,1.325,1.623,3.33333,0.267965,8.59858,8.86456
8.964,1.146,1.377,4.802,3.33333,0.300843,13.6627,17.6387
12.627,1.491,1.345,8.1,3.33333,0.4794,2.60094,23.0845
11.482,1.071,1.337,7.525,3.33333,0,1.18019,20.19
5.737,1.237,1.312,1.583,3.33333,0.20437,46.249,19.0333
11.777,1.22,1.345,7.642,3.33333,0,1.90801,18.8335
11.917,1.24,1.338,7.702,3.33333,0.598503,1.96162,17.5871
11.744,1.141,1.341,7.657,3.33333,0.200256,2.00623,17.8015
11.349,1.129,1.345,7.351,3.33333,0,2.42986,28.5971
5.503,1.075,1.338,1.491,3.33333,0.0554901,25.4321,14.9172
11.613,1.341,1.355,7.435,3.33333,0,0.420616,11.2209
11.372,0.946,1.347,7.575,3.33333,0,1.09413,12.948
7.418,1.522,1.319,3.011,3.33333,0.203246,16.8164,12.0208
11.731,1.285,1.326,7.652,3.33333,0,1.06956,10.8666
5.498,1.058,1.339,1.556,3.33333,0.204785,18.0207,8.96346
11.793,1.229,1.357,7.668,3.33333,0,1.09995,10.229
11.695,1.237,1.327,7.532,3.33333,1.17926,0.61451,7.4357
5.841,1.317,1.351,1.596,3.33333,0.383265,135.72,8.94795
11.496,1.137,1.383,7.449,3.33333,0,0.513521,6.45281
5.406,1.065,1.376,1.451,3.33333,0.214944,114.907,28.4874
5.58,1.255,1.318,1.475,3.33333,0.333029,38.3585,12.7167
11.35,1.026,1.33,7.53,3.33333,0,0.432647,12.6284
5.816,1.356,1.338,1.587,3.33333,0.479361,10.7897,5.99231
11.543,1.104,1.378,7.549,3.33333,0,0.321152,5.83484
5.576,1.145,1.438,1.441,3.33333,0.359495,20.4778,6.74803
11.232,1.069,1.352,7.367,3.33333,0,1.23151,11.3706
7.046,0.939,1.391,3.122,3.33333,0.0278674,6.14099,6.47172
10.102,1.017,1.388,6.096,3.33333,0.653021,1.62881,5.15918
10.914,0.981,1.34,7.174,3.33333,0,0.731805,14.4576
5.264,0.99,1.365,1.425,3.33333,0.407283,19.0696,4.19407
11.006,1.131,1.325,7.148,3.33333,0,0.279892,3.8797
5.872,1.531,1.296,1.537,3.33333,0.335059,281.574,39.0085
5.868,1.41,1.314,1.53,3.33333,0.443505,72.2882,8.28319
10.333,1.633,1.308,5.849,3.33333,3.01597,1.0753,4.64217
5.591,1.212,1.318,1.56,3.33333,1.44049,3.77192,2.74491
5.975,1.505,1.301,1.585,3.33333,0.433306,1.26977,2.0744
12.12,1.353,1.31,7.876,3.33333,0,0.0897134,2.8405
5.73,1.21,1.335,1.536,3.33333,0.0473627,1.32178,2.02023
5.544,1.08,1.354,1.538,3.33333,0.203317,5.24964,2.61262
5.476,1.138,1.327,1.411,3.33333,0.638241,6.81658,2.30331
11.108,1.048,1.337,7.335,3.33333,0,0.0649239,2.30877
5.329,1.013,1.355,1.475,3.33333,0.174395,4.56085,2.90023
5.294,0.924,1.43,1.453,3.33333,0.00426605,4.25451,3.25171
11.469,1.31,1.39,7.226,3.33333,8.63007,0.196241,2.01464
9.514,0.978,1.357,5.745,3.33333,0.94854,5.48531,12.6878
11.242,1.104,1.357,7.225,3.33333,1.82085,1.60833,19.5265
5.323,1.03,1.328,1.383,3.33333,0.493694,40.3125,13.9485
9.866,1.176,1.317,5.944,3.33333,2.46786,4.45746,2.84901
8.232,0.965,1.353,4.362,3.33333,1.72916,0.53402,3.14702
5.316,1.008,1.323,1.484,3.33333,0.143941,2.03058,2.42704
8.101,0.994,1.347,4.212,3.33333,2.31187,0.649924,1.44091
9.923,1.218,1.329,5.863,3.33333,0.581619,0.786045,2.58409
11.315,1.243,1.37,7.239,3.33333,1.18608,0.222343,3.12619
6.681,0.924,1.348,2.954,3.33333,0.957153,2.39484,1.38858
10.717,1.035,1.34,6.962,3.33333,0,0.115089,1.90927
7.934,0.905,1.324,4.244,3.33333,0.353028,5.51475,6.15638
8.302,1.196,1.338,4.313,3.33333,0.42102,5.84343,7.32284
5.249,0.924,1.316,1.535,3.33333,0.74785,12.951,8.30331
5.381,1.085,1.318,1.415,3.33333,0.672924,5.72484,3.60562
5.141,0.94,1.413,1.368,3.33333,0.196204,13.9156,8.78979
6.803,1.115,1.34,2.91,3.33333,0.807989,5.69108,4.51864
6.927,1.055,1.395,2.962,3.33333,0.969546,4.30705,1.68737
5.719,1.314,1.329,1.537,3.33333,1.59744,0.982931,0.213728
7.035,0.958,1.348,3.155,3.33333,1.73381,1.27379,0.617523
11.676,0.985,1.429,7.703,3.33333,2.25325,0.0700004,1.7777
5.697,1.158,1.363,1.595,3.33333,0.149457,3.75686,5.71491
5.545,0.988,1.332,1.581,3.33333,0.678729,7.098,1.33102
5.684,1.051,1.333,1.716,3.33333,0.66668,1.81954,0.864931
12.178,1.169,1.316,7.967,3.33333,7.56041,0.0234839,0.628539
12.333,1.366,1.337,7.997,3.33333,0,0.0303274,0.499284
7.842,1.595,1.304,3.221,3.33333,0.160786,0.65413,0.493735
5.963,1.359,1.306,1.605,3.33333,0.754556,0.648263,0.184917
10.142,0.886,1.347,6.235,3.33333,1.02985,0.0381463,0.384806
11.762,1.043,1.337,7.807,3.33333,0,0.087814,2.06351
5.696,1.047,1.337,1.643,3.33333,0.163323,0.606188,0.385608
5.778,1.021,1.341,1.709,3.33333,0.223527,0.352796,0.231502
5.684,0.995,1.383,1.625,3.33333,1.40189,0.487888,0.199262
12.122,1.08,1.332,8.044,3.33333,0.517457,0.0430088,1.09528
12.434,0.991,1.345,8.441,3.33333,9.31655,0.104496,1.50088
8.834,1.125,1.363,4.635,3.33333,2.31878,0.432377,0.716604
5.834,1.269,1.397,1.584,3.33333,1.27376,11.2715,2.14337
5.809,1.277,1.331,1.553,3.33333,0.827235,0.873422,1.29046
11.874,0.986,1.331,8.02,3.33333,0,0.0638822,1.64763
5.67,1.11,1.317,1.621,3.33333,0.649974,1.36065,0.291736
5.519,0.946,1.356,1.616,3.33333,0.334554,1.56141,0.595396
5.803,1.189,1.337,1.596,3.33333,0.293546,0.445229,0.725137
10.681,1.318,1.361,6.377,3.33333,0.705344,0.324339,1.86378
5.814,1.117,1.355,1.664,3.33333,0.33289,7.71494,5.29502
11.776,1.058,1.344,7.781,3.33333,0,0.479619,7.24185
5.794,1.082,1.406,1.645,3.33333,0.317822,16.3018,4.17907
5.675,1.062,1.348,1.552,3.33333,0.00836319,7.21334,6.155
8.75,1.27,1.395,4.539,3.33333,0.554502,4.98333,14.3022
5.411,0.999,1.346,1.54,3.33333,0.05697,11.2192,16.1147
5.616,0.976,1.347,1.705,3.33333,0.897445,22.8639,2.94205
5.844,1.084,1.413,1.64,3.33333,0.596185,2.87146,0.844542
12.396,1.565,1.303,7.898,3.33333,0,0.0405434,0.95589
5.902,1.221,1.318,1.634,3.33333,0.478062,9.11689,0.831828
5.887,1.271,1.352,1.633,3.33333,0.731508,3.0296,0.382163
9.097,1.116,1.325,4.973,3.33333,1.3925,0.272499,0.754598
7.366,1.088,1.324,3.268,3.33333,1.06479,6.28612,5.72651
11.947,1.026,1.339,7.912,3.33333,0,1.32373,21.1382
5.954,1.196,1.34,1.691,3.33333,0.408075,18.0476,1.70495
12.355,1.316,1.34,8.077,3.33333,0,0.101461,1.2163
6.054,1.413,1.34,1.594,3.33333,0.139905,1.35178,1.01711
7.332,1.067,1.34,3.288,3.33333,0.263629,1.58586,1.42538
7.858,1.546,1.314,3.249,3.33333,0.346975,9.87328,6.2743
5.781,1.129,1.332,1.622,3.33333,1.09318,6.49593,5.11436
7.297,1.053,1.431,3.184,3.33333,0.340166,2.62309,4.26768
5.795,1.171,1.386,1.549,3.33333,0.25026,3.21814,3.32701
5.344,0.902,1.355,1.533,3.33333,1.49431,10.21,1.57248
8.408,0.932,1.33,4.565,3.33333,0.729548,0.480697,1.97196
5.81,1.145,1.349,1.702,3.33333,0.621238,22.1117,1.8981
11.965,0.995,1.373,7.971,3.33333,0,0.0728863,1.55774
7.422,1.064,1.362,3.272,3.33333,0.0622633,4.1999,3.09007
5.983,1.305,1.387,1.611,3.33333,0.326815,3.50028,1.4411
12.86,1.513,1.325,8.408,3.33333,0,0.0571654,1.42765
5.846,1.209,1.329,1.625,3.33333,0.327733,2.3834,1.51401
5.904,1.199,1.328,1.684,3.33333,0.191245,1.7618,1.36524
12.746,1.355,1.349,8.362,3.33333,0,0.0715355,1.90274
6.283,1.438,1.429,1.679,3.33333,0.538645,2.47813,0.592291
12.63,1.664,1.312,7.995,3.33333,0,0.0716516,0.807426
6.075,1.326,1.334,1.675,3.33333,0.0398873,1.61274,0.918943
7.553,1.324,1.327,3.215,3.33333,0.320672,0.855029,0.790018
9.252,1.428,1.381,4.808,3.33333,0.516998,0.425186,1.7866
7.558,1.221,1.324,3.358,3.33333,0.623884,0.609611,1.45087
12.598,1.376,1.321,8.216,3.33333,4.46046,0.0433918,1.13245
5.91,1.259,1.318,1.68,3.33333,0.774424,1.13609,1.58716
6.221,1.498,1.389,1.61,3.33333,0.180433,1.38648,2.42277
12.148,1.444,1.332,7.807,3.33333,0,0.0826628,2.39338
5.74,1.136,1.327,1.598,3.33333,0.311662,3.05468,1.81942
5.902,1.247,1.404,1.635,3.33333,0.4232,2.59735,1.18388
12.067,1.152,1.315,8.024,3.33333,0,0.0400548,1.07569
10.395,1.386,1.31,6.078,3.33333,0.161622,1.54784,3.29586
5.595,1.047,1.418,1.589,3.33333,0.137386,55.0718,20.3648
5.501,0.906,1.335,1.622,3.33333,0.434297,19.2897,12.6131
5.834,1.191,1.36,1.606,3.33333,1.70117,5.87245,3.06921
5.706,1.206,1.315,1.529,3.33333,0.896433,1.42985,2.20364
11.348,1.16,1.326,7.319,3.33333,0,0.115411,2.72107
5.604,1.079,1.326,1.596,3.33333,0.265047,41.7259,8.56193
5.793,1.249,1.387,1.543,3.33333,0.244949,10.7702,6.6434
11.343,0.848,1.318,7.663,3.33333,0,0.252466,6.52859
5.461,0.925,1.374,1.541,3.33333,0.446339,14.4516,3.84983
11.991,1.055,1.337,8.077,3.33333,0,0.311029,3.59478
5.639,1.131,1.326,1.582,3.33333,0.100405,4.87296,3.56402
11.688,0.943,1.432,7.778,3.33333,0,0.46818,4.16946
11.875,1.166,1.438,7.735,3.33333,0,0.48026,3.94501
7.291,1.108,1.372,3.195,3.33333,0.0466395,9.87031,6.25879
5.784,1.236,1.312,1.566,3.33333,0.424877,16.991,6.2958
9.118,1.23,1.618,4.694,3.33333,1.39343,4.34192,2.67172
11.899,1.263,1.34,7.739,3.33333,0,0.669009,9.7908
5.914,1.353,1.33,1.582,3.33333,0.284466,58.2815,7.71015
5.532,1.083,1.342,1.519,3.33333,0.409175,7.00461,2.10801
11.668,1.249,1.321,7.597,3.33333,0,0.0586566,1.54732
5.445,1.004,1.37,1.502,3.33333,0.270694,3.93111,1.5251
11.655,1.422,1.328,7.349,3.33333,2.5723,2.06471,10.2073
5.494,1.11,1.326,1.545,3.33333,1.13311,19.565,2.37181
10.252,1.201,1.391,6.027,3.33333,3.3199,0.424607,1.05658
11.423,0.938,1.33,7.603,3.33333,1.93487,0.042647,0.957769
11.232,1.032,1.333,7.35,3.33333,0,0.0462319,1.33406
6.944,0.935,1.386,3.014,3.33333,0.0953134,0.641219,0.820982
11.756,1.151,1.378,7.636,3.33333,0.817312,0.0633663,0.888828
11.517,1.045,1.367,7.592,3.33333,0,0.0295936,0.750226
11.812,1.259,1.332,7.698,3.33333,0,0.057644,0.83325
8.803,1.343,1.347,4.497,3.33333,0.679403,0.250333,0.800495
11.855,1.301,1.354,7.644,3.33333,3.51149,0.052837,0.730173
10.509,1.369,1.431,6.072,3.33333,0.28515,0.168527,0.715205
8.51,1.111,1.345,4.5,3.33333,1.84886,0.587584,1.04963
11.606,1.12,1.323,7.673,3.33333,0,0.0728541,1.47325
5.578,1.19,1.33,1.501,3.33333,0.232452,3.27819,1.15921
11.198,0.902,1.327,7.486,3.33333,0,0.0801337,1.10407
5.51,1.071,1.35,1.511,3.33333,0.293124,1.44608,0.721328
11.233,1.025,1.386,7.357,3.33333,0,0.060704,0.788196
5.471,1.092,1.333,1.496,3.33333,0.278175,1.01216,0.580913
11.184,1.11,1.354,7.276,3.33333,0,0.0395416,0.593
8.332,1.015,1.402,4.388,3.33333,0.445386,0.269912,0.479664
11.651,1.387,1.355,7.381,3.33333,0.62946,0.128793,1.69227
11.597,1.121,1.378,7.638,3.33333,0,0.0884618,2.1729
8.628,1.199,1.379,4.49,3.33333,1.04682,0.614876,0.656028
11.246,1.11,1.367,7.274,3.33333,0,0.167238,2.17371
7.13,1.273,1.382,2.931,3.33333,0.0609634,0.513676,0.62466
11.138,0.958,1.334,7.344,3.33333,0,0.0690318,0.928217
5.28,0.944,1.327,1.483,3.33333,0.177171,0.881382,0.645123
8.51,1.213,1.385,4.36,3.33333,0.780396,0.486111,0.623328
11.461,1.204,1.422,7.394,3.33333,0,0.0392399,0.792687
5.496,1.123,1.354,1.494,3.33333,0.657686,1.7765,0.368619
11.446,1.114,1.351,7.533,3.33333,0,0.05009,0.720338
11.354,1.241,1.368,7.305,3.33333,0,0.0193563,0.399055
11.271,1.276,1.359,7.137,3.33333,3.07427,0.086131,0.694036
11.221,1.264,1.323,7.214,3.33333,0,0.113211,1.24213
11.14,1.129,1.338,7.223,3.33333,0,0.360568,2.98035
11.183,1.213,1.357,7.141,3.33333,1.02533,1.65475,9.46376
11.207,0.952,1.388,7.464,3.33333,0,3.97501,29.5814
10.961,0.957,1.371,7.157,3.33333,0.442641,2.13012,14.1174
5.384,1.062,1.342,1.484,3.33333,0.364605,39.6715,4.14447
9.834,0.986,1.413,5.946,3.33333,0.875125,0.681364,1.77705
11.227,0.993,1.336,7.484,3.33333,0,0.135376,1.76511
7.029,1.132,1.335,2.975,3.33333,0.132828,4.61993,4.20617
11.7,1.469,1.357,7.452,3.33333,0,0.441575,5.39306
8.672,1.221,1.361,4.543,3.33333,0.443211,2.68416,2.66771
11.797,1.147,1.343,7.784,3.33333,0,0.270103,3.08934
11.493,0.943,1.372,7.669,3.33333,0,0.273424,3.06384
5.57,1.039,1.407,1.54,3.33333,0.586692,1.55379,1.4607
11.205,0.962,1.333,7.42,3.33333,0,0.118417,1.70865
11.532,1.062,1.359,7.619,3.33333,0,0.462458,4.71885
6.045,1.451,1.361,1.594,3.33333,0.259952,19.6988,6.30049
11.832,1.264,1.345,7.67,3.33333,0,0.784601,7.37571
5.683,1.122,1.335,1.579,3.33333,0.333969,5.74245,3.20251
11.746,0.972,1.411,7.834,3.33333,0,0.342762,4.19858
12.279,1.374,1.399,7.931,3.33333,0,0.391508,4.01179
12.1,1.383,1.358,7.818,3.33333,0,1.58022,12.3237
11.784,1.034,1.391,7.797,3.33333,0,0.190171,3.19895
5.922,1.32,1.381,1.577,3.33333,0.330304,2.94702,2.057
11.739,1.079,1.324,7.712,3.33333,0,0.327263,3.563
11.53,1.226,1.321,7.492,3.33333,0,0.0857425,2.14962
9.751,0.909,1.325,6.002,3.33333,0.21896,29.8627,65.7383
11.349,1.008,1.335,7.463,3.33333,0,10.4077,73.3141
11.5,1.095,1.38,7.462,3.33333,0,9.95786,90.3204
5.421,1.016,1.365,1.502,3.33333,0.292706,268.571,47.9417
5.748,1.224,1.361,1.615,3.33333,0.341387,106.863,13.2382
6.169,1.65,1.3,1.56,3.33333,0.421488,22.68,2.34285
8.883,1.204,1.358,4.688,3.33333,0.262107,1.39766,2.48821
7.331,1.172,1.383,3.142,3.33333,0.480488,2.0348,1.48078
11.919,1.356,1.388,7.565,3.33333,0,0.109529,2.54717
11.967,1.185,1.372,7.753,3.33333,2.61963,0.188625,1.53388
7.255,1.21,1.385,3.064,3.33333,0.0292054,2.58683,2.76204
11.544,1.17,1.314,7.555,3.33333,0,0.11961,2.51142
11.47,1.075,1.353,7.547,3.33333,0,0.337404,3.55653
10.093,1.213,1.356,5.93,3.33333,0.704291,1.0729,3.33822
13.284,1.248,3.14,7.444,3.33333,0,572.777,5.24553
5.488,1.091,1.321,1.511,3.33333,0.16953,3.12469,3.75384
11.429,1.101,1.328,7.478,3.33333,0,0.220913,3.70794
8.543,1.135,1.35,4.454,3.33333,0.151243,2.95934,5.54851
11.425,1.037,1.326,7.512,3.33333,0.138183,0.49213,5.79381
6.884,0.883,1.316,3.058,3.33333,0.524699,12.4133,4.15707
8.556,0.935,1.377,4.701,3.33333,0.323638,11.6287,9.54304
12.104,1.305,1.35,7.803,3.33333,0,1.41759,12.8342
6.022,1.243,1.333,1.701,3.33333,0.397656,34.6536,3.59233
9.119,1.232,1.4,4.768,3.33333,0.840159,3.28294,1.85106
12.132,1.282,1.323,7.859,3.33333,2.31151,0.0871585,1.52675
12.239,1.411,1.356,7.905,3.33333,0,0.0845394,1.67366
12.261,1.384,1.321,7.975,3.33333,0,0.0903717,1.16572
11.917,1.038,1.34,7.979,3.33333,0,0.0658496,1.17812
5.496,0.966,1.33,1.573,3.33333,0.313177,1.0319,0.931452
5.948,1.224,1.349,1.688,3.33333,0.0394504,4.05766,2.20391
10.341,0.97,1.327,6.412,3.33333,1.1225,0.207247,0.782044
5.855,1.152,1.345,1.599,3.33333,0.264,2.44262,0.940792
11.831,1.157,1.332,7.791,3.33333,0,0.039075,0.981352
12.161,1.331,1.343,7.922,3.33333,0,0.0522337,0.9005
5.631,1.077,1.349,1.576,3.33333,0.412678,7.09009,2.00995
12.046,1.57,1.307,7.608,3.33333,0,0.0420341,0.707384
5.856,1.29,1.345,1.645,3.33333,0.334475,2.92047,1.50727
6.194,1.631,1.315,1.602,3.33333,0.411273,3.87107,0.898037
10.363,1.059,1.329,6.289,3.33333,0.405604,0.132975,0.500049
11.591,1.192,1.315,7.489,3.33333,0,0.0186607,0.442953
12.287,1.36,1.348,8.009,3.33333,0,0.0162329,0.323481
8.965,1.22,1.325,4.799,3.33333,0.423258,2.01655,1.89178
9.055,1.201,1.339,4.86,3.33333,0.352873,1.06379,1.70819
10.76,1.213,1.388,6.491,3.33333,0.513312,0.335308,1.26994
12.235,1.222,1.344,8.058,3.33333,0,0.0470134,0.938378
7.262,1.022,1.325,3.208,3.33333,0.508404,1.45381,0.732529
9.07,1.041,1.331,5.036,3.33333,1.09947,1.31294,0.576007
8.531,1.335,1.331,4.222,3.33333,0.253161,0.574243,2.80238
5.485,1.051,1.334,1.582,3.33333,1.14898,17.2725,2.43293
7.163,1.087,1.342,3.097,3.33333,2.08446,0.764363,1.44919
11.52,1.119,1.43,7.418,3.33333,16.0468,0.0868546,1.62714
11.858,1.369,1.364,7.616,3.33333,0,0.0545437,1.79264
5.505,0.985,1.324,1.608,3.33333,0.261735,2.25265,1.2435
11.382,0.913,1.363,7.554,3.33333,0,0.155322,1.80114
5.576,0.979,1.4,1.589,3.33333,0.339653,4.75975,0.8641
5.605,1.151,1.332,1.536,3.33333,0.253715,1.8127,0.915841
7.144,1.109,1.466,2.988,3.33333,0.841756,0.991744,1.52194
