Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.019,0.926,1.333,4.288,3.33333,0.197115,4.52147,5.72467
8.286,0.924,1.335,4.484,3.33333,0.373718,7.0621,7.04232
11.331,1.186,1.318,7.409,3.33333,0,0.183857,2.13443
6.774,1.06,1.311,2.919,3.33333,0.466881,1.40185,0.83817
5.678,1.342,1.376,1.444,3.33333,0.213824,50.3208,13.7457
11.059,1.144,1.309,7.11,3.33333,3.84939,0.807579,8.49443
8.175,0.907,1.349,4.422,3.33333,0.125464,6.26357,13.3542
11.083,0.966,1.325,7.317,3.33333,5.44434,0.606976,9.14615
11.455,0.998,1.388,7.55,3.33333,1.08986,1.27042,18.3193
5.701,1.224,1.361,1.56,3.33333,0.7109,30.8646,13.2618
5.634,1.18,1.304,1.565,3.33333,1.06942,6.55294,9.19759
5.585,1.112,1.326,1.529,3.33333,0.146299,10.3155,7.83455
11.167,1.126,1.339,7.267,3.33333,0,0.118179,2.85003
8.382,1.041,1.396,4.448,3.33333,0.831067,1.71219,2.21332
5.267,0.852,1.43,1.476,3.33333,0.361768,51.1682,9.62058
8.301,1.058,1.315,4.42,3.33333,1.19812,8.70809,6.81539
6.732,0.927,1.327,2.968,3.33333,2.08306,2.07733,2.06738
5.317,1.023,1.368,1.435,3.33333,0.721357,20.2966,1.45222
11.228,0.988,1.309,7.487,3.33333,0,0.0232933,0.892272
5.312,1.047,1.326,1.417,3.33333,0.44714,7.25087,0.774597
5.551,1.177,1.332,1.437,3.33333,0.462691,1.24326,0.586112
11.165,1.306,1.36,7.036,3.33333,3.65879,0.117194,2.08216
9.692,1.065,1.324,5.852,3.33333,4.27956,0.227328,0.984766
11.322,1.024,1.36,7.537,3.33333,0,0.0649798,1.61975
5.549,1.301,1.375,1.415,3.33333,0.398072,75.3825,1.97535
10.922,1.126,1.312,7.081,3.33333,0,0.25795,2.44123
10.679,0.882,1.367,7.031,3.33333,0,0.447769,3.3268
5.154,0.921,1.324,1.439,3.33333,0.421801,6.69432,0.741011
10.588,0.852,1.388,6.961,3.33333,0,0.0462858,0.732088
11.082,1.191,1.326,7.074,3.33333,2.6934,0.10501,0.922251
5.318,1.041,1.338,1.456,3.33333,0.313165,55.5573,6.03421
5.262,0.909,1.357,1.488,3.33333,0.588963,10.8599,0.486095
11.187,1.162,1.33,7.2,3.33333,0.487783,0.0643228,1.8207
11.494,1.125,1.401,7.538,3.33333,0,0.0855802,1.90784
5.571,1.202,1.398,1.462,3.33333,0.412699,3.9624,0.333359
11.688,1.425,1.321,7.461,3.33333,0,0.339866,2.77859
5.678,1.453,1.303,1.444,3.33333,0.389795,7.3019,0.698009
8.528,1.282,1.309,4.399,3.33333,0.684381,1.03902,0.852015
11.574,1.074,1.534,7.476,3.33333,0,0.12384,2.06709
5.556,1.089,1.338,1.515,3.33333,0.454378,7.85857,0.436389
5.418,1.055,1.388,1.454,3.33333,0.191655,122.584,34.2205
6.732,1.043,1.32,2.852,3.33333,1.65421,20.1105,1.78523
5.542,1.176,1.368,1.491,3.33333,1.48957,2.49968,1.02158
6.967,1.264,1.293,2.833,3.33333,0.912579,0.985333,0.732809
9.716,1.393,1.296,5.556,3.33333,2.14304,0.192899,0.797986
10.994,1.25,1.319,7.021,3.33333,0,-166.252,31.3889
5.178,0.954,1.326,1.445,3.33333,0.318164,132.095,15.1428
5.194,0.888,1.331,1.452,3.33333,0.551274,8.07867,1.54958
5.72,1.366,1.378,1.474,3.33333,0.956225,2.11673,0.729531
11.273,1.099,1.327,7.386,3.33333,0,0.0645303,1.56685
9.686,0.954,1.317,5.885,3.33333,1.1201,1.00252,1.68083
11.261,0.976,1.327,7.446,3.33333,0,0.598899,4.78604
5.287,0.848,1.321,1.535,3.33333,0.346044,26.4839,3.03904
5.635,1.102,1.384,1.567,3.33333,0.188847,10.0313,4.27681
8.775,1.26,1.324,4.608,3.33333,2.55265,0.907552,1.57674
10.141,1.241,1.315,5.997,3.33333,2.22756,0.846376,2.51833
5.458,0.959,1.423,1.571,3.33333,0.348877,18.4313,9.19946
8.582,0.985,1.311,4.658,3.33333,1.5825,3.85789,4.09627
5.537,1.056,1.32,1.511,3.33333,1.67595,1.6928,0.535396
11.443,0.932,1.403,7.568,3.33333,2.39309,0.0361205,0.680365
10.02,1.02,1.331,6.08,3.33333,3.12711,0.102807,0.399683
5.583,1.118,1.327,1.508,3.33333,0.391528,41.1451,8.43589
5.45,0.997,1.319,1.58,3.33333,0.132108,22.0664,12.5409
5.338,0.956,1.375,1.423,3.33333,0.934366,25.4857,2.15482
11.156,0.963,1.334,7.449,3.33333,0,0.370832,4.87785
5.103,0.817,1.367,1.432,3.33333,0.296408,10.2189,2.39281
11.37,1.157,1.318,7.448,3.33333,0,0.0680184,0.896243
5.098,0.772,1.319,1.486,3.33333,0.154821,1.67871,1.12296
11.275,0.903,1.337,7.554,3.33333,0,0.117915,1.29082
8.244,0.926,1.322,4.448,3.33333,0.764568,0.784533,0.825395
11.274,0.981,1.32,7.44,3.33333,0.766407,0.103734,1.34254
11.619,0.919,1.313,7.912,3.33333,0,0.0721215,1.49923
9.791,0.924,1.353,5.917,3.33333,1.00075,1.54718,2.4423
5.499,1.084,1.333,1.509,3.33333,0.248646,3.97418,1.81614
5.908,1.462,1.38,1.519,3.33333,0.729893,50.4967,1.24897
5.627,1.172,1.33,1.559,3.33333,0.889251,24.7546,1.41379
5.614,1.187,1.429,1.494,3.33333,0.50958,48.317,9.1427
5.292,1.043,1.301,1.432,3.33333,0.367382,9.13277,8.313
5.267,0.88,1.327,1.551,3.33333,0.577064,13.5078,2.23534
7.177,1.213,1.404,3.045,3.33333,0.108811,4.73357,6.82416
10.371,1.293,1.646,5.867,3.33333,1.14145,4.35633,12.6149
10.125,1.245,1.318,6.021,3.33333,0.0545426,0.821937,3.18115
11.725,1.25,1.4,7.577,3.33333,0,0.170904,3.11203
5.88,1.313,1.408,1.528,3.33333,0.411217,45.2173,1.56288
5.813,1.434,1.312,1.53,3.33333,0.420054,2.06325,0.972487
11.759,1.582,1.397,7.262,3.33333,0,0.0307097,1.0139
5.538,1.014,1.329,1.583,3.33333,0.158593,8.41235,2.92147
10.103,1.119,1.37,6.019,3.33333,0.673881,1.87124,3.55778
11.488,1.047,1.332,7.559,3.33333,0,0.296108,3.93552
10.885,1.736,1.334,6.227,3.33333,0.290765,2.67737,4.72791
5.875,1.373,1.31,1.586,3.33333,0.247766,10.5768,3.40401
5.718,1.164,1.334,1.629,3.33333,0.504706,21.9156,5.23058
12.106,1.506,1.317,7.674,3.33333,0,0.534817,7.38216
11.822,0.931,1.357,7.899,3.33333,0,0.904632,6.57042
9.126,1.148,1.328,4.978,3.33333,0.356992,8.35002,6.46352
12.303,1.022,1.325,8.294,3.33333,0,0.858508,6.95918
9.192,1.083,1.324,5.005,3.33333,0.311493,5.94708,6.3727
6.319,1.635,1.39,1.589,3.33333,0.174952,14.0306,5.34927
5.942,1.485,1.315,1.466,3.33333,0.228955,9.43489,3.72885
11.285,1.054,1.324,7.478,3.33333,0,0.0684214,1.64198
11.168,0.924,1.334,7.467,3.33333,0,0.151415,1.61967
8.444,1.173,1.333,4.402,3.33333,0.556807,1.67978,2.12953
9.77,0.844,1.331,6.075,3.33333,1.09202,0.869565,1.78332
11.538,1.024,1.39,7.627,3.33333,0,0.165509,1.85165
11.56,1.242,1.374,7.434,3.33333,0,0.175143,2.15141
5.592,1.193,1.33,1.499,3.33333,0.113088,2.39317,2.00636
10.006,1.146,1.3,6.006,3.33333,0.62771,0.522167,1.63781
5.9,1.379,1.312,1.614,3.33333,0.435036,31.034,1.80139
5.92,1.382,1.328,1.602,3.33333,0.819444,8.96094,3.04242
7.044,1.052,1.328,3.054,3.33333,0.234443,4.25821,8.12133
11.691,1.138,1.323,7.673,3.33333,4.57443,0.417743,8.222
5.461,1.048,1.332,1.561,3.33333,1.165,9.74307,1.61589
8.766,1.057,1.305,4.753,3.33333,1.3697,1.20034,2.09597
5.599,1.153,1.412,1.473,3.33333,0.647232,5.37312,2.77674
5.511,1.124,1.314,1.554,3.33333,0.327016,12.3163,10.8207
5.765,1.162,1.311,1.665,3.33333,0.986093,7.07587,3.97743
11.742,0.998,1.336,7.817,3.33333,1.25114,0.222698,3.28684
12.536,1.562,1.324,8.063,3.33333,0,0.196196,3.64994
8.937,1.116,1.334,4.892,3.33333,0.171481,2.62528,4.14193
5.982,1.361,1.338,1.589,3.33333,0.324795,7.96227,2.51446
5.674,1.045,1.394,1.624,3.33333,0.503925,2.25599,1.36703
12.161,1.391,1.319,7.813,3.33333,5.46098,0.272242,5.38176
5.784,1.139,1.338,1.556,3.33333,0.834477,8.01438,5.83287
5.806,1.159,1.424,1.648,3.33333,0.819589,5.40337,1.9939
12.013,1.235,1.311,7.833,3.33333,0,0.109051,2.11152
12.734,1.172,1.333,8.484,3.33333,0.119677,0.135444,1.54509
7.439,1.22,1.316,3.18,3.33333,0.0985931,2.77722,2.62539
8.93,1.131,1.323,4.754,3.33333,1.26094,1.99765,2.38571
7.337,1.144,1.322,3.196,3.33333,0.711521,1.92521,3.8144
11.693,1.268,1.325,7.458,3.33333,0,0.940553,17.5969
5.622,1.043,1.331,1.552,3.33333,0.448318,15.0694,2.81525
5.626,1.032,1.404,1.611,3.33333,0.507602,5.15899,1.04685
10.072,1.178,1.326,5.946,3.33333,2.60015,2.94059,10.2452
5.645,0.979,1.346,1.705,3.33333,1.14919,8.35702,3.04251
9.407,1.364,1.312,4.997,3.33333,1.4601,0.759034,1.75035
5.954,1.253,1.327,1.653,3.33333,1.22567,1.25806,0.934026
12.066,1.447,1.351,7.56,3.33333,0,1.43709,31.1534
8.991,1.045,1.373,4.829,3.33333,0.765712,17.2514,14.4254
10.055,0.896,1.328,6.185,3.33333,0.520861,5.18877,13.7008
11.857,0.954,1.329,7.991,3.33333,4.17021,0.86692,11.9988
8.069,1.199,5.299,0,3.33333,0,0,11.9988
5.441,0.96,1.323,1.568,3.33333,0.857413,3.52511,6.21185
10.259,1.345,1.317,6.017,3.33333,0.370576,2.83921,9.54417
5.639,1.22,1.338,1.551,3.33333,0.407054,98.5636,4.69445
5.463,0.972,1.362,1.583,3.33333,0.555614,5.35548,1.51617
8.712,1.111,1.33,4.632,3.33333,0.269462,0.675664,1.50289
12.089,1.332,1.313,7.925,3.33333,0,0.0937454,2.24843
5.71,1.096,1.342,1.642,3.33333,0.370614,8.91109,2.66222
10.555,1.061,1.325,6.512,3.33333,0.247505,0.676748,2.30598
11.857,1.228,1.397,7.627,3.33333,0,0.157233,4.77348
9.146,1.122,1.329,4.994,3.33333,0.128514,2.10425,3.90305
5.678,0.929,1.371,1.639,3.33333,0.39506,11.3081,2.17685
5.824,1.152,1.304,1.684,3.33333,0.154607,1.24534,1.89045
6.137,1.297,1.382,1.781,3.33333,0.520118,0.840174,0.878997
7.499,1.345,1.318,2.957,3.33333,0.900006,0.600359,1.01359
12.468,1.582,1.327,8.048,3.33333,0,0.034615,0.978242
5.757,1.25,1.33,1.593,3.33333,0.323976,6.8069,1.77227
5.98,1.39,1.398,1.607,3.33333,0.466014,5.7678,0.547239
12.32,1.184,1.318,8.138,3.33333,2.31293,0.0113714,0.481098
5.8,1.153,1.348,1.614,3.33333,0.586042,1.14365,0.770316
12.136,0.902,1.437,8.225,3.33333,0.442902,0.0362245,0.959232
7.224,1.107,1.389,3.113,3.33333,0.341651,6.94971,12.2356
5.669,1.038,1.342,1.638,3.33333,0.459029,14.3106,13.3987
5.808,1.293,1.309,1.566,3.33333,1.46934,11.1951,0.992625
11.9,1.142,1.333,7.875,3.33333,0,0.0676363,1.97707
5.68,1.109,1.336,1.605,3.33333,0.24654,2.99946,1.24035
5.767,1.145,1.342,1.64,3.33333,0.363331,1.76828,0.66591
5.694,1.122,1.319,1.558,3.33333,0.907381,0.431081,0.358241
5.649,1.124,1.368,1.554,3.33333,0.352381,0.905475,1.27561
5.671,1.155,1.312,1.591,3.33333,0.247647,1.80713,1.72747
5.912,1.355,1.379,1.458,3.33333,1.23089,0.922606,0.628255
11.381,1.116,1.313,7.496,3.33333,0,1.03084,21.5696
8.658,1.431,1.3,4.4,3.33333,0.400279,18.1776,17.3772
5.618,1.186,1.34,1.528,3.33333,0.56819,56.7864,1.32012
6.013,1.573,1.403,1.464,3.33333,0.60741,1.07557,0.638515
5.666,1.317,1.301,1.581,3.33333,0.885705,23.9188,6.23903
6.001,1.423,1.319,1.643,3.33333,1.45817,3.43361,0.421842
5.469,1.094,1.322,1.465,3.33333,0.947396,6.63082,2.67964
11.432,1.011,1.336,7.498,3.33333,1.43339,0.088595,2.12449
11.726,1.055,1.327,7.841,3.33333,0,0.0946405,2.52771
5.577,1.243,1.322,1.45,3.33333,0.334542,4.98296,1.70646
11.215,1.031,1.316,7.427,3.33333,0,0.189572,2.28881
5.506,1.057,1.336,1.569,3.33333,0.353048,44.4086,5.22621
5.703,1.181,1.42,1.548,3.33333,0.518289,3.82025,0.533707
11.782,1.453,1.321,7.493,3.33333,0,0.0285256,0.560827
11.579,1.009,1.324,7.665,3.33333,0,1.11952,7.92782
5.57,1.035,1.329,1.566,3.33333,0.284821,23.7823,4.6307
11.94,1.409,1.319,7.699,3.33333,0,0.664483,4.87694
5.527,0.992,1.325,1.599,3.33333,0.414264,26.3112,3.43363
5.525,0.925,1.417,1.565,3.33333,0.405694,19.7683,0.6481
5.628,1.086,1.319,1.575,3.33333,0.311244,12.9469,2.5691
5.759,1.16,1.391,1.598,3.33333,1.05914,1.47669,1.32614
11.237,1.015,1.312,7.389,3.33333,0,0.0241111,0.611085
5.585,0.954,1.41,1.594,3.33333,0.149655,1.24128,0.839218
11.574,1.077,1.331,7.569,3.33333,0,0.0626682,0.932468
12.678,1.402,1.322,8.29,3.33333,1.411,0.150437,1.45126
7.585,1.615,4.335,0,3.33333,0,0,1.45126
10.542,1.132,1.304,6.42,3.33333,0.211463,0.209291,1.64174
5.987,1.405,1.374,1.568,3.33333,0.251014,1.41141,1.20213
5.766,1.145,1.319,1.64,3.33333,0.201472,2.10639,1.19679
8.81,1.113,1.369,4.708,3.33333,0.944772,5.53787,2.37832
10.429,1.342,1.312,6.099,3.33333,0.189039,0.41626,1.41432
9.06,1.342,1.446,4.585,3.33333,1.46233,5.8943,9.91643
5.845,1.31,1.336,1.554,3.33333,0.682296,9.2085,6.52298
10.357,1.293,1.321,6.125,3.33333,3.73591,1.14375,2.85631
5.412,0.936,1.376,1.544,3.33333,0.755282,16.7775,1.12704
5.773,1.228,1.32,1.597,3.33333,1.78265,1.66325,0.641966
8.887,0.981,1.432,4.857,3.33333,2.07493,0.587938,0.736057
7.088,1.083,1.335,3.059,3.33333,0.927076,20.5452,2.45347
5.666,1.041,1.426,1.621,3.33333,0.314959,22.3441,10.626
5.493,0.925,1.31,1.645,3.33333,0.480799,2.01498,1.17173
8.956,1.192,1.337,4.715,3.33333,1.38802,0.230161,0.529224
11.274,0.994,1.41,7.32,3.33333,0,0.0195364,0.541367
5.792,1.123,1.324,1.64,3.33333,0.173978,2.51618,1.00166
7.48,1.241,1.318,3.211,3.33333,0.40602,15.7713,4.20701
11.98,1.052,1.361,7.973,3.33333,0,0.101259,2.4367
5.595,1.123,1.335,1.581,3.33333,0.262216,24.0397,4.51646
11.929,1.152,1.309,7.899,3.33333,0,0.44502,3.68576
8.822,1.111,1.339,4.712,3.33333,0.0972222,9.16791,9.85798
11.914,1.171,1.318,7.869,3.33333,0,1.08685,8.87946
11.922,1.033,1.329,7.966,3.33333,0,1.52692,10.3419
6.22,1.639,1.335,1.589,3.33333,0.346112,29.4606,3.92509
5.738,1.237,1.339,1.519,3.33333,0.227645,7.57959,1.7446
7.19,1.201,1.323,3.099,3.33333,0.48988,1.41346,1.12159
11.549,1.128,1.334,7.537,3.33333,0,0.092376,2.34892
5.596,1.207,1.333,1.517,3.33333,0.399292,11.2043,0.941221
5.588,1.167,1.328,1.511,3.33333,0.42216,2.15422,0.525508
8.188,0.881,1.367,4.415,3.33333,1.29079,0.789125,1.88917
7.035,0.992,1.328,3.122,3.33333,0.439921,1.79302,3.57393
10.435,1.271,1.385,6.157,3.33333,1.39189,1.10632,2.81878
5.629,1.04,1.342,1.616,3.33333,0.231738,3.26113,2.22263
11.429,1.109,1.391,7.319,3.33333,1.51538,0.27698,3.82967
11.448,1.036,1.386,7.487,3.33333,0,0.184072,3.73816
10.493,1.458,1.419,5.992,3.33333,0.857867,1.52851,3.47118
7.207,1.324,1.301,2.967,3.33333,0.0145839,3.10419,3.39961
11.234,1.022,1.349,7.406,3.33333,0,0.276456,4.56013
5.562,1.159,1.39,1.478,3.33333,0.202581,5.49043,2.31034
7.082,1.159,1.335,3.06,3.33333,0.21078,1.39753,1.59413
9.897,1.152,1.31,5.858,3.33333,2.6038,0.252131,1.2219
11.429,1.134,1.319,7.487,3.33333,0,0.044454,1.28387
11.435,1.094,1.358,7.472,3.33333,0,0.104403,1.33238
11.466,1.042,1.473,7.386,3.33333,0.497218,0.243092,2.00093
9.841,0.992,1.31,5.959,3.33333,0.326987,0.824974,2.42779
11.318,1.093,1.325,7.415,3.33333,0,0.221529,2.37229
8.65,1.227,1.325,4.517,3.33333,0.26844,4.00337,3.78412
8.754,1.368,1.325,4.452,3.33333,0.228075,4.08648,4.49594
11.167,0.92,1.358,7.374,3.33333,0,0.160225,4.91469
7.231,1.25,1.34,3.065,3.33333,0.187179,6.47216,4.61432
11.075,0.906,1.327,7.315,3.33333,0,0.497197,4.96554
5.353,0.842,1.35,1.604,3.33333,0.0654341,9.04858,4.90982
10.263,1.246,1.332,6.043,3.33333,0.555698,1.25529,3.11712
7.402,1.5,1.329,2.982,3.33333,0.0844841,5.16108,6.17846
11.483,1.086,1.385,7.494,3.33333,0,0.176315,4.46117
5.72,1.123,1.437,1.563,3.33333,0.175053,9.1133,3.19498
9.941,0.998,1.326,5.974,3.33333,1.01896,0.911995,2.2587
5.611,1.182,1.325,1.502,3.33333,0.478094,2.05924,2.21341
11.182,1.215,1.324,7.156,3.33333,0,0.0775521,1.7151
11.57,1.378,1.342,7.345,3.33333,0,0.0892753,1.08635
5.8,1.342,1.397,1.49,3.33333,0.248663,1.29024,0.870378
9.969,1.084,1.332,5.998,3.33333,0.333035,0.224389,0.821436
11.696,1.25,1.434,7.435,3.33333,4.30736,0.22994,1.28242
11.578,1.349,1.385,7.304,3.33333,0,0.0779236,1.77425
5.497,1.005,1.327,1.551,3.33333,0.0551114,6.23318,3.47191
5.573,1.171,1.376,1.478,3.33333,0.773338,3.11145,1.002
11.198,0.892,1.328,7.497,3.33333,0,0.486693,9.22982
5.521,1.098,1.328,1.553,3.33333,0.382414,39.8218,3.27405
11.551,1,1.322,7.646,3.33333,2.44418,0.177977,1.84562
11.512,1.008,1.337,7.595,3.33333,2.13283,0.078702,1.80655
10.139,0.995,1.336,6.287,3.33333,1.58835,0.338541,1.77008
10.19,1.102,1.381,6.12,3.33333,2.22701,2.88718,3.55511
7.033,1.069,1.324,3.007,3.33333,0.797184,39.4448,3.54522
11.661,1.23,1.339,7.559,3.33333,13.7766,0.132702,1.84438
11.648,1.214,1.312,7.585,3.33333,0,0.137405,2.96155
7.07,0.999,1.355,3.105,3.33333,0.0470403,2.50368,2.41117
5.622,1.18,1.362,1.523,3.33333,0.670705,3.88254,0.483564
5.51,1.104,1.3,1.554,3.33333,0.95287,7.15134,5.06901
5.639,1.215,1.323,1.486,3.33333,0.125287,8.19004,9.7652
11.217,1.255,1.334,7.209,3.33333,0,0.815884,11.4554
5.772,1.353,1.41,1.524,3.33333,0.0836803,29.0745,12.2351
6.943,1.166,1.3,2.933,3.33333,0.24549,11.6239,10.1505
11.063,1.052,1.349,7.132,3.33333,0,0.327169,6.92454
5.582,1.117,1.431,1.441,3.33333,0.447527,26.0413,0.901907
6.889,1.067,1.331,2.963,3.33333,0.390718,9.48041,2.6278
11.126,0.971,1.355,7.237,3.33333,2.34729,0.0522291,0.791954
11.513,1.256,1.321,7.38,3.33333,0.0751098,0.0698151,1.04201
5.473,1.09,1.348,1.539,3.33333,0.304556,32.2204,21.6897
11.378,1.144,1.376,7.286,3.33333,0.701693,1.6847,21.581
8.575,1.265,1.41,4.299,3.33333,1.63852,9.71096,6.19694
11.033,1.016,1.401,7.173,3.33333,0,0.326621,5.88926
8.414,1.051,1.336,4.535,3.33333,0.406412,11.9704,8.67273
8.451,1.165,1.416,4.276,3.33333,0.923418,6.58175,3.98034
5.549,1.047,1.379,1.586,3.33333,0.703381,39.3637,2.53508
11.563,1.093,1.335,7.561,3.33333,0,0.0858129,2.13954
11.801,1.129,1.35,7.752,3.33333,0,0.148639,1.79273
5.805,1.212,1.326,1.6,3.33333,0.160712,4.7231,2.53708
7.265,1.065,1.334,3.148,3.33333,0.168947,1.50022,1.76381
11.554,1.01,1.328,7.618,3.33333,0,0.155764,2.18068
7.223,1.078,1.32,3.141,3.33333,0.52409,1.04719,0.991174
5.631,1.175,1.338,1.573,3.33333,0.441525,95.2084,1.99875
11.932,1.112,1.352,7.895,3.33333,0,0.105867,2.79581
5.642,1.047,1.325,1.615,3.33333,0.483781,1.95288,0.655122
12.254,1.736,1.298,7.652,3.33333,0,0.0369241,0.536651
6.16,1.694,1.307,1.535,3.33333,0.543924,0.926014,0.401142
7.229,1.18,1.319,3.137,3.33333,0.49478,0.405612,0.329732
7.014,1.12,1.323,2.952,3.33333,0.612457,5.34952,9.76393
8.64,1.509,1.344,4.241,3.33333,2.38517,1.96373,5.54846
5.611,1.278,1.33,1.532,3.33333,0.0652209,6.12693,4.52601
5.589,1.13,1.319,1.582,3.33333,0.319182,34.3728,20.088
5.528,1.022,1.305,1.569,3.33333,0.427999,46.1455,11.1191
5.923,1.415,1.317,1.576,3.33333,0.499792,6.58774,6.04024
8.579,1.2,1.344,4.471,3.33333,0.795979,16.6929,30.0522
5.646,1.25,1.312,1.551,3.33333,0.113151,29.7466,16.1212
5.826,1.332,1.341,1.572,3.33333,0.917072,20.7274,0.884839
8.326,1.215,1.34,4.207,3.33333,1.52412,0.35573,0.881397
8.27,0.886,1.347,4.517,3.33333,1.64979,0.328097,0.881173
9.879,1.045,1.332,5.947,3.33333,2.12614,0.285428,1.71537
5.476,1.084,1.334,1.466,3.33333,0.518676,9.68553,6.89148
5.366,1.105,1.355,1.433,3.33333,0.558477,94.0888,5.61447
9.597,0.943,1.334,5.804,3.33333,2.0395,0.487592,4.07789
5.235,0.916,1.322,1.488,3.33333,2.04454,1.94882,0.773689
8.363,1.069,1.334,4.424,3.33333,1.13603,0.239834,0.941902
8.655,1.056,1.332,4.697,3.33333,0.881546,3.38318,9.14822
5.571,1.181,1.332,1.492,3.33333,0.725339,10.3959,5.08502
11.089,1.097,1.349,7.131,3.33333,1.35263,1.95631,25.808
11.333,0.998,1.337,7.537,3.33333,0,1.86797,29.8225
5.643,1.2,1.333,1.599,3.33333,0.180943,74.0486,20.7063
5.652,1.107,1.437,1.541,3.33333,0.449282,34.8766,11.7957
5.436,0.98,1.298,1.601,3.33333,0.807318,10.5153,2.17115
5.566,0.997,1.328,1.568,3.33333,0.594602,2.34432,1.76126
6.974,1.007,1.398,2.931,3.33333,0.12914,1.18952,2.23641
8.674,1.171,1.382,4.578,3.33333,1.96191,1.81974,4.30703
5.789,1.242,1.388,1.552,3.33333,0.64862,2.79191,2.63496
11.729,1.153,1.298,7.786,3.33333,0,0.0811605,2.97034
5.791,1.401,1.325,1.475,3.33333,0.341056,7.9832,3.29031
