Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.9,0.919,1.355,7.978,3.33333,0,0.0304944,0.929525
5.922,1.198,1.358,1.634,3.33333,0.247623,15.2972,4.95766
5.741,1.075,1.414,1.601,3.33333,0.355065,14.4103,1.86045
9.154,1.247,1.354,4.867,3.33333,0.484422,1.26212,2.09932
11.766,1,1.378,7.783,3.33333,0,0.502689,6.48302
11.92,1,1.361,7.866,3.33333,0.90138,1.57641,9.34647
5.845,1.199,1.372,1.623,3.33333,0.207819,16.9994,5.0195
12.556,1.57,1.371,8.027,3.33333,0,0.364211,5.69606
5.868,1.236,1.352,1.607,3.33333,0.315657,15.4353,2.39326
5.814,1.069,1.36,1.718,3.33333,0.33825,10.0468,2.44359
12.328,1.091,1.349,8.153,3.33333,4.55675,0.257229,3.85138
6.254,1.602,1.384,1.596,3.33333,0.521016,27.1743,11.7712
8.737,1.105,1.424,4.563,3.33333,1.67908,4.72991,3.46668
12.102,1.368,1.348,7.88,3.33333,0,0.146129,3.48382
10.031,0.845,1.392,6.265,3.33333,2.29466,6.5636,5.0052
5.865,1.292,1.357,1.626,3.33333,0.232425,211.335,57.6723
12.128,1.371,1.323,7.813,3.33333,0,3.10966,42.8825
6.066,1.425,1.333,1.63,3.33333,0.259092,88.8803,19.7523
12.042,1.152,1.345,7.906,3.33333,0,3.6976,28.0395
9.112,1.275,1.361,4.821,3.33333,0.0989774,28.7162,27.1994
11.987,1.097,1.375,7.923,3.33333,0,2.90177,23.7727
12.338,1.387,1.367,7.972,3.33333,0,2.54269,21.833
5.856,1.245,1.369,1.554,3.33333,0.287635,50.9206,13.2745
5.88,1.257,1.339,1.645,3.33333,0.0718116,35.5693,18.7979
12.293,1.418,1.372,7.808,3.33333,5.49742,1.7735,10.7161
11.894,1.175,1.358,7.789,3.33333,0,0.599533,11.1605
6.055,1.526,1.339,1.514,3.33333,0.493623,22.5012,4.82741
11.818,1.125,1.347,7.758,3.33333,0.203458,0.413907,4.94105
5.617,0.998,1.361,1.605,3.33333,0.241081,20.6876,12.9521
8.856,1.29,1.411,4.558,3.33333,2.76476,5.65103,4.18733
11.973,1.112,1.385,7.897,3.33333,2.63084,3.49725,46.2893
11.574,1.026,1.357,7.576,3.33333,1.00549,2.86941,52.9128
8.516,1.086,1.406,4.437,3.33333,0.964076,35.0445,56.4296
10.083,0.985,1.377,6.178,3.33333,3.42331,9.65181,16.2505
11.997,1.168,1.346,7.896,3.33333,4.6601,1.09083,9.374
11.635,0.971,1.332,7.808,3.33333,0,1.05244,15.4695
11.894,0.958,1.374,8.009,3.33333,0,1.86165,13.9963
8.638,1.125,1.347,4.563,3.33333,0.667724,21.6127,9.44164
11.902,1.232,1.396,7.683,3.33333,0,0.693909,7.48343
12.032,1.397,1.363,7.685,3.33333,0,1.06757,10.6375
7.255,1.196,1.36,3.068,3.33333,0.235483,19.7498,10.9306
8.593,1.14,1.32,4.519,3.33333,0.569208,7.11684,6.44473
11.633,1.1,1.351,7.608,3.33333,0.724626,0.616648,5.71937
11.336,1.131,1.361,7.356,3.33333,0,5.35652,41.9656
11.644,1.029,1.349,7.63,3.33333,1.70085,3.81379,19.7679
7.103,1.181,1.368,3.012,3.33333,0.37467,80.1094,21.934
5.538,1.16,1.355,1.476,3.33333,0.572169,71.0173,27.8229
11.615,1.203,1.343,7.57,3.33333,0,1.48722,28.4255
7.028,1.013,1.35,3.082,3.33333,0.177812,36.7539,23.9098
6.934,0.836,1.378,3.11,3.33333,0.588252,24.6181,11.8127
12.033,1.165,1.373,7.959,3.33333,0,0.333596,8.40874
5.627,1.147,1.395,1.474,3.33333,0.195804,12.0281,7.41833
11.722,1.09,1.355,7.758,3.33333,0,1.54715,13.4569
11.779,1.185,1.362,7.646,3.33333,0.678754,1.62386,11.6257
12.182,1.193,1.376,8.018,3.33333,0.435328,1.29823,10.6766
10.286,1.34,1.376,6.049,3.33333,0.183506,3.12168,12.8802
11.608,1.082,1.493,7.518,3.33333,0,0.902105,15.7321
11.916,1.152,1.386,7.726,3.33333,2.85687,2.17122,14.5435
11.848,1.073,1.364,7.807,3.33333,0,1.42231,15.3684
11.779,1.027,1.349,7.855,3.33333,0,2.43726,20.9653
5.531,1.015,1.344,1.538,3.33333,0.417639,38.3516,7.34256
11.498,0.935,1.427,7.59,3.33333,0,0.660637,7.82936
8.733,1.359,1.364,4.398,3.33333,0.530136,8.336,8.59229
10.218,1.001,1.381,6.235,3.33333,0.772332,16.7574,23.2544
10.449,1.04,1.37,6.318,3.33333,0.184475,10.5622,26.3052
10.64,1.465,1.358,6.127,3.33333,0.334369,2.9091,21.112
11.72,1.069,1.388,7.712,3.33333,0,0.32682,7.10667
10.705,1.304,1.39,6.39,3.33333,0.12953,3.08118,10.0253
11.749,0.919,1.366,7.818,3.33333,0,0.769133,10.9181
12.437,1.366,1.36,8.084,3.33333,0,1.30645,13.5534
8.909,1.103,1.364,4.753,3.33333,0.214076,10.7524,15.855
7.229,0.982,1.438,3.16,3.33333,0.361299,8.91438,7.81306
11.714,1.006,1.361,7.714,3.33333,0,0.629721,8.38459
12.246,1.249,1.363,7.931,3.33333,0.128207,0.873617,9.29422
5.661,1.053,1.367,1.632,3.33333,0.139761,122.234,47.2568
8.797,0.966,1.371,4.795,3.33333,1.42251,16.8064,23.1827
11.498,0.952,1.374,7.608,3.33333,0,1.42575,23.2443
10.276,0.956,1.367,6.321,3.33333,1.17631,6.07155,12.8372
11.979,1.196,1.353,7.841,3.33333,0,1.85447,23.6132
7.364,1.109,1.359,3.175,3.33333,0.101307,14.9564,14.4462
11.556,0.966,1.37,7.648,3.33333,0,1.00596,13.2685
11.96,1.227,1.364,7.776,3.33333,0,1.09688,13.816
10.822,1.406,1.36,6.374,3.33333,1.09064,1.87288,11.1087
11.651,1.004,1.363,7.68,3.33333,0,0.859134,11.3847
11.688,1.09,1.367,7.606,3.33333,1.75258,0.749774,11.4011
5.587,1.105,1.371,1.508,3.33333,0.0216998,26.2595,16.7835
5.529,1.018,1.347,1.547,3.33333,0.330901,71.5639,15.549
11.483,1.176,1.377,7.4,3.33333,0,1.1392,17.4392
5.574,1.056,1.357,1.558,3.33333,0.311252,29.4882,7.03106
11.872,1.472,1.353,7.51,3.33333,0,0.627198,7.43973
10.3,1.352,1.331,5.951,3.33333,0.178227,1.81463,6.84859
10.689,1.478,1.357,6.194,3.33333,2.12625,1.11631,3.23967
11.907,1.421,1.342,7.608,3.33333,0,0.112305,3.51588
5.859,1.292,1.347,1.569,3.33333,0.407256,3.47296,2.45672
11.652,1.132,1.376,7.515,3.33333,0,0.878049,9.26531
5.957,1.366,1.346,1.56,3.33333,0.426413,65.1821,4.60494
11.597,1.243,1.384,7.437,3.33333,0,0.372028,4.98019
5.464,0.941,1.373,1.546,3.33333,0.502177,8.68391,2.09376
11.623,1.149,1.341,7.597,3.33333,0,0.106526,2.0138
11.398,1.146,1.36,7.334,3.33333,0,0.130464,2.31409
