Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.491,1.552,1.321,7.168,3.33333,0,0.181456,2.76198
10.668,1.055,1.333,6.88,3.33333,0,0.1645,2.8051
5.24,0.953,1.4,1.433,3.33333,0.205123,1.92446,2.60228
9.317,1,1.342,5.522,3.33333,0.601982,2.11616,5.48764
6.616,0.946,1.343,2.881,3.33333,0.359611,4.16759,2.87479
11.004,0.992,1.351,7.264,3.33333,0,0.230803,2.9153
8.451,1.32,1.337,4.298,3.33333,0.12563,1.93057,3.61103
11.099,1.028,1.325,7.328,3.33333,0,0.253343,3.30333
11.398,1.317,1.361,7.274,3.33333,0,0.361989,4.20726
10.94,0.984,1.363,7.184,3.33333,0,0.318954,4.56234
5.497,1.099,1.358,1.522,3.33333,0.0223851,13.2373,8.15362
5.589,1.247,1.379,1.462,3.33333,0.0190047,17.9998,9.33006
6.882,1.023,1.331,3.007,3.33333,0.0348456,15.5475,10.2008
5.483,1.096,1.349,1.472,3.33333,0.278231,24.6602,5.88002
11.081,1.117,1.325,7.184,3.33333,0,0.0788754,5.77053
5.357,1.048,1.368,1.459,3.33333,0.433952,6.34485,3.02904
11.622,1.674,1.337,7.163,3.33333,0,0.235082,2.98329
11.345,1.302,1.345,7.235,3.33333,0,0.261002,3.11277
6.959,1.264,1.329,2.873,3.33333,0.0183935,1.7003,3.17767
9.802,1.34,1.349,5.645,3.33333,0.0922854,1.08696,3.84613
11.242,1.198,1.33,7.181,3.33333,1.21235,0.844737,6.28791
10.969,0.968,1.333,7.254,3.33333,0,0.532675,7.32052
9.727,1.008,1.367,5.84,3.33333,0.200171,2.89813,6.27826
5.364,1.017,1.335,1.483,3.33333,0.33885,38.1697,6.0578
8.328,0.993,1.372,4.463,3.33333,0.584727,2.22777,4.13218
7.034,1.217,1.378,2.946,3.33333,0.635054,2.58118,2.45897
11.173,1.099,1.323,7.209,3.33333,0,0.110049,2.72066
11.475,1.12,1.332,7.458,3.33333,0,0.172286,2.44765
5.444,0.94,1.335,1.53,3.33333,0.195829,20.4904,8.71297
5.81,1.28,1.406,1.541,3.33333,0.458652,14.896,3.68956
8.637,1.218,1.328,4.505,3.33333,0.880775,31.5391,11.4351
5.357,1.078,1.333,1.443,3.33333,0.854095,11.8065,4.88644
11.553,1.033,1.343,7.647,3.33333,5.46187,0.124483,3.21835
10.127,0.993,1.356,6.222,3.33333,0.599733,0.462367,2.51429
11.938,1.282,1.334,7.801,3.33333,0,0.388864,5.70742
10.38,1.058,1.341,6.416,3.33333,0.191374,1.65272,4.47434
11.866,1.282,1.376,7.554,3.33333,2.36078,0.148229,1.54342
5.717,1.208,1.342,1.516,3.33333,0.645367,1.39801,1.13934
11.687,1.415,1.338,7.467,3.33333,0,0.229148,3.47432
11.415,1.073,1.356,7.478,3.33333,0,0.0724562,1.10575
8.828,1.152,1.406,4.693,3.33333,0.735434,2.28889,2.65929
11.634,1.301,1.318,7.5,3.33333,0,0.197584,2.35347
5.617,1.197,1.347,1.507,3.33333,0.146355,9.36866,3.83
5.563,1.102,1.354,1.513,3.33333,0.0731794,4.72163,3.29356
5.392,0.989,1.4,1.493,3.33333,0.449989,5.08673,1.12844
11.79,1.355,1.344,7.583,3.33333,0,0.0506892,1.48051
11.517,1.114,1.346,7.538,3.33333,0,0.13313,1.30464
10.006,1.008,1.373,6.034,3.33333,0.170579,0.460041,1.36146
11.737,1.248,1.344,7.625,3.33333,0,0.105833,1.25496
8.681,1.188,1.346,4.539,3.33333,0.444962,1.98415,2.06652
5.75,1.255,1.377,1.57,3.33333,0.225426,33.6414,6.77724
11.439,1.138,1.324,7.39,3.33333,0.333947,0.550049,5.5728
11.533,1.183,1.393,7.438,3.33333,0,0.147429,3.74077
10.062,1.192,1.425,5.836,3.33333,0.294933,1.17869,3.56495
11.459,1.111,1.325,7.525,3.33333,0,0.215212,2.81821
12.201,1.567,1.326,7.727,3.33333,0.122128,0.305033,3.47978
5.502,1.098,1.341,1.492,3.33333,0.0607548,4.20683,3.51474
11.239,1.017,1.333,7.411,3.33333,0,0.17951,3.80522
9.81,1.032,1.357,5.879,3.33333,0.250737,1.00879,3.82691
11.135,0.921,1.37,7.388,3.33333,0,0.28475,3.95264
8.107,0.884,1.338,4.333,3.33333,0.297806,2.42999,3.99147
9.313,1.826,1.407,4.479,3.33333,0.511941,10.7369,9.70506
6.754,0.934,1.36,2.942,3.33333,1.76383,3.9613,1.46769
8.602,1.203,1.357,4.519,3.33333,1.93824,1.29874,1.32712
11.254,0.962,1.382,7.485,3.33333,0,0.0872494,1.75869
5.501,1.112,1.359,1.509,3.33333,0.00765324,5.78554,3.23793
5.285,0.928,1.378,1.462,3.33333,0.338313,3.20286,0.969017
10.925,0.94,1.337,7.204,3.33333,0,0.0857479,1.7138
7.065,1.219,1.349,2.998,3.33333,0.308804,4.25344,1.80001
11.45,1.276,1.398,7.337,3.33333,0,0.203175,2.64337
11.685,1.341,1.445,7.374,3.33333,0.649423,0.699422,5.68175
5.851,1.459,1.365,1.452,3.33333,0.0390818,21.1027,13.0487
8.088,0.858,1.307,4.397,3.33333,0.59414,6.96923,10.9322
5.789,1.296,1.33,1.626,3.33333,0.0855293,13.3547,15.193
5.483,1.008,1.33,1.488,3.33333,1.00241,9.50106,5.61296
11.308,1.138,1.347,7.378,3.33333,0,0.22967,4.82253
8.366,0.993,1.447,4.419,3.33333,0.363473,5.05071,5.13907
8.586,1.119,1.399,4.555,3.33333,0.603446,11.0756,9.44837
11.33,1.154,1.313,7.412,3.33333,0,0.398603,7.76452
9.738,0.955,1.399,5.852,3.33333,0.179244,3.30438,8.55708
5.528,1.082,1.338,1.582,3.33333,0.371706,21.7989,5.33461
5.806,1.232,1.457,1.505,3.33333,0.136428,6.6881,6.17391
11.413,1.179,1.353,7.391,3.33333,0,0.430407,7.15638
11.631,1.366,1.328,7.375,3.33333,0.0677504,1.46656,10.5001
11.178,1.124,1.373,7.221,3.33333,0,1.4436,10.5876
11.149,0.919,1.355,7.416,3.33333,0,1.47586,11.3285
8.334,1.007,1.332,4.426,3.33333,0.118611,5.76841,6.59717
11.385,1.327,1.337,7.238,3.33333,0,3.00209,21.4678
5.717,1.334,1.352,1.484,3.33333,0.279914,53.4803,12.1445
5.684,1.294,1.361,1.531,3.33333,0.38287,45.1088,3.43868
11.551,1.136,1.332,7.565,3.33333,0,0.169494,2.68893
5.605,1.174,1.339,1.534,3.33333,0.32469,33.5021,5.22927
11.841,1.381,1.457,7.487,3.33333,0,0.397967,4.89937
5.755,1.331,1.327,1.493,3.33333,0.274103,3.29233,1.76865
11.131,1.038,1.342,7.293,3.33333,0,0.129547,1.74348
7.111,1.115,1.423,3.051,3.33333,0.640552,2.28453,0.942248
5.731,1.287,1.32,1.513,3.33333,0.591625,2.49497,0.509368
8.443,0.975,1.352,4.554,3.33333,3.23552,0.392083,0.611049
11.572,1.155,1.386,7.639,3.33333,0,0.0784611,2.43632
5.267,0.922,1.406,1.455,3.33333,0.0980783,0.773068,0.634336
6.857,0.927,1.338,3.065,3.33333,0.603165,1.95319,1.25551
9.759,1.012,1.33,5.899,3.33333,2.00726,0.652713,1.64692
11.955,1.163,1.35,7.528,3.33333,4.48479,0.460064,3.74372
5.567,1.067,1.35,1.558,3.33333,0.44869,23.2364,12.0744
5.643,1.256,1.364,1.465,3.33333,0.556928,20.3833,3.22207
6.761,0.877,1.342,3,3.33333,0.56665,10.8843,5.94654
5.418,1.033,1.344,1.475,3.33333,0.345633,65.2485,26.5228
5.593,1.162,1.321,1.576,3.33333,1.08863,28.5245,1.41209
8.411,1.014,1.427,4.381,3.33333,1.89321,0.26512,0.888103
5.456,1.003,1.399,1.509,3.33333,0.921888,0.4527,0.736488
10.154,1.271,1.335,5.953,3.33333,5.122,0.157497,0.449853
9.986,1.079,1.366,6.02,3.33333,2.02793,3.25233,9.82626
8.53,0.954,1.325,4.635,3.33333,2.02463,1.16322,2.12726
11.924,1.311,1.336,7.629,3.33333,5.07105,0.0774362,1.5067
5.605,1.135,1.345,1.578,3.33333,0.515553,79.1093,5.00944
8.622,1.224,1.385,4.398,3.33333,2.43506,2.46048,3.34985
9.773,0.858,1.375,6.022,3.33333,1.46076,3.71073,5.87171
5.524,1.145,1.331,1.488,3.33333,0.491079,1.78807,1.44092
11.653,1.29,1.368,7.45,3.33333,5.1998,0.114784,1.75614
12.108,1.148,1.396,7.952,3.33333,2.6172,0.491961,8.2752
8.622,1.021,1.366,4.659,3.33333,2.29904,3.20663,6.50088
10.204,1.137,1.378,6.11,3.33333,1.93807,1.35395,4.67737
7.093,1.169,1.333,3.04,3.33333,0.0334956,10.1643,13.5242
5.599,1.069,1.343,1.645,3.33333,0.876349,14.0723,0.190576
12.151,1.106,1.378,7.99,3.33333,3.28358,0.213201,2.11317
12.084,1.062,1.403,8.04,3.33333,0,0.153783,3.22893
6.124,1.438,1.377,1.626,3.33333,0.29132,4.15406,1.45026
5.735,1.136,1.309,1.644,3.33333,0.229633,17.5015,4.52903
8.976,1.239,1.429,4.644,3.33333,1.35951,2.22661,1.63373
10.175,0.961,1.367,6.203,3.33333,2.34061,1.68799,8.95144
11.969,1.42,1.343,7.61,3.33333,8.90336,0.323996,5.7625
8.931,1.226,1.31,4.791,3.33333,2.19454,1.23836,3.47463
10.268,1.004,1.412,6.209,3.33333,2.4988,0.90935,4.73244
5.602,0.963,1.332,1.674,3.33333,1.44334,1.96061,0.335466
11.638,1.062,1.381,7.584,3.33333,0,0.0220716,0.658328
5.887,1.258,1.345,1.634,3.33333,0.299753,3.54244,0.866272
6.203,1.761,1.323,1.51,3.33333,0.5855,2.02356,0.625258
11.97,1.504,1.386,7.581,3.33333,0,0.269347,4.50322
11.696,1.155,1.361,7.627,3.33333,0,0.0756257,1.09011
7.216,1.173,1.347,3.038,3.33333,0.102604,1.69828,1.89906
5.536,1.098,1.329,1.56,3.33333,0.341954,11.9741,2.11859
5.457,0.974,1.397,1.509,3.33333,0.051165,6.40718,4.7797
5.697,1.266,1.347,1.556,3.33333,1.00739,8.21931,1.23205
5.81,1.328,1.338,1.542,3.33333,0.170802,4.16495,3.53619
10.169,1.058,1.325,6.227,3.33333,1.71935,1.02895,7.02311
10.053,1.005,1.323,6.147,3.33333,5.04541,0.846784,2.28607
8.671,1.215,1.348,4.56,3.33333,1.28056,2.60863,5.4142
5.535,1.063,1.323,1.553,3.33333,0.119101,2.75346,3.41094
5.542,1.126,1.327,1.533,3.33333,0.0215108,28.6839,18.8863
11.487,0.927,1.338,7.706,3.33333,0,0.509677,8.83627
11.523,0.813,1.402,7.717,3.33333,0.28531,0.691173,6.67224
12.069,1.42,1.398,7.674,3.33333,0.643864,1.00338,9.37964
5.666,1.158,1.409,1.542,3.33333,0.491212,35.053,32.3029
7.431,1.132,1.351,3.333,3.33333,0.0424126,60.4508,52.0664
6.045,1.444,1.337,1.556,3.33333,0.968998,56.9378,7.68518
5.833,1.275,1.333,1.569,3.33333,0.640023,40.4529,7.15208
5.913,1.385,1.319,1.583,3.33333,0.785334,42.5917,3.13206
11.662,1.116,1.336,7.656,3.33333,0,0.0955216,2.31165
7.518,1.469,1.337,3.055,3.33333,0.484094,3.78096,2.33443
12.238,1.429,1.353,7.865,3.33333,2.44268,0.255832,2.97291
7.326,1.241,1.355,3.116,3.33333,1.58819,0.931342,0.72736
10.007,1.173,1.348,5.89,3.33333,3.12231,0.306555,1.72905
5.817,1.41,1.384,1.468,3.33333,1.31441,1.21108,1.10687
11.447,1.212,1.331,7.393,3.33333,2.32423,0.139323,1.78905
5.436,1.001,1.351,1.571,3.33333,0.343196,18.339,10.9896
11.556,1.086,1.36,7.582,3.33333,0,0.354138,8.00697
11.504,1.094,1.33,7.505,3.33333,0,0.986636,10.4918
5.565,1.106,1.333,1.511,3.33333,0.400361,12.6,5.22771
11.007,0.954,1.333,7.232,3.33333,0,0.47167,5.37838
9.987,1.157,1.348,5.935,3.33333,0.0292061,2.03265,7.61459
8.565,1.27,1.394,4.432,3.33333,0.061232,9.04344,14.5293
9.53,0.913,1.352,5.722,3.33333,2.02234,4.3665,5.34016
9.952,1.182,1.337,5.898,3.33333,3.30357,1.18294,4.83428
11.009,0.975,1.393,7.164,3.33333,0,0.288008,6.44531
5.28,0.87,1.331,1.508,3.33333,0.309657,8.00823,3.01596
5.651,1.293,1.349,1.48,3.33333,0.547935,11.8217,0.329478
11.11,1.04,1.339,7.217,3.33333,1.08423,0.148468,2.56144
5.648,1.426,1.344,1.412,3.33333,1.39471,4.28143,0.831927
11.299,1.333,1.322,7.187,3.33333,0,0.135251,2.18696
7.005,1.2,1.334,2.944,3.33333,0.323873,5.50007,2.14797
5.508,1.243,1.319,1.451,3.33333,0.545291,14.2368,1.25145
10.984,1.259,1.328,6.951,3.33333,0,0.195524,3.95273
10.903,0.93,1.331,7.128,3.33333,0.351553,0.173906,2.01754
11.009,1.012,1.354,7.17,3.33333,0,0.11335,1.3846
11.266,1.082,1.419,7.237,3.33333,0.885886,0.2048,2.04784
10.886,1.041,1.346,7.044,3.33333,0,1.41576,12.111
5.413,1.056,1.337,1.468,3.33333,0.136649,31.1401,11.0072
6.86,1.165,1.425,2.773,3.33333,0.104783,18.0678,18.4172
11.178,1.526,1.326,6.922,3.33333,0,1.75273,25.1927
5.384,1.11,1.329,1.478,3.33333,0.456952,29.2955,4.02017
11.106,1.213,1.334,7.097,3.33333,0,0.230237,2.97928
5.483,1.14,1.351,1.473,3.33333,0.183059,2.08487,1.54738
8.19,0.994,1.36,4.35,3.33333,0.070962,0.837906,2.08569
10.996,1.026,1.424,7.112,3.33333,0,0.134452,3.23123
5.426,1.058,1.349,1.498,3.33333,0.345677,7.51632,2.14073
9.571,0.989,1.404,5.672,3.33333,1.58086,0.494547,1.79066
9.696,1.048,1.329,5.778,3.33333,0.311954,2.30768,12.367
11.463,1.294,1.448,7.27,3.33333,0,3.79212,47.7352
5.633,1.268,1.337,1.463,3.33333,0.412853,89.6693,1.64193
9.658,1.069,1.343,5.707,3.33333,1.01755,0.75711,2.14191
9.851,1.279,1.325,5.702,3.33333,2.54428,0.321634,1.2739
10.947,1.065,1.395,7.049,3.33333,0,0.182574,3.37522
11.367,1.114,1.356,7.365,3.33333,1.47205,0.212739,1.7461
11.361,0.993,1.376,7.503,3.33333,0,0.121516,1.63303
10.893,0.873,1.337,7.217,3.33333,0,0.105074,1.5157
10.915,0.836,1.374,7.262,3.33333,0,0.155689,2.3165
6.879,1.027,1.414,2.914,3.33333,0.503397,1.04419,1.77538
5.254,0.912,1.34,1.475,3.33333,0.0458432,1.55727,1.84303
5.308,0.955,1.426,1.422,3.33333,0.405293,1.73966,0.859269
11.01,0.898,1.338,7.334,3.33333,0,0.0700129,1.02141
10.03,1.2,1.388,5.881,3.33333,1.25701,0.351296,0.98777
9.986,1.373,1.35,5.731,3.33333,0.316697,0.880885,2.63861
11.153,1.219,1.355,7.128,3.33333,0,0.111422,2.17128
10.883,1.055,1.345,7.065,3.33333,0,1.77821,11.4949
5.854,1.436,1.336,1.508,3.33333,0.172984,5.1998,2.27628
8.317,1.1,1.381,4.304,3.33333,0.349061,2.56534,3.29209
5.535,1.366,1.323,1.375,3.33333,0.234678,46.4366,12.2151
6.666,1.014,1.349,2.861,3.33333,0.0496084,11.1776,11.8331
6.829,1.099,1.332,2.884,3.33333,0.36346,7.20854,12.3279
11.613,1.452,1.422,7.28,3.33333,0,0.17569,4.27951
11.483,1.117,1.511,7.419,3.33333,0,0.32747,3.80335
6.868,1.114,1.324,2.944,3.33333,0.164564,10.1079,6.92094
11.157,1.126,1.308,7.285,3.33333,0,0.762475,7.09378
11.218,1.329,1.305,7.138,3.33333,0,0.348572,5.05268
5.354,0.963,1.393,1.452,3.33333,0.0344099,8.30198,6.54439
5.267,1.005,1.322,1.459,3.33333,0.597159,10.7965,2.5158
9.71,1.212,1.327,5.68,3.33333,1.06394,0.66808,2.18532
10.784,1.042,1.36,7.014,3.33333,0,0.563162,5.22059
8.276,0.996,1.361,4.442,3.33333,0.206086,5.02322,5.84053
8.054,0.933,1.32,4.282,3.33333,0.745373,3.1344,2.93414
10.623,0.89,1.323,7.045,3.33333,0,1.28753,16.8266
6.609,0.972,1.338,2.829,3.33333,0.0568338,25.2433,14.5292
10.676,1.039,1.319,6.934,3.33333,0,1.98769,14.3308
10.967,1.101,1.353,7.029,3.33333,1.58258,1.3409,9.66687
5.511,1.165,1.332,1.501,3.33333,0.645843,16.0783,1.04947
11.334,1.296,1.367,7.246,3.33333,0,0.0377252,0.832666
9.678,1.094,1.351,5.753,3.33333,0.762792,0.278626,1.06393
9.53,1.098,1.331,5.606,3.33333,0.561716,0.271453,1.0409
11.069,0.964,1.331,7.331,3.33333,0,0.673338,10.0862
5.401,1.079,1.339,1.49,3.33333,0.138974,22.3516,6.72002
11.485,1.309,1.343,7.364,3.33333,0,0.728525,5.46942
11.39,1.25,1.35,7.247,3.33333,0.167456,1.03755,6.67003
5.409,0.948,1.353,1.59,3.33333,0.188849,62.6339,19.6422
11.801,1.145,1.451,7.674,3.33333,0,0.978437,19.0145
8.607,1.135,1.378,4.449,3.33333,0.338916,10.9785,11.8474
6.016,1.416,1.347,1.608,3.33333,0.150435,31.102,14.9754
11.627,1.151,1.33,7.488,3.33333,0,1.07443,17.8804
9.04,1.295,1.325,4.709,3.33333,0.107866,14.9377,17.59
5.742,1.193,1.333,1.532,3.33333,0.242484,26.1011,10.1957
5.614,1.092,1.359,1.6,3.33333,0.481135,5.31208,6.46327
5.608,1.036,1.315,1.593,3.33333,0.794656,6.12843,2.89676
5.469,0.982,1.428,1.441,3.33333,0.00688579,2.20727,2.83635
11.491,0.969,1.319,7.751,3.33333,0,0.24088,3.93219
5.359,0.828,1.386,1.595,3.33333,0.28107,24.0581,5.66559
5.691,0.985,1.332,1.712,3.33333,0.288975,7.26193,3.02186
11.52,1.044,1.365,7.445,3.33333,0,0.162457,3.07378
7.631,1.211,1.439,3.227,3.33333,0.085649,2.32812,2.56411
12.092,1.084,1.327,8.042,3.33333,0,0.21701,2.76791
7.633,1.268,1.376,3.279,3.33333,0.0209896,2.05454,2.59681
12.509,1.305,1.328,8.222,3.33333,0,0.208574,2.69351
12.68,1.11,1.358,8.478,3.33333,0.34958,0.133622,2.58809
13.017,1.289,1.383,8.691,3.33333,0,0.212288,2.83766
12.641,1.276,1.342,8.357,3.33333,0,0.131883,2.70037
12.229,1.115,1.331,8.061,3.33333,0.134197,0.0705889,2.60289
9.233,1.162,1.342,5.031,3.33333,0.394858,0.964138,2.31635
13.035,1.474,1.434,8.296,3.33333,0.227434,0.212628,2.74667
9.698,1.753,1.33,4.801,3.33333,0.51812,1.56805,5.74824
12.143,1.313,1.325,7.917,3.33333,0,0.889034,15.205
6.052,1.334,1.331,1.683,3.33333,0.377688,62.2976,6.7531
5.894,1.274,1.36,1.592,3.33333,0.107744,41.2907,15.966
5.758,1.049,1.363,1.662,3.33333,0.958588,11.6408,5.21287
5.691,0.965,1.413,1.648,3.33333,0.466574,6.21697,4.86003
11.449,0.96,1.339,7.537,3.33333,0,0.28776,8.53887
5.915,1.04,1.356,1.762,3.33333,0.449093,9.59282,4.88574
10.802,1.029,1.342,6.622,3.33333,0.999256,3.17437,6.75697
9.13,1.14,1.326,4.945,3.33333,0.818929,1.87795,5.28055
6.488,1.541,1.478,1.728,3.33333,0.704005,74.4308,11.0105
6.007,1.352,1.317,1.619,3.33333,1.31864,5.538,4.65253
11.713,0.992,1.349,7.806,3.33333,0,0.372026,6.24981
5.773,1.134,1.33,1.629,3.33333,0.357202,27.2174,4.05502
11.783,0.908,1.338,7.902,3.33333,0.79494,0.268243,3.10584
11.693,1.123,1.324,7.629,3.33333,0,0.488104,6.384
5.742,1.087,1.366,1.614,3.33333,0.4014,13.0127,2.32816
12.185,1.043,1.325,8.213,3.33333,0,0.0928852,2.2599
12.243,1.109,1.343,8.159,3.33333,0,0.107033,2.68411
12.245,1.112,1.34,8.159,3.33333,0,0.145779,3.28524
11.903,1.088,1.344,7.894,3.33333,0,0.038508,2.75634
6.006,1.37,1.337,1.616,3.33333,0.307628,0.513646,2.68577
9.276,1.58,1.357,4.684,3.33333,0.259183,0.485281,2.31895
5.73,1.137,1.336,1.61,3.33333,0.196416,1.18583,2.02928
5.945,1.349,1.377,1.58,3.33333,0.176247,2.92223,2.20157
5.706,1.122,1.333,1.631,3.33333,0.440731,4.3694,1.64179
12.114,1.119,1.428,7.982,3.33333,0,0.0471386,1.44802
12.629,1.369,1.402,8.174,3.33333,0.0896994,0.0547609,1.3963
12.307,1.478,1.337,7.91,3.33333,0,0.0384655,1.23908
7.485,1.317,1.33,3.188,3.33333,0.256934,2.44962,2.67972
5.799,1.249,1.37,1.526,3.33333,0.0590969,5.93283,5.12674
5.519,1.092,1.329,1.504,3.33333,0.187596,1.82148,3.25825
11.6,0.975,1.436,7.737,3.33333,0,0.171807,3.59839
9.971,0.875,1.338,6.207,3.33333,0.126568,0.7098,2.68962
5.567,1.105,1.348,1.511,3.33333,0.441256,2.16657,1.38987
5.899,1.442,1.334,1.526,3.33333,0.303633,1.85043,2.60834
5.221,0.861,1.355,1.472,3.33333,0.812607,1.29325,1.9116
11.196,0.997,1.32,7.427,3.33333,0,0.466048,5.55852
11.065,0.807,1.339,7.432,3.33333,0,0.260802,3.22464
5.367,0.957,1.404,1.474,3.33333,0.309382,33.6887,6.78838
5.422,0.955,1.344,1.593,3.33333,0.0723314,16.797,7.94576
11.913,1.255,1.303,7.788,3.33333,0,0.23138,3.11365
12.107,1.208,1.346,7.955,3.33333,0,0.62183,6.59175
5.691,1.142,1.328,1.589,3.33333,0.207371,15.1691,6.74933
6.045,1.55,1.324,1.571,3.33333,0.0400574,11.0576,6.6617
5.857,1.302,1.322,1.58,3.33333,0.654568,11.4035,1.80642
10.529,1.457,1.317,6.166,3.33333,3.59811,0.196252,1.08093
6.02,1.432,1.38,1.57,3.33333,0.875727,11.0151,2.53956
5.765,1.328,1.328,1.522,3.33333,1.48459,0.502077,0.740573
5.452,0.901,1.342,1.612,3.33333,0.64034,4.09709,1.98887
5.653,1.156,1.371,1.521,3.33333,1.87592,0.961978,1.08601
7.141,1.1,1.335,3.085,3.33333,0.789387,24.1416,21.2194
5.452,0.963,1.356,1.565,3.33333,1.33715,15.0888,2.48784
5.421,0.935,1.331,1.558,3.33333,0.10534,22.4232,15.514
6.112,1.411,1.355,1.765,3.33333,1.09177,10.5239,4.61536
5.984,1.185,1.321,1.659,3.33333,2.54677,2.1385,0.292097
12.264,1.577,1.322,7.763,3.33333,0,0.00981443,0.331426
6.047,1.389,1.317,1.628,3.33333,0.553264,15.3566,0.476309
5.904,1.237,1.338,1.629,3.33333,0.602419,6.6639,0.677253
12.105,1.118,1.326,8.077,3.33333,0,0.0704763,1.16024
5.914,1.271,1.346,1.633,3.33333,0.465219,6.95195,0.677293
5.685,1.005,1.324,1.685,3.33333,0.64803,1.81288,0.213274
7.717,1.359,1.315,3.342,3.33333,0.848719,0.574724,0.521335
6.051,1.283,1.351,1.672,3.33333,1.20205,0.380191,0.306287
5.977,1.226,1.334,1.682,3.33333,1.64428,0.413515,0.171541
6.242,1.587,1.297,1.68,3.33333,1.58658,0.613538,0.230195
12.515,1.26,1.379,8.141,3.33333,4.75992,0.0403475,0.806237
6.185,1.451,1.352,1.604,3.33333,1.17721,8.95185,3.36411
5.861,1.189,1.373,1.649,3.33333,1.05117,3.76241,0.326767
5.617,1.06,1.324,1.632,3.33333,0.133944,5.68186,5.96586
6.009,1.403,1.319,1.635,3.33333,0.142435,4.16272,3.39072
5.892,1.21,1.337,1.67,3.33333,0.685893,10.3558,1.49796
5.74,1.075,1.33,1.676,3.33333,0.532368,6.28351,1.1751
5.953,1.078,1.334,1.818,3.33333,0.340427,6.25173,1.78682
5.899,1.061,1.383,1.658,3.33333,1.00514,0.840027,0.686521
5.892,1.23,1.311,1.625,3.33333,1.38144,0.337264,0.217089
6.159,1.449,1.356,1.657,3.33333,0.214827,1.06751,0.901084
7.404,1.067,1.331,3.273,3.33333,0.636124,0.396163,0.668411
9.106,1.188,1.334,4.816,3.33333,2.87291,0.489579,1.10019
5.915,1.304,1.333,1.609,3.33333,0.348564,5.03385,3.30811
5.654,1.014,1.341,1.655,3.33333,0.369911,7.06405,4.68157
5.715,0.997,1.333,1.655,3.33333,0.730736,5.18106,1.22551
