Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.345,0.934,1.345,1.535,3.33333,0.56856,3.35452,1.17275
11.744,1.465,1.331,7.436,3.33333,0,0.0926491,1.99499
5.722,1.241,1.325,1.539,3.33333,0.312949,6.25057,1.73369
8.139,0.929,1.404,4.302,3.33333,1.12101,0.917422,0.718951
8.609,1.092,1.438,4.566,3.33333,0.788046,7.5393,8.87806
11.235,0.804,1.384,7.587,3.33333,0,1.25384,17.7185
5.369,0.94,1.37,1.532,3.33333,0.0347616,22.8979,13.0336
11.484,1.203,1.319,7.399,3.33333,1.45627,1.45061,12.4568
11.531,1.146,1.341,7.548,3.33333,0,1.39949,18.9114
5.538,1.054,1.4,1.497,3.33333,0.581988,20.6635,3.14799
9.995,1.066,1.33,6.034,3.33333,1.32834,0.672974,1.57158
8.59,0.98,1.332,4.733,3.33333,0.611194,0.212655,1.20153
11.769,1.358,1.358,7.54,3.33333,0,0.0422549,1.03221
5.705,1.279,1.387,1.48,3.33333,0.386997,3.14709,0.971799
8.582,1.095,1.299,4.654,3.33333,0.162299,0.395783,0.978007
11.438,1.036,1.33,7.578,3.33333,0,0.0518861,1.5983
5.634,1.028,1.343,1.604,3.33333,0.0888766,3.86881,2.86715
10.07,1.019,1.459,6.006,3.33333,1.40363,3.45186,2.95835
9.787,0.949,1.33,5.955,3.33333,1.5032,3.50454,9.18471
5.863,1.198,1.38,1.668,3.33333,1.01469,45.4932,0.91371
12.49,1.434,1.31,8.078,3.33333,2.38852,0.04578,1.0489
5.775,1.148,1.331,1.613,3.33333,0.244765,0.63076,0.875264
7.397,1.228,1.392,3.175,3.33333,0.0834624,0.789967,1.71121
11.972,1.303,1.332,7.77,3.33333,0,0.0418219,1.82494
7.267,1.179,1.323,3.097,3.33333,0.628842,4.81529,2.07361
7.182,1.157,1.303,3.087,3.33333,0.931675,3.9948,0.817674
11.609,0.998,1.302,7.739,3.33333,4.57207,0.524754,8.85529
5.636,1.117,1.349,1.588,3.33333,1.03792,16.1835,1.25349
10.614,1.306,1.337,6.386,3.33333,2.38062,0.140004,1.03514
5.603,1.118,1.313,1.577,3.33333,0.344468,29.2092,20.0712
5.655,1.091,1.326,1.6,3.33333,0.705292,22.8903,2.5378
5.571,1.001,1.366,1.584,3.33333,0.345344,1.70962,2.27957
5.873,1.332,1.338,1.58,3.33333,0.338116,1.01163,1.11063
5.697,1.093,1.392,1.616,3.33333,0.480081,0.632896,1.0528
12.012,1.037,1.315,7.925,3.33333,9.41675,0.0396825,0.571809
5.815,1.145,1.332,1.678,3.33333,1.12947,0.935189,0.464888
5.746,0.984,1.439,1.661,3.33333,0.92632,12.2479,2.74193
6.108,1.342,1.343,1.755,3.33333,0.787392,5.46842,3.75643
6.092,1.182,1.419,1.732,3.33333,0.504433,2.22421,2.97519
5.767,0.875,1.33,1.789,3.33333,1.30523,3.55658,1.89368
6.184,1.252,1.419,1.698,3.33333,0.0279143,1.45331,2.57996
10.982,1.234,1.352,6.671,3.33333,3.07621,0.14154,0.616075
6.249,1.403,1.343,1.759,3.33333,1.04899,0.513932,0.402359
7.796,1.198,1.342,3.427,3.33333,1.4266,0.225069,0.268155
12.409,1.121,1.345,8.185,3.33333,6.39154,0.022372,0.438298
5.874,1.056,1.347,1.734,3.33333,0.890258,1.48618,0.971001
12.684,1.437,1.338,8.206,3.33333,0,0.13976,2.23861
12.639,1.228,1.358,8.311,3.33333,0,0.103406,1.38645
10.903,1.092,1.365,6.652,3.33333,0.345728,0.346216,1.4874
5.825,1.079,1.348,1.685,3.33333,0.353654,1.24998,0.675524
12.77,1.065,1.357,8.602,3.33333,0.113835,0.0913561,1.02944
5.838,1.048,1.421,1.688,3.33333,1.40192,8.21879,0.975632
12.391,1.094,1.36,8.166,3.33333,3.06464,0.041888,0.901494
6.05,1.301,1.368,1.633,3.33333,1.12748,0.57643,0.392143
7.665,1.428,1.34,3.224,3.33333,0.135367,0.797241,1.95339
9.196,1.083,1.42,4.946,3.33333,2.1454,0.282175,0.673025
6.021,1.179,1.35,1.757,3.33333,0.981071,3.68454,1.01048
9.185,1.157,1.393,4.864,3.33333,2.4842,0.268644,0.599743
9.516,1.025,1.386,5.359,3.33333,0.645564,0.241337,0.794395
6.262,1.272,1.373,1.791,3.33333,0.978145,8.37025,2.9144
5.892,0.973,1.386,1.699,3.33333,0.729966,1.72671,1.54651
10.662,1.274,1.354,6.272,3.33333,3.56215,0.364083,0.929267
11.929,0.989,1.361,7.914,3.33333,0,0.154225,3.90892
11.037,1.292,1.376,6.636,3.33333,1.125,1.1142,2.80721
5.819,1.058,1.413,1.63,3.33333,0.480782,17.6722,0.990976
11.716,0.983,1.373,7.655,3.33333,0.639067,0.0454363,0.978595
12.237,1.239,1.345,7.979,3.33333,7.00841,0.0579215,1.04892
5.942,1.226,1.341,1.727,3.33333,0.552415,1.75334,1.13069
5.705,0.998,1.403,1.638,3.33333,0.677136,10.6568,7.38019
5.984,1.351,1.338,1.639,3.33333,0.764575,39.1193,0.65043
7.507,1.143,1.393,3.266,3.33333,0.672788,0.768134,0.655171
10.415,1.251,1.345,6.212,3.33333,2.62598,4.92698,5.60723
5.799,1.18,1.362,1.622,3.33333,0.131592,8.78032,5.9954
5.88,1.183,1.358,1.666,3.33333,0.389444,6.50784,3.98334
5.773,1.002,1.352,1.713,3.33333,1.22622,1.69366,1.05843
6.038,1.412,1.342,1.574,3.33333,0.520929,57.8413,7.47074
5.877,1.36,1.328,1.592,3.33333,0.0131715,9.46191,7.13136
10.533,1.172,1.349,6.379,3.33333,0.836308,3.18691,5.85957
12.116,1.217,1.353,7.903,3.33333,2.91966,2.38748,19.5562
5.837,1.336,1.352,1.544,3.33333,0.332444,57.9871,17.1091
5.628,0.999,1.343,1.7,3.33333,0.623986,20.1653,3.19868
5.878,1.172,1.351,1.666,3.33333,0.657877,10.4021,0.87546
11.946,1.049,1.362,7.897,3.33333,0,0.0538354,1.35367
5.984,1.228,1.355,1.659,3.33333,0.381472,1.31601,0.69781
5.729,0.988,1.362,1.635,3.33333,0.356958,1.52942,0.828675
5.687,1.038,1.342,1.642,3.33333,0.661313,2.09891,0.821543
8.811,1.269,1.402,4.54,3.33333,0.392557,5.93957,6.66504
7.832,1.335,1.348,3.584,3.33333,0.400036,3.33119,3.51076
7.773,1.281,1.341,3.258,3.33333,0.65259,1.28269,2.38801
12.062,1.1,1.352,7.924,3.33333,0.0792886,0.229904,2.99823
6.044,1.304,1.356,1.702,3.33333,0.706749,14.8408,0.678519
9.29,1.452,1.35,4.724,3.33333,0.0934639,0.327476,0.968729
6.164,1.488,1.348,1.716,3.33333,0.657858,42.9811,2.22027
11.636,1.518,1.349,6.956,3.33333,2.47648,0.345795,1.15669
12.433,1.087,1.354,8.16,3.33333,3.07425,0.123225,2.58488
5.918,1.078,1.354,1.686,3.33333,0.549368,5.22354,4.58531
6.033,1.305,1.342,1.677,3.33333,1.47804,2.24692,0.429088
7.5,1.122,1.336,3.293,3.33333,0.772781,0.539936,1.01197
5.597,0.88,1.342,1.664,3.33333,0.792939,3.60896,0.203055
5.832,1.147,1.444,1.56,3.33333,0.369622,9.84512,6.91195
5.713,1.078,1.351,1.67,3.33333,0.379598,7.86966,3.4671
5.819,1.12,1.349,1.638,3.33333,1.28708,2.22209,0.859114
12.43,1.365,1.356,8.122,3.33333,0,0.11698,3.26589
5.95,1.37,1.343,1.587,3.33333,0.441574,6.95925,1.21829
5.718,1.04,1.349,1.694,3.33333,0.330549,1.63897,0.838588
6.181,1.512,1.336,1.626,3.33333,1.88304,0.571428,0.149898
5.741,1.049,1.365,1.657,3.33333,1.40625,2.82698,0.367894
6.271,1.662,1.332,1.591,3.33333,0.39318,0.279367,0.302612
9.121,1.277,1.447,4.76,3.33333,2.2447,0.843925,1.56469
11.871,1.053,1.373,7.868,3.33333,0,0.192113,2.99353
11.924,1.052,1.392,7.839,3.33333,0,0.444859,3.46966
12.053,1.153,1.401,7.893,3.33333,0,0.258563,2.07699
11.848,1.077,1.379,7.789,3.33333,0,0.203414,1.82294
7.263,1.043,1.386,3.177,3.33333,0.0974357,1.22911,1.78777
10.372,1.15,1.382,6.208,3.33333,0.569408,0.72525,1.88977
5.773,1.195,1.374,1.582,3.33333,0.402591,5.32385,1.39154
5.651,1.101,1.431,1.554,3.33333,0.262452,58.92,9.30912
8.78,1.287,1.351,4.542,3.33333,1.3448,6.91237,1.30483
11.777,1.155,1.347,7.664,3.33333,2.7768,0.195188,3.16573
9.951,0.907,1.358,6.077,3.33333,1.38163,2.94295,6.61069
5.655,1.119,1.436,1.534,3.33333,0.66288,14.7271,5.32891
7.149,1.011,1.349,3.214,3.33333,0.351484,2.96044,5.57446
11.697,1.034,1.368,7.668,3.33333,0,0.228971,5.86203
5.759,1.116,1.385,1.627,3.33333,0.150305,75.9163,19.34
8.774,1.068,1.347,4.657,3.33333,0.119888,5.50517,9.56627
11.958,1.164,1.358,7.799,3.33333,0,0.655504,8.54416
12.299,1.227,1.365,8.01,3.33333,0.580583,1.01889,6.80727
5.56,0.919,1.364,1.588,3.33333,0.382444,18.5754,2.64352
11.816,0.966,1.324,7.88,3.33333,0.312774,0.17335,2.8555
10.093,0.901,1.382,6.188,3.33333,2.80771,0.335524,1.81341
5.608,1.063,1.354,1.558,3.33333,1.12662,1.74404,1.58581
11.434,0.887,1.407,7.562,3.33333,0,1.83753,22.2776
12.249,1.258,1.362,8.066,3.33333,0,0.417598,3.28834
12.173,1.208,1.387,7.966,3.33333,0,2.65866,18.7388
11.848,1.268,1.385,7.654,3.33333,0,0.463081,4.03328
5.736,1.21,1.394,1.539,3.33333,0.165652,14.6784,4.80063
7.354,1.193,1.34,3.136,3.33333,0.0510836,11.2528,9.49954
6.019,1.391,1.372,1.649,3.33333,0.390554,80.4982,1.90017
8.919,1.029,1.37,4.855,3.33333,0.382198,12.9637,8.65536
5.821,1.189,1.368,1.608,3.33333,0.432386,8.73068,4.15815
5.879,1.151,1.336,1.696,3.33333,0.800325,2.03725,2.01044
11.92,1.001,1.395,7.871,3.33333,0,0.115901,2.32502
5.95,1.263,1.392,1.585,3.33333,0.225694,3.01507,1.6299
12.087,1.181,1.318,7.938,3.33333,0.155812,0.303809,2.72486
12.214,1.031,1.367,8.224,3.33333,0,0.0317636,0.958885
5.678,1.008,1.367,1.619,3.33333,0.377078,5.25064,1.26191
11.915,1.021,1.372,7.94,3.33333,0,0.0896462,1.33559
7.355,1.176,1.423,3.062,3.33333,0.0717974,3.2953,2.74929
12.177,1.165,1.371,7.982,3.33333,1.04315,0.317448,2.59484
5.746,1.167,1.387,1.54,3.33333,0.542546,7.58908,2.18328
7.35,1.402,1.342,2.973,3.33333,0.655836,0.624111,1.32747
10.023,1.06,1.363,6.068,3.33333,1.94583,0.324584,1.28606
11.756,1.403,1.364,7.46,3.33333,0,0.244944,3.84346
5.491,0.998,1.351,1.56,3.33333,0.251159,12.1089,2.41603
8.974,1.208,1.379,4.806,3.33333,0.626188,4.62742,3.2278
11.587,1.051,1.346,7.57,3.33333,6.16961,0.791919,4.01241
11.679,1.224,1.353,7.568,3.33333,0,0.113617,3.41484
11.255,0.896,1.375,7.494,3.33333,0,1.99196,14.6235
5.671,1.181,1.382,1.523,3.33333,0.529082,5.84189,1.00671
5.738,1.345,1.327,1.519,3.33333,0.410673,12.7774,0.809921
11.703,1.096,1.344,7.706,3.33333,1.72426,0.045511,0.571928
11.671,1.366,1.349,7.462,3.33333,0,0.0364789,0.889284
11.28,1.035,1.363,7.395,3.33333,0,0.407503,3.64521
8.422,1.143,1.325,4.408,3.33333,0.410045,14.6632,10.0051
5.561,1.062,1.397,1.526,3.33333,0.277295,34.3103,6.9231
7.257,1.051,1.48,3.204,3.33333,0.562269,8.69455,4.42845
11.815,1.016,1.349,7.796,3.33333,3.90861,0.219377,4.11324
9.157,1.249,1.349,4.871,3.33333,0.994418,1.49159,3.87478
11.492,1.052,1.423,7.409,3.33333,0,0.333314,5.7555
12.3,1.447,1.412,7.8,3.33333,0.91786,1.45024,9.67155
12.237,1.455,1.396,7.726,3.33333,0.855704,0.508983,5.20415
5.993,1.397,1.403,1.559,3.33333,0.642533,22.6414,4.87822
8.483,1.022,1.329,4.506,3.33333,2.64723,1.27108,3.48179
11.503,0.878,1.364,7.739,3.33333,0,0.163813,3.87298
12.055,0.887,1.371,8.204,3.33333,5.27267,0.402473,3.04545
5.881,1.145,1.477,1.628,3.33333,0.291906,32.0022,9.04328
7.025,0.914,1.434,3.114,3.33333,0.313025,7.00587,14.0605
10.478,1.15,1.46,6.248,3.33333,1.61477,3.0053,7.85175
5.41,0.98,1.363,1.467,3.33333,0.95306,10.5808,3.4472
11.101,0.913,1.359,7.365,3.33333,0,0.111292,2.83223
8.158,0.841,1.353,4.417,3.33333,1.27692,12.5651,2.82961
5.449,0.96,1.353,1.619,3.33333,0.623938,11.1761,0.934185
7.135,1.144,1.421,2.944,3.33333,1.31013,1.16757,1.04425
5.462,0.978,1.354,1.506,3.33333,0.817573,1.37933,0.432451
5.775,1.315,1.372,1.548,3.33333,1.24533,0.289381,0.174596
8.258,0.971,1.345,4.353,3.33333,2.03948,2.022,2.05459
5.224,0.818,1.371,1.489,3.33333,0.717324,2.27189,1.2687
5.457,1.019,1.454,1.454,3.33333,1.10542,6.80479,2.35797
5.39,1.052,1.325,1.495,3.33333,1.08264,1.4968,0.955348
8.712,1.155,1.364,4.602,3.33333,3.81173,0.260215,0.280594
6.469,1.824,1.365,1.579,3.33333,1.12733,6.46413,3.25154
8.833,1.176,1.353,4.684,3.33333,2.18634,1.00005,1.1767
5.81,1.39,1.319,1.513,3.33333,1.32382,19.1261,0.534509
5.387,0.951,1.402,1.552,3.33333,0.865297,23.1334,1.03446
10.316,1.034,1.343,6.344,3.33333,2.60849,0.116601,0.6621
9.055,1.368,1.394,4.693,3.33333,3.60719,0.678769,0.742139
11.457,1.079,1.365,7.538,3.33333,0,0.0574021,1.97914
7.342,1.387,1.349,3.022,3.33333,0.40826,5.65629,1.99649
8.775,1.296,1.383,4.576,3.33333,0.378901,1.66569,2.65431
11.319,0.866,1.38,7.531,3.33333,8.933,0.704568,9.33149
11.771,1.218,1.4,7.627,3.33333,0,0.556356,13.4689
5.843,1.339,1.402,1.49,3.33333,0.400143,30.9377,3.34208
11.272,0.912,1.354,7.517,3.33333,0,0.180487,2.16106
5.509,1.105,1.37,1.508,3.33333,0.339139,32.1285,6.53218
5.714,1.196,1.36,1.551,3.33333,0.433624,9.2072,2.05238
5.67,1.298,1.36,1.466,3.33333,0.821137,37.5936,4.33975
5.489,0.983,1.366,1.606,3.33333,0.829305,1.43919,0.644061
8.821,1.131,1.364,4.716,3.33333,2.45265,0.200457,0.738066
8.63,1.178,1.355,4.452,3.33333,2.81795,0.508318,1.13502
5.735,1.166,1.348,1.62,3.33333,0.511791,0.243579,0.335379
5.814,1.126,1.368,1.655,3.33333,0.828654,1.38695,0.212831
5.721,1.119,1.359,1.599,3.33333,1.50832,5.33839,1.10022
12.082,1.077,1.363,7.978,3.33333,2.38653,0.0696794,1.14888
10.353,1.197,1.358,6.084,3.33333,1.48086,2.87386,7.79873
5.742,1.286,1.361,1.48,3.33333,1.05428,28.855,0.700626
5.557,1.065,1.369,1.573,3.33333,0.344559,1.27965,1.09233
5.404,0.914,1.385,1.501,3.33333,0.499287,1.65956,2.2956
6.953,0.975,1.353,3.056,3.33333,1.68467,0.97238,0.742975
5.406,0.905,1.378,1.547,3.33333,0.469595,2.81415,1.8447
8.625,0.947,1.396,4.649,3.33333,1.7317,0.957519,0.56462
7.27,1.167,1.373,3.147,3.33333,1.14437,0.407387,0.36591
5.332,0.871,1.34,1.508,3.33333,1.25603,0.740174,0.416178
8.561,0.975,1.37,4.617,3.33333,0.0757334,0.0980219,0.485
5.572,0.954,1.454,1.562,3.33333,1.26578,5.83998,1.1685
5.685,1.196,1.36,1.537,3.33333,1.28973,0.506347,0.424562
11.622,1.033,1.344,7.65,3.33333,7.22618,0.0228215,0.367232
11.648,1.201,1.35,7.586,3.33333,0,0.0174423,0.487474
5.544,1.053,1.372,1.549,3.33333,0.409357,26.7603,0.425981
5.507,0.999,1.428,1.505,3.33333,0.833459,1.19595,0.165764
11.523,0.916,1.352,7.799,3.33333,0,0.00865605,0.197414
8.39,0.954,1.343,4.504,3.33333,0.977875,0.200903,0.215932
5.49,0.971,1.377,1.556,3.33333,0.380634,2.49701,0.931173
5.616,1.092,1.352,1.573,3.33333,0.439487,2.18404,1.44339
11.705,1.067,1.367,7.69,3.33333,1.6053,0.0780511,1.83048
7.481,1.28,1.376,3.212,3.33333,0.701042,2.95915,2.82194
5.544,0.902,1.404,1.618,3.33333,0.512599,18.3051,3.69937
6.269,1.511,1.37,1.721,3.33333,0.656816,6.10925,0.973194
11.187,1.294,1.372,6.802,3.33333,0.140822,0.145907,0.882546
6.26,1.355,1.335,1.8,3.33333,1.30329,0.94625,0.380689
6.044,1.2,1.363,1.674,3.33333,1.25343,0.443523,0.54431
6.24,1.463,1.369,1.628,3.33333,0.170188,0.766385,0.700756
8.885,1.109,1.337,4.778,3.33333,2.07693,0.132168,0.269967
5.753,0.973,1.369,1.74,3.33333,0.903606,1.38629,0.217637
11.016,1.325,1.346,6.559,3.33333,2.4428,0.156865,0.416346
12.114,1.092,1.348,7.905,3.33333,3.72742,0.103435,1.49291
11.114,1.378,1.426,6.514,3.33333,0.111517,0.198213,1.41141
9.165,1.395,1.359,4.73,3.33333,1.29651,1.06589,0.739572
7.413,1.19,1.374,3.095,3.33333,0.541941,3.85829,6.51866
5.865,1.354,1.346,1.554,3.33333,0.826953,12.795,1.44468
11.988,1.514,1.351,7.584,3.33333,0,0.0922181,2.45709
5.494,1.019,1.37,1.519,3.33333,0.40312,35.3513,0.992554
8.639,1.1,1.356,4.641,3.33333,0.91277,3.90154,1.80897
5.77,1.224,1.348,1.623,3.33333,0.485246,15.5402,4.73109
5.983,1.348,1.351,1.61,3.33333,1.08836,2.9374,2.20625
9.078,1.298,1.334,4.797,3.33333,1.16046,0.778574,1.46778
5.694,1.14,1.396,1.518,3.33333,0.798335,20.0897,3.36403
5.592,1.023,1.347,1.604,3.33333,0.951515,14.7731,1.4251
12.098,1.162,1.412,7.848,3.33333,1.60056,0.0722212,1.52266
5.952,1.316,1.4,1.561,3.33333,0.142032,8.99804,5.95134
5.613,1.026,1.367,1.607,3.33333,0.789997,20.7232,3.54539
11.842,1.151,1.334,7.691,3.33333,15.8,0.283034,1.93382
5.848,1.254,1.351,1.607,3.33333,0.986112,3.34948,1.89407
12.015,0.895,1.377,8.148,3.33333,0,0.165068,2.52337
5.79,1.198,1.356,1.628,3.33333,0.123754,2.41504,1.51107
12.813,1.3,1.362,8.443,3.33333,1.25769,0.0336109,0.429864
12.214,1.058,1.366,8.089,3.33333,4.15996,0.166588,3.15178
5.861,1.082,1.446,1.643,3.33333,0.540426,3.18105,2.58944
5.779,1.093,1.347,1.65,3.33333,0.437568,9.34154,3.01718
12.634,1.321,1.408,8.252,3.33333,0,0.0899518,1.67517
12.012,1.066,1.409,7.906,3.33333,0,0.566679,5.41026
12.368,1.33,1.386,8.056,3.33333,0,0.364057,4.40264
5.755,1.04,1.395,1.635,3.33333,0.478959,3.07984,2.88194
5.798,1.064,1.368,1.659,3.33333,0.00980969,5.64391,4.10222
12.373,1.253,1.392,8.041,3.33333,0.577433,0.647417,5.10737
10.626,1.294,1.357,6.292,3.33333,1.50426,1.1223,2.0338
11.79,0.978,1.358,7.853,3.33333,0,0.161469,3.43436
6.014,1.335,1.346,1.647,3.33333,0.0789382,5.6974,4.02262
5.551,0.982,1.348,1.568,3.33333,0.0743592,3.77978,2.9504
11.851,1.129,1.36,7.771,3.33333,0,0.539063,6.45325
5.703,0.989,1.382,1.646,3.33333,0.363209,14.7468,1.00991
8.689,0.962,1.417,4.665,3.33333,0.369659,0.461353,0.669333
12.07,1.04,1.361,8.085,3.33333,0,0.0167872,0.779565
10.464,1.076,1.354,6.375,3.33333,0.901574,0.834524,1.85289
5.933,1.249,1.383,1.65,3.33333,0.379412,5.10066,0.980834
12.429,1.415,1.373,7.923,3.33333,10.9413,0.0730899,1.02133
12.29,1.413,1.332,7.923,3.33333,0,0.166814,2.31009
5.823,1.115,1.367,1.642,3.33333,0.431292,18.23,0.582313
12.363,1.206,1.381,8.1,3.33333,2.76292,0.114566,0.901029
12.294,1.473,1.367,7.822,3.33333,0,0.249132,3.13977
12.575,1.508,1.34,8.085,3.33333,0,0.277536,2.06961
5.833,1.192,1.368,1.595,3.33333,0.299769,4.36664,1.13352
8.907,1.181,1.365,4.713,3.33333,0.723443,0.256475,0.377055
12.136,1.153,1.393,8.029,3.33333,0,0.0365192,0.443184
12.104,1.155,1.37,7.99,3.33333,0,0.822423,5.01668
12.261,1.616,1.379,7.695,3.33333,0,0.719995,6.35032
12.1,1.356,1.376,7.787,3.33333,0,0.978089,7.20575
8.956,1.218,1.379,4.725,3.33333,0.0838839,6.10685,7.46812
5.843,1.202,1.363,1.643,3.33333,0.212284,30.0728,5.97933
5.959,1.284,1.425,1.585,3.33333,0.342534,19.3812,2.49155
5.856,1.278,1.331,1.601,3.33333,0.573212,25.3757,0.704805
9.026,1.152,1.398,4.786,3.33333,0.480204,9.71212,6.82433
12.356,1.357,1.355,8.072,3.33333,0,0.296628,4.98619
12.517,1.459,1.367,8.068,3.33333,0,0.527172,4.85438
12.076,1.206,1.366,7.913,3.33333,0,0.43845,4.57493
12.206,1.153,1.364,8.084,3.33333,0,0.341882,4.92152
5.655,1.019,1.361,1.648,3.33333,0.0065323,13.7358,8.43974
5.773,1.1,1.372,1.6,3.33333,0.22511,21.2748,5.95759
10.753,1.601,1.328,6.221,3.33333,0.363915,2.1664,4.7368
6.2,1.571,1.392,1.563,3.33333,0.360974,14.908,3.35343
7.25,1.031,1.362,3.201,3.33333,0.588774,60.1424,9.86727
11.972,1.159,1.349,7.873,3.33333,0,0.679238,8.76786
10.73,1.412,1.36,6.285,3.33333,0.673827,4.03649,6.76358
12.093,1.315,1.402,7.777,3.33333,0,0.477358,5.07144
5.796,1.17,1.394,1.568,3.33333,0.320037,17.9339,4.28364
10.372,0.984,1.354,6.409,3.33333,0.786049,1.38808,3.91836
11.801,1.036,1.371,7.803,3.33333,0,0.119451,3.68687
12.104,1.215,1.389,7.855,3.33333,1.3645,0.790047,7.08683
5.829,1.244,1.388,1.558,3.33333,0.713912,11.1042,2.15824
11.851,1.042,1.341,7.878,3.33333,7.92985,0.16751,2.96792
11.986,1.154,1.361,7.916,3.33333,0,0.344438,7.53276
5.431,0.98,1.355,1.517,3.33333,0.357456,38.1106,4.45626
11.745,1.123,1.382,7.699,3.33333,0,0.692515,5.82042
8.804,1.224,1.364,4.609,3.33333,0.711224,4.33847,2.14497
7.36,1.341,1.382,3.078,3.33333,0.321496,2.09713,1.74294
11.882,1.053,1.358,7.858,3.33333,0.0728225,0.0891893,1.63808
11.59,1.246,1.357,7.447,3.33333,0,0.253226,3.79095
5.533,0.972,1.361,1.595,3.33333,0.405543,7.78165,0.763368
11.606,1.114,1.369,7.596,3.33333,0,0.532274,4.17447
7.192,1.078,1.39,3.114,3.33333,0.185623,10.0034,3.96212
7.151,1.045,1.35,3.123,3.33333,0.313281,17.0129,6.67838
11.345,0.955,1.363,7.451,3.33333,0,0.439017,5.99666
12.041,1.362,1.354,7.745,3.33333,0,0.923371,6.17009
5.871,1.294,1.37,1.619,3.33333,0.283855,44.1614,6.71617
12.122,1.367,1.354,7.741,3.33333,0.872556,0.61292,4.52366
11.346,0.949,1.438,7.372,3.33333,0,0.79267,7.14348
5.622,1.028,1.333,1.6,3.33333,0.269875,16.1496,2.99237
10.403,1.436,1.354,5.935,3.33333,0.574042,1.11261,2.4295
11.828,1.344,1.359,7.513,3.33333,4.17459,0.194306,2.29775
5.703,1.171,1.38,1.54,3.33333,0.671042,28.553,18.4427
11.801,1.206,1.35,7.729,3.33333,0,1.58839,39.982
5.354,0.951,1.373,1.468,3.33333,0.185443,79.949,30.4675
9.861,0.941,1.341,6.069,3.33333,1.07157,14.7831,22.7025
7.069,1.062,1.432,3.03,3.33333,0.143303,16.6274,22.1177
9.946,1.015,1.344,6.024,3.33333,1.67059,6.17704,14.1935
5.404,0.945,1.379,1.531,3.33333,0.463146,21.6674,13.4277
11.487,0.938,1.366,7.619,3.33333,0,0.126295,3.70384
8.347,1.014,1.359,4.361,3.33333,1.24158,2.88288,2.04617
11.776,1.163,1.36,7.733,3.33333,0,4.44209,34.6442
5.415,0.926,1.358,1.526,3.33333,0.387276,61.1169,8.79666
5.593,1.163,1.412,1.433,3.33333,0.196575,14.3392,5.48036
11.152,0.903,1.376,7.388,3.33333,1.18741,0.374143,6.39204
8.576,0.931,1.414,4.711,3.33333,0.867584,15.8303,13.9765
8.504,0.917,1.394,4.616,3.33333,0.947609,3.26715,4.95659
10.024,1.256,1.35,5.883,3.33333,2.44208,1.01996,3.82695
11.604,1.269,1.352,7.451,3.33333,0,0.162515,3.22186
5.61,1.048,1.354,1.553,3.33333,0.411298,7.83217,2.93137
5.868,1.336,1.334,1.572,3.33333,0.357127,11.2091,3.05965
11.754,1.144,1.335,7.689,3.33333,6.406,0.265704,4.94349
10.432,1.043,1.356,6.352,3.33333,0.931789,0.691769,4.34331
12.047,1.214,1.364,7.937,3.33333,0,0.233485,5.22065
11.693,0.884,1.368,7.92,3.33333,0,0.340227,4.87086
10.503,1.225,1.358,6.324,3.33333,0.329387,2.58906,8.52641
