Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.552,1.105,1.332,1.53,3.33333,0.357181,95.734,24.0936
11.397,0.914,1.342,7.563,3.33333,7.41469,1.96227,2.0553
11.325,0.95,1.386,7.483,3.33333,0,0.0873583,2.05917
8.564,1.026,1.446,4.542,3.33333,0.0252239,4.43619,5.78726
11.615,1.135,1.357,7.614,3.33333,0,0.537762,6.05812
5.583,1.011,1.418,1.576,3.33333,0.436689,14.696,2.68865
6.046,1.618,1.307,1.514,3.33333,0.0156376,3.23104,2.69595
5.792,1.043,1.601,1.577,3.33333,0.194291,5.10163,5.94054
5.511,1.056,1.302,1.547,3.33333,0.541013,6.63742,2.37782
8.816,1.239,1.351,4.625,3.33333,0.28854,1.23439,3.02606
8.527,1.032,1.423,4.482,3.33333,1.05327,2.30307,4.32588
8.382,0.973,1.359,4.515,3.33333,2.77917,1.65342,2.3151
11.668,1.277,1.328,7.517,3.33333,2.77759,1.96342,13.3607
8.536,1.153,1.344,4.475,3.33333,1.73957,5.34681,3.76379
11.083,1.133,1.319,7.149,3.33333,2.56677,0.894921,8.11773
5.449,0.98,1.426,1.552,3.33333,0.367088,32.8871,17.0617
8.741,1.243,1.3,4.61,3.33333,0.282556,2.87415,6.62831
11.38,1.074,1.331,7.383,3.33333,0.872735,0.196153,3.69032
6.866,0.955,1.337,3.034,3.33333,0.176083,2.71741,5.95908
5.313,0.956,1.372,1.442,3.33333,1.64808,3.31446,2.15813
11.337,1.097,1.332,7.471,3.33333,0,0.114381,2.84262
9.559,0.779,1.329,5.947,3.33333,0.190165,1.24638,4.00595
8.758,1.244,1.348,4.653,3.33333,0.801751,7.75479,7.08011
11.659,1.255,1.437,7.484,3.33333,0,0.515031,10.5671
5.366,0.948,1.332,1.48,3.33333,0.244487,12.2494,6.19362
11.356,1.142,1.352,7.351,3.33333,2.97472,0.532683,4.68123
11.32,0.933,1.397,7.536,3.33333,0,0.538699,7.94872
11.484,1.221,1.358,7.409,3.33333,0,1.1285,10.1169
5.064,0.935,2.645,0,3.33333,0,0,10.1169
11.209,1.07,1.387,7.24,3.33333,0,1.78098,13.6421
11.289,1.128,1.337,7.284,3.33333,1.36682,2.40403,13.8015
8.156,0.912,1.333,4.394,3.33333,0.179216,21.5482,21.0931
11.256,1.173,1.327,7.281,3.33333,0,5.02287,31.7958
5.362,1.033,1.346,1.42,3.33333,0.136329,83.3494,26.6679
5.45,1.133,1.354,1.462,3.33333,0.00811489,108.79,46.9604
5.468,1.16,1.332,1.477,3.33333,0.176823,105.783,29.6607
5.574,1.227,1.33,1.477,3.33333,0.180975,38.0526,24.939
6.939,1.1,1.42,2.919,3.33333,0.564958,40.9412,6.21654
11.053,0.879,1.329,7.385,3.33333,0,0.26073,6.40401
11.053,0.854,1.331,7.42,3.33333,0,0.6501,6.88632
5.312,0.868,1.353,1.566,3.33333,0.0367218,6.62062,7.29684
10.081,0.992,1.328,6.128,3.33333,0.150502,5.1373,13.319
11.386,1.135,1.366,7.358,3.33333,1.49751,1.04231,11.1644
11.261,0.982,1.379,7.442,3.33333,0,0.506558,14.6669
11.623,1.117,1.346,7.53,3.33333,0.244643,2.67545,21.5514
5.684,1.206,1.322,1.578,3.33333,0.317906,42.4314,15.0519
11.684,1.208,1.363,7.574,3.33333,0,0.941237,17.2006
11.948,1.236,1.39,7.758,3.33333,0,2.17529,19.1214
5.736,1.191,1.395,1.599,3.33333,0.148378,13.68,10.3321
10.461,1.352,1.309,6.145,3.33333,0.71095,2.81167,8.3375
11.795,1.114,1.372,7.687,3.33333,0,0.849148,11.4999
5.743,1.07,1.395,1.593,3.33333,0.400304,15.7589,6.66101
12.052,1.318,1.323,7.83,3.33333,0,0.570736,7.90179
11.686,1.256,1.315,7.496,3.33333,0,1.46497,15.9113
11.831,1.116,1.328,7.785,3.33333,0.517271,2.68557,23.0683
5.486,1.03,1.314,1.571,3.33333,0.482334,56.0041,8.01225
11.845,1.138,1.335,7.8,3.33333,0,0.815606,9.1251
7.246,1.205,1.318,3.102,3.33333,0.0354877,14.3623,11.6587
11.748,0.957,1.324,7.91,3.33333,0,1.18965,12.3976
7.52,1.411,1.363,3.174,3.33333,0.00998361,12.1991,11.2517
11.574,1.117,1.326,7.644,3.33333,0,2.06271,22.6013
10.166,1.218,1.312,6.056,3.33333,0.576718,2.21584,8.63171
11.71,1.161,1.329,7.652,3.33333,0,1.17359,14.1988
11.689,1.2,1.322,7.564,3.33333,0.306096,1.50128,14.6892
11.744,1.246,1.368,7.629,3.33333,0,2.07072,18.5898
5.459,1.079,1.331,1.478,3.33333,0.391202,50.837,6.41215
11.579,1.137,1.417,7.618,3.33333,0,0.460707,6.443
11.698,1.184,1.361,7.678,3.33333,0,0.618633,8.45559
11.241,0.934,1.337,7.496,3.33333,0,0.335994,7.17521
5.187,0.818,1.328,1.481,3.33333,0.465606,3.29572,6.38945
11.191,1.11,1.442,7.186,3.33333,0,0.200193,5.96562
5.68,1.336,1.316,1.49,3.33333,0.0248226,2.65594,6.96615
5.309,0.951,1.375,1.461,3.33333,0.21115,6.00197,6.23235
11.313,1.096,1.332,7.425,3.33333,0,0.512814,6.67759
5.221,0.884,1.325,1.475,3.33333,0.343181,12.0694,5.22768
11.142,0.992,1.323,7.341,3.33333,0,0.289664,5.40224
8.763,1.375,1.347,4.46,3.33333,0.00247152,2.62051,7.54559
9.824,1.099,1.33,5.854,3.33333,0.167774,2.53656,8.20137
11.154,1.045,1.371,7.262,3.33333,0,1.18403,10.9095
11.601,1.257,1.387,7.39,3.33333,0.402843,2.59197,19.2538
5.379,0.908,1.333,1.596,3.33333,0.440345,55.2455,6.41165
10.128,1.277,1.33,5.905,3.33333,1.58769,0.75408,4.16063
11.706,1.273,1.329,7.562,3.33333,0,0.127069,3.18463
5.592,1.088,1.331,1.519,3.33333,0.186638,10.47,4.63101
8.987,1.34,1.392,4.686,3.33333,0.555115,1.22724,3.18283
11.728,1.385,1.313,7.514,3.33333,0,0.105761,2.78998
11.169,0.947,1.372,7.365,3.33333,0,0.095239,2.724
11.9,1.362,1.362,7.639,3.33333,0,0.0832015,3.10701
11.83,1.424,1.345,7.585,3.33333,0,0.250153,4.03039
7.218,1.4,1.405,2.856,3.33333,0.032216,0.816136,2.61995
10.224,1.059,1.304,6.295,3.33333,0.173133,0.794823,3.8968
11.377,1.052,1.315,7.558,3.33333,0,0.237965,3.60196
11.01,0.979,1.402,7.213,3.33333,0,0.0409324,1.79402
5.214,0.957,1.328,1.451,3.33333,0.0321469,0.69481,2.01499
11.123,1.031,1.367,7.289,3.33333,0,0.0621016,1.77679
11.803,1.302,1.402,7.562,3.33333,0,0.949155,8.27382
8.438,1.043,1.357,4.491,3.33333,0.00771517,7.70047,11.3626
8.774,1.486,1.33,4.394,3.33333,0.0332178,9.50304,13.6136
5.728,1.417,1.324,1.482,3.33333,0.243828,29.6996,8.62083
9.683,0.894,1.309,5.909,3.33333,0.375459,5.57582,9.31942
5.482,1.132,1.355,1.495,3.33333,0.40361,41.4091,2.04457
6.858,1.012,1.323,2.981,3.33333,0.290244,2.55024,2.3674
8.425,0.905,1.37,4.629,3.33333,0.861596,0.357554,1.5391
5.54,1.127,1.322,1.493,3.33333,1.09776,1.07293,0.907297
5.581,1.128,1.309,1.556,3.33333,0.158009,84.4457,58.8492
5.399,1.001,1.371,1.432,3.33333,0.635071,74.1681,10.8532
8.505,1.196,1.335,4.447,3.33333,1.33944,9.38442,18.9802
5.462,1.073,1.313,1.526,3.33333,0.702786,33.872,3.26032
11.499,1.162,1.428,7.44,3.33333,0,0.154315,3.58624
5.598,1.14,1.34,1.541,3.33333,0.523844,13.7053,2.8804
5.669,1.261,1.315,1.475,3.33333,0.471628,6.52808,2.0251
5.27,0.931,1.33,1.456,3.33333,1.11702,20.7987,0.920233
11.001,0.889,1.464,7.21,3.33333,10.7879,0.0950468,1.28668
11.073,1.098,1.34,7.199,3.33333,0,0.119257,3.21132
7.152,1.258,1.352,2.972,3.33333,0.348152,6.41576,4.10734
9.73,1.106,1.32,5.776,3.33333,0.0884064,3.81677,9.63998
10.004,1.135,1.352,5.974,3.33333,2.08262,1.74128,4.3678
11.112,0.855,1.376,7.406,3.33333,0,0.220201,4.20583
8.448,1.085,1.424,4.405,3.33333,0.935809,4.58202,3.37613
10.075,1.178,1.354,6.033,3.33333,0.987525,4.0859,5.70404
5.689,1.25,1.332,1.542,3.33333,0.91541,27.9787,2.03406
8.488,1.199,1.375,4.372,3.33333,1.71829,0.538777,1.5972
11.41,1.225,1.325,7.345,3.33333,0,1.1419,18.4632
11.731,1.28,1.367,7.6,3.33333,0,2.58177,20.9539
5.721,1.38,1.389,1.377,3.33333,0.461661,29.3266,2.30397
5.539,1.322,1.318,1.457,3.33333,0.468982,5.3309,0.855844
8.854,1.102,1.333,4.877,3.33333,0.662658,0.46395,0.588169
5.651,1.1,1.393,1.597,3.33333,1.02212,0.521961,0.38398
10.147,1.266,1.326,5.946,3.33333,2.4379,0.0360401,0.216697
5.458,0.97,1.386,1.5,3.33333,0.43051,9.76056,4.27167
11.367,1.212,1.33,7.307,3.33333,3.4101,0.188789,3.73349
9.809,1.169,1.342,5.776,3.33333,2.1007,0.718252,3.11196
8.31,1.087,1.336,4.385,3.33333,0.322893,4.37759,6.70169
7.12,1.321,1.334,2.954,3.33333,0.918324,1.48317,1.43807
8.172,0.897,1.326,4.453,3.33333,0.609175,0.445148,1.42831
8.754,1.274,1.327,4.605,3.33333,0.0907792,2.23122,6.01453
6.903,1.201,1.361,2.799,3.33333,0.0866748,3.8945,5.80198
8.283,0.925,1.326,4.523,3.33333,1.90429,0.770215,1.56717
10.084,1.27,1.325,5.952,3.33333,3.75262,0.650566,2.936
5.315,0.97,1.396,1.443,3.33333,1.07759,4.04269,1.12566
11.345,0.927,1.326,7.657,3.33333,0,0.0466379,1.24457
5.182,0.842,1.366,1.472,3.33333,0.316033,2.12484,0.970096
7.308,1.371,1.327,3.059,3.33333,0.222416,1.3417,1.69576
5.317,0.946,1.326,1.472,3.33333,0.295576,3.91584,2.41643
5.307,0.968,1.326,1.479,3.33333,1.14096,3.73924,0.420977
5.39,0.957,1.401,1.526,3.33333,0.605442,0.764814,0.709148
11.478,1.086,1.325,7.482,3.33333,4.25797,0.0984009,1.92654
5.263,0.864,1.336,1.559,3.33333,0.814869,8.67794,4.53795
5.536,1.12,1.331,1.496,3.33333,1.29621,4.01682,1.7459
7.346,1.498,1.39,2.947,3.33333,0.828071,1.22476,1.36043
11.41,1.111,1.386,7.378,3.33333,0,0.13531,2.17821
5.66,1.152,1.333,1.604,3.33333,0.398752,1.91731,0.902106
8.922,1.401,1.343,4.549,3.33333,0.477839,1.53113,1.36109
7.209,1.083,1.334,3.211,3.33333,0.582208,2.56027,3.46833
11.657,0.989,1.36,7.724,3.33333,0,0.163684,4.07861
5.669,1.047,1.395,1.608,3.33333,0.554702,4.56087,1.05394
5.596,1.022,1.319,1.625,3.33333,0.244252,3.38017,1.54629
11.853,1.467,1.4,7.395,3.33333,0,0.0538865,1.23426
5.776,1.201,1.376,1.563,3.33333,0.303558,1.15062,0.96091
11.429,1.059,1.306,7.519,3.33333,0,0.0599453,0.918949
5.611,0.98,1.383,1.602,3.33333,0.307032,8.16025,2.03093
5.915,1.381,1.308,1.566,3.33333,0.461322,3.35523,0.795501
11.593,1.129,1.378,7.637,3.33333,0,0.0554254,1.12334
5.776,1.236,1.415,1.593,3.33333,0.666342,14.4496,1.48678
11.462,1.002,1.336,7.558,3.33333,0,1.84596,22.9151
5.639,1.09,1.325,1.58,3.33333,0.401042,22.712,8.13701
11.724,1.2,1.343,7.539,3.33333,3.18292,0.920887,5.31824
5.427,1,1.331,1.553,3.33333,0.951117,7.72171,1.91502
7.137,1.022,1.434,3.102,3.33333,1.00408,0.773463,1.15133
5.779,1.343,1.33,1.511,3.33333,0.476972,6.30537,3.91605
11.369,0.951,1.349,7.592,3.33333,0,0.120054,2.41312
11.552,0.974,1.39,7.634,3.33333,0.00511713,0.357896,3.3601
5.589,1.033,1.438,1.548,3.33333,0.701411,6.86199,2.64578
7.169,0.997,1.329,3.269,3.33333,1.30176,1.27741,1.13666
8.868,1.058,1.351,4.827,3.33333,2.60487,0.883397,1.59408
5.874,1.261,1.349,1.64,3.33333,0.796337,1.27532,0.770035
6.038,1.159,1.456,1.664,3.33333,0.966779,0.81915,0.511143
12.314,1.264,1.32,8.073,3.33333,0,0.0302366,0.56964
5.825,1.067,1.335,1.699,3.33333,0.612533,2.31632,0.618904
5.79,1.186,1.366,1.557,3.33333,0.343361,2.1949,1.33868
5.574,1.003,1.325,1.639,3.33333,0.740383,24.5138,0.526699
5.947,1.259,1.329,1.678,3.33333,0.80008,3.22052,0.480044
5.812,1.112,1.313,1.704,3.33333,1.40613,0.403468,0.18385
12.345,1.62,1.342,7.743,3.33333,0,0.0425397,1.21973
6.141,1.417,1.411,1.647,3.33333,0.377968,1.37817,0.57918
10.764,1.502,1.331,6.237,3.33333,0.862104,0.21794,0.595691
5.78,1.177,1.363,1.639,3.33333,0.634484,46.1921,7.73721
8.893,1.163,1.328,4.702,3.33333,0.442398,1.64955,7.81119
5.602,1.002,1.331,1.61,3.33333,0.674358,6.41581,4.26168
5.643,1.121,1.368,1.56,3.33333,0.708775,18.7956,2.56099
5.613,1.033,1.335,1.656,3.33333,0.530236,9.73748,4.67132
6.083,1.406,1.382,1.663,3.33333,1.08435,7.65694,0.642942
5.529,0.944,1.315,1.613,3.33333,0.554273,6.64202,2.14202
6.035,1.379,1.419,1.57,3.33333,0.882345,7.4888,1.77757
8.912,1.209,1.317,4.763,3.33333,2.51313,1.25571,1.02225
5.597,1.109,1.331,1.538,3.33333,1.11872,59.6373,2.23388
8.806,1.272,1.397,4.577,3.33333,0.436972,4.08635,7.66357
5.524,1.059,1.347,1.546,3.33333,0.687904,42.9093,16.9838
5.812,1.369,1.337,1.509,3.33333,0.603668,15.054,2.47338
8.567,1.093,1.407,4.521,3.33333,1.12067,0.132576,0.19503
5.27,0.855,1.357,1.48,3.33333,0.635151,15.4331,11.0934
6.979,0.982,1.327,3.086,3.33333,0.970147,20.2696,4.91163
5.612,1.155,1.317,1.558,3.33333,0.736286,12.9437,3.22967
5.59,1.06,1.325,1.58,3.33333,1.05348,10.3239,0.200613
9.05,1.295,1.34,4.813,3.33333,2.09121,0.0737752,0.219059
5.666,1.116,1.312,1.586,3.33333,0.836882,11.4697,0.503289
5.477,0.889,1.319,1.648,3.33333,0.934096,29.5347,2.29012
8.758,0.959,1.366,4.767,3.33333,0.694212,0.174942,0.534012
6.049,1.537,1.329,1.577,3.33333,0.662258,26.7527,0.398892
5.769,1.293,1.365,1.516,3.33333,0.412094,38.7507,19.0259
5.666,1.276,1.328,1.472,3.33333,0.652245,14.6885,2.58422
6.903,1.088,1.314,2.974,3.33333,1.40432,2.5297,0.991112
10.067,1.158,1.335,6.052,3.33333,0.297091,0.84786,3.70364
5.469,1.03,1.394,1.5,3.33333,0.765763,61.3201,1.55472
5.319,1.025,1.331,1.456,3.33333,0.948625,2.16119,0.806439
11.314,0.895,1.348,7.547,3.33333,1.58599,0.273058,4.45194
11.053,0.778,1.331,7.432,3.33333,1.54749,0.354517,4.77631
5.253,0.876,1.363,1.51,3.33333,0.901804,14.6172,1.90912
5.442,0.961,1.325,1.598,3.33333,0.486614,2.95993,2.66967
10.416,1.301,1.374,6.123,3.33333,1.00723,4.90132,24.5489
7.453,1.336,1.334,3.116,3.33333,0.0188046,5.14226,6.88265
5.593,1.14,1.337,1.523,3.33333,1.4452,4.05576,1.65004
7.118,1.063,1.36,3.141,3.33333,0.307305,14.7406,9.78545
5.662,1.084,1.317,1.644,3.33333,0.634117,14.8559,3.9114
11.887,1.225,1.344,7.715,3.33333,0,0.748488,9.80038
5.776,1.036,1.391,1.664,3.33333,0.00430853,13.5209,5.95942
