Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.508,0.977,1.343,4.647,3.33333,0.0527068,1.06307,2.04868
5.604,1.132,1.332,1.527,3.33333,0.169635,3.60369,2.20871
11.112,1.001,1.332,7.295,3.33333,0,0.344967,5.41522
5.508,0.962,1.424,1.565,3.33333,0.20723,5.28222,1.90334
11.816,1.257,1.344,7.589,3.33333,1.10707,0.191571,1.85425
8.619,1.202,1.326,4.477,3.33333,2.15063,9.46564,7.4578
6.761,0.937,1.322,2.925,3.33333,0.0190164,30.7442,45.8242
5.228,0.822,1.363,1.511,3.33333,0.458924,26.6814,33.5466
10.92,0.962,1.333,7.15,3.33333,0,0.809308,21.7592
5.555,1.293,1.325,1.423,3.33333,0.612873,28.7459,4.2045
5.422,1.068,1.326,1.526,3.33333,0.439413,4.9186,2.20741
9.651,1.047,1.41,5.644,3.33333,0.981554,0.389363,2.37507
8.271,0.937,1.342,4.453,3.33333,0.237438,14.986,32.785
5.627,1.22,1.321,1.54,3.33333,0.0151982,54.6632,53.5882
7.06,0.937,1.405,3.151,3.33333,0.213725,45.4632,43.6237
5.583,1.07,1.334,1.524,3.33333,1.07542,36.211,3.48792
5.289,0.884,1.4,1.479,3.33333,0.576407,21.5005,4.7518
10.982,0.997,1.334,7.187,3.33333,0,0.204764,4.3211
11.354,0.998,1.36,7.461,3.33333,1.35486,0.692306,5.80954
9.945,1.1,1.421,5.92,3.33333,0.833168,1.94198,4.41091
11.357,1.153,1.354,7.318,3.33333,0,0.204523,4.76588
5.757,1.248,1.336,1.583,3.33333,0.0857719,6.3943,4.14151
7.394,1.368,1.389,3.011,3.33333,0.410508,4.58102,2.49023
10.965,0.927,1.305,7.17,3.33333,0.484567,0.252993,4.82826
6.909,1.07,1.339,2.94,3.33333,0.545762,16.5021,20.4163
11.242,1.119,1.377,7.3,3.33333,0,0.84031,23.1161
5.709,1.228,1.452,1.506,3.33333,0.612241,29.5945,3.47961
5.649,1.275,1.311,1.541,3.33333,0.512077,3.19714,1.93125
11.668,1.371,1.422,7.275,3.33333,6.96114,0.0847848,1.4439
11.34,1.177,1.321,7.32,3.33333,0,0.0337471,1.20442
7.012,0.997,1.345,3.088,3.33333,0.0294908,1.11356,1.48737
8.49,1.138,1.336,4.441,3.33333,0.309458,0.565934,1.44731
5.54,1.109,1.318,1.575,3.33333,0.224591,0.959551,1.64325
11.953,1.173,1.326,7.913,3.33333,0,0.0379723,1.5686
8.587,1.121,1.335,4.532,3.33333,0.913025,1.05497,1.3611
11.432,1.15,1.381,7.428,3.33333,0,0.0981527,1.64297
11.308,0.976,1.313,7.483,3.33333,0,0.0636317,1.11487
8.885,1.408,1.319,4.516,3.33333,0.541399,0.648471,1.1978
11.634,1.286,1.438,7.373,3.33333,0,0.0579533,0.946807
11.709,1.275,1.322,7.551,3.33333,0,0.032563,0.873758
7.246,1.228,1.326,3.072,3.33333,0.260013,0.341243,0.816335
8.725,1.235,1.329,4.577,3.33333,0.00421644,0.732311,1.31681
11.403,1.327,1.309,7.242,3.33333,0,0.137404,1.44602
11.382,1.125,1.337,7.385,3.33333,0,0.136674,1.4228
5.424,0.987,1.332,1.518,3.33333,0.386086,8.14461,2.29534
11.348,1.043,1.328,7.413,3.33333,1.06323,0.780809,4.12962
5.438,0.957,1.333,1.569,3.33333,0.316919,120.348,10.3297
11.455,1.211,1.379,7.318,3.33333,0,2.32063,17.6966
6.051,1.575,1.333,1.465,3.33333,0.0488924,96.9284,39.0526
5.584,1.192,1.34,1.52,3.33333,0.0471102,84.2976,37.8843
5.846,1.364,1.352,1.557,3.33333,0.0435936,54.4682,37.9954
11.544,1.04,1.315,7.641,3.33333,0,3.49476,42.8668
5.925,1.529,1.314,1.465,3.33333,0.0329369,81.1715,39.145
11.423,1.075,1.335,7.521,3.33333,0,5.32024,38.4817
10.157,1.352,1.332,5.905,3.33333,0.174872,20.499,36.396
11.535,1.245,1.406,7.392,3.33333,0,4.36861,33.5243
11.159,1.085,1.386,7.186,3.33333,0,2.44201,30.0234
7.221,1.257,1.351,3.035,3.33333,0.0983483,27.8218,30.3391
5.675,1.244,1.323,1.56,3.33333,0.212506,152.729,43.2799
5.812,1.247,1.423,1.55,3.33333,0.255625,76.17,26.889
11.443,0.992,1.339,7.516,3.33333,2.64934,1.40697,21.7728
8.561,1.044,1.327,4.569,3.33333,0.551792,10.6562,21.9327
5.378,0.98,1.334,1.481,3.33333,0.0985603,99.0313,57.1127
5.563,1.067,1.325,1.568,3.33333,0.978185,42.2716,13.4129
8.397,1.003,1.397,4.377,3.33333,1.08263,3.77585,10.6607
11.623,1.258,1.334,7.502,3.33333,0.379883,3.47904,37.4682
5.388,0.917,1.391,1.518,3.33333,0.484736,19.0713,14.5516
11.453,1.054,1.337,7.558,3.33333,0,0.610502,15.6497
11.609,0.985,1.325,7.708,3.33333,1.41338,1.88578,14.3161
5.438,0.892,1.334,1.595,3.33333,0.826356,25.6046,3.01463
11.58,1.073,1.341,7.573,3.33333,0,0.0988881,2.56793
8.933,1.3,1.324,4.613,3.33333,0.527422,2.80349,4.2413
8.805,1.236,1.396,4.563,3.33333,1.49229,1.58374,1.39469
10.141,1.25,1.36,5.918,3.33333,1.06347,0.668746,2.78386
11.362,1.045,1.308,7.519,3.33333,0,0.316195,5.07114
11.763,1.384,1.349,7.472,3.33333,0.902985,0.664159,4.97141
5.671,1.226,1.358,1.545,3.33333,0.423107,23.5332,3.30599
7.22,1.297,1.325,2.994,3.33333,0.224512,1.76756,2.62883
7.065,1.123,1.316,3.041,3.33333,0.10026,1.44555,2.5835
5.239,0.935,1.322,1.464,3.33333,0.509376,4.44997,1.40676
10.995,0.958,1.344,7.239,3.33333,0,0.135989,2.19446
6.728,0.926,1.326,2.947,3.33333,0.21362,4.79749,2.01871
5.328,0.945,1.405,1.467,3.33333,0.573029,13.5486,0.447286
9.824,1.024,1.346,5.887,3.33333,2.29206,0.707098,2.75583
6.896,0.875,1.352,3.125,3.33333,1.57038,1.97885,1.49552
5.273,0.867,1.319,1.464,3.33333,1.0111,4.87048,2.6838
7.261,1.346,1.432,2.982,3.33333,0.0844868,1.18921,3.73852
5.66,1.188,1.317,1.608,3.33333,0.934284,5.6221,0.801878
11.544,1.113,1.371,7.537,3.33333,0,0.0341469,0.855462
11.929,1.182,1.392,7.714,3.33333,0.0331032,0.0578903,0.874971
8.645,1.104,1.405,4.558,3.33333,1.3848,0.830983,0.820541
8.844,1.303,1.336,4.678,3.33333,0.516852,0.313613,1.2382
12,1.641,1.31,7.522,3.33333,0,0.090152,2.2469
5.696,1.14,1.334,1.615,3.33333,0.605815,4.04662,0.854803
7.206,1.025,1.338,3.148,3.33333,0.358215,4.43395,1.4733
11.998,1.17,1.335,7.861,3.33333,1.89042,0.0753144,1.87239
8.633,0.953,1.337,4.691,3.33333,1.16553,0.724777,1.48826
5.836,1.202,1.335,1.669,3.33333,0.650091,6.42777,4.19778
6.147,1.513,1.324,1.629,3.33333,0.977026,7.76922,1.34076
8.73,1.083,1.299,4.7,3.33333,0.223707,0.743246,3.17579
5.71,1.132,1.35,1.563,3.33333,1.52892,4.51163,0.554642
11.559,1.086,1.324,7.606,3.33333,0,0.126174,2.43144
5.904,1.36,1.33,1.607,3.33333,0.410142,54.2063,0.946238
5.851,1.314,1.326,1.58,3.33333,0.446091,1.16213,0.662133
12.152,1.739,1.311,7.59,3.33333,0,0.202745,4.29928
5.502,0.996,1.333,1.563,3.33333,0.50537,4.47863,0.801225
5.605,1.003,1.341,1.643,3.33333,0.32877,1.91121,0.924174
5.82,1.143,1.362,1.622,3.33333,0.441906,2.2382,2.75117
8.733,0.983,1.343,4.711,3.33333,0.27232,0.697423,2.76665
12.241,1.397,1.334,7.936,3.33333,0,0.224808,5.61832
7.297,1.072,1.342,3.213,3.33333,0.261109,5.91241,3.09203
5.583,0.994,1.331,1.61,3.33333,0.537942,5.15604,0.836842
5.864,1.33,1.361,1.571,3.33333,0.403671,1.35628,2.50431
5.643,1.106,1.303,1.616,3.33333,0.631949,2.87204,1.75731
8.641,0.979,1.448,4.588,3.33333,0.540532,1.14597,2.75446
5.934,1.501,1.344,1.454,3.33333,1.61745,6.66924,0.901714
5.536,1.066,1.302,1.565,3.33333,0.118197,13.3732,16.3709
5.736,1.107,1.413,1.612,3.33333,0.863558,30.321,4.42881
5.685,1.086,1.335,1.585,3.33333,0.313328,3.86991,3.40044
6.068,1.328,1.45,1.602,3.33333,1.59987,2.2888,2.21044
8.886,1.228,1.301,4.747,3.33333,1.83558,0.610004,1.00652
6.998,1.026,1.334,2.989,3.33333,0.432572,9.60801,14.7534
7.306,1.497,1.337,2.94,3.33333,0.172086,7.85364,13.5145
6.862,1.019,1.369,2.98,3.33333,0.873151,9.93288,5.06856
5.364,0.953,1.336,1.531,3.33333,0.740406,1.90165,1.01908
7.121,1.095,1.325,3.113,3.33333,1.74319,6.62709,1.59919
5.616,0.98,1.376,1.63,3.33333,0.601513,0.825039,1.21456
6.099,1.419,1.324,1.66,3.33333,0.652488,0.604172,0.570299
12.23,1.263,1.376,7.935,3.33333,0.834234,0.0342209,1.12507
11.811,1.284,1.391,7.663,3.33333,0,0.0236712,0.654887
5.669,1.216,1.398,1.494,3.33333,0.333655,3.23709,1.08985
7.488,1.445,1.324,3.184,3.33333,0.476773,1.19297,0.949917
8.826,1.455,1.318,4.424,3.33333,1.06862,0.458719,0.992118
5.632,1.04,1.331,1.638,3.33333,0.7981,0.843583,0.284514
5.717,1.093,1.377,1.568,3.33333,1.3088,6.38223,1.63471
5.754,1.297,1.328,1.554,3.33333,0.667954,1.60662,0.836169
10.827,1.371,1.3,6.542,3.33333,1.48177,0.230459,1.62458
5.875,1.192,1.326,1.714,3.33333,0.265978,2.11513,2.66712
5.813,1.113,1.409,1.604,3.33333,0.704366,6.69676,2.18733
5.766,1.242,1.32,1.602,3.33333,0.561108,11.6948,3.87447
5.637,0.992,1.324,1.664,3.33333,0.351741,4.15606,2.51834
12.198,1.151,1.319,8.121,3.33333,0,0.128575,3.06688
5.607,1.022,1.352,1.628,3.33333,0.358518,29.8719,2.9021
10.181,1.138,1.324,6.066,3.33333,0.770966,0.613514,2.12647
5.779,1.351,1.332,1.569,3.33333,0.300526,25.5219,21.5862
5.721,1.164,1.32,1.597,3.33333,0.598746,40.7831,8.86778
6.998,1.05,1.337,2.988,3.33333,0.400413,6.6249,6.27217
5.648,1.191,1.346,1.607,3.33333,0.803055,29.4466,7.29098
11.851,1.186,1.31,7.771,3.33333,0,0.241543,7.20992
7.255,1.049,1.351,3.185,3.33333,0.147655,6.99004,6.02919
7.388,1.224,1.348,3.161,3.33333,0.360061,15.3049,7.24534
11.633,1.406,1.399,7.271,3.33333,0,0.371837,6.5941
5.721,1.171,1.334,1.575,3.33333,0.411186,17.618,1.22096
5.544,0.945,1.319,1.667,3.33333,0.299368,0.943758,0.672403
5.623,1.018,1.327,1.611,3.33333,0.656011,16.0688,4.84416
5.786,1.137,1.384,1.645,3.33333,0.0209148,4.59399,4.74843
5.533,0.903,1.316,1.589,3.33333,0.851721,7.31643,1.52922
7.235,1.084,1.434,3.115,3.33333,1.27837,2.22578,1.69229
5.624,0.984,1.329,1.66,3.33333,0.0126575,8.914,7.86002
7.24,1.085,1.346,3.148,3.33333,0.782253,4.10796,2.12703
11.842,1.125,1.4,7.698,3.33333,3.0347,0.121357,1.7973
12.15,1.244,1.42,7.963,3.33333,0,0.100811,1.93357
5.571,1.036,1.416,1.532,3.33333,0.318762,4.81754,1.30433
5.519,1.005,1.354,1.593,3.33333,0.423656,2.55816,1.17136
9.017,1.439,1.296,4.649,3.33333,1.88173,0.277457,0.87837
12.019,0.971,1.374,8.098,3.33333,0,0.0534251,1.56314
8.975,1.265,1.363,4.712,3.33333,1.10868,0.585803,0.707096
11.816,1.111,1.315,7.844,3.33333,0,1.87863,13.7687
11.753,1.012,1.311,7.851,3.33333,2.35043,2.92746,10.7565
10.441,1.369,1.318,6.171,3.33333,0.30025,6.61453,13.3863
11.822,1.147,1.332,7.801,3.33333,0,0.787258,9.16027
5.797,1.299,1.333,1.558,3.33333,0.345766,17.7617,2.09979
7.611,1.589,1.317,3.086,3.33333,0.509646,1.40453,0.841427
12.188,1.063,1.363,8.131,3.33333,2.05298,1.06877,8.68451
11.848,1.128,1.325,7.845,3.33333,0,1.11195,10.8211
6.043,1.43,1.325,1.657,3.33333,0.0447325,16.8625,7.07505
5.81,1.229,1.326,1.578,3.33333,0.263372,31.0956,9.19184
5.856,1.422,1.343,1.524,3.33333,0.915395,24.9236,3.17179
5.639,1.268,1.307,1.498,3.33333,0.772544,6.12677,1.45742
5.529,1.006,1.448,1.598,3.33333,0.822073,5.11855,1.35058
10.309,1.109,1.292,6.298,3.33333,3.34929,0.160465,0.704088
12.207,1.491,1.374,7.782,3.33333,0,0.0492328,1.21874
5.855,1.307,1.348,1.588,3.33333,0.308675,5.38804,1.13274
7.403,1.221,1.332,3.185,3.33333,0.367513,1.80697,1.74504
8.101,1.369,5.175,0,3.33333,0,0,1.74504
5.814,1.302,1.329,1.558,3.33333,0.373336,5.64361,4.6177
5.955,1.369,1.371,1.57,3.33333,0.264915,11.2683,2.85227
5.517,1.106,1.304,1.558,3.33333,0.28415,16.1258,3.2741
5.671,1.192,1.323,1.592,3.33333,0.429553,5.71384,1.10837
12.148,1.416,1.32,7.802,3.33333,2.85915,0.0892175,0.985667
11.68,1.038,1.353,7.686,3.33333,5.14496,0.0379446,0.768529
11.666,1.083,1.409,7.643,3.33333,0,0.0477631,0.981856
7.175,1.105,1.354,3.097,3.33333,0.376979,4.01628,2.36808
10.498,1.211,1.329,6.351,3.33333,0.925281,0.837422,1.32859
11.472,1.067,1.327,7.51,3.33333,0,0.257373,3.69764
8.903,1.106,1.324,4.847,3.33333,0.3283,1.72401,1.58562
11.891,0.907,1.305,8.001,3.33333,0.101824,0.450402,3.25176
11.718,1.144,1.347,7.609,3.33333,0,0.346969,5.1898
5.725,1.104,1.314,1.637,3.33333,0.386037,9.52787,1.19123
7.508,1.173,1.436,3.206,3.33333,0.155658,2.7453,1.64697
12.104,1.177,1.319,7.931,3.33333,0,0.0215216,0.703122
10.665,1.083,1.353,6.507,3.33333,0.351307,0.214053,0.834345
5.876,1.121,1.324,1.698,3.33333,0.213549,1.48569,0.857672
12.502,1.52,1.373,7.967,3.33333,0,0.0646451,1.00862
6.31,1.39,1.37,1.734,3.33333,0.0838121,2.36567,1.11247
7.61,1.098,1.325,3.423,3.33333,0.0794076,1.43033,1.06947
9.299,1.349,1.307,4.85,3.33333,1.15619,0.658285,0.864683
5.836,1.175,1.438,1.545,3.33333,0.677696,1.44267,0.543116
11.572,1.225,1.323,7.539,3.33333,0,0.400427,6.26966
6.071,1.579,1.338,1.546,3.33333,0.382161,7.66721,0.451217
11.93,1.069,1.297,8.006,3.33333,0,0.0997745,1.45551
5.6,1.034,1.338,1.599,3.33333,0.680608,2.30885,0.320342
8.578,0.98,1.381,4.616,3.33333,0.0154816,2.56514,3.23938
11.575,1.082,1.314,7.697,3.33333,0,0.0805345,3.15447
10.002,0.992,1.349,6.098,3.33333,0.290591,1.27089,3.28767
11.793,1.35,1.346,7.564,3.33333,0,0.377443,3.76549
10.137,1.155,1.32,6.043,3.33333,1.01225,1.31423,2.32259
11.96,1.334,1.328,7.723,3.33333,1.43329,3.58935,20.7063
12.079,1.623,1.313,7.57,3.33333,0.240558,0.149827,4.31126
11.522,1.136,1.328,7.495,3.33333,0.0933315,0.21895,4.50442
11.598,1.196,1.326,7.59,3.33333,0,0.172824,4.00194
11.683,1.218,1.388,7.488,3.33333,0.535325,0.502143,5.5984
5.491,1.014,1.349,1.58,3.33333,0.108928,82.5752,34.2766
8.214,0.785,1.315,4.485,3.33333,0.737834,16.0703,28.9702
5.285,0.919,1.328,1.493,3.33333,0.228982,59.414,38.3111
7.096,1.397,1.316,2.824,3.33333,0.199117,32.5383,31.8179
11.28,0.935,1.321,7.642,3.33333,0,1.88446,27.1081
8.524,1.272,1.312,4.499,3.33333,0.443077,23.4834,13.9606
11.712,1.21,1.326,7.63,3.33333,1.09505,3.65948,20.3808
8.612,1.203,1.327,4.546,3.33333,0.120768,8.97122,17.243
5.944,1.446,1.304,1.633,3.33333,0.368019,45.8211,16.048
5.555,1.179,1.364,1.474,3.33333,0.993791,5.71982,1.60588
11.13,1.098,1.305,7.268,3.33333,0,0.0375764,0.942287
11.285,1.01,1.335,7.448,3.33333,0,0.0760262,0.967982
8.68,1.182,1.408,4.523,3.33333,0.163002,0.894848,2.17898
6.876,0.899,1.371,3.051,3.33333,0.0419918,9.26044,5.4878
11.53,1.104,1.404,7.522,3.33333,0,0.585218,5.42779
5.631,1.184,1.321,1.538,3.33333,0.264997,32.1578,5.50347
11.852,1.425,1.314,7.529,3.33333,0.83746,0.331084,3.63914
10.055,1.091,1.347,6.056,3.33333,1.52608,1.47839,4.58436
9.615,0.957,1.304,5.819,3.33333,0.619666,0.170931,1.07553
10.089,1.157,1.393,6.031,3.33333,1.03873,0.18697,1.216
11.238,1.227,1.318,7.203,3.33333,0,0.178912,3.42836
5.804,1.35,1.332,1.538,3.33333,0.246604,9.52204,2.37455
10.268,1.035,1.312,6.331,3.33333,1.92883,0.274278,1.11925
5.604,1.102,1.322,1.641,3.33333,0.688999,9.70783,2.44553
11.824,1.26,1.353,7.557,3.33333,0,0.136945,2.28318
5.711,1.108,1.315,1.584,3.33333,0.314551,6.7499,1.14255
10.303,1.21,1.344,6.093,3.33333,2.07352,0.895805,1.69859
7.948,1.164,5.289,0,3.33333,0,0,1.69859
7.38,1.381,1.341,3.041,3.33333,0.110453,4.35485,3.25192
5.569,1.102,1.327,1.568,3.33333,0.376623,66.4371,1.31786
5.817,1.338,1.368,1.559,3.33333,0.34052,88.7293,4.96584
5.513,0.948,1.333,1.593,3.33333,0.252161,50.9935,8.6554
5.607,0.995,1.442,1.535,3.33333,0.285762,16.132,6.48243
5.632,1.053,1.318,1.693,3.33333,0.887843,22.2763,5.45919
11.876,1.104,1.328,7.74,3.33333,0,0.344763,5.49146
5.892,1.209,1.361,1.623,3.33333,0.231904,5.6874,2.7075
11.812,1.097,1.327,7.731,3.33333,2.31821,0.199499,2.10288
10.015,0.945,1.39,6.075,3.33333,2.56722,0.284341,2.17488
7.147,1.144,1.33,3.092,3.33333,1.06103,7.79176,2.67307
5.576,1.069,1.321,1.594,3.33333,0.936443,3.65449,0.441321
5.479,1.019,1.326,1.487,3.33333,0.445646,0.489348,0.863223
10.201,1.467,1.3,5.937,3.33333,0.838008,0.381598,1.86883
5.235,0.887,1.32,1.511,3.33333,0.989088,1.58325,0.966971
