Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.022,0.9,1.343,3.122,3.33333,0.255807,6.10824,9.89841
7.265,1.19,1.347,3.103,3.33333,0.954419,5.34967,7.01528
11.443,1.068,1.363,7.443,3.33333,0.909143,0.428502,6.82865
5.587,1.213,1.387,1.453,3.33333,1.1855,15.2271,1.49965
11.458,0.976,1.353,7.652,3.33333,10.1081,0.0949084,1.08381
11.205,1.003,1.362,7.379,3.33333,0,0.240692,3.12163
8.373,0.962,1.387,4.497,3.33333,0.39382,3.70288,2.89265
11.99,1.333,1.341,7.809,3.33333,0,0.121969,1.59631
11.285,1.016,1.358,7.402,3.33333,0,0.139393,1.76495
10.06,1.087,1.41,5.988,3.33333,0.0565476,0.289745,1.47995
11.6,1.039,1.344,7.627,3.33333,1.02553,0.169653,1.92
11.481,1.06,1.332,7.598,3.33333,0,0.0931541,1.23463
5.515,1.115,1.324,1.502,3.33333,0.25765,2.22139,1.22394
11.952,1.502,1.31,7.627,3.33333,0,0.789765,8.82923
7.078,1.099,1.345,3.028,3.33333,0.702743,12.5018,1.17061
10.222,1.066,1.353,6.171,3.33333,0.624134,0.371494,1.09324
10.548,0.976,1.383,6.608,3.33333,2.41562,0.36098,0.692696
9.19,1.159,1.357,4.961,3.33333,1.72189,0.415476,0.609963
5.854,1.11,1.389,1.559,3.33333,0.906106,0.699849,0.894096
10.634,1.209,1.341,6.434,3.33333,1.7542,0.413517,1.07039
7.379,1.077,1.382,3.25,3.33333,1.06181,3.49164,0.502494
10.549,1.14,1.403,6.346,3.33333,3.51944,0.0773285,0.377817
8.831,0.939,1.327,4.825,3.33333,3.11125,0.149691,0.237349
9.031,1.103,1.36,4.845,3.33333,0.0652729,0.162728,0.738884
5.592,0.845,1.395,1.632,3.33333,1.09892,1.03937,0.211872
5.797,0.985,1.356,1.738,3.33333,0.889995,5.25997,1.5861
6.465,1.552,1.394,1.738,3.33333,0.584573,2.11729,0.859731
7.414,1.057,1.323,3.266,3.33333,0.940601,0.345877,0.19968
5.849,1.086,1.355,1.677,3.33333,1.34905,2.34994,0.477022
6.1,1.442,1.375,1.616,3.33333,0.83117,13.7914,0.433156
5.521,0.857,1.337,1.645,3.33333,0.912455,1.57155,1.15402
12.095,1.071,1.385,7.941,3.33333,4.40526,0.0524341,1.04923
12.471,1.313,1.354,8.087,3.33333,5.76534,0.0673086,1.33847
6.327,1.591,1.385,1.633,3.33333,1.04232,1.29458,0.620373
7.998,1.049,5.37,0,3.33333,0,0,0.620373
5.87,1.133,1.352,1.683,3.33333,0.519371,3.94816,1.12987
5.95,1.245,1.398,1.614,3.33333,0.143719,1.04643,1.24556
5.624,0.966,1.33,1.681,3.33333,0.482953,14.9071,1.84248
12.737,1.254,1.405,8.398,3.33333,1.77241,0.244018,2.03728
6.018,1.311,1.369,1.671,3.33333,0.201777,13.9286,5.95027
6.006,1.111,1.362,1.804,3.33333,0.926473,3.17108,1.11998
10.826,1.135,1.374,6.541,3.33333,2.43693,0.126316,0.842597
9.468,1.339,1.408,4.88,3.33333,2.10065,0.275658,0.633872
9.146,1.093,1.332,5.066,3.33333,3.69503,0.194952,0.407898
10.61,0.959,1.358,6.583,3.33333,2.46756,0.201157,0.931251
7.761,1.468,1.338,3.18,3.33333,0.813581,0.702889,0.75286
5.821,1.089,1.366,1.71,3.33333,0.0623316,0.880723,0.84499
12.219,1.036,1.344,8.084,3.33333,6.15651,0.0515528,0.57171
10.935,1.099,1.344,6.739,3.33333,2.53628,0.113613,0.361135
11.016,1.305,1.372,6.642,3.33333,0.243403,0.10705,0.879198
10.888,1.447,1.328,6.43,3.33333,4.25445,0.0934472,0.597899
8.826,1.096,1.337,4.679,3.33333,2.34078,3.27685,3.11677
5.694,1.206,1.376,1.473,3.33333,0.222071,7.13568,7.29999
6.91,0.951,1.332,3.092,3.33333,0.12478,10.5222,8.23858
7.088,1.093,1.332,3.108,3.33333,0.249034,4.34231,6.91812
7.377,1.317,1.425,3.096,3.33333,0.123318,14.5762,13.5703
5.697,1.181,1.364,1.548,3.33333,0.421025,21.083,4.29066
11.526,0.997,1.339,7.673,3.33333,0,0.223971,3.66268
11.601,1.035,1.385,7.623,3.33333,3.976,1.672,5.23851
11.777,1.201,1.389,7.661,3.33333,0,0.554927,6.27164
5.695,1.174,1.388,1.558,3.33333,0.448868,66.722,1.78003
11.602,0.948,1.356,7.725,3.33333,1.63458,0.110266,1.39493
11.799,1.316,1.349,7.529,3.33333,8.49389,0.156834,2.49319
11.465,1.077,1.362,7.44,3.33333,12.7538,0.0993239,1.25914
11.619,0.948,1.389,7.727,3.33333,0,0.102786,2.59457
11.608,1.068,1.399,7.59,3.33333,0,0.309703,2.8829
10.09,1.009,1.391,6.071,3.33333,0.223544,1.09337,2.68892
11.905,1.223,1.366,7.745,3.33333,0,0.326141,3.36629
8.767,1.154,1.366,4.635,3.33333,0.170925,1.56545,2.73141
11.725,1.123,1.356,7.685,3.33333,0,0.338554,3.2613
5.801,1.256,1.346,1.574,3.33333,0.0910891,4.9288,2.96255
11.504,1.097,1.382,7.49,3.33333,0,0.247326,2.88015
11.66,1.035,1.422,7.551,3.33333,0.890371,0.198309,2.49187
11.824,1.303,1.391,7.538,3.33333,0.69359,0.303733,3.17985
11.846,1.468,1.362,7.472,3.33333,0,0.264092,3.4866
10.586,1.464,1.365,6.119,3.33333,1.09298,0.880807,2.25227
11.786,1.161,1.383,7.638,3.33333,0.559745,0.157836,2.27159
11.397,1.187,1.353,7.358,3.33333,0,0.126841,2.72729
5.801,1.312,1.341,1.567,3.33333,0.360314,4.10059,1.31316
8.725,1.18,1.326,4.582,3.33333,0.683106,13.486,6.83733
11.839,1.295,1.456,7.507,3.33333,11.0124,0.312348,3.67307
11.636,1.215,1.358,7.535,3.33333,0,1.81187,26.8691
5.656,1.101,1.359,1.597,3.33333,0.240716,71.0416,15.7932
10.11,0.911,1.369,6.208,3.33333,0.898055,6.18314,12.7465
8.553,0.94,1.352,4.597,3.33333,1.55388,6.36228,5.05476
11.747,1.238,1.384,7.583,3.33333,0,0.651994,13.7974
5.725,1.22,1.347,1.525,3.33333,0.254844,21.0187,8.44035
7.028,1.143,1.337,3.009,3.33333,0.173359,9.3347,6.71215
11.927,1.42,1.387,7.635,3.33333,0,0.389658,9.60589
11.441,1.06,1.407,7.505,3.33333,0,1.40059,14.5354
11.257,1.012,1.344,7.419,3.33333,0,0.902606,10.1145
11.278,0.976,1.359,7.39,3.33333,1.29936,1.14047,12.8047
6.074,1.553,1.347,1.598,3.33333,0.261153,11.4921,6.0729
11.887,1.567,1.365,7.358,3.33333,0.0415501,1.06527,8.23479
11.862,1.453,1.366,7.482,3.33333,0,0.893063,7.8711
7.245,1.207,1.416,2.98,3.33333,0.022173,5.03739,4.69155
11.388,0.995,1.344,7.591,3.33333,0,0.265444,3.40313
11.649,1.075,1.347,7.734,3.33333,0,0.286834,3.57191
11.248,0.958,1.356,7.431,3.33333,0,0.642547,3.663
5.484,1.06,1.356,1.516,3.33333,0.229,12.1714,6.93336
8.794,1.337,1.337,4.55,3.33333,0.412107,3.37854,5.39271
11.471,1.142,1.43,7.332,3.33333,2.04127,0.475476,4.49916
5.493,1.121,1.339,1.521,3.33333,0.0852203,6.46322,6.43698
11.441,1.367,1.334,7.254,3.33333,0,0.378869,6.92815
5.701,1.269,1.389,1.506,3.33333,0.282828,36.2415,7.70468
11.372,1.039,1.342,7.499,3.33333,0,0.730347,6.96667
8.476,1.083,1.354,4.455,3.33333,0.00705163,6.09139,8.69092
5.413,0.98,1.352,1.534,3.33333,0.447405,31.5316,1.87065
11.696,1.268,1.345,7.584,3.33333,0,0.0351243,0.879099
5.456,1.003,1.335,1.551,3.33333,0.341702,6.40669,1.60343
10.055,1.032,1.399,6.022,3.33333,1.16601,0.69716,2.09725
11.387,1.055,1.331,7.44,3.33333,0,0.0802621,2.80819
11.259,1.114,1.339,7.28,3.33333,0,0.151377,1.832
11.689,1.272,1.345,7.569,3.33333,0,0.105668,1.46767
11.569,1.079,1.334,7.612,3.33333,0,0.0988514,1.46265
7.095,0.995,1.403,3.106,3.33333,0.461663,2.19964,1.78858
7.182,1.095,1.376,3.109,3.33333,0.254884,1.21731,1.57812
5.589,1.017,1.367,1.584,3.33333,0.621089,2.49854,0.868796
7.195,1.091,1.388,3.076,3.33333,0.0297277,0.793371,1.04207
5.555,1.058,1.38,1.529,3.33333,0.821816,2.79493,0.372158
5.332,0.938,1.334,1.482,3.33333,1.30232,2.17046,0.715823
11.852,0.999,1.349,7.913,3.33333,2.17587,0.0425442,0.91643
5.559,1.036,1.339,1.554,3.33333,0.942166,1.50957,1.07714
11.67,1.227,1.415,7.427,3.33333,8.34285,0.124718,1.64481
11.952,1.604,1.401,7.318,3.33333,6.57115,0.113519,2.16855
11.711,1.2,1.387,7.489,3.33333,0.583563,0.288524,4.22496
11.301,0.871,1.379,7.435,3.33333,0,0.131197,3.42803
12.045,0.978,1.38,8.008,3.33333,0.602264,0.338662,3.26461
12.112,1.147,1.356,8.034,3.33333,0,0.764681,7.15831
5.883,1.226,1.368,1.599,3.33333,0.144182,9.07432,5.34521
5.533,0.944,1.374,1.583,3.33333,0.294912,22.9381,4.51195
5.475,0.966,1.34,1.512,3.33333,0.674543,4.09451,3.12468
11.78,1.152,1.42,7.71,3.33333,0,0.0494309,1.1921
11.654,1.161,1.449,7.545,3.33333,0,0.0903133,1.15864
5.814,1.374,1.386,1.483,3.33333,0.390958,102.563,2.52998
5.711,1.232,1.339,1.619,3.33333,0.252069,4.24111,1.75726
5.693,1.081,1.34,1.6,3.33333,0.297092,2.12014,0.989443
8.51,1.019,1.367,4.493,3.33333,1.73747,0.352753,0.956097
7.347,1.276,1.348,3.093,3.33333,1.62857,1.20982,1.17193
10.257,1.325,1.342,5.975,3.33333,0.920874,0.303719,1.37644
11.365,0.972,1.355,7.538,3.33333,0,0.177517,2.14369
5.484,0.895,1.349,1.6,3.33333,0.257697,2.8442,0.977437
8.639,1.109,1.435,4.457,3.33333,0.574762,0.461825,0.764958
11.79,1.295,1.369,7.593,3.33333,1.09814,0.0935887,1.35195
12.025,1.503,1.382,7.553,3.33333,0,0.226728,3.55277
5.706,1.107,1.374,1.578,3.33333,0.473418,5.50296,0.658595
6.048,1.543,1.319,1.559,3.33333,0.557277,1.70673,0.398476
7.255,1.32,1.362,3.005,3.33333,0.617404,0.223565,0.350289
5.392,1.149,1.325,1.424,3.33333,1.12575,16.31,0.264822
7.107,1.225,1.363,3.06,3.33333,0.861634,0.662256,0.367492
7.193,1.183,1.39,3.098,3.33333,1.54013,0.200068,0.220351
11.788,1.175,1.329,7.716,3.33333,0,0.00931013,0.268907
5.702,1.099,1.353,1.579,3.33333,0.193354,0.506727,0.362253
5.632,1.113,1.393,1.52,3.33333,0.0341701,0.266687,0.275296
6.992,0.993,1.35,3.046,3.33333,1.12035,0.798243,0.659057
11.064,0.769,1.37,7.464,3.33333,0,0.0250609,0.715161
5.421,0.892,1.435,1.532,3.33333,0.238341,1.21316,0.885097
5.679,1.092,1.36,1.61,3.33333,0.783505,1.13503,0.129497
7.526,1.358,1.358,3.165,3.33333,1.01363,0.0746358,0.14765
12.187,1.501,1.37,7.736,3.33333,0,0.180383,2.62439
5.941,1.251,1.362,1.627,3.33333,0.475029,4.03951,0.579242
10.059,0.852,1.375,6.179,3.33333,0.986292,0.197673,0.596938
12.02,0.968,1.35,8.045,3.33333,0.173953,0.022777,0.602767
5.639,0.941,1.358,1.638,3.33333,0.519198,0.43222,0.543793
8.592,1.058,1.353,4.541,3.33333,1.46923,1.71642,1.63125
5.534,1.031,1.369,1.542,3.33333,1.188,9.47628,0.924311
5.58,1.116,1.315,1.566,3.33333,1.36145,0.824839,0.85185
11.559,0.933,1.383,7.699,3.33333,0,0.0504385,1.11765
5.518,1.056,1.406,1.493,3.33333,0.578645,8.01747,0.671455
5.409,1.044,1.345,1.485,3.33333,0.523887,0.897531,0.33247
8.711,1.28,1.338,4.558,3.33333,0.161995,0.103245,0.423664
8.66,1.085,1.365,4.67,3.33333,1.13587,0.221908,0.763553
5.977,1.482,1.341,1.55,3.33333,1.20008,10.3946,2.51917
5.685,1.205,1.322,1.558,3.33333,0.923827,2.07499,0.576814
5.638,1.232,1.391,1.44,3.33333,0.649761,0.478949,0.361983
5.355,0.955,1.347,1.566,3.33333,0.25239,1.0919,1.67009
5.433,0.929,1.351,1.547,3.33333,1.18799,0.687699,1.00015
5.756,1.224,1.386,1.551,3.33333,1.80238,0.600599,0.164608
7.546,1.36,1.337,3.216,3.33333,1.49276,0.0922984,0.0910028
10.035,0.957,1.349,6.094,3.33333,0.0802682,0.0888226,0.492972
6.908,0.978,1.418,2.94,3.33333,1.38249,3.38235,0.548142
5.82,1.186,1.371,1.728,3.33333,0.780983,0.537297,0.328246
7.472,1.126,1.364,3.242,3.33333,1.43685,0.250253,0.1349
12.187,1.069,1.387,8.094,3.33333,0,0.00336087,0.0947529
5.88,1.156,1.345,1.655,3.33333,0.488747,0.585043,0.160605
6.007,1.19,1.35,1.727,3.33333,0.479798,0.520297,0.18648
7.794,1.436,1.323,3.299,3.33333,1.44303,0.121897,0.1901
9.113,1.235,1.391,4.777,3.33333,1.90512,0.183187,0.254415
5.625,1.048,1.33,1.567,3.33333,1.40684,0.795293,0.29723
5.998,1.291,1.328,1.732,3.33333,1.36805,0.187161,0.147534
7.54,1.207,1.329,3.244,3.33333,0.194038,0.214854,0.485518
7.502,1.391,1.331,3.064,3.33333,0.237713,0.306716,0.705281
8.75,1.005,1.412,4.75,3.33333,1.97232,0.16896,0.652845
5.672,1.143,1.357,1.579,3.33333,1.14153,0.63705,0.254112
10.745,1.036,1.367,6.675,3.33333,1.66684,0.0442366,0.27648
5.541,0.927,1.339,1.627,3.33333,1.10561,4.44128,1.63529
5.915,1.197,1.343,1.686,3.33333,1.93709,1.43198,0.377443
10.625,1.321,1.331,6.256,3.33333,3.21153,0.044996,0.243106
10.44,0.98,1.364,6.402,3.33333,0.351925,0.0549066,0.415309
8.831,1.033,1.351,4.761,3.33333,0.404162,0.423187,1.78844
5.642,1.1,1.334,1.526,3.33333,1.47511,1.38989,0.543902
5.398,0.881,1.391,1.575,3.33333,0.826659,2.48701,0.383586
11.566,0.944,1.363,7.74,3.33333,0,0.0653024,1.28295
5.579,1.058,1.344,1.577,3.33333,0.460712,7.86776,0.551512
12.183,1.121,1.36,8.067,3.33333,1.33283,0.106404,0.9012
8.622,1.102,1.362,4.548,3.33333,1.57325,0.663517,1.60919
5.767,1.278,1.413,1.534,3.33333,0.810268,6.45717,0.611426
8.597,1.156,1.338,4.507,3.33333,1.75839,0.256491,0.922611
5.911,1.438,1.319,1.55,3.33333,0.470852,0.584656,0.960187
5.981,1.461,1.355,1.579,3.33333,1.52212,1.28971,0.648756
11.503,1.109,1.338,7.507,3.33333,0,0.0190376,0.66298
9.097,1.392,1.342,4.746,3.33333,0.570406,0.689633,1.05259
5.776,1.181,1.332,1.589,3.33333,0.372951,3.81782,0.502421
11.747,0.97,1.405,7.81,3.33333,0,0.0287115,0.783282
5.64,1.034,1.4,1.577,3.33333,0.21384,1.41014,0.881627
11.839,0.925,1.326,7.98,3.33333,1.83337,0.0563036,0.701918
11.977,1.266,1.337,7.75,3.33333,5.34466,0.0512079,0.960087
11.939,1.095,1.361,7.955,3.33333,0,0.0434401,1.52235
5.772,1.244,1.343,1.574,3.33333,0.182028,3.12886,1.29884
8.904,0.921,1.317,5.057,3.33333,0.972277,0.900839,0.811955
10.756,1.29,1.359,6.372,3.33333,1.67052,0.271408,1.22425
11.95,0.938,1.36,8.009,3.33333,0,0.0575941,1.30095
12.102,1.066,1.353,8.004,3.33333,0.605852,0.189819,1.53417
6.099,1.281,1.401,1.738,3.33333,0.233871,9.92054,4.29367
5.825,1.12,1.351,1.641,3.33333,0.796393,20.0538,3.29146
6,1.381,1.384,1.541,3.33333,0.778261,3.74853,0.538521
12.082,1.373,1.312,7.879,3.33333,0,0.0197181,0.456011
11.792,1.122,1.362,7.76,3.33333,0,0.164491,1.42658
5.772,1.267,1.33,1.568,3.33333,0.173992,3.31755,1.18283
5.921,1.364,1.353,1.587,3.33333,0.0435412,2.48709,2.0419
8.799,1.128,1.339,4.703,3.33333,0.201306,3.36788,4.15575
8.815,1.276,1.331,4.615,3.33333,1.45432,1.97089,1.55263
11.703,1.262,1.333,7.63,3.33333,0,0.0634154,1.28116
5.52,0.963,1.36,1.58,3.33333,0.0638486,1.72289,1.19783
11.992,1.366,1.386,7.699,3.33333,0,0.0603764,0.892582
5.979,1.423,1.391,1.54,3.33333,0.215646,1.20812,1.04075
7.105,1.074,1.329,3.124,3.33333,0.0900347,0.947057,1.06402
11.72,1.284,1.335,7.583,3.33333,0,0.459587,5.54018
12.199,1.305,1.328,8.014,3.33333,0,1.78487,12.3824
5.677,1.167,1.332,1.568,3.33333,0.170136,42.5596,12.0193
5.627,0.991,1.328,1.668,3.33333,0.539306,34.2588,1.58246
12.25,1.198,1.413,8.037,3.33333,0,0.119232,1.85429
5.849,1.055,1.359,1.678,3.33333,0.155825,10.5693,5.00266
8.771,1.166,1.336,4.518,3.33333,0.225968,4.47536,7.2379
11.44,1.045,1.329,7.452,3.33333,0,0.75634,9.89934
11.942,1.3,1.358,7.673,3.33333,0,0.61255,6.22748
5.895,1.234,1.368,1.594,3.33333,0.0880846,8.47596,5.99689
12.083,1.468,1.331,7.691,3.33333,0,0.512975,5.41151
11.641,1.003,1.381,7.717,3.33333,0,0.552537,6.34825
10.351,1.162,1.393,6.187,3.33333,0.912869,1.98827,5.39237
6.078,1.518,1.331,1.588,3.33333,0.413313,12.9761,3.63051
12.16,1.276,1.331,7.916,3.33333,0.551585,0.263455,3.01156
10.628,1.562,1.332,6.125,3.33333,2.66189,1.26035,2.16149
11.471,0.983,1.336,7.632,3.33333,0,0.112813,2.89307
5.798,1.272,1.353,1.534,3.33333,0.582255,29.3244,1.05614
8.763,1.277,1.329,4.579,3.33333,0.962942,0.921181,1.10642
5.808,1.351,1.334,1.518,3.33333,0.928593,1.69043,0.336217
5.667,1.135,1.356,1.625,3.33333,1.47156,5.02639,1.09038
5.338,0.932,1.324,1.507,3.33333,0.183397,14.51,13.9794
11.733,1.115,1.35,7.627,3.33333,1.24672,1.68489,18.4069
5.611,1.014,1.339,1.638,3.33333,0.61065,52.6848,3.22118
8.923,1.006,1.431,4.787,3.33333,0.359583,0.761925,2.56116
7.208,1.008,1.347,3.171,3.33333,0.537283,1.42248,1.05568
6.088,1.441,1.362,1.628,3.33333,0.493282,12.0262,5.63673
5.969,1.32,1.314,1.656,3.33333,0.484837,4.5314,1.96869
5.787,0.988,1.412,1.699,3.33333,0.458667,5.87888,6.38085
5.577,0.947,1.338,1.61,3.33333,0.783678,38.4863,4.3388
10.6,1.364,1.391,6.217,3.33333,1.56606,0.830765,2.96169
6.042,1.524,1.342,1.466,3.33333,0.1627,54.8018,42.2418
5.524,1.156,1.395,1.477,3.33333,0.190768,39.9561,28.7624
8.556,1.174,1.326,4.513,3.33333,1.53795,10.7184,8.65858
5.732,1.333,1.346,1.507,3.33333,0.618461,9.16379,3.53042
11.516,1.035,1.42,7.619,3.33333,0,0.433422,5.68428
5.495,0.979,1.362,1.575,3.33333,0.470625,9.324,0.942175
5.603,1.144,1.341,1.522,3.33333,0.566349,18.448,0.36098
5.43,1.022,1.336,1.503,3.33333,0.329996,1.78138,1.68429
11.456,1.203,1.422,7.317,3.33333,9.74371,0.168799,0.853772
11.116,0.991,1.357,7.291,3.33333,9.91102,0.0276932,1.08544
11.703,1.168,1.334,7.656,3.33333,2.21906,1.53924,14.1732
5.692,1.25,1.356,1.576,3.33333,0.978364,29.8949,3.17823
11.664,0.958,1.377,7.719,3.33333,3.76295,0.290342,5.40774
8.525,1.004,1.433,4.513,3.33333,1.96555,1.82476,1.67659
10.082,1.11,1.394,6.025,3.33333,1.44231,0.487275,2.84333
10.213,1.296,1.353,5.991,3.33333,0.136975,3.83095,15.0932
11.245,0.915,1.372,7.451,3.33333,0,1.31185,15.9876
11.358,0.925,1.427,7.4,3.33333,0.542742,2.53652,15.9908
10.257,1.333,1.39,5.917,3.33333,0.672341,11.906,21.042
11.385,0.975,1.356,7.539,3.33333,0,1.98443,27.5618
11.518,0.998,1.338,7.575,3.33333,1.09264,4.55895,23.9298
5.351,0.873,1.405,1.503,3.33333,0.00617659,79.3738,44.0538
5.563,1.122,1.34,1.545,3.33333,0.176047,43.4557,35.2187
5.436,0.994,1.355,1.521,3.33333,0.167432,39.9406,30.1135
5.515,0.973,1.367,1.588,3.33333,0.566089,46.1572,7.40496
9.019,1.053,1.35,4.978,3.33333,3.25693,2.37141,4.40253
5.887,1.115,1.378,1.644,3.33333,0.359975,14.7078,7.01467
5.735,1.153,1.344,1.597,3.33333,0.443979,9.81874,2.88167
10.396,0.94,1.327,6.509,3.33333,0.697145,0.94121,6.31104
5.604,1.06,1.345,1.518,3.33333,0.260771,18.8074,22.278
5.708,1.146,1.34,1.616,3.33333,0.387675,117.68,39.1782
5.459,0.879,1.344,1.597,3.33333,0.648956,41.7599,21.1489
9.015,1.165,1.352,4.796,3.33333,0.422995,9.0633,20.1925
6.092,1.296,1.456,1.603,3.33333,0.322397,18.6382,13.7805
12.189,1.446,1.346,7.887,3.33333,0,0.338018,6.1704
6.278,1.679,1.324,1.635,3.33333,0.13886,9.97138,4.42685
9.074,1.311,1.379,4.747,3.33333,0.967392,7.72578,3.5311
11.753,0.892,1.342,7.911,3.33333,1.40994,0.143877,3.45724
12.226,1.357,1.334,7.868,3.33333,0.865778,0.18769,4.73748
8.954,1.414,1.336,4.576,3.33333,2.66356,5.86482,4.85533
10.19,1.131,1.362,6.146,3.33333,3.61879,0.681629,2.15465
11.79,1.162,1.375,7.662,3.33333,0,0.115495,2.76061
5.51,1.05,1.378,1.495,3.33333,0.236062,11.0548,3.67545
