Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.889,1.301,1.413,1.549,3.33333,0.736294,78.2587,1.04815
5.591,1.122,1.355,1.496,3.33333,1.15529,3.17713,1.06686
10.159,1.058,1.34,6.214,3.33333,0.571802,0.12667,0.879429
8.705,1.049,1.333,4.707,3.33333,0.568538,1.86866,4.09929
5.627,1.128,1.344,1.536,3.33333,0.313876,50.6266,13.4336
5.844,1.2,1.443,1.632,3.33333,0.859417,17.3946,1.52705
5.628,1.012,1.341,1.642,3.33333,2.20819,0.800949,0.845335
5.619,0.903,1.356,1.679,3.33333,0.768545,23.1433,1.89331
5.662,1.005,1.338,1.582,3.33333,0.864609,21.5123,0.20589
8.665,0.99,1.343,4.721,3.33333,1.81309,0.487218,1.29062
5.889,1.171,1.395,1.659,3.33333,0.718158,34.3454,1.49645
9.302,1.502,1.338,4.754,3.33333,0.951691,0.427929,1.26281
10.743,1.564,1.331,6.181,3.33333,1.79601,1.08864,2.79093
5.614,0.998,1.357,1.591,3.33333,1.64737,3.21491,0.225442
5.861,1.117,1.365,1.709,3.33333,0.422956,0.191268,0.243753
5.694,1.266,1.329,1.491,3.33333,0.34467,10.101,5.21312
10.266,1.329,1.334,6.042,3.33333,1.74602,0.970176,3.57002
7.26,1.3,1.34,3.06,3.33333,0.128304,2.85792,4.26906
5.554,0.981,1.434,1.542,3.33333,1.28517,3.10851,0.283062
7.159,1.028,1.338,3.245,3.33333,0.835341,1.07948,0.953038
5.57,0.943,1.373,1.604,3.33333,1.00278,6.00672,0.342748
7.475,1.174,1.325,3.308,3.33333,0.792729,3.02036,4.2234
12.545,1.29,1.374,8.209,3.33333,7.75528,0.0763948,1.61339
5.842,1.023,1.333,1.729,3.33333,0.689367,22.248,1.76063
9.224,1.156,1.375,4.955,3.33333,0.13405,3.21051,6.78881
6.119,1.166,1.352,1.857,3.33333,1.50301,4.35728,0.209784
5.935,0.953,1.444,1.702,3.33333,0.793227,0.456627,0.357501
6.225,1.45,1.33,1.717,3.33333,0.966339,3.84379,0.879985
9.572,1.2,1.371,5.272,3.33333,2.35684,0.156639,0.252015
6.085,1.117,1.334,1.797,3.33333,1.31164,6.08569,0.37558
6.354,1.431,1.41,1.719,3.33333,0.695187,2.15909,0.5686
6.199,1.363,1.354,1.697,3.33333,0.3794,0.476427,0.357863
6.172,1.489,1.365,1.584,3.33333,1.81507,0.626887,0.237145
6.208,1.477,1.332,1.719,3.33333,1.10353,1.22212,0.899427
9.59,1.128,1.364,5.372,3.33333,0.109704,0.124576,0.523636
6.537,1.513,1.34,1.773,3.33333,1.05127,0.339644,0.507347
6.281,1.403,1.351,1.716,3.33333,0.442851,0.484838,0.799891
11.27,1.427,1.367,6.721,3.33333,1.8458,0.0470994,0.447361
5.775,1.101,1.332,1.637,3.33333,1.31932,7.49238,3.41291
12.197,1.325,1.383,7.819,3.33333,0,0.125849,4.80242
5.939,1.219,1.373,1.61,3.33333,0.720879,15.4395,1.22477
6.175,1.451,1.346,1.669,3.33333,0.239544,3.28395,1.99884
5.819,1.135,1.376,1.6,3.33333,1.19633,2.13557,0.258433
5.492,0.89,1.331,1.624,3.33333,1.10194,0.843281,0.601764
6.058,1.465,1.401,1.566,3.33333,0.717923,24.6659,2.50253
12.005,1.303,1.333,7.817,3.33333,0,0.185667,3.84889
11.628,0.971,1.357,7.664,3.33333,0.759053,0.206828,2.05868
5.668,1.062,1.362,1.611,3.33333,0.836514,7.50343,0.330366
12.113,1.226,1.327,7.876,3.33333,5.05854,0.0239035,0.630896
12.226,1.235,1.371,8.046,3.33333,0,0.0973792,2.48924
6.093,1.468,1.39,1.576,3.33333,0.385156,2.85496,0.837705
5.628,1.088,1.321,1.602,3.33333,0.744047,0.86762,0.177471
12.554,1.338,1.448,8.168,3.33333,0,0.00600286,0.187394
5.984,1.261,1.42,1.619,3.33333,0.425071,2.54413,0.372095
6.055,1.374,1.353,1.644,3.33333,0.0157294,0.966771,0.760384
7.597,1.235,1.409,3.263,3.33333,1.91412,0.243453,0.190276
10.762,1.278,1.43,6.366,3.33333,0.538438,0.0502666,0.408268
12.091,1.164,1.351,7.858,3.33333,4.48441,0.0381492,0.601384
6.003,1.339,1.367,1.628,3.33333,0.153087,0.541977,0.772659
5.822,1.205,1.371,1.604,3.33333,0.514535,1.19992,1.21371
5.826,1.136,1.346,1.695,3.33333,0.972594,3.11531,0.135367
11.983,0.922,1.406,8.002,3.33333,0,0.0395792,1.08983
5.807,1.078,1.39,1.628,3.33333,0.187222,2.0872,1.00892
12.138,0.926,1.334,8.258,3.33333,0,0.0814214,0.999635
12.466,1.105,1.355,8.333,3.33333,0,0.284395,2.78419
7.553,1.17,1.353,3.315,3.33333,0.222811,9.91594,5.42177
5.909,1.191,1.341,1.675,3.33333,0.406403,9.96568,1.81904
5.87,1.145,1.393,1.658,3.33333,0.0814693,2.58312,1.60621
5.736,0.977,1.333,1.7,3.33333,0.603682,2.10923,1.38029
5.948,1.267,1.425,1.566,3.33333,1.55933,0.829303,0.250828
5.58,1.074,1.326,1.579,3.33333,0.965355,0.133478,0.167805
5.671,1.058,1.396,1.607,3.33333,0.764733,71.324,1.11482
5.514,1.098,1.342,1.537,3.33333,1.66941,1.62063,0.333561
12.208,1.446,1.336,7.908,3.33333,0,0.0582681,0.794499
5.792,1.231,1.339,1.582,3.33333,0.432811,14.0763,0.382085
5.753,1.236,1.347,1.58,3.33333,0.439783,141.158,3.55596
6.025,1.311,1.365,1.705,3.33333,1.15359,6.16916,0.873395
5.818,1.073,1.38,1.648,3.33333,0.901567,0.362832,0.312905
12.387,1.418,1.362,7.96,3.33333,0,0.00879934,0.219452
6.184,1.393,1.338,1.688,3.33333,0.323098,0.269625,0.193075
5.876,1.239,1.326,1.598,3.33333,0.263751,1.71691,0.98047
5.714,0.982,1.342,1.734,3.33333,1.47927,0.463061,0.190817
12.315,1.348,1.356,7.965,3.33333,0,0.0244829,0.555551
5.862,0.958,1.371,1.77,3.33333,0.281248,0.548973,0.3251
6.064,1.201,1.352,1.718,3.33333,0.637584,0.845453,0.264746
12.697,1.572,1.342,8.113,3.33333,0,0.0212848,0.649559
9.475,1.383,1.385,4.966,3.33333,0.448887,0.712747,0.887672
7.726,1.258,1.343,3.395,3.33333,0.151655,0.705834,0.730333
5.96,1.291,1.352,1.572,3.33333,0.732583,2.03815,1.85785
5.785,1.265,1.321,1.57,3.33333,0.600578,10.5887,0.532539
5.454,0.985,1.329,1.56,3.33333,1.44908,0.574405,0.238888
10.191,0.964,1.432,6.215,3.33333,3.30071,0.0606196,0.346911
7.277,1.119,1.343,3.181,3.33333,0.487994,1.43551,2.76055
12.056,0.993,1.37,8.102,3.33333,0,0.119537,3.22743
5.891,1.361,1.344,1.563,3.33333,0.10782,9.03609,3.574
5.585,1.085,1.364,1.517,3.33333,0.291461,4.97535,1.58209
5.349,1.032,1.333,1.452,3.33333,1.14234,1.58526,0.805577
11.383,1.032,1.348,7.578,3.33333,0,0.0222624,0.799128
5.406,0.995,1.359,1.524,3.33333,0.3455,0.987403,0.629684
11.856,1.415,1.374,7.586,3.33333,0,0.0572776,0.772881
7.171,1.327,1.331,2.954,3.33333,0.359698,0.775628,0.609242
8.261,0.887,1.355,4.494,3.33333,0.344252,0.317222,0.625907
9.989,1.069,1.332,6.035,3.33333,1.16038,0.105619,0.57847
11.824,1.281,1.359,7.663,3.33333,0,0.117665,3.01864
5.687,1.228,1.373,1.522,3.33333,0.509006,5.76539,0.982216
8.725,1.202,1.354,4.59,3.33333,0.0208372,0.528203,1.19796
5.573,1.057,1.364,1.565,3.33333,0.978899,1.51717,0.707652
11.52,0.973,1.394,7.588,3.33333,2.20168,0.0658092,1.63267
5.371,0.953,1.413,1.461,3.33333,1.04863,9.65235,3.63854
6.948,0.798,1.356,3.272,3.33333,0.0115631,4.1874,4.932
5.695,0.977,1.406,1.617,3.33333,1.37225,3.28243,1.4107
11.889,0.988,1.355,7.89,3.33333,0,0.176771,4.08182
9.083,0.971,1.358,5,3.33333,0.787903,1.21788,0.971881
12.487,1.247,1.35,8.231,3.33333,0,0.118089,1.22982
6.096,1.307,1.402,1.675,3.33333,0.445954,6.00508,0.639293
6.223,1.426,1.334,1.748,3.33333,0.435386,0.996183,0.626603
8.871,1.151,1.372,4.682,3.33333,1.43954,0.915219,3.61826
5.523,1.025,1.36,1.55,3.33333,1.8889,5.13191,5.79316
11.918,0.995,1.365,8.015,3.33333,0,0.22635,5.26695
10.437,1.089,1.353,6.351,3.33333,0.761788,1.07376,3.15611
5.593,0.991,1.388,1.581,3.33333,0.208394,4.26619,2.41246
11.565,1.076,1.34,7.574,3.33333,0,0.103249,2.54131
10.517,1.114,1.33,6.403,3.33333,0.745547,0.833569,2.22893
5.818,1.241,1.374,1.557,3.33333,0.161915,4.09526,2.54663
11.496,1.069,1.356,7.524,3.33333,0,0.352005,4.7961
5.814,1.26,1.358,1.584,3.33333,0.336056,2.94896,1.63242
5.765,1.21,1.437,1.517,3.33333,0.527587,11.7318,1.06012
5.435,1.09,1.322,1.494,3.33333,0.416364,3.37615,2.27064
11.617,1.444,1.318,7.387,3.33333,0,0.10223,2.3525
9.268,1.217,1.468,4.728,3.33333,0.167792,0.90287,2.17867
11.312,1.036,1.452,7.334,3.33333,0,0.126248,1.85053
8.83,1.254,1.363,4.577,3.33333,0.478884,1.42664,2.34834
5.669,1.148,1.441,1.503,3.33333,0.245462,2.72244,1.7551
11.538,1.141,1.361,7.529,3.33333,0,0.0901602,2.59426
11.509,1.111,1.356,7.511,3.33333,2.22645,2.94203,15.3164
11.204,1.093,1.388,7.256,3.33333,0,1.87309,13.3576
5.61,1.06,1.392,1.599,3.33333,0.0601467,22.1997,9.3421
5.926,1.348,1.364,1.573,3.33333,0.56371,12.1093,1.56644
5.686,1.202,1.402,1.485,3.33333,0.4326,0.810618,1.1554
11.533,1.307,1.34,7.424,3.33333,0,0.0569063,1.36915
6.009,1.467,1.326,1.591,3.33333,0.203844,2.35286,1.36594
11.563,0.889,1.333,7.784,3.33333,0,0.107662,1.37684
5.627,1.026,1.364,1.557,3.33333,0.0985558,1.32234,1.21664
7.068,0.966,1.447,3.047,3.33333,0.554388,1.58976,1.04464
5.891,1.316,1.357,1.588,3.33333,0.824268,1.45288,1.72829
5.342,0.843,1.349,1.486,3.33333,0.945156,5.68829,3.35215
5.628,1.102,1.354,1.613,3.33333,0.0553863,2.95842,3.85569
5.712,1.1,1.434,1.599,3.33333,0.984675,1.02968,1.04605
7.365,1.068,1.333,3.295,3.33333,1.19707,7.90428,6.12861
12.091,1.009,1.345,8.017,3.33333,2.47261,0.393408,6.87373
5.671,1.082,1.36,1.544,3.33333,1.32155,5.0897,0.848533
5.626,1.153,1.336,1.564,3.33333,1.21584,8.78507,2.44286
7.233,1.136,1.365,3.099,3.33333,0.649316,3.6206,7.20942
5.764,1.174,1.432,1.584,3.33333,0.894106,7.60347,2.21785
5.634,1.102,1.349,1.576,3.33333,0.79358,1.58235,1.25699
5.708,1.081,1.33,1.66,3.33333,0.374055,6.05764,1.97105
5.575,1.079,1.337,1.479,3.33333,0.975068,1.65717,0.799019
11.661,1.347,1.342,7.46,3.33333,0,0.456722,6.90775
6.799,0.904,1.36,2.976,3.33333,0.290773,0.941431,0.709486
8.535,1.234,1.337,4.37,3.33333,1.23024,0.813368,0.789414
10.032,1.141,1.375,5.984,3.33333,0.95274,0.13188,0.852262
5.794,1.258,1.438,1.559,3.33333,0.206686,1.00716,1.76701
11.419,0.921,1.318,7.7,3.33333,0,0.0367137,0.928976
5.508,1.02,1.364,1.558,3.33333,0.369938,16.612,1.3673
5.426,0.829,1.366,1.606,3.33333,0.229502,1.56128,1.08828
6.946,0.803,1.37,3.231,3.33333,0.367623,11.8545,7.80906
6.248,1.552,1.342,1.635,3.33333,1.07638,6.21278,0.985174
5.711,1.094,1.322,1.641,3.33333,1.01413,1.80557,0.833591
6.006,1.268,1.344,1.69,3.33333,1.43916,1.09253,0.23855
5.593,1.026,1.339,1.591,3.33333,1.1491,19.3111,3.25852
12.027,1.246,1.343,7.849,3.33333,0,0.0465014,2.67103
6.032,1.448,1.33,1.58,3.33333,0.460308,3.66721,1.38777
5.751,1.114,1.363,1.631,3.33333,0.522325,4.59841,1.42513
9.09,1.301,1.358,4.78,3.33333,1.36522,0.622851,2.30189
6.148,1.356,1.39,1.735,3.33333,0.60116,86.0373,1.98262
6.007,1.113,1.353,1.744,3.33333,0.0611199,0.979688,1.44772
6.293,1.424,1.387,1.706,3.33333,0.534962,0.712396,0.567344
5.797,1.057,1.332,1.653,3.33333,1.39054,4.85898,2.97151
6.164,1.386,1.406,1.701,3.33333,0.810983,4.71027,2.27002
12.849,1.25,1.33,8.536,3.33333,7.51506,0.0618997,1.03996
9.358,1.295,1.365,4.926,3.33333,1.71063,0.46623,1.74562
5.742,1.029,1.406,1.608,3.33333,0.893486,0.95677,0.403323
11.882,1.005,1.334,7.943,3.33333,0,0.0245871,0.39462
9.028,1.042,1.365,4.894,3.33333,0.728324,2.07648,1.07759
5.873,1.084,1.349,1.732,3.33333,0.780029,1.94262,0.12731
12.219,1.257,1.338,7.992,3.33333,0,0.0049837,0.141153
5.743,0.991,1.355,1.732,3.33333,0.311645,181.828,18.5095
6.382,1.455,1.337,1.761,3.33333,0.78967,13.3787,1.54317
5.909,1.027,1.332,1.759,3.33333,0.908334,1.21966,0.657034
13.394,1.692,1.402,8.514,3.33333,5.37133,0.0323034,0.69169
12.829,1.353,1.338,8.308,3.33333,6.24267,0.0404242,0.669776
6.023,1.215,1.344,1.636,3.33333,0.722512,1.51419,1.47892
6.033,1.321,1.363,1.654,3.33333,0.443828,2.03204,2.30196
9.232,1.214,1.343,4.976,3.33333,0.755442,0.588734,2.75044
6.018,1.216,1.362,1.661,3.33333,0.110016,2.2019,3.87543
10.391,1.016,1.369,6.393,3.33333,0.17227,4.8994,23.8113
5.727,1.098,1.39,1.548,3.33333,0.534901,32.6784,13.1602
11.925,1.193,1.346,7.874,3.33333,0,0.477684,7.00812
11.831,1.302,1.346,7.587,3.33333,0.543322,1.75518,12.2925
11.387,0.903,1.401,7.52,3.33333,0.448806,1.10149,8.59595
8.516,1.025,1.367,4.566,3.33333,1.35292,3.52531,4.40683
11.909,0.998,1.399,7.94,3.33333,5.89821,0.60317,5.89949
5.815,1.266,1.363,1.564,3.33333,0.034886,12.6585,8.97453
5.86,1.308,1.336,1.59,3.33333,0.66051,13.6226,2.2201
11.918,1.104,1.39,7.874,3.33333,0,0.0460072,2.04312
11.807,1.037,1.365,7.848,3.33333,0,0.214483,2.57795
5.771,1.174,1.355,1.579,3.33333,0.104416,5.62438,3.05847
5.69,1.109,1.354,1.572,3.33333,0.102132,5.36105,3.24502
6.166,1.543,1.385,1.574,3.33333,0.471484,12.1129,1.59719
12.216,1.243,1.353,8.058,3.33333,0,0.060511,1.98758
10.673,1.39,1.372,6.255,3.33333,0.475016,0.576122,2.02766
12.081,1.271,1.353,7.855,3.33333,0.364537,0.33128,3.44726
11.924,1.047,1.374,7.909,3.33333,1.51,0.3743,4.44732
7.62,1.411,1.358,3.196,3.33333,0.17666,5.97003,5.60143
12.201,1.403,1.389,7.829,3.33333,0,0.134413,3.45946
5.904,1.196,1.372,1.628,3.33333,0.117377,4.76817,3.06936
11.93,1.034,1.336,7.959,3.33333,0,0.180408,2.64103
12.007,0.976,1.369,8.039,3.33333,0,0.25266,3.22277
8.979,1.111,1.353,4.798,3.33333,0.338308,1.46744,2.71852
12.224,1.238,1.37,7.96,3.33333,0.038788,0.648919,6.028
7.146,0.972,1.357,3.153,3.33333,0.440189,38.4977,8.15041
7.514,1.438,1.344,3.079,3.33333,0.567906,54.5123,21.8526
7.156,0.939,1.364,3.271,3.33333,0.00749843,22.1026,22.9157
5.698,0.942,1.359,1.69,3.33333,0.387736,32.0029,14.4054
12.237,1.124,1.358,7.973,3.33333,5.03924,0.510959,10.2131
12.246,1.378,1.397,7.807,3.33333,0,0.396539,8.01827
6.081,1.317,1.417,1.6,3.33333,0.298868,14.4449,5.08966
10.648,1.347,1.349,6.274,3.33333,0.0644642,1.21117,4.75868
7.446,1.448,1.338,3.022,3.33333,0.173684,3.2667,7.24283
5.746,1.241,1.427,1.545,3.33333,0.274968,9.23293,10.3015
11.655,1.154,1.337,7.623,3.33333,0,0.476222,7.44575
6.079,1.581,1.321,1.56,3.33333,0.0198613,14.284,7.12126
10.274,1.192,1.344,6.123,3.33333,1.09698,2.89082,4.99753
12.25,1.437,1.349,7.938,3.33333,0,0.314716,5.36657
8.689,1.132,1.362,4.566,3.33333,0.017891,1.81508,3.59138
11.645,1.054,1.358,7.702,3.33333,0,0.219912,2.97474
10.091,1.128,1.357,6.003,3.33333,0.517659,3.40724,7.32998
7.273,1.249,4.48,0,3.33333,0,0,7.32998
11.708,1.369,1.387,7.394,3.33333,0,0.527797,6.69527
5.661,1.097,1.358,1.601,3.33333,0.127799,7.89179,8.57803
7.351,1.38,1.342,3.032,3.33333,0.0793886,5.89396,8.23858
11.408,1.154,1.371,7.407,3.33333,0,0.793269,8.6891
5.92,1.448,1.404,1.499,3.33333,0.215012,8.14071,6.59845
11.425,1.28,1.348,7.267,3.33333,0.277122,0.684566,7.22538
11.228,1.122,1.342,7.254,3.33333,0,1.63004,12.9507
11.46,1.237,1.382,7.295,3.33333,0.961668,1.84858,12.2899
11.222,1.075,1.45,7.19,3.33333,0.408814,2.22774,15.5685
11.055,1.035,1.36,7.198,3.33333,0,2.31155,17.0569
5.444,1.032,1.34,1.54,3.33333,0.191382,42.4673,12.3056
11.201,1.121,1.414,7.17,3.33333,0,2.72482,18.1521
11.301,1.455,1.336,7.052,3.33333,0,3.09375,20.6859
9.66,0.921,1.369,5.819,3.33333,0.274534,5.73933,12.0867
5.281,0.928,1.449,1.429,3.33333,0.0909097,83.8409,28.5247
5.106,0.805,1.339,1.488,3.33333,0.222159,77.9396,16.7071
11.005,0.928,1.362,7.165,3.33333,2.42909,1.83375,11.3994
11.231,0.928,1.374,7.406,3.33333,0,0.802922,12.6278
5.38,0.857,1.401,1.532,3.33333,0.348765,25.1866,4.62724
11.059,0.856,1.336,7.347,3.33333,0,0.446035,4.78578
5.598,1.213,1.325,1.47,3.33333,0.138572,12.064,5.1557
11.287,1.076,1.336,7.336,3.33333,0.43463,0.341778,4.81972
11.547,1.207,1.372,7.43,3.33333,1.95361,0.190969,4.21348
11.557,1.042,1.362,7.612,3.33333,2.92596,0.340889,5.43608
11.139,1.203,1.376,7.09,3.33333,0,1.22714,16.2721
10.975,1.173,1.383,6.942,3.33333,0,2.79975,17.1693
11.138,1.145,1.347,7.152,3.33333,0,2.97364,18.582
5.515,1.077,1.366,1.504,3.33333,0.207801,52.2744,12.8643
5.539,1.084,1.428,1.484,3.33333,0.296653,42.8992,8.08634
11.587,1.268,1.327,7.417,3.33333,2.56279,2.40434,14.4393
11.109,1.056,1.336,7.194,3.33333,0,1.54081,15.5946
11.531,1.11,1.394,7.392,3.33333,0.393845,1.79682,16.1722
11.565,1.167,1.395,7.454,3.33333,0,3.86289,34.2643
11.487,1.236,1.383,7.323,3.33333,0,1.63117,15.2408
5.485,1.012,1.355,1.478,3.33333,0.394564,69.3337,9.78059
10.938,1.098,1.401,7.022,3.33333,0,1.60417,10.7933
8.264,1.051,1.333,4.343,3.33333,0.0521742,16.7085,17.6066
11.245,1.204,1.371,7.216,3.33333,0,2.80375,17.7631
5.418,0.882,1.359,1.621,3.33333,0.214241,33.3972,8.4523
11.695,1.246,1.367,7.555,3.33333,0,0.800135,7.45825
6.134,1.568,1.36,1.551,3.33333,0.106839,9.32093,5.78103
11.75,1.088,1.334,7.719,3.33333,1.1337,0.926201,6.22732
10.097,1.083,1.354,5.998,3.33333,0.160621,2.12379,6.47929
11.406,1.329,1.38,7.189,3.33333,0,0.544463,9.4352
11.479,1.163,1.387,7.439,3.33333,0,0.968823,9.6331
11.572,1.188,1.351,7.459,3.33333,1.85747,0.645607,5.9851
11.348,1,1.338,7.514,3.33333,0,0.585585,6.4497
11.473,0.9,1.362,7.624,3.33333,1.16303,0.709209,6.88844
9.94,1.025,1.358,5.977,3.33333,0.264106,5.54612,14.7997
11.499,1.159,1.356,7.474,3.33333,0,2.81056,23.6455
11.519,1.11,1.356,7.472,3.33333,1.77568,0.537818,5.49832
11.498,1.206,1.332,7.431,3.33333,0,0.272592,3.94601
11.94,1.066,1.381,7.93,3.33333,1.84256,1.24004,9.17766
7.19,1.215,1.357,3.065,3.33333,0.494832,3.17784,2.62422
11.764,1.3,1.328,7.596,3.33333,0,9.42459,123.816
5.593,1.163,1.334,1.454,3.33333,0.454849,265.431,19.43
9.892,0.9,1.344,6.126,3.33333,2.16101,6.59975,5.47818
8.567,0.962,1.379,4.548,3.33333,1.07147,44.3044,24.62
7.099,1.165,1.342,2.956,3.33333,0.214559,39.4031,27.5803
11.282,0.938,1.402,7.466,3.33333,0,1.69964,23.5756
5.466,1.022,1.349,1.552,3.33333,0.418445,86.6596,5.56811
8.385,0.902,1.363,4.552,3.33333,0.199431,3.03413,5.1828
6.975,0.994,1.339,3.099,3.33333,0.233597,158.133,146.147
5.606,0.967,1.413,1.634,3.33333,0.603051,132.078,71.2148
11.745,0.915,1.368,7.793,3.33333,0.465693,3.02535,65.3765
5.594,1.053,1.352,1.527,3.33333,0.843951,47.7736,11.6352
11.557,0.959,1.353,7.693,3.33333,0,0.60657,12.4524
11.523,1.164,1.369,7.366,3.33333,0.843764,1.08781,10.6924
5.594,1.002,1.368,1.57,3.33333,0.345467,17.3044,7.77879
11.466,0.912,1.434,7.617,3.33333,0,0.273048,7.79363
5.471,1.008,1.34,1.549,3.33333,0.212953,56.0262,15.1066
12.274,1.383,1.363,7.986,3.33333,0,1.79423,17.9801
5.9,1.426,1.304,1.544,3.33333,0.08329,28.6395,15.174
6.124,1.486,1.437,1.587,3.33333,0.215262,17.134,12.2593
11.968,1.067,1.341,7.979,3.33333,0,0.562992,11.778
9.323,1.554,1.335,4.818,3.33333,0.286448,10.0528,9.90013
12.529,1.64,1.309,8.004,3.33333,0,0.861883,8.97353
5.928,1.122,1.408,1.712,3.33333,0.185668,13.9756,5.88541
12.198,1.391,1.345,7.742,3.33333,1.04063,0.561392,6.1402
