Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.539,1.111,1.334,1.471,3.33333,0.830955,1.61224,2.0172
5.435,1.032,1.359,1.509,3.33333,0.235415,4.33921,2.30595
10.987,1.172,1.432,6.933,3.33333,0,0.0762735,1.63748
5.441,1.069,1.336,1.511,3.33333,0.394237,7.28839,0.402686
11.351,0.965,1.377,7.475,3.33333,1.22906,0.022419,0.376516
11.828,1.079,1.408,7.844,3.33333,0,0.037551,1.10057
6.941,0.905,1.359,3.058,3.33333,0.424239,16.8506,6.36662
8.328,0.929,1.358,4.498,3.33333,0.537043,30.0598,19.1869
5.537,1.002,1.362,1.609,3.33333,0.476887,24.7105,13.3785
5.848,1.163,1.384,1.616,3.33333,0.331563,29.3569,15.7624
5.724,1.094,1.343,1.598,3.33333,0.849538,13.9872,7.74677
7.4,1.352,1.382,3.052,3.33333,1.69187,4.04241,1.29711
12.01,1.606,1.408,7.409,3.33333,0,0.0928549,1.5996
5.683,1.095,1.344,1.607,3.33333,0.349821,36.2783,3.32245
5.724,1.259,1.353,1.474,3.33333,0.288104,3.1375,1.96918
11.749,1.079,1.348,7.788,3.33333,4.84586,0.0897764,2.08145
11.82,1.001,1.353,7.951,3.33333,0,0.169574,4.48926
5.451,0.91,1.35,1.6,3.33333,0.660059,5.31988,0.568336
8.883,1.128,1.407,4.75,3.33333,1.18783,0.303544,0.374621
12.17,1.267,1.333,7.941,3.33333,8.33286,2.36994,10.3035
10.11,0.848,1.351,6.227,3.33333,3.10996,3.49515,7.49834
10.934,1.391,1.327,6.549,3.33333,1.51642,2.02626,9.67003
11.792,1.074,1.361,7.713,3.33333,0,1.139,20.3707
10.383,1.069,1.348,6.186,3.33333,1.11612,8.20742,16.4509
5.796,1.322,1.379,1.535,3.33333,0.0994601,46.3427,20.0893
5.733,1.298,1.335,1.509,3.33333,0.914448,21.0497,3.07072
10.032,1.085,1.433,5.976,3.33333,2.40801,0.201742,1.09197
11.53,1.155,1.362,7.581,3.33333,0,0.0434446,1.37621
8.762,1.273,1.357,4.605,3.33333,0.645716,1.33157,1.46734
6.952,0.943,1.334,3.136,3.33333,0.136802,2.58767,3.33028
6.94,0.913,1.343,3.085,3.33333,1.87115,1.2792,1.49429
8.586,0.959,1.432,4.641,3.33333,0.948013,0.948784,2.39767
5.505,1.046,1.366,1.49,3.33333,0.216227,1.36485,2.11
11.381,0.831,1.332,7.75,3.33333,0,0.06302,1.76464
5.465,1.092,1.352,1.506,3.33333,0.272056,2.35041,1.5176
6.008,1.496,1.405,1.574,3.33333,0.148408,1.67981,1.47059
11.645,1.244,1.348,7.519,3.33333,0,0.075057,1.97526
9.024,1.338,1.327,4.727,3.33333,0.237052,0.868023,1.53368
5.662,1.039,1.353,1.597,3.33333,0.693342,1.84938,0.653143
11.934,1.187,1.452,7.701,3.33333,0,0.0165752,0.600484
11.65,1.032,1.339,7.698,3.33333,0,0.186589,1.56919
5.644,1.058,1.334,1.6,3.33333,0.270811,3.07404,0.968684
5.802,1.263,1.337,1.583,3.33333,0.137645,2.25879,1.31548
5.787,1.136,1.363,1.648,3.33333,0.605252,1.24228,0.526346
7.14,1.039,1.374,3.06,3.33333,0.960048,0.487363,0.825471
11.599,1.276,1.442,7.409,3.33333,0,1.82008,20.3234
10.152,0.997,1.362,6.205,3.33333,0.16129,13.1085,22.3078
5.799,1.217,1.363,1.613,3.33333,0.437547,48.7559,1.20065
12.226,1.239,1.332,7.972,3.33333,4.17242,0.0328945,0.772348
6.113,1.383,1.396,1.661,3.33333,1.06857,0.910962,0.397975
6.141,1.388,1.328,1.709,3.33333,0.876596,0.417886,0.312352
5.917,1.2,1.42,1.588,3.33333,1.07571,0.277432,0.155664
6.287,1.524,1.313,1.798,3.33333,1.59093,0.309603,0.162654
7.553,1.147,1.391,3.214,3.33333,1.20757,0.0671317,0.10403
6.041,1.268,1.441,1.647,3.33333,0.736134,0.400528,0.231302
7.449,1.07,1.343,3.343,3.33333,0.0398989,0.18102,0.302124
6.064,1.332,1.367,1.607,3.33333,0.730854,0.200218,0.180438
5.726,1.124,1.35,1.594,3.33333,0.923311,0.331154,0.366332
9.335,1.45,1.341,4.892,3.33333,1.88782,0.0819683,0.140261
6.313,1.585,1.381,1.692,3.33333,0.841812,0.797853,0.544523
11.554,1.053,1.375,7.579,3.33333,0,0.173342,2.29803
12.559,1.403,1.382,8.13,3.33333,0,0.157029,1.40859
5.76,1.068,1.361,1.617,3.33333,0.17332,5.471,2.14863
5.82,1.046,1.342,1.729,3.33333,0.383437,8.20792,1.4383
5.934,1.073,1.389,1.717,3.33333,0.495058,7.0283,0.951349
6.044,1.113,1.36,1.789,3.33333,0.198026,1.09851,0.809678
6.267,1.36,1.355,1.763,3.33333,1.14932,1.15033,0.542181
7.681,1.161,1.346,3.35,3.33333,0.173041,0.422916,1.04049
5.828,0.976,1.353,1.724,3.33333,0.958811,6.51929,1.50269
12.272,1.252,1.387,7.902,3.33333,5.69761,0.108969,1.15668
10.552,0.879,1.404,6.588,3.33333,3.60876,0.995534,1.78828
9.213,1.201,1.389,4.876,3.33333,0.00341583,2.19619,5.19226
9.016,1.016,1.416,4.903,3.33333,0.757334,1.2806,4.90897
5.904,1.292,1.343,1.558,3.33333,0.990029,1.49316,0.856403
7.264,1.111,1.355,3.147,3.33333,1.27062,0.48701,0.468236
12.022,1.104,1.325,8.005,3.33333,0,0.030559,0.660712
12.41,1.73,1.318,7.753,3.33333,0,0.169,1.59833
6.191,1.607,1.371,1.564,3.33333,0.442711,1.33794,0.223598
9.087,1.427,1.326,4.715,3.33333,0.199635,0.975703,0.961427
14.385,1.236,1.765,9.817,3.33333,0,0.0712488,0.823823
5.851,1.276,1.363,1.575,3.33333,0.120464,12.5261,4.51906
5.751,1.163,1.329,1.63,3.33333,0.183593,13.2107,6.51138
5.644,0.994,1.403,1.608,3.33333,0.330859,16.359,6.51549
9.14,1.083,1.336,5.02,3.33333,0.637002,4.03935,5.20133
6.304,1.347,1.464,1.732,3.33333,0.978104,10.005,1.00661
12.744,1.133,1.333,8.517,3.33333,3.87423,0.0579928,0.77109
12.822,1.103,1.369,8.571,3.33333,0,0.105207,1.35379
13.128,1.335,1.325,8.653,3.33333,0.0463058,0.198119,1.46011
11.655,1.373,1.396,7.081,3.33333,0.656254,0.639856,1.14192
12.616,1.197,1.382,8.21,3.33333,1.5242,0.120047,1.84399
11.345,1.681,1.348,6.56,3.33333,3.2233,0.67407,1.79141
10.605,1.175,1.366,6.271,3.33333,2.03965,0.620685,2.24325
5.982,1.254,1.328,1.687,3.33333,0.442664,25.106,7.51796
11.023,1.202,1.378,6.707,3.33333,1.77711,0.329014,1.86663
12.314,1.38,1.427,7.836,3.33333,0,0.446322,5.66952
6.13,1.333,1.396,1.662,3.33333,0.149778,10.4583,3.47723
10.734,1.102,1.329,6.605,3.33333,0.113738,2.50313,6.46322
12.45,1.349,1.355,8.02,3.33333,3.32218,0.646333,5.64698
12.451,1.385,1.334,8.013,3.33333,2.13372,1.02397,8.8857
11.912,1.061,1.36,7.847,3.33333,0,0.545033,7.12983
5.733,1.07,1.353,1.637,3.33333,0.183519,49.726,11.8367
5.842,1.182,1.355,1.638,3.33333,0.206376,18.2221,5.92288
11.825,1.078,1.314,7.836,3.33333,0,0.595839,7.26853
12.065,0.953,1.338,8.083,3.33333,0.394627,1.02446,7.22018
10.524,1.167,1.368,6.338,3.33333,0.502482,2.88741,6.56792
12.448,1.381,1.394,8.004,3.33333,2.71753,0.837864,10.1928
11.8,1.024,1.398,7.807,3.33333,0,1.33833,15.0771
7.181,0.954,1.404,3.142,3.33333,0.00694524,18.6154,13.912
12.04,1.254,1.354,7.788,3.33333,2.63127,2.96669,14.4873
5.817,1.33,1.334,1.531,3.33333,0.386125,38.1951,34.2735
6.119,1.552,1.363,1.626,3.33333,0.528381,24.9414,17.8189
7.375,1.141,1.325,3.251,3.33333,0.10107,18.8991,16.8668
12.33,1.185,1.363,8.138,3.33333,0,1.52145,20.3862
5.671,0.923,1.351,1.616,3.33333,0.439568,43.6222,7.91883
7.273,0.959,1.392,3.295,3.33333,0.155947,9.08661,6.42109
11.98,1.069,1.419,7.872,3.33333,0,2.21661,35.3984
6.02,1.216,1.418,1.711,3.33333,0.112396,71.3269,21.7652
10.834,1.04,1.342,6.701,3.33333,0.373106,13.4826,25.813
6.23,1.425,1.348,1.673,3.33333,0.471694,46.3205,23.2634
11.394,1.424,1.461,6.78,3.33333,1.38738,4.97763,16.9358
12.683,1.157,1.341,8.501,3.33333,0,1.20748,18.9745
6.434,1.45,1.461,1.734,3.33333,0.0354457,46.6685,19.4825
13.215,1.363,1.344,8.712,3.33333,1.41769,2.62883,17.6473
13.12,1.178,1.355,8.775,3.33333,0.326928,1.76356,19.2184
11.3,1.354,1.385,6.764,3.33333,0.161858,5.85335,21.655
12.85,1.136,1.356,8.56,3.33333,0,0.816,18.7007
12.919,1.345,1.369,8.389,3.33333,0.420667,3.97021,25.6941
12.851,1.032,1.359,8.743,3.33333,0,3.86886,31.7444
10.913,1.036,1.349,6.775,3.33333,0.861782,15.5037,18.0629
12.877,1.608,1.362,8.23,3.33333,0,2.43324,20.9609
9.446,1.512,1.354,4.856,3.33333,0.197295,22.2222,23.2914
12.449,1.222,1.341,8.269,3.33333,0,5.46914,41.341
6.128,1.382,1.404,1.653,3.33333,0.182779,107.088,28.7424
12.369,0.965,1.341,8.33,3.33333,0.991577,7.28634,43.8908
7.397,1.068,1.346,3.212,3.33333,0.0665562,36.0048,50.6569
12.187,1.092,1.383,8.041,3.33333,1.00346,3.99256,47.0628
11.976,1.108,1.352,7.896,3.33333,0,3.41721,53.565
12.379,1.271,1.352,8.153,3.33333,0,8.1154,53.0437
12.312,1.183,1.323,8.2,3.33333,0,6.79667,47.925
12.14,1.182,1.356,7.975,3.33333,0,6.91352,50.5583
11.874,0.97,1.367,7.889,3.33333,0.358316,4.06195,48.7622
11.838,1.034,1.337,7.835,3.33333,0.572141,5.23689,50.0673
7.081,0.928,1.366,3.18,3.33333,0.00988507,149.914,92.1444
7.454,1.386,1.343,3.072,3.33333,0.396874,166.359,36.7412
5.465,0.933,1.357,1.576,3.33333,0.239708,74.8187,19.803
5.405,0.923,1.357,1.553,3.33333,0.209126,62.2007,56.0452
11.597,0.95,1.401,7.763,3.33333,0,3.14172,55.4976
5.514,1.016,1.369,1.531,3.33333,0.00133884,94.3219,55.2662
11.76,1.203,1.353,7.638,3.33333,2.93774,7.32032,40.0998
5.647,1.047,1.347,1.556,3.33333,0.734861,59.666,10.7652
11.666,0.982,1.36,7.778,3.33333,0,0.816233,13.7821
11.767,1.093,1.345,7.775,3.33333,0,1.17146,12.8772
11.632,1.026,1.361,7.71,3.33333,0,1.41031,15.9499
11.938,1.499,1.339,7.573,3.33333,0,-15347,20.7005
5.503,1.004,1.354,1.533,3.33333,0.0999589,33.6292,19.5522
10.093,1.051,1.36,6.077,3.33333,0.0267513,6.6884,21.6716
10.217,1.252,1.34,6.07,3.33333,0.051849,14.2141,31.866
5.577,1.068,1.379,1.56,3.33333,0.010941,55.7937,31.1096
10.375,1.291,1.338,6.148,3.33333,0.547421,9.19236,27.2948
8.692,1.083,1.365,4.611,3.33333,2.36689,7.68655,10.0176
7.226,1.271,1.393,2.988,3.33333,0.240761,19.6996,26.2486
11.275,1.006,1.378,7.391,3.33333,0,0.713766,27.3307
11.395,1.097,1.352,7.486,3.33333,0,3.452,33.767
10.054,0.956,1.374,6.169,3.33333,0.0462701,13.6435,40.1922
11.585,1.228,1.4,7.41,3.33333,0,4.15914,36.9537
10.606,1.233,1.443,6.301,3.33333,0.0863542,15.3405,38.3982
10.132,0.997,1.367,6.177,3.33333,0.656479,14.3353,31.8951
10.278,1.087,1.377,6.179,3.33333,0.315801,7.83124,26.4087
5.516,1.038,1.361,1.541,3.33333,0.168274,62.0751,70.3766
11.378,0.971,1.4,7.518,3.33333,0,2.98517,59.1034
10.051,1.01,1.382,6.142,3.33333,1.1551,39.3114,37.1997
12.095,1.667,1.34,7.5,3.33333,0,1.37138,17.8668
10.276,1.031,1.351,6.238,3.33333,0.259109,11.4361,29.0342
11.236,1.025,1.402,7.252,3.33333,0,1.65831,18.6963
11.916,0.973,1.349,7.973,3.33333,0.238785,2.63531,25.3844
11.442,1.068,1.346,7.471,3.33333,0,2.45269,25.1387
11.674,1.034,1.343,7.689,3.33333,0,2.36009,24.5066
11.88,1.142,1.363,7.821,3.33333,0,2.65448,27.9375
12.094,1.039,1.361,8.054,3.33333,0,3.45101,35.0763
13.603,1.227,1.333,9.398,3.33333,0,4.62168,49.4633
6.058,1.325,1.39,1.64,3.33333,0.0778999,44.4128,43.4645
6.03,1.3,1.366,1.663,3.33333,0.0271897,51.0885,43.0933
8.94,1.067,1.39,4.77,3.33333,0.0490595,31.7313,49.4042
7.463,1.176,1.356,3.212,3.33333,0.0713712,56.6913,46.7677
5.934,1.219,1.348,1.632,3.33333,0.281863,75.0859,30.0338
12.185,1.145,1.356,7.986,3.33333,0.360042,2.2257,32.9403
11.803,1.157,1.346,7.679,3.33333,0,0.997876,33.1364
5.609,0.976,1.373,1.552,3.33333,0.317411,54.361,26.6456
5.427,0.968,1.356,1.522,3.33333,0.225584,31.1038,17.998
11.385,0.931,1.345,7.607,3.33333,0,0.971167,16.3747
11.672,1.039,1.339,7.761,3.33333,0,1.23412,16.5228
11.525,0.931,1.376,7.704,3.33333,0,0.922792,15.8794
11.491,0.965,1.401,7.614,3.33333,0,0.344981,14.5585
11.601,1.076,1.401,7.621,3.33333,0,0.131791,13.6309
5.847,1.318,1.374,1.549,3.33333,0.346206,1.81936,13.0646
11.358,1.011,1.334,7.507,3.33333,0,0.0116714,12.6646
11.55,1.066,1.383,7.608,3.33333,0,0.0455526,12.8854
11.646,1.27,1.385,7.509,3.33333,0,0.097848,12.9061
5.608,1.137,1.388,1.513,3.33333,0.216008,3.92859,13.4514
8.736,1.207,1.375,4.589,3.33333,0.102074,3.11639,15.5693
5.612,1.068,1.356,1.587,3.33333,0.394075,24.9433,14.5861
8.7,1.133,1.389,4.611,3.33333,0.15496,4.61966,14.2841
5.568,1.024,1.376,1.581,3.33333,0.0590935,18.0155,15.4732
5.749,1.203,1.341,1.565,3.33333,0.092965,14.9843,14.2582
11.627,1.012,1.43,7.637,3.33333,0,0.524537,13.9895
5.912,1.356,1.371,1.547,3.33333,0.393819,30.948,16.5232
9.869,0.88,1.334,6.058,3.33333,1.09498,4.19342,14.3821
11.588,1.048,1.354,7.641,3.33333,0,0.513237,12.7077
11.578,0.964,1.358,7.669,3.33333,0,0.849802,13.238
5.477,0.888,1.366,1.594,3.33333,0.00985845,9.77305,13.2777
5.602,1.081,1.402,1.515,3.33333,0.0201548,13.678,13.6666
9.992,0.959,1.335,6.128,3.33333,0.51167,2.91051,11.5618
8.607,0.956,1.411,4.655,3.33333,0.122141,2.15271,10.7495
11.724,1.129,1.396,7.717,3.33333,0,0.490754,13.6382
8.478,0.868,1.414,4.605,3.33333,0.381138,8.264,13.0188
11.889,1.053,1.402,7.904,3.33333,0,1.08438,13.3185
12.072,1.392,1.347,7.72,3.33333,0.32869,1.01371,13.3266
12.065,1.555,1.338,7.571,3.33333,1.18834,1.03884,12.8004
11.806,1.11,1.37,7.769,3.33333,6.7251,0.861729,11.9594
12.111,1.396,1.333,7.82,3.33333,0,0.35414,10.6835
11.851,1.126,1.367,7.808,3.33333,0,0.693195,11.4192
5.646,1.059,1.397,1.577,3.33333,0.210412,14.0875,11.988
10.525,1.33,1.35,6.201,3.33333,0.382874,1.87183,9.81046
12.041,1.472,1.34,7.686,3.33333,0,0.517329,9.11942
12.026,1.422,1.338,7.734,3.33333,0,0.632244,11.3776
10.319,1.119,1.342,6.251,3.33333,0.370247,3.10748,12.3184
5.976,1.377,1.384,1.586,3.33333,0.0982768,13.3846,10.3665
11.571,1.045,1.355,7.663,3.33333,0,2.60123,23.9488
9.158,1.523,1.322,4.712,3.33333,0.649007,12.8217,11.9288
11.806,1.123,1.378,7.711,3.33333,0,1.20447,13.3749
11.761,1.229,1.332,7.625,3.33333,0,1.15142,12.3139
11.936,1.238,1.342,7.707,3.33333,0.723698,1.2118,12.0854
11.764,1.058,1.364,7.704,3.33333,0.833156,1.12296,11.8478
11.844,1.154,1.355,7.716,3.33333,0.225825,0.568459,7.79694
11.717,1.324,1.336,7.524,3.33333,0,1.60613,22.4174
10.438,1.395,1.344,6.127,3.33333,0.0378834,8.25256,19.0546
11.692,1.235,1.368,7.524,3.33333,0,2.86345,22.3533
11.62,0.98,1.36,7.738,3.33333,0,2.17241,18.4894
11.442,1.09,1.357,7.467,3.33333,0,3.11531,22.4169
9.9,0.962,1.351,6.023,3.33333,0.141335,11.1764,22.7705
11.514,1.259,1.396,7.401,3.33333,0,3.94552,27.8813
7.115,1.173,1.406,3.018,3.33333,0.12868,55.3761,29.1915
8.797,1.362,1.35,4.482,3.33333,0.542848,18.0249,19.4394
11.486,0.993,1.359,7.658,3.33333,0,3.74779,28.0647
10.217,1.218,1.346,6.108,3.33333,1.11233,12.6905,14.0247
5.711,1.064,1.362,1.692,3.33333,0.226392,32.6092,10.9041
11.989,1.045,1.354,7.824,3.33333,0.133319,0.815763,10.3299
11.767,1.301,1.37,7.471,3.33333,0,0.947297,18.726
12.01,1.267,1.36,7.77,3.33333,0,2.0675,19.2354
12.368,1.523,1.342,7.797,3.33333,1.3922,1.77362,14.0835
12.247,1.438,1.458,7.72,3.33333,0,2.44636,20.2003
6.079,1.49,1.409,1.503,3.33333,0.0762447,23.6711,15.0211
11.723,1.018,1.338,7.807,3.33333,0.0905998,2.08929,17.422
11.741,1.222,1.343,7.631,3.33333,0,0.638186,7.73188
11.836,1.144,1.328,7.813,3.33333,0,1.38415,12.4348
11.401,0.876,1.364,7.509,3.33333,0.563535,1.38489,12.3668
11.882,1.273,1.389,7.665,3.33333,1.14806,1.99682,14.3868
11.495,1.093,1.409,7.482,3.33333,0,2.97686,24.7339
10.075,0.99,1.378,6.123,3.33333,0.555655,13.6021,21.8608
11.331,1.144,1.355,7.335,3.33333,0,1.88981,17.097
5.689,1.138,1.331,1.609,3.33333,0.210885,134.419,37.1988
11.664,1.057,1.387,7.638,3.33333,0,4.33544,34.4211
10.455,1.187,1.373,6.225,3.33333,0.168704,15.7446,31.5771
5.773,1.285,1.366,1.477,3.33333,0.119918,60.2257,26.2446
11.938,1.324,1.347,7.685,3.33333,4.30021,1.40351,14.3435
5.252,0.809,1.359,1.536,3.33333,0.606443,16.6649,8.97166
11.966,1.272,1.388,7.809,3.33333,0,0.306394,8.72247
12.001,1.261,1.42,7.802,3.33333,0,0.784346,9.40116
5.81,1.346,1.395,1.481,3.33333,0.456089,9.5425,4.7616
11.683,1.212,1.331,7.704,3.33333,0,0.388844,5.07814
11.679,1.153,1.351,7.588,3.33333,0.314785,1.06858,10.6488
11.483,1.286,1.356,7.352,3.33333,0,3.35825,28.4869
11.584,1.266,1.31,7.488,3.33333,0,1.07671,12.3235
11.719,1.109,1.39,7.618,3.33333,0.0361878,0.908869,11.4034
5.832,1.245,1.386,1.592,3.33333,0.377905,48.2364,15.0723
5.871,1.367,1.337,1.529,3.33333,0.230476,24.5351,8.8437
8.507,1.052,1.444,4.475,3.33333,0.399517,8.28267,9.33692
10.302,1.572,1.351,5.8,3.33333,1.79,0.959138,9.09337
11.533,1.2,1.361,7.506,3.33333,0,0.316018,9.03336
7.13,1.239,1.347,2.979,3.33333,0.476111,73.8388,16.4269
5.742,1.304,1.337,1.521,3.33333,0.0143302,40.6035,21.3822
10.715,1.102,1.33,6.71,3.33333,0.342127,3.98462,21.4041
11.846,0.947,1.35,7.682,3.33333,4.55286,2.0498,20.0971
11.379,0.965,1.357,7.496,3.33333,2.41848,1.92823,12.3353
11.65,1.279,1.368,7.498,3.33333,0,3.27578,54.3794
5.508,1.084,1.348,1.521,3.33333,0.379794,107.489,17.7849
5.523,1.135,1.35,1.467,3.33333,0.0764882,37.587,23.0436
11.378,1.259,1.412,7.277,3.33333,0,1.68386,21.6307
5.303,0.919,1.362,1.498,3.33333,0.334391,50.6086,5.65076
11.13,0.959,1.396,7.272,3.33333,3.53841,0.414121,3.75184
6.682,0.921,1.362,2.896,3.33333,1.00051,55.1968,10.1981
10.98,1.19,1.339,6.968,3.33333,2.36076,1.16608,10.8633
6.644,0.926,1.364,2.88,3.33333,0.385828,9.50369,8.76478
11.012,0.877,1.378,7.252,3.33333,1.62629,0.608841,7.60466
5.456,1.038,1.332,1.602,3.33333,0.683797,37.8109,0.870159
6.062,1.599,1.344,1.472,3.33333,1.2375,0.287521,0.623786
7.098,1.235,1.332,3.027,3.33333,0.0257892,1.83299,2.99696
5.939,1.386,1.339,1.623,3.33333,0.287605,4.45347,5.68629
11.398,1.204,1.422,7.142,3.33333,0.616979,0.486152,9.85409
8.809,1.334,1.408,4.422,3.33333,1.6886,2.20522,4.7824
8.399,1.061,1.426,4.388,3.33333,1.82499,10.7397,4.27283
11.127,1.019,1.399,7.245,3.33333,0,0.614428,8.83403
11.312,1.068,1.379,7.31,3.33333,1.61244,0.304716,3.08664
11.261,1.033,1.369,7.318,3.33333,2.91805,0.310169,2.85392
11.183,0.868,1.366,7.475,3.33333,0,0.531312,7.1415
10.146,1.289,1.373,5.995,3.33333,0.990861,1.13315,2.17559
11.217,1.087,1.351,7.249,3.33333,2.18829,0.397276,3.28208
5.64,1.166,1.361,1.555,3.33333,0.168975,1.87101,2.612
11.599,0.965,1.395,7.741,3.33333,0,0.083111,1.76383
7.762,1.747,1.345,3.05,3.33333,0.120518,6.67779,4.08984
11.971,1.226,1.425,7.82,3.33333,0,0.332969,4.37062
7.134,1.124,1.441,3.007,3.33333,0.283916,3.48845,2.70229
5.596,1.035,1.365,1.614,3.33333,0.570427,11.5009,1.4663
5.919,1.429,1.334,1.536,3.33333,0.824804,2.5875,0.732751
10.164,1.291,1.337,5.894,3.33333,1.53228,0.0812883,0.608005
5.67,1.077,1.372,1.603,3.33333,1.05161,14.2474,0.514701
8.761,1.023,1.365,4.744,3.33333,2.03067,0.149226,0.254167
7.137,1.052,1.364,3.052,3.33333,0.920035,1.14173,0.490711
11.624,0.92,1.354,7.814,3.33333,0,0.0288449,0.59846
5.525,1.017,1.349,1.585,3.33333,0.340214,11.2788,2.44306
6.034,1.409,1.435,1.602,3.33333,0.743257,1.69005,0.300441
5.864,1.309,1.339,1.56,3.33333,0.546466,18.8487,12.1364
5.59,1.055,1.338,1.571,3.33333,0.902708,15.9879,1.33346
8.823,1.4,1.341,4.525,3.33333,0.301359,0.405911,1.41966
5.528,1.004,1.374,1.535,3.33333,1.12459,1.77399,0.44739
5.937,1.422,1.445,1.501,3.33333,0.793331,0.668779,0.262197
9.87,0.976,1.333,6.026,3.33333,1.55662,0.042333,0.338896
5.627,1.023,1.368,1.628,3.33333,0.877663,0.713487,0.16744
5.911,1.33,1.336,1.611,3.33333,1.33375,1.25552,0.140202
5.949,1.267,1.346,1.611,3.33333,0.91456,3.7599,2.94325
12.018,1.332,1.36,7.725,3.33333,0,0.0687394,1.6555
5.999,1.381,1.33,1.615,3.33333,0.491527,2.81005,0.755508
10.343,1.038,1.322,6.328,3.33333,0.234036,0.219543,0.837577
7.186,1.128,1.351,3.085,3.33333,0.213025,0.567968,0.977846
5.557,0.994,1.397,1.589,3.33333,0.686712,57.8557,4.97018
5.812,1.13,1.346,1.664,3.33333,0.893376,5.275,0.616995
6.274,1.638,1.38,1.569,3.33333,0.912162,0.501785,0.242168
6.882,0.867,1.341,3.101,3.33333,1.01825,0.967687,1.4804
10.539,1.229,1.355,6.304,3.33333,1.82914,0.0533963,0.350732
11.81,1.276,1.391,7.589,3.33333,0,0.0342483,0.750179
8.76,1.036,1.332,4.755,3.33333,0.35969,0.196107,0.371836
5.811,1.199,1.405,1.566,3.33333,0.436584,3.13102,1.15149
8.595,0.949,1.328,4.674,3.33333,1.9187,1.77084,2.34102
10.37,1.12,1.389,6.205,3.33333,1.16575,0.453289,2.16278
5.473,0.891,1.356,1.618,3.33333,1.09212,12.3157,0.721531
5.76,1.159,1.349,1.63,3.33333,0.72976,2.06568,0.762799
