Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.943,1.075,1.326,7.987,3.33333,0,0.973278,7.39841
11.885,1.356,1.336,7.633,3.33333,0,1.26582,9.60389
11.918,1.454,1.322,7.567,3.33333,0,1.31377,10.8612
11.382,0.935,1.329,7.577,3.33333,0,0.724661,7.22432
5.936,1.466,1.329,1.543,3.33333,0.055159,8.08241,6.04824
11.511,1.098,1.338,7.475,3.33333,0.447413,0.687037,6.61343
5.56,1.054,1.33,1.571,3.33333,0.329069,12.5789,3.23565
7.268,1.288,1.335,3.077,3.33333,0.353084,3.25852,3.0084
7.285,1.165,1.434,3.132,3.33333,0.170894,19.543,10.0777
8.481,1.019,1.352,4.5,3.33333,1.11505,15.1055,7.82657
11.54,1.175,1.442,7.418,3.33333,0,0.607004,11.2311
8.469,1.029,1.317,4.541,3.33333,0.508334,11.7971,9.95672
11.487,0.899,1.334,7.699,3.33333,1.64781,0.902106,10.0687
8.593,1.089,1.325,4.581,3.33333,2.15505,9.66154,10.1787
11.586,1.394,1.386,7.346,3.33333,0,0.944314,12.8811
5.426,1.022,1.35,1.497,3.33333,0.352914,20.5025,4.38339
8.415,1.259,1.327,4.296,3.33333,0.985905,1.51027,1.93332
11.073,1.168,1.318,7.157,3.33333,0,0.0980039,2.31936
5.607,1.331,1.377,1.419,3.33333,0.197667,6.54022,2.93107
11.194,1.029,1.328,7.387,3.33333,0,0.18858,2.95183
11.518,1.533,1.321,7.194,3.33333,0,0.305405,3.76519
11.039,1.085,1.347,7.164,3.33333,0,0.0835946,2.02633
5.392,1.035,1.433,1.417,3.33333,0.441782,14.4263,2.37137
10.801,0.966,1.32,7.099,3.33333,0,0.129995,2.47055
11.169,1.303,1.385,7.059,3.33333,0,0.122762,2.71596
5.327,1.024,1.345,1.481,3.33333,0.363503,10.2998,2.90195
5.545,1.323,1.345,1.413,3.33333,0.296227,16.8798,5.74074
5.336,1.075,1.332,1.437,3.33333,0.220319,4.2991,3.54652
5.288,1.009,1.354,1.447,3.33333,0.512885,9.59752,2.08622
11.064,1.043,1.347,7.281,3.33333,0,0.228765,3.25889
5.686,1.29,1.396,1.47,3.33333,0.548489,3.37669,1.64965
9.801,1.169,1.34,5.803,3.33333,0.321969,0.477236,2.30755
5.439,1.029,1.332,1.537,3.33333,0.0109036,3.25989,7.43745
6.95,1.142,1.327,2.979,3.33333,1.95881,2.28532,2.02805
7.092,1.113,1.429,2.97,3.33333,0.081913,0.870294,2.1122
11.295,0.982,1.333,7.466,3.33333,0,0.121389,3.02365
8.398,1.074,1.324,4.455,3.33333,0.368691,2.49959,3.61146
5.504,0.949,1.331,1.66,3.33333,0.153273,10.7723,6.1089
11.641,1.31,1.366,7.341,3.33333,0.241472,0.343531,7.84227
11.369,0.998,1.413,7.4,3.33333,0.361849,1.88441,31.1437
11.969,1.2,1.33,7.963,3.33333,0,2.14272,33.94
5.493,1.107,1.337,1.467,3.33333,0.300131,90.4836,11.9729
11.204,0.938,1.379,7.479,3.33333,0,1.74523,13.3337
7.059,1.097,1.431,3.035,3.33333,0.212381,27.2345,11.643
9.66,0.961,1.34,5.803,3.33333,0.861639,7.79133,14.5264
5.433,1.012,1.374,1.553,3.33333,0.949487,22.2133,7.81772
11.42,0.98,1.323,7.509,3.33333,7.28235,1.07681,4.14246
9.889,0.971,1.35,5.947,3.33333,0.232171,0.520859,3.21385
11.786,1.143,1.353,7.709,3.33333,2.51688,0.940379,11.3292
5.612,1.146,1.357,1.486,3.33333,0.292762,32.4621,16.8863
11.182,0.927,1.351,7.484,3.33333,0,0.652458,8.82956
5.567,1.064,1.447,1.546,3.33333,0.409561,48.1056,2.30177
11.452,1.11,1.317,7.505,3.33333,0,0.307642,2.96574
5.311,0.872,1.337,1.521,3.33333,0.449381,2.19467,1.24937
11.393,1.134,1.327,7.343,3.33333,1.21901,0.148303,2.01764
11.495,1.264,1.349,7.406,3.33333,0,0.0603785,1.86299
10.369,1.611,1.327,5.863,3.33333,0.245545,1.17516,4.95924
8.453,1.055,1.393,4.485,3.33333,0.559712,2.62474,4.07673
11.853,1.493,1.351,7.478,3.33333,0,0.216165,5.53745
5.477,1.131,1.395,1.435,3.33333,0.261395,12.8675,5.20565
9.944,1.21,1.331,5.901,3.33333,1.91078,1.54578,2.11997
11.706,1.253,1.389,7.585,3.33333,0,0.0600112,1.43054
11.545,1.164,1.318,7.489,3.33333,1.33902,0.137881,1.28891
5.379,0.973,1.34,1.529,3.33333,0.420162,6.14101,1.36473
11.286,1.228,1.373,7.205,3.33333,0,0.0427479,1.66086
9.953,1.064,1.431,5.914,3.33333,0.672776,0.39052,1.23425
9.812,1.146,1.342,5.772,3.33333,1.18546,0.476481,1.28388
6.886,1.148,1.339,2.871,3.33333,1.70553,0.946458,0.380533
5.425,1.102,1.321,1.518,3.33333,1.15579,1.17551,0.92558
5.571,1.21,1.436,1.396,3.33333,1.23299,2.89469,1.02879
11.265,1.525,1.302,7.066,3.33333,0,0.188421,2.90938
8.521,1.483,1.317,4.255,3.33333,0.102892,10.1967,3.78848
5.283,1.092,1.317,1.401,3.33333,0.172656,63.5067,23.6141
8.104,0.938,1.344,4.35,3.33333,1.12177,11.1899,5.14022
5.674,1.358,1.316,1.456,3.33333,0.328106,5.31958,3.07834
7.893,1.207,5.281,0,3.33333,0,0,3.07834
11.27,1.419,1.392,7.013,3.33333,0,0.0630921,1.97272
10.92,0.969,1.335,7.116,3.33333,0.941774,0.0146791,1.8614
10.845,0.941,1.345,7.074,3.33333,0.229202,0.0499813,1.62376
5.153,0.842,1.353,1.484,3.33333,0.40063,0.765136,1.46048
9.708,0.928,1.336,5.935,3.33333,0.194403,0.499378,1.85083
9.461,0.941,1.435,5.622,3.33333,0.469503,0.903726,2.53311
5.524,1.293,1.331,1.473,3.33333,0.573753,3.18518,0.91796
7.181,1.319,1.331,3.013,3.33333,0.381742,0.440073,0.764608
11.155,0.983,1.338,7.359,3.33333,0,0.0408365,0.98001
5.501,1.081,1.331,1.548,3.33333,0.091932,1.75947,1.09922
5.532,1.078,1.325,1.543,3.33333,0.306156,1.89341,1.33771
6.767,1.04,1.39,2.8,3.33333,0.213426,0.72805,1.32324
5.178,0.912,1.334,1.495,3.33333,0.0122166,0.685901,1.43272
10.893,0.921,1.384,7.081,3.33333,2.20354,0.0589979,1.35995
10.825,0.922,1.336,7.126,3.33333,0,0.0550921,1.34326
10.961,0.984,1.336,7.176,3.33333,0,0.0823269,1.18609
9.735,1.214,1.343,5.694,3.33333,0.320074,0.335764,1.29804
11.035,1.238,1.349,7.011,3.33333,0,0.0858482,1.22885
6.005,1.759,1.325,1.445,3.33333,0.197883,2.78432,1.63014
11.031,1.084,1.386,7.197,3.33333,0,0.167063,1.82361
10.717,1.099,1.335,6.883,3.33333,0,0.412878,4.25308
10.514,0.906,1.332,6.897,3.33333,0,0.537824,5.2664
5.427,1.157,1.415,1.404,3.33333,0.407321,6.30343,2.05456
5.236,1.035,1.328,1.402,3.33333,0.221547,1.40076,1.62564
10.808,1.161,1.315,6.94,3.33333,0,0.120855,1.53496
5.165,0.946,1.341,1.416,3.33333,0.333338,4.90733,1.8021
6.761,1.147,1.347,2.786,3.33333,0.147703,1.92362,2.00986
10.761,1.041,1.346,6.984,3.33333,0,0.2495,2.12768
10.569,0.862,1.386,6.931,3.33333,0,0.264432,2.31492
10.543,0.909,1.338,6.878,3.33333,0,0.260339,2.43271
5.12,0.897,1.353,1.419,3.33333,0.0816296,3.00546,1.86074
10.535,0.852,1.324,6.956,3.33333,0,0.441322,3.43318
10.717,0.906,1.358,6.996,3.33333,0.730936,0.402329,3.19832
7.994,0.937,1.397,4.185,3.33333,0.0199592,2.87218,3.71958
5.128,0.888,1.379,1.416,3.33333,0.282197,31.014,4.41063
11.129,1.088,1.334,7.277,3.33333,0,0.503915,4.37466
5.487,1.132,1.378,1.476,3.33333,0.19749,26.0634,6.69153
11.181,1.281,1.33,7.132,3.33333,0,0.801399,6.87733
7.113,1.349,1.308,2.919,3.33333,0.0187426,6.91395,5.21843
11.006,1.189,1.371,7.002,3.33333,0,0.290332,3.49229
5.492,1.127,1.344,1.463,3.33333,0.322618,3.51553,2.29652
6.924,1.168,1.329,2.912,3.33333,0.0658812,2.04194,2.44195
11.261,1.166,1.39,7.289,3.33333,0,0.159853,2.43593
11.326,1.321,1.323,7.16,3.33333,0.9559,0.302561,2.99085
11.539,1.332,1.327,7.43,3.33333,0,1.50459,12.5365
9.782,1.022,1.309,5.964,3.33333,0.039538,2.50276,6.05173
11.499,1.205,1.434,7.366,3.33333,0,0.632805,7.51144
11.419,1.017,1.395,7.494,3.33333,0,0.301054,3.54617
8.523,1.13,1.344,4.464,3.33333,0.878354,9.48227,3.65419
11.516,1.166,1.332,7.435,3.33333,0.140347,0.282999,3.91204
11.329,1.148,1.34,7.337,3.33333,0,0.594227,6.64053
10.061,1.349,1.301,5.83,3.33333,0.131517,1.07204,3.92918
5.697,1.169,1.404,1.476,3.33333,0.189911,209.621,63.9924
5.525,1.086,1.342,1.495,3.33333,0.47158,69.9211,29.9813
5.308,0.991,1.377,1.423,3.33333,0.85267,24.0648,6.69677
5.195,0.84,1.377,1.58,3.33333,0.325927,5.14465,4.25899
5.595,1.03,1.337,1.593,3.33333,0.535083,5.5375,2.03891
12.525,1.17,1.448,8.265,3.33333,2.06382,0.101386,2.1286
8.955,1.111,1.399,4.759,3.33333,1.98699,0.662158,1.61398
11.579,1.079,1.332,7.581,3.33333,0,0.0725508,1.94622
11.861,1.004,1.353,7.935,3.33333,0,0.0802823,1.18309
8.928,1.016,1.37,4.9,3.33333,0.432269,0.441167,1.19301
5.894,1.233,1.371,1.639,3.33333,0.34384,1.87384,1.04617
5.6,1.016,1.323,1.604,3.33333,0.0933999,0.923035,1.05075
10.711,1.197,1.323,6.551,3.33333,1.7573,0.167695,1.11323
9.215,1.16,1.386,4.971,3.33333,0.00559384,1.44903,5.50667
7.657,1.316,1.314,3.352,3.33333,0.229213,1.96554,4.91642
6.009,1.33,1.317,1.614,3.33333,0.137479,4.69662,6.19763
7.024,0.966,1.318,3.082,3.33333,1.88936,1.82422,2.72451
5.723,1.075,1.32,1.756,3.33333,0.288872,18.4175,9.12126
12.502,1.347,1.407,7.933,3.33333,0.70689,0.435538,7.05215
6.216,1.56,1.334,1.605,3.33333,0.260986,13.9492,9.96789
7.402,1.084,1.327,3.321,3.33333,0.171506,5.93037,10.5789
10.429,0.925,1.322,6.474,3.33333,0.925661,1.89551,7.44556
5.847,1.105,1.392,1.676,3.33333,0.664009,11.0474,8.47288
6.222,1.489,1.323,1.667,3.33333,0.892734,8.77925,2.29382
5.624,0.955,1.394,1.619,3.33333,0.599027,1.14935,1.95134
10.829,1.308,1.331,6.53,3.33333,1.52066,0.516361,2.17998
5.67,1.057,1.357,1.603,3.33333,0.942232,14.0434,2.43147
11.947,1.037,1.337,7.96,3.33333,0,0.0783558,2.59
5.517,0.95,1.348,1.582,3.33333,0.511078,3.55705,1.7334
7.065,0.956,1.446,3.061,3.33333,0.545747,3.32118,1.1577
9.148,1.332,1.325,4.868,3.33333,0.808355,1.32192,2.74191
8.672,0.937,1.405,4.735,3.33333,1.05857,2.59354,3.84145
11.7,0.9,1.363,7.882,3.33333,0,0.200664,3.1278
5.847,1.272,1.348,1.603,3.33333,0.298382,12.2654,2.31058
5.648,1.054,1.335,1.577,3.33333,0.213687,17.8066,6.08521
11.819,0.9,1.418,7.878,3.33333,0.261919,0.5831,6.92528
5.621,0.957,1.4,1.609,3.33333,0.0471184,9.57197,8.18397
5.654,1.035,1.342,1.615,3.33333,0.762095,10.1688,2.92232
12.419,1.382,1.396,8.008,3.33333,0,0.152678,2.47421
6.093,1.445,1.392,1.578,3.33333,0.39842,8.82094,1.84852
9.274,1.333,1.33,4.967,3.33333,0.588586,0.815783,1.40345
9.606,1.548,1.357,4.884,3.33333,0.790861,0.354945,1.16771
11.697,1.217,1.312,7.547,3.33333,0,0.307922,3.83878
5.719,0.893,1.376,1.71,3.33333,0.253715,9.23756,1.96032
12.338,1.347,1.323,7.894,3.33333,2.26217,0.213382,1.79572
12.165,1.308,1.331,7.888,3.33333,0,0.292152,5.04798
12.386,1.346,1.392,7.929,3.33333,0.74201,0.628066,4.23081
9.036,1.244,1.319,4.761,3.33333,0.59088,3.217,2.61352
11.926,1.396,1.374,7.577,3.33333,0,0.153846,3.11563
6.242,1.62,1.338,1.617,3.33333,0.300973,4.72047,1.17749
5.882,1.308,1.322,1.584,3.33333,0.311105,22.3577,3.93136
7.571,1.495,1.332,3.122,3.33333,0.950148,2.24127,1.58744
8.88,1.186,1.408,4.631,3.33333,0.0384264,0.303403,1.48483
11.832,1.024,1.574,7.698,3.33333,0,0.0398576,1.34522
5.514,0.966,1.384,1.55,3.33333,0.144504,2.30181,1.23924
8.692,1.184,1.319,4.568,3.33333,1.6516,1.41152,1.0341
11.716,1.197,1.335,7.682,3.33333,0,0.0383718,1.21054
5.54,1.058,1.329,1.564,3.33333,0.182389,1.59079,1.19243
5.633,1.181,1.404,1.496,3.33333,0.425141,1.79179,0.822071
11.327,0.894,1.32,7.541,3.33333,11.2852,0.0728808,1.12519
6.875,0.889,1.354,3.058,3.33333,2.22799,3.35737,0.775766
10.269,1.245,1.373,6.041,3.33333,5.67783,0.189399,1.58808
10.119,1.029,1.347,6.162,3.33333,1.70641,4.42267,7.55794
5.788,1.237,1.368,1.568,3.33333,0.626501,8.07266,2.78514
10.121,1.079,1.342,6.07,3.33333,4.45173,0.280249,1.84194
5.943,1.497,1.351,1.523,3.33333,0.107172,137.858,67.7408
5.802,1.307,1.325,1.577,3.33333,0.944177,75.5074,1.6111
11.419,0.973,1.42,7.47,3.33333,5.6758,0.233569,3.4903
5.638,1.224,1.404,1.498,3.33333,1.08298,14.1259,1.25824
11.378,1.083,1.339,7.488,3.33333,0,0.180645,3.51617
11.504,1.164,1.344,7.439,3.33333,2.16547,0.642713,3.74226
5.453,1.057,1.365,1.492,3.33333,0.00591268,5.62292,3.70548
11.623,1.203,1.34,7.601,3.33333,0,0.320289,5.57147
7.314,1.442,1.316,2.978,3.33333,0.281,13.6185,5.98817
11.542,1.374,1.333,7.352,3.33333,0,3.54169,27.2513
9.981,1.099,1.359,5.982,3.33333,0.476424,2.73822,6.32387
10.927,0.965,1.323,7.157,3.33333,0,0.314234,4.10596
11.08,1.039,1.321,7.274,3.33333,0,0.243158,3.1182
8.806,1.535,1.362,4.395,3.33333,0.455278,3.34514,3.33237
11.112,1.042,1.327,7.226,3.33333,0.348064,0.206985,2.63838
10.057,1.278,1.39,5.871,3.33333,1.41307,0.637172,1.54689
9.944,1.195,1.315,5.927,3.33333,3.84077,0.796429,2.50996
11.364,1.101,1.384,7.318,3.33333,4.45442,0.198884,4.41826
11.833,1.47,1.423,7.391,3.33333,5.6585,0.177418,4.5346
8.56,1.369,1.351,4.293,3.33333,1.53244,0.965013,2.54618
10.026,0.965,1.433,6.033,3.33333,0.648751,23.8687,49.898
5.214,0.942,1.319,1.435,3.33333,0.445889,81.6434,36.6336
5.312,0.994,1.34,1.473,3.33333,0.818173,36.4128,8.07683
5.503,1.183,1.357,1.484,3.33333,0.746383,4.68264,2.24951
5.155,0.861,1.331,1.483,3.33333,2.20557,7.56278,0.74763
9.921,1.044,1.333,6.025,3.33333,2.76252,0.447128,1.36229
5.562,1.219,1.337,1.467,3.33333,0.607353,48.3218,2.74953
10.648,0.869,1.31,7.049,3.33333,0,0.332805,4.32553
5.224,0.874,1.334,1.498,3.33333,0.488018,13.5576,1.4575
11.266,1.137,1.322,7.256,3.33333,0.365696,0.117109,1.48293
7.021,1.183,1.348,2.974,3.33333,1.26074,1.73197,1.08895
10.996,0.978,1.325,7.201,3.33333,4.72341,0.0419944,1.04991
8.179,0.902,1.439,4.373,3.33333,0.0454547,4.22309,10.3841
8.46,1.006,1.386,4.563,3.33333,0.731679,3.95178,8.46725
5.421,1.081,1.368,1.439,3.33333,0.508004,51.2578,8.24563
6.94,1.183,1.321,2.942,3.33333,1.07381,7.11571,1.30962
11.274,0.908,1.328,7.505,3.33333,6.6284,0.270763,2.75382
11.463,1.24,1.374,7.375,3.33333,0,0.129552,2.54448
11.477,1.039,1.346,7.505,3.33333,0.560478,0.707676,5.5138
11.398,1.097,1.332,7.431,3.33333,0,0.473203,5.2257
5.428,0.951,1.337,1.516,3.33333,0.095988,17.3406,7.98841
10.268,1.298,1.38,6.035,3.33333,0.859068,3.00056,6.43075
7.491,1.385,1.314,3.195,3.33333,1.46021,1.69313,2.17332
7.404,1.143,1.315,3.314,3.33333,0.932469,3.66437,3.79173
5.842,1.103,1.36,1.668,3.33333,0.35385,4.32864,5.15944
12.605,1.473,1.401,8.119,3.33333,0,1.59347,16.1372
12.158,1.14,1.415,8.019,3.33333,0,2.70523,16.9344
9.314,1.393,1.405,4.841,3.33333,0.618892,13.2057,6.47436
5.69,1.081,1.337,1.629,3.33333,0.197098,121.186,28.0304
5.828,1.205,1.311,1.628,3.33333,0.0389152,90.1804,41.6462
11.809,0.895,1.321,7.979,3.33333,0,2.70473,34.6382
5.867,1.241,1.32,1.621,3.33333,0.415522,31.1848,1.45919
5.59,0.962,1.337,1.628,3.33333,0.479908,54.707,1.56962
11.882,1.143,1.374,7.77,3.33333,0,0.0798687,1.66961
12.26,1.084,1.385,8.113,3.33333,0.523935,0.164721,1.95309
8.749,1.059,1.373,4.736,3.33333,0.144432,22.3582,23.3082
12.055,1.43,1.34,7.717,3.33333,0,1.28475,19.3118
5.935,1.361,1.337,1.588,3.33333,0.335251,65.8533,6.66468
12.033,1.27,1.333,7.839,3.33333,0,1.51886,13.0702
10.386,1.174,1.321,6.215,3.33333,0.0300851,4.03764,9.03418
12.616,1.617,1.325,8.028,3.33333,2.19767,1.73623,8.60892
5.676,1.146,1.335,1.541,3.33333,0.638339,71.8938,1.53531
7.107,1.047,1.425,3.052,3.33333,0.909485,0.464445,1.06869
12.17,1.439,1.33,7.849,3.33333,0,0.0352759,1.01493
11.594,1.207,1.334,7.473,3.33333,0,0.0859815,1.16156
11.296,0.917,1.331,7.507,3.33333,0,0.349511,4.52836
8.837,1.313,1.313,4.613,3.33333,0.656424,1.65425,3.07202
5.754,1.244,1.325,1.601,3.33333,0.653317,3.77376,1.11933
11.763,1.161,1.314,7.719,3.33333,0,0.0600773,0.972988
8.9,1.248,1.331,4.686,3.33333,0.540736,0.203844,0.827846
8.862,1.209,1.353,4.689,3.33333,0.443675,0.503048,0.977951
7.213,1.22,1.323,3.032,3.33333,0.441981,11.1649,6.41315
11.57,1.219,1.325,7.499,3.33333,0,0.313685,5.60905
5.907,1.478,1.308,1.531,3.33333,0.462127,12.4369,1.8116
11.404,1.206,1.326,7.336,3.33333,0,0.136243,1.60834
8.689,1.187,1.34,4.562,3.33333,0.755245,0.768711,1.2072
11.635,1.136,1.319,7.657,3.33333,0,0.0924598,1.33709
11.616,1.061,1.322,7.642,3.33333,0.104076,0.097786,1.33585
11.635,1.065,1.348,7.724,3.33333,0,0.246859,2.42685
11.644,1.322,1.332,7.418,3.33333,1.09466,0.420028,2.83797
8.343,0.903,1.33,4.603,3.33333,0.632643,6.97195,3.67712
11.087,0.906,1.327,7.332,3.33333,0,0.151655,3.43055
11.457,1.015,1.334,7.624,3.33333,0,0.305793,3.3661
5.88,1.456,1.318,1.551,3.33333,0.36545,5.41909,1.92975
11.788,1.333,1.33,7.577,3.33333,0,0.144069,2.19422
5.945,1.426,1.32,1.573,3.33333,0.372021,2.76633,1.62777
11.95,1.441,1.318,7.593,3.33333,1.26257,0.131374,1.47023
7.16,1.07,1.381,3.116,3.33333,0.0889482,1.18334,1.34295
11.562,1.123,1.361,7.512,3.33333,0,0.0826541,1.51991
10.497,1.272,1.328,6.252,3.33333,0.168039,0.275299,1.03299
11.535,1.111,1.336,7.578,3.33333,0,0.0821068,1.15282
11.49,1.35,1.354,7.254,3.33333,0,0.13782,1.9245
5.574,1.147,1.33,1.512,3.33333,0.544639,2.96345,1.3586
11.632,1.14,1.344,7.551,3.33333,5.40998,0.168696,1.2384
10.145,1.131,1.333,6.162,3.33333,1.7295,0.449455,1.17694
11.544,0.932,1.412,7.637,3.33333,9.26685,0.0945028,1.40031
8.689,1.082,1.418,4.629,3.33333,1.28366,4.65052,4.17438
5.701,1.11,1.384,1.613,3.33333,0.772438,26.906,1.92321
10.067,1.069,1.36,5.939,3.33333,2.21783,0.92097,2.20693
5.683,1.368,1.368,1.381,3.33333,0.256762,7.87776,5.52781
5.223,0.985,1.328,1.488,3.33333,0.366654,3.81189,2.44789
5.473,1.03,1.351,1.544,3.33333,0.685454,1.42388,2.04542
8.395,0.868,1.363,4.615,3.33333,1.17912,4.48305,6.56809
5.568,1.162,1.298,1.475,3.33333,0.841137,3.66337,3.39194
11.436,1.055,1.335,7.506,3.33333,1.81362,2.12978,20.6893
11.445,1.059,1.336,7.631,3.33333,0,1.12136,18.6283
5.623,1.327,1.33,1.489,3.33333,0.239346,55.8431,10.9271
5.509,1.242,1.332,1.428,3.33333,0.11857,81.394,27.6243
5.242,0.945,1.361,1.457,3.33333,1.10912,13.3656,0.810001
5.576,1.153,1.332,1.526,3.33333,0.111183,3.50704,6.24978
11.354,1.071,1.461,7.354,3.33333,0,0.221023,5.24217
5.549,1.151,1.322,1.523,3.33333,0.373954,6.67697,3.03404
11.409,1.139,1.362,7.43,3.33333,0,0.240762,3.46613
5.462,1.014,1.355,1.538,3.33333,0.450775,4.32423,1.69937
11.806,1.488,1.323,7.475,3.33333,0,0.176408,1.71979
10.225,1.038,1.304,6.265,3.33333,0.861379,0.753135,1.74687
11.567,0.969,1.346,7.642,3.33333,0,0.26466,3.17102
5.561,0.998,1.337,1.59,3.33333,0.355565,10.5322,2.71938
11.744,1.177,1.334,7.627,3.33333,2.48586,0.703058,5.30658
5.59,1.09,1.377,1.513,3.33333,1.19215,45.6005,3.12835
5.319,0.921,1.331,1.497,3.33333,0.582166,1.76571,1.62436
5.527,1.075,1.336,1.544,3.33333,0.768695,1.16237,0.814808
9.93,0.963,1.345,6.04,3.33333,2.34048,0.319796,0.897401
11.408,1.034,1.329,7.49,3.33333,0.601429,0.10223,1.98315
11.647,1.306,1.343,7.488,3.33333,0,0.0858888,2.1041
5.303,0.903,1.333,1.531,3.33333,0.478147,3.15071,0.404084
5.525,1.041,1.337,1.563,3.33333,0.207958,1.19016,0.930577
11.639,1.194,1.327,7.529,3.33333,1.69804,0.138843,1.53452
5.806,1.338,1.336,1.522,3.33333,0.755777,4.23541,0.584469
10.132,1.16,1.318,6.031,3.33333,0.0389548,0.839586,6.52082
5.588,1.205,1.361,1.508,3.33333,0.419555,12.1311,5.19564
11.756,1.015,1.33,7.863,3.33333,0,0.363785,6.5947
11.661,1.117,1.344,7.614,3.33333,1.47331,2.44701,11.8299
5.758,1.293,1.299,1.591,3.33333,0.178902,17.0193,6.85228
11.823,1.176,1.335,7.733,3.33333,0,0.183723,3.54664
7.384,1.089,1.317,3.282,3.33333,0.231368,9.12653,5.85956
12.272,1.226,1.339,8.049,3.33333,1.06479,1.02527,7.03937
12.109,0.977,1.346,8.159,3.33333,0,0.506618,7.5132
5.778,1.067,1.342,1.637,3.33333,0.305435,17.3014,3.11181
12.064,1.237,1.324,7.895,3.33333,0,0.220945,2.87478
