Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.043,1.168,1.339,1.78,3.33333,0.545233,0.691618,0.168868
5.925,1.124,1.425,1.596,3.33333,0.321859,34.105,7.658
5.962,1.323,1.316,1.694,3.33333,1.36263,10.011,1.18634
13.354,1.334,1.414,8.902,3.33333,0,0.0207595,0.631563
6.18,1.34,1.316,1.749,3.33333,0.279521,0.919553,0.523069
6.223,1.347,1.452,1.611,3.33333,0.395682,0.835866,0.215676
12.041,1.436,1.295,7.709,3.33333,0,0.00808392,0.328561
5.909,1.278,1.333,1.631,3.33333,0.495278,1.14952,0.348254
10.876,1.153,1.323,6.719,3.33333,1.69106,0.163026,0.404473
10.791,1.003,1.333,6.782,3.33333,3.68719,0.277122,1.02971
5.895,1.137,1.311,1.725,3.33333,1.26328,0.47113,0.303585
6.18,1.429,1.327,1.647,3.33333,1.66641,0.251405,0.120623
6.4,1.569,1.326,1.865,3.33333,1.31386,1.60741,0.863481
5.997,1.17,1.422,1.599,3.33333,0.732255,11.0947,3.70056
7.563,1.084,1.307,3.53,3.33333,0.41613,1.12448,1.52714
11.449,1.726,1.307,6.597,3.33333,3.39352,0.108192,0.54223
5.855,1.129,1.317,1.62,3.33333,1.14856,0.423331,0.47702
5.88,1.194,1.332,1.679,3.33333,1.51505,1.5833,0.525736
9.829,1.587,1.317,5.214,3.33333,2.914,0.172291,0.411432
6.369,1.499,1.342,1.699,3.33333,0.740655,1.33421,1.36566
10.275,0.982,1.351,6.254,3.33333,1.21541,0.231069,1.02593
5.863,1.154,1.334,1.689,3.33333,0.492862,1.7621,0.591381
11.047,1.425,1.32,6.624,3.33333,1.18946,0.0673493,0.483603
7.984,1.535,1.34,3.346,3.33333,0.0602135,0.319493,0.807019
6.082,1.356,1.391,1.643,3.33333,1.72939,0.614021,0.209559
12.429,1.117,1.309,8.311,3.33333,1.21131,0.00683095,0.206648
5.847,1.215,1.332,1.616,3.33333,1.16191,9.53304,4.96863
5.716,1.106,1.362,1.619,3.33333,0.471603,1.39021,2.56947
5.991,1.247,1.323,1.706,3.33333,0.589296,9.66048,0.7056
5.9,1.338,1.386,1.487,3.33333,1.44515,6.91852,1.44715
7.342,1.293,1.334,3.189,3.33333,1.22075,1.80984,2.18197
5.538,1.057,1.339,1.526,3.33333,0.0278468,3.22323,5.09494
7.267,1.278,1.312,3.128,3.33333,0.114622,6.47797,8.60294
5.707,1.065,1.333,1.658,3.33333,1.08604,8.96181,3.24428
7.723,1.376,1.402,3.257,3.33333,1.31753,1.45419,1.46164
5.495,0.94,1.376,1.575,3.33333,1.51652,3.69836,0.672408
5.748,1.22,1.324,1.573,3.33333,0.418437,1.35439,2.37088
10.424,1.147,1.335,6.311,3.33333,2.34871,0.646938,1.82338
5.954,1.379,1.333,1.612,3.33333,0.466814,24.7496,4.84955
11.813,1.218,1.404,7.63,3.33333,0,0.118374,3.09774
5.588,1.009,1.333,1.623,3.33333,0.072206,4.40094,3.10785
11.394,0.898,1.366,7.639,3.33333,0,0.20004,2.58547
11.585,1.06,1.417,7.576,3.33333,0,0.155535,1.94045
10.566,1.357,1.367,6.213,3.33333,0.716978,0.564535,2.44032
5.832,1.195,1.363,1.595,3.33333,0.413584,14.6277,2.49484
5.596,1.056,1.416,1.548,3.33333,0.278754,20.5444,5.37873
11.806,1.343,1.323,7.647,3.33333,0,0.223792,3.57483
11.461,1.146,1.309,7.422,3.33333,0.123607,0.43851,4.28599
5.865,1.497,1.317,1.473,3.33333,0.0874232,6.83913,5.1992
9.497,0.875,1.326,5.748,3.33333,0.761074,2.00118,4.32292
9.901,1.162,1.372,5.836,3.33333,3.58298,2.49146,6.79981
5.551,1.148,1.343,1.515,3.33333,1.04569,10.7378,5.43513
8.86,1.282,1.401,4.639,3.33333,2.00665,0.695339,1.74148
8.661,1.029,1.354,4.719,3.33333,1.01131,2.95385,3.02043
11.762,1.379,1.326,7.561,3.33333,0,0.137147,2.51832
5.717,1.351,1.321,1.481,3.33333,0.359899,8.32299,1.18821
7.277,1.492,1.333,2.927,3.33333,0.0295509,1.09875,1.32228
15.581,1.537,2.081,10.484,3.33333,0,0.183101,4.09682
5.425,1.057,1.344,1.523,3.33333,0.307255,21.8861,2.95454
11.264,1.168,1.353,7.201,3.33333,2.03661,0.393517,2.98915
8.35,1.063,1.31,4.464,3.33333,0.239494,3.04786,4.88075
5.585,1.212,1.337,1.49,3.33333,0.363692,6.19605,2.95036
5.169,0.85,1.386,1.442,3.33333,1.43515,1.07944,0.392202
10.923,0.985,1.323,7.205,3.33333,0,0.172489,2.25495
5.261,0.942,1.357,1.445,3.33333,0.460062,12.2135,0.288112
9.869,1.061,1.313,5.981,3.33333,1.25271,0.535841,0.893291
7.094,1.34,1.379,2.865,3.33333,1.39179,0.461153,0.334145
11.569,1.268,1.306,7.549,3.33333,0,0.0151225,0.392599
5.405,1.095,1.329,1.463,3.33333,0.587782,2.42279,0.2362
5.449,1.047,1.414,1.506,3.33333,0.206695,1.94815,1.00676
6.929,1.1,1.301,2.953,3.33333,1.33198,1.42146,0.271305
5.646,1.325,1.382,1.461,3.33333,0.553086,11.3157,4.95067
5.625,1.27,1.331,1.52,3.33333,0.391076,138.069,38.5397
5.514,1.059,1.459,1.462,3.33333,0.822805,49.923,12.9408
8.755,1.471,1.307,4.457,3.33333,0.963242,12.8061,26.7073
5.438,1.075,1.339,1.474,3.33333,0.104991,24.3136,24.2392
5.727,1.2,1.468,1.488,3.33333,0.442078,51.8722,17.7293
5.51,1.195,1.306,1.469,3.33333,0.330757,26.4989,9.16715
5.426,1.031,1.316,1.528,3.33333,0.507171,7.20072,3.94748
6.776,0.864,1.411,2.971,3.33333,0.295922,1.11463,3.03958
9.255,1.675,1.408,4.585,3.33333,1.93951,0.981778,1.16919
5.964,1.344,1.366,1.637,3.33333,1.10215,48.668,1.84769
5.937,1.242,1.327,1.675,3.33333,0.0656736,3.31198,3.5427
6.213,1.416,1.352,1.728,3.33333,0.708768,1.41836,1.1136
9.191,1.524,1.305,4.536,3.33333,0.992196,0.149792,0.411625
11.408,0.932,1.383,7.562,3.33333,0,0.109922,2.58137
11.389,1.244,1.331,7.29,3.33333,0,1.0463,7.18801
5.536,1.057,1.336,1.537,3.33333,0.0585503,6.87438,4.16778
5.664,1.159,1.37,1.539,3.33333,0.0132877,5.44986,2.50159
11.566,0.932,1.324,7.704,3.33333,1.99302,0.318576,3.34433
5.956,1.398,1.32,1.64,3.33333,1.28971,2.81371,0.490015
12.154,1.248,1.32,7.897,3.33333,7.49644,0.019791,0.39177
12.127,0.962,1.324,8.219,3.33333,1.54441,0.0350975,0.876308
5.819,1.205,1.387,1.584,3.33333,0.700272,1.36958,1.54935
6.007,1.384,1.319,1.647,3.33333,0.88142,9.42469,1.01175
12.808,0.965,1.338,8.725,3.33333,0.869944,0.0700863,1.49246
5.877,1.066,1.391,1.661,3.33333,1.36691,0.588221,0.410473
6.055,1.293,1.324,1.706,3.33333,0.71694,0.367432,0.470186
5.821,1.051,1.387,1.683,3.33333,0.897981,0.887694,0.685007
10.652,1.308,1.337,6.253,3.33333,0.538256,0.282103,2.2531
5.695,1.137,1.374,1.543,3.33333,0.886573,6.47673,5.92157
5.819,1.262,1.34,1.591,3.33333,0.844978,2.42338,2.31249
5.818,1.284,1.358,1.585,3.33333,1.55977,1.79773,0.639649
8.973,1.12,1.333,4.861,3.33333,1.41475,0.257295,0.703798
11.897,1.198,1.402,7.696,3.33333,0,0.0297008,0.674236
5.64,1.171,1.316,1.537,3.33333,0.16959,1.69287,1.09036
5.5,0.969,1.372,1.579,3.33333,0.418783,2.13703,0.590838
8.489,1.045,1.334,4.508,3.33333,2.05112,0.792816,2.09855
5.621,0.995,1.399,1.623,3.33333,0.194007,7.69256,5.6324
5.635,0.92,1.407,1.685,3.33333,1.5149,3.43276,0.715878
7.169,1.042,1.333,3.106,3.33333,0.615096,0.894726,1.20493
5.644,1.06,1.32,1.624,3.33333,0.305413,0.742638,0.61336
8.791,1.061,1.312,4.76,3.33333,0.440487,0.672315,1.42454
6.079,1.349,1.399,1.627,3.33333,0.819345,1.38472,0.908278
7.338,0.977,1.321,3.384,3.33333,0.468333,12.5221,6.94032
6.305,1.627,1.313,1.605,3.33333,0.918088,5.92168,3.09694
9.087,1.345,1.436,4.616,3.33333,0.386791,0.492407,2.12519
10.767,1.193,1.361,6.587,3.33333,4.29555,0.374303,2.16191
12.06,0.993,1.338,8.162,3.33333,0,0.0873529,2.5381
5.913,1.244,1.405,1.633,3.33333,0.258058,12.5492,3.58555
12.402,1.129,1.335,8.219,3.33333,1.21327,0.106636,1.26954
8.748,0.933,1.326,4.774,3.33333,1.52841,0.395668,1.01928
7.607,1.411,1.329,3.23,3.33333,2.04645,0.812984,0.378864
12.419,0.977,1.324,8.513,3.33333,0,0.0267919,0.701535
8.768,1.034,1.339,4.739,3.33333,0.883333,0.469224,0.584603
5.7,1.15,1.341,1.585,3.33333,0.372405,16.0858,2.5987
7.369,1.206,1.317,3.23,3.33333,0.963722,1.2539,1.5811
5.517,1.009,1.38,1.493,3.33333,0.13408,2.94094,2.94594
9.001,1.057,1.347,5.014,3.33333,1.41556,1.28179,4.0342
10.582,1.118,1.317,6.375,3.33333,0.422417,0.41281,3.56264
5.568,1.019,1.346,1.567,3.33333,0.989839,12.7507,2.66243
9.156,1.143,1.323,5.097,3.33333,2.5143,2.80386,2.61783
12.138,1.219,1.359,7.907,3.33333,0,0.113081,3.31482
5.807,0.995,1.353,1.689,3.33333,0.494712,6.33171,1.13284
5.825,1.1,1.335,1.66,3.33333,0.642486,12.7543,0.573379
5.914,1.179,1.398,1.672,3.33333,0.485573,2.92159,1.17463
10.477,1.001,1.344,6.405,3.33333,1.2286,0.123181,0.722446
11.821,1.079,1.361,7.72,3.33333,0,0.130819,2.42727
9.255,1.423,1.321,4.787,3.33333,0.0455459,0.536924,1.10849
12.617,1.142,1.325,8.502,3.33333,0,0.0775128,0.979815
12.358,1.076,1.323,8.251,3.33333,1.20923,1.12424,5.73688
5.895,1.037,1.334,1.777,3.33333,0.105298,4.07786,2.58142
7.483,1.058,1.372,3.22,3.33333,1.43013,1.02772,1.22128
11.811,1.146,1.386,7.615,3.33333,5.30417,0.0422652,0.922096
10.516,0.982,1.429,6.47,3.33333,3.94943,0.452861,1.998
7.615,1.353,1.342,3.221,3.33333,0.81357,0.974308,1.37518
12.125,1,1.322,8.165,3.33333,0.0707159,0.0666179,2.01564
11.6,0.964,1.339,7.634,3.33333,0.300112,0.198881,4.04501
12.414,1.223,1.346,8.203,3.33333,0,0.0711767,2.05198
7.403,1.087,1.339,3.261,3.33333,0.219796,1.80158,1.87953
5.871,1.198,1.337,1.627,3.33333,0.460516,1.93015,1.00184
10.748,1.344,1.402,6.337,3.33333,1.45442,0.157113,1.11934
11.586,1.134,1.345,7.477,3.33333,0,0.0393224,1.13153
7.615,1.268,1.334,3.35,3.33333,0.251938,0.913306,1.00391
12.335,1.191,1.348,8.108,3.33333,0,0.0612352,0.881398
10.718,1.013,1.328,6.636,3.33333,0.457361,0.272832,0.991873
12.203,1.215,1.336,7.909,3.33333,1.69075,0.0994928,1.27067
9.261,1.452,1.331,4.733,3.33333,0.62352,0.185581,1.17338
5.579,0.998,1.33,1.64,3.33333,1.05923,2.31075,1.75976
5.876,1.148,1.431,1.646,3.33333,0.11934,0.516095,1.02954
11.749,1.115,1.326,7.579,3.33333,0.542749,0.452851,6.59317
7.219,1.093,1.36,3.087,3.33333,1.50383,4.65481,1.4519
11.796,0.879,1.372,7.98,3.33333,0,0.073544,1.82367
8.672,0.888,1.388,4.735,3.33333,0.514237,0.935236,1.43664
7.371,1.097,1.412,3.231,3.33333,0.405197,1.33928,1.2056
12.243,0.96,1.381,8.297,3.33333,0.360063,0.0528806,1.45233
5.553,1.036,1.327,1.563,3.33333,1.06168,4.5269,0.831089
10.501,1.34,1.308,6.237,3.33333,2.30433,0.112956,0.734005
5.477,0.991,1.343,1.59,3.33333,0.802101,10.5712,3.98993
5.879,1.327,1.306,1.629,3.33333,0.363299,4.40043,5.59742
5.552,0.92,1.391,1.606,3.33333,1.58459,2.65751,1.71714
5.759,1.212,1.31,1.588,3.33333,0.135527,1.04904,1.69233
7.437,1.329,1.387,3.105,3.33333,0.878866,1.56831,0.589295
10.463,1.158,1.319,6.346,3.33333,2.95888,0.15791,0.527829
5.734,1.193,1.329,1.589,3.33333,1.02054,3.73016,1.38533
10.193,1.14,1.393,5.96,3.33333,2.04574,0.570429,2.18193
8.768,1.157,1.34,4.636,3.33333,0.896056,0.241548,1.26566
9.998,0.853,1.328,6.181,3.33333,0.815714,0.520587,2.15652
11.993,1.156,1.402,7.837,3.33333,7.31618,0.0446198,1.45499
5.615,1.044,1.387,1.614,3.33333,1.30336,0.723691,0.37926
11.869,1.074,1.305,7.906,3.33333,0,0.0586413,1.17022
5.641,1.061,1.315,1.58,3.33333,0.0512349,1.98645,0.991325
12.173,1.447,1.382,7.729,3.33333,0,0.151926,1.56861
8.805,1.116,1.432,4.643,3.33333,0.0623854,2.08259,2.60127
5.677,1.117,1.372,1.575,3.33333,0.277916,8.49367,2.51081
12.366,1.32,1.305,8.057,3.33333,1.8889,1.01215,9.1444
12.002,1.17,1.34,7.872,3.33333,0,0.42235,5.1354
5.793,1.076,1.334,1.674,3.33333,0.200017,28.927,6.86547
7.285,1.073,1.369,3.151,3.33333,0.94287,5.38928,1.79388
7.341,1.22,1.382,3.094,3.33333,1.14788,0.828055,0.805469
11.994,1.419,1.332,7.743,3.33333,0,0.0413636,0.874469
5.618,1.139,1.341,1.52,3.33333,0.495884,0.87291,0.479733
11.764,1.175,1.354,7.76,3.33333,0,0.0303452,0.470063
5.799,1.368,1.343,1.516,3.33333,0.100191,0.982925,0.686218
5.66,1.059,1.33,1.666,3.33333,0.559611,1.80117,0.533536
12.6,1.336,1.392,8.226,3.33333,0,0.020026,0.450639
9.134,1.348,1.313,4.79,3.33333,0.0634143,0.204625,0.472308
5.586,0.971,1.349,1.615,3.33333,0.0173633,1.64045,1.17057
11.818,0.962,1.336,7.865,3.33333,0.466077,0.026895,0.751987
11.818,1.072,1.344,7.803,3.33333,0,0.0538744,1.34652
11.841,1.138,1.344,7.714,3.33333,0.58836,0.188798,1.86042
5.915,1.303,1.342,1.626,3.33333,0.0661476,4.27786,2.9907
8.46,1.044,1.357,4.463,3.33333,0.850658,8.25658,9.8662
6.056,1.563,1.345,1.584,3.33333,0.395663,28.957,8.05669
9.218,1.559,1.431,4.629,3.33333,0.122828,4.16836,9.50899
5.583,1.087,1.354,1.563,3.33333,0.690598,14.2554,2.73009
8.578,0.958,1.334,4.667,3.33333,0.669791,0.780003,1.7312
11.712,0.896,1.339,7.836,3.33333,4.65019,0.138135,1.23156
8.692,1.198,1.342,4.492,3.33333,1.76106,0.253745,1.10464
7.326,1.316,1.375,3.042,3.33333,1.97875,0.311826,0.476331
10.196,1.041,1.331,6.245,3.33333,1.94623,0.11623,0.348467
11.805,0.91,1.365,7.969,3.33333,0,0.175291,3.24179
10.275,0.954,1.376,6.312,3.33333,1.08967,0.594257,1.29513
8.81,1.045,1.335,4.797,3.33333,0.0620627,1.27949,2.3941
10.467,1.288,1.422,6.104,3.33333,1.54964,0.432053,1.60692
12.404,1.486,1.326,8.016,3.33333,0,0.135722,2.90051
5.998,1.437,1.32,1.57,3.33333,0.0698297,3.15974,1.8658
11.657,0.991,1.363,7.781,3.33333,0,0.133936,1.71202
11.399,0.918,1.368,7.547,3.33333,1.84261,0.126127,1.18679
5.627,1.081,1.4,1.537,3.33333,0.192759,5.84472,3.56985
5.632,1.168,1.338,1.557,3.33333,1.0392,9.40948,0.414632
5.725,1.107,1.368,1.607,3.33333,0.0589505,34.0493,28.6007
5.432,0.965,1.358,1.561,3.33333,0.44145,35.452,10.684
11.138,0.877,1.31,7.389,3.33333,0,0.126789,2.80001
5.434,1.006,1.336,1.516,3.33333,0.510285,2.26116,0.702943
11.833,1.028,1.336,7.934,3.33333,0,0.091467,1.18273
7.357,1.368,1.316,3.07,3.33333,0.421175,7.52459,3.1531
11.606,1.067,1.33,7.64,3.33333,0,1.67842,12.7721
6.398,1.273,3.56,0,3.33333,0,0,12.7721
12.197,1.373,1.393,7.804,3.33333,0,0.282283,3.50478
11.987,1.107,1.41,7.842,3.33333,0.131687,0.355275,4.0082
8.761,1.042,1.394,4.695,3.33333,0.0958624,2.58031,4.58059
6.058,1.57,1.349,1.543,3.33333,0.334536,9.22004,3.5053
7.171,1.09,1.331,3.142,3.33333,0.104393,2.67173,3.44238
10.343,1.131,1.337,6.192,3.33333,1.38563,2.454,4.16848
11.607,0.936,1.361,7.744,3.33333,0,1.52413,11.8053
5.666,1.061,1.387,1.597,3.33333,0.367623,22.6412,3.23684
5.635,1,1.342,1.615,3.33333,0.000167212,13.344,8.29792
5.83,1.225,1.427,1.505,3.33333,2.52039,4.19599,1.54066
11.284,0.894,1.312,7.536,3.33333,4.05204,0.117112,1.66337
7.364,1.4,1.318,3.054,3.33333,0.69109,19.2267,7.34896
5.749,1.257,1.394,1.529,3.33333,0.49899,9.71331,2.52282
11.323,1.158,1.335,7.258,3.33333,2.67582,0.147659,1.69006
8.376,1.071,1.307,4.437,3.33333,0.047277,9.8063,14.9373
5.861,1.487,1.314,1.537,3.33333,0.345153,73.903,21.3576
5.4,0.98,1.336,1.508,3.33333,0.367548,19.4285,15.8817
11.368,1.025,1.344,7.531,3.33333,0,0.97431,16.1915
11.38,1.248,1.378,7.279,3.33333,0,4.01833,25.0444
5.666,1.228,1.379,1.508,3.33333,0.23953,17.8024,5.06208
5.868,1.454,1.344,1.502,3.33333,0.50909,8.5778,1.0593
7.037,1.136,4.418,0,3.33333,0,0,1.0593
8.588,1.172,1.337,4.472,3.33333,0.133216,0.258023,1.09452
10.031,1.103,1.327,6.036,3.33333,0.182723,0.220968,1.17455
5.463,1.037,1.318,1.53,3.33333,0.0445178,5.50757,2.96218
10.138,1.078,1.333,6.125,3.33333,0.694509,3.26043,4.2834
11.559,1.129,1.366,7.459,3.33333,0.947046,0.804884,6.51235
11.333,1.01,1.389,7.439,3.33333,0,0.551503,10.0413
8.647,1.125,1.367,4.582,3.33333,0.676928,10.6083,5.4911
11.818,1.459,1.369,7.452,3.33333,0,0.629426,6.41988
5.918,1.439,1.368,1.473,3.33333,0.480049,10.1048,1.45498
11.26,1.266,1.331,7.246,3.33333,0,0.109282,1.61381
8.869,1.486,1.342,4.511,3.33333,0.461852,0.590483,1.07696
10.937,0.957,1.32,7.204,3.33333,0,0.141821,2.13771
10.852,1.094,1.309,7.01,3.33333,0,0.173957,2.16636
5.51,1.143,1.409,1.437,3.33333,0.400207,1.86795,1.46623
7.095,1.209,1.344,3.026,3.33333,0.6994,1.23549,0.585694
11.072,1.07,1.363,7.172,3.33333,0,0.0383516,0.541099
11.414,1.164,1.376,7.39,3.33333,0,0.0289414,0.499788
7.226,1.21,1.357,3.07,3.33333,0.141173,4.15127,2.22453
6.915,0.902,1.335,3.094,3.33333,0.358601,3.40813,1.36871
11.147,1.002,1.339,7.316,3.33333,0,0.103735,1.34967
11.406,0.882,1.411,7.497,3.33333,0.235076,0.182906,1.86732
11.053,0.95,1.438,7.175,3.33333,0,0.259464,2.59777
5.569,1.111,1.339,1.515,3.33333,0.144712,6.13354,2.62995
11.265,0.986,1.366,7.337,3.33333,3.17435,0.45762,3.94265
6.912,0.986,1.384,3.017,3.33333,0.885478,4.29113,4.82267
5.53,1.037,1.335,1.556,3.33333,0.777803,2.95298,5.45834
11.007,0.914,1.403,7.117,3.33333,2.16141,0.303877,6.02219
5.711,1.134,1.412,1.58,3.33333,0.825538,4.57225,4.0892
11.882,1.08,1.353,7.898,3.33333,0,0.233146,4.93746
5.627,1.132,1.316,1.588,3.33333,0.415352,5.66738,1.9474
11.81,1.079,1.342,7.746,3.33333,0.640041,0.158113,1.89017
8.548,1.081,1.331,4.531,3.33333,2.04233,0.642793,1.29127
8.615,1.017,1.335,4.642,3.33333,1.45428,0.521203,0.773708
10.02,0.959,1.332,6.12,3.33333,1.29569,1.80778,5.24843
7.299,1.389,1.351,2.975,3.33333,0.00518027,6.73841,9.23542
11.233,1.213,1.332,7.227,3.33333,0,0.555588,10.318
5.612,1.189,1.375,1.513,3.33333,0.379682,23.1755,3.31157
8.467,1.089,1.336,4.48,3.33333,0.632918,2.89704,2.60355
11.372,1.363,1.325,7.16,3.33333,0,0.0983151,2.78249
11.845,1.267,1.345,7.646,3.33333,0.674615,0.484137,3.58712
5.577,1.122,1.339,1.544,3.33333,0.169657,6.72393,3.4284
5.478,0.995,1.334,1.548,3.33333,0.888787,18.5197,2.66236
11.268,1.1,1.361,7.312,3.33333,0,0.162127,3.55817
5.437,0.926,1.425,1.509,3.33333,0.304023,5.70181,1.6288
10.073,0.964,1.322,6.231,3.33333,0.360315,0.361107,1.46585
11.238,1.18,1.359,7.137,3.33333,0,0.0716021,1.74552
11.623,1.03,1.336,7.682,3.33333,0,0.113171,1.51532
5.745,1.155,1.353,1.592,3.33333,0.283674,2.49,1.48477
11.766,1.33,1.374,7.517,3.33333,0,0.0975432,1.44861
8.911,1.369,1.384,4.551,3.33333,0.368468,0.590726,1.43234
11.875,1.43,1.327,7.604,3.33333,0,0.100851,1.4331
11.506,1.024,1.362,7.588,3.33333,0,0.101305,1.46056
11.91,1.35,1.37,7.656,3.33333,0,0.0636615,1.4621
11.698,1.082,1.401,7.619,3.33333,2.66499,0.0516351,1.39752
11.644,1.094,1.402,7.629,3.33333,0,0.0673547,1.49349
7.143,1.122,1.351,3.082,3.33333,0.143404,0.766139,1.68955
11.618,1.177,1.34,7.542,3.33333,0,0.201939,2.29203
11.49,0.914,1.329,7.686,3.33333,0,0.101314,1.86141
5.735,1.212,1.35,1.571,3.33333,0.0280709,2.29629,2.54068
5.779,1.181,1.449,1.535,3.33333,0.00941724,4.6112,3.22581
