Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.791,1.115,1.312,1.664,3.33333,0.452294,1.36172,1.6388
11.01,1.39,1.4,6.472,3.33333,2.0805,0.192183,1.23688
12.248,1.467,1.323,7.73,3.33333,2.15863,0.313151,4.03151
5.687,1.233,1.326,1.507,3.33333,0.143337,7.11065,6.74844
5.519,0.993,1.391,1.562,3.33333,0.629119,4.31042,4.04287
5.588,1.056,1.337,1.582,3.33333,0.649185,6.04862,2.30984
11.822,1.292,1.394,7.516,3.33333,1.39993,0.178326,4.06869
8.522,0.98,1.343,4.585,3.33333,2.81669,0.842005,1.4473
8.922,1.202,1.432,4.675,3.33333,0.232573,0.563668,2.44629
10.033,0.992,1.357,6.063,3.33333,1.81047,1.10637,5.75691
7.106,0.976,1.326,3.146,3.33333,0.572755,9.95613,4.49822
11.747,1.081,1.34,7.695,3.33333,0,0.175306,3.68653
10.561,1.347,1.326,6.237,3.33333,0.768293,3.63888,4.99838
8.622,1.163,1.397,4.472,3.33333,0.355287,80.1905,57.7595
5.582,1.103,1.323,1.582,3.33333,0.218331,65.8112,51.0546
8.444,1.034,1.334,4.422,3.33333,0.722287,26.5387,32.0282
11.38,1.044,1.323,7.515,3.33333,0,3.54454,44.6016
9.765,0.956,1.332,5.948,3.33333,0.403404,24.3428,35.9419
5.582,1.127,1.396,1.493,3.33333,0.245669,73.3229,17.3908
11.899,1.371,1.338,7.681,3.33333,0,0.631039,10.5551
5.488,1.009,1.345,1.524,3.33333,0.111498,98.5376,32.482
11.829,1.177,1.356,7.707,3.33333,5.54634,5.24071,7.29993
11.494,1.147,1.348,7.467,3.33333,0,0.613992,14.8862
8.753,1.135,1.339,4.662,3.33333,0.429737,5.61765,8.64924
11.495,1.124,1.37,7.456,3.33333,0,0.816256,8.2543
7.284,1.154,1.35,3.167,3.33333,0.622682,31.9819,9.65823
7.126,1.049,1.322,3.094,3.33333,0.186888,7.46528,7.71335
12.999,1.384,1.326,8.758,3.33333,0,0.690124,10.4994
11.956,1.103,1.354,7.844,3.33333,0.181667,1.73092,11.5378
5.585,1.041,1.339,1.606,3.33333,0.185369,60.9099,18.6514
11.893,1.245,1.446,7.674,3.33333,0,1.15931,19.7546
7.323,1.101,1.386,3.199,3.33333,0.170854,32.4112,14.6829
5.718,1.164,1.332,1.563,3.33333,0.179516,28.3421,10.4813
11.759,0.918,1.352,7.962,3.33333,0,0.966129,12.4016
11.811,1.228,1.338,7.713,3.33333,0,1.67705,11.4614
8.81,1.208,1.365,4.636,3.33333,0.385221,26.1241,16.2208
11.907,1.135,1.326,7.82,3.33333,1.0306,4.95519,26.3567
8.58,1.057,1.316,4.644,3.33333,0.618206,31.7101,19.0061
5.925,1.408,1.345,1.58,3.33333,0.150243,72.9543,33.2797
11.596,0.988,1.365,7.635,3.33333,6.27372,1.38199,18.9627
5.634,0.953,1.351,1.742,3.33333,0.893433,100.033,16.9649
12.404,1.35,1.348,8.014,3.33333,0,0.644813,12.0556
5.754,0.97,1.337,1.703,3.33333,0.168547,16.7474,6.31286
12.699,1.255,1.361,8.355,3.33333,0,0.493821,5.75606
7.877,1.596,1.349,3.235,3.33333,0.17665,27.9961,31.9526
10.649,1.245,1.368,6.322,3.33333,0.183627,18.3198,37.9273
6.086,1.519,1.339,1.523,3.33333,0.126433,34.1739,31.6253
11.501,1.152,1.353,7.465,3.33333,0,2.97301,48.9064
11.779,1.194,1.39,7.659,3.33333,0,3.60042,26.0418
5.795,1.233,1.402,1.56,3.33333,0.0897296,69.292,25.7169
5.821,1.264,1.319,1.598,3.33333,0.0688792,63.1239,26.3862
10.156,1.082,1.388,6.042,3.33333,0.901621,15.2515,22.9347
11.986,1.247,1.325,7.77,3.33333,1.0197,1.74446,22.2072
11.774,1.171,1.381,7.671,3.33333,0,1.49192,25.6568
12.285,1.403,1.345,7.902,3.33333,0.597112,2.86455,20.3444
10.486,1.16,1.339,6.363,3.33333,0.153773,7.20053,18.4076
12.148,1.448,1.364,7.779,3.33333,0,0.72551,16.0665
11.991,1.016,1.378,7.966,3.33333,0.205175,1.3178,15.0846
11.809,1.082,1.361,7.838,3.33333,0,0.794834,13.5353
8.799,1.118,1.392,4.681,3.33333,0.250985,13.1326,16.8631
12.397,1.376,1.347,8.064,3.33333,0,4.25287,33.7578
12.344,1.516,1.331,7.912,3.33333,0,5.66383,38.596
8.705,0.915,1.356,4.806,3.33333,0.224661,19.8737,21.2321
11.95,1.012,1.331,8.014,3.33333,0,3.15228,25.5675
11.834,1.091,1.336,7.8,3.33333,0,3.09475,36.2758
8.576,0.969,1.349,4.625,3.33333,0.306648,31.078,35.335
12.118,1.34,1.305,7.904,3.33333,0,4.88826,37.9194
11.738,1.111,1.343,7.705,3.33333,0,4.53628,38.3169
5.778,1.169,1.336,1.643,3.33333,0.220668,71.4121,27.0028
12.122,1.264,1.318,7.881,3.33333,0.125246,3.55568,29.6111
5.656,1.067,1.359,1.559,3.33333,0.0582294,49.7319,25.5333
5.695,1.119,1.353,1.61,3.33333,0.0271471,70.0181,33.3493
11.926,1.239,1.367,7.774,3.33333,0,3.34296,36.2081
5.782,1.257,1.378,1.518,3.33333,0.438863,53.9953,13.1472
5.458,0.981,1.313,1.57,3.33333,0.290034,16.8619,10.3045
11.712,0.976,1.365,7.787,3.33333,0,1.58922,23.6532
11.723,1.074,1.335,7.746,3.33333,0,3.31594,24.6691
5.857,1.202,1.348,1.68,3.33333,0.307343,46.0429,11.5939
12.141,1.481,1.322,7.761,3.33333,0,0.802518,9.05338
12.524,1.565,1.317,7.976,3.33333,0.514033,0.744283,8.55813
11.616,1.094,1.339,7.571,3.33333,0,0.857564,9.40157
11.722,1.055,1.341,7.734,3.33333,0,0.803792,9.968
12.504,1.671,1.333,7.823,3.33333,1.7127,0.828358,10.0009
12.313,1.686,1.334,7.703,3.33333,0,1.03958,11.1534
11.957,1.347,1.338,7.698,3.33333,0,0.477712,10.2557
10.255,0.971,1.33,6.3,3.33333,0.504038,0.293569,9.94582
5.83,1.233,1.407,1.569,3.33333,0.0388474,10.6805,12.8522
11.429,1.113,1.326,7.457,3.33333,0,0.970315,12.3615
11.552,1.193,1.329,7.479,3.33333,0,0.551945,15.2939
5.631,1.139,1.343,1.54,3.33333,0.477783,10.5272,11.9825
11.734,1.347,1.325,7.494,3.33333,0,0.559698,11.9138
11.838,1.328,1.315,7.634,3.33333,0,0.210086,11.5036
6.963,0.969,1.339,3.074,3.33333,0.108544,0.513285,11.6337
8.559,1.121,1.315,4.553,3.33333,0.042221,0.222848,11.6427
11.204,0.895,1.336,7.477,3.33333,0,0.312477,12.1524
11.395,1.121,1.319,7.452,3.33333,0,0.0521807,11.4646
5.65,1.167,1.392,1.507,3.33333,0.553453,1.56715,12.2753
5.977,1.599,1.324,1.51,3.33333,0.270829,2.52735,12.5131
10.233,1.377,1.395,5.93,3.33333,0.226191,1.43469,12.0955
8.469,1.082,1.319,4.468,3.33333,0.0247276,3.25708,10.0123
11.426,1.034,1.333,7.572,3.33333,0,0.643101,9.43469
10.988,0.949,1.339,7.237,3.33333,0,0.734351,10.6326
11.029,1.008,1.317,7.252,3.33333,0,0.352812,10.3283
11.046,1.041,1.385,7.179,3.33333,0,0.28333,10.0109
5.285,0.98,1.344,1.461,3.33333,0.0281874,33.1814,26.1329
8.214,0.974,1.383,4.37,3.33333,0.0055701,16.4265,27.6695
5.54,1.176,1.371,1.505,3.33333,0.15132,36.7656,21.455
11.657,1.215,1.327,7.535,3.33333,0.529428,1.27821,17.2235
11.513,1.194,1.335,7.493,3.33333,0,1.36027,16.5944
11.546,1.233,1.319,7.494,3.33333,0,1.15843,15.8479
5.624,1.21,1.326,1.536,3.33333,0.122193,14.8148,15.2441
11.237,0.99,1.344,7.335,3.33333,0.101272,1.09621,15.1789
9.839,1.029,1.343,5.912,3.33333,0.545041,4.59687,12.5828
10.174,1.213,1.45,5.925,3.33333,0.418332,2.97531,10.6824
11.631,0.951,1.322,7.793,3.33333,0,0.39578,10.5946
11.771,1.094,1.342,7.78,3.33333,0,0.620222,10.0272
7.227,1.298,1.316,3.027,3.33333,0.274374,5.33752,8.62688
11.313,0.91,1.361,7.555,3.33333,0,0.422135,8.65033
11.664,1.291,1.371,7.501,3.33333,0,0.481395,9.68092
11.433,1.239,1.393,7.3,3.33333,0,0.361737,9.7593
11.331,1.101,1.349,7.388,3.33333,0,0.554223,11.1471
11.134,0.966,1.33,7.33,3.33333,0,0.800985,13.3391
6.784,0.919,1.348,2.973,3.33333,0.137554,8.393,12.4057
5.52,1.142,1.381,1.47,3.33333,0.272275,14.1307,9.32835
5.361,0.957,1.329,1.543,3.33333,0.0116746,8.46129,9.81917
5.47,0.998,1.329,1.589,3.33333,0.0366493,11.7074,9.96419
11.37,1.131,1.328,7.33,3.33333,0.615824,0.755774,9.61061
11.608,1.105,1.407,7.627,3.33333,0,0.357296,9.04882
11.168,0.937,1.344,7.435,3.33333,0,0.989474,10.466
8.585,0.93,1.328,4.776,3.33333,0.307138,5.63372,10.1018
11.738,1.255,1.443,7.499,3.33333,0,0.761593,10.2976
7.491,1.433,1.376,3.057,3.33333,0.0131926,6.80051,11.0312
11.829,1.357,1.328,7.603,3.33333,0,0.991004,13.1233
10.447,1.378,1.337,6.119,3.33333,0.0502201,2.77168,12.7425
5.452,1.063,1.32,1.469,3.33333,0.287168,15.6897,8.76496
11.14,1.111,1.318,7.159,3.33333,0.507184,0.827889,8.86476
11.137,0.965,1.351,7.34,3.33333,0,0.429546,9.14488
8.581,1.188,1.321,4.534,3.33333,0.425621,9.91028,10.1699
6.79,0.997,1.33,2.827,3.33333,0.339567,41.0608,17.3081
10.843,0.911,1.413,7.108,3.33333,0,2.03596,31.4992
5.321,1.02,1.338,1.511,3.33333,0.169841,69.4556,24.8348
10.088,1.467,1.313,5.768,3.33333,0.732857,8.30606,20.4299
11.134,1.137,1.334,7.173,3.33333,0,1.36877,23.0809
9.78,1.109,1.34,5.764,3.33333,0.591455,7.65882,18.2266
11.367,1.231,1.332,7.336,3.33333,0,1.68311,18.2654
11.327,1.186,1.33,7.346,3.33333,0,2.60009,22.6534
11.232,1.092,1.322,7.274,3.33333,1.35811,2.13964,17.1309
8.192,1.087,1.312,4.264,3.33333,0.546507,24.5875,19.22
10.925,0.938,1.351,7.172,3.33333,0,2.37799,21.26
11.243,1.188,1.328,7.208,3.33333,1.40256,2.60669,17.3559
10.978,1.225,1.415,6.909,3.33333,0,1.73886,17.813
5.337,1.002,1.338,1.484,3.33333,0.219674,41.9688,12.0458
9.537,0.959,1.392,5.681,3.33333,1.09959,2.52711,9.57956
11.647,0.958,1.322,7.928,3.33333,0,0.20127,6.07672
11.363,1.066,1.338,7.483,3.33333,0,0.915064,8.90686
5.244,0.918,1.359,1.457,3.33333,0.38442,9.42333,3.59775
5.497,1.089,1.335,1.555,3.33333,0.0416921,4.62644,3.82617
11.271,1.056,1.455,7.265,3.33333,0,0.240154,3.57265
11.514,1.124,1.32,7.536,3.33333,0,0.219861,3.04801
5.422,0.98,1.324,1.573,3.33333,0.110826,38.8226,20.246
8.795,1.109,1.413,4.663,3.33333,0.254313,13.4251,16.2488
11.063,0.942,1.366,7.235,3.33333,0,1.28899,16.6977
6.964,0.985,1.397,2.987,3.33333,0.389624,18.6141,11.6658
11.376,1.137,1.335,7.373,3.33333,0,1.48899,15.791
11.511,1.113,1.344,7.522,3.33333,0,1.50422,14.4867
11.362,1.027,1.348,7.461,3.33333,0,1.68611,16.3456
11.498,1.053,1.34,7.516,3.33333,0.458367,1.70272,14.2415
5.448,0.986,1.354,1.551,3.33333,0.104805,27.1613,12.3638
11.454,1.088,1.332,7.501,3.33333,0,1.60038,12.424
11.768,1.215,1.339,7.648,3.33333,0,1.1863,10.1913
5.505,1.08,1.316,1.528,3.33333,0.330484,49.7832,6.30237
11.898,1.179,1.337,7.771,3.33333,0.132555,0.389982,5.00411
12.111,1.364,1.334,7.786,3.33333,0.286559,1.08654,8.57588
11.961,1.619,1.322,7.452,3.33333,0,0.828741,8.46156
11.94,1.366,1.405,7.533,3.33333,0.501123,1.24949,9.0904
11.601,1.119,1.334,7.571,3.33333,1.2186,1.51355,10.786
11.493,1.294,1.328,7.254,3.33333,1.65435,1.36933,18.164
11.26,1.134,1.34,7.267,3.33333,0,1.89788,24.8498
8.307,1.005,1.334,4.418,3.33333,0.286257,59.0802,45.4519
7.018,1.005,1.307,3.102,3.33333,0.163254,101.181,49.828
11.143,0.84,1.372,7.388,3.33333,0,2.27331,44.696
8.42,1.024,1.379,4.384,3.33333,0.313628,54.8944,53.4501
11.465,1.206,1.37,7.43,3.33333,0,6.75019,59.9958
11.347,0.964,1.366,7.475,3.33333,0.725987,8.01528,56.1187
11.691,1.473,1.337,7.38,3.33333,0,7.89597,67.4138
11.618,1.127,1.332,7.641,3.33333,0,7.70096,61.162
8.658,1.149,1.343,4.59,3.33333,0.324095,36.4275,43.3102
11.431,0.959,1.331,7.632,3.33333,0,4.69597,41.8002
11.698,1.286,1.322,7.598,3.33333,0,4.32789,39.5886
11.498,1.112,1.331,7.576,3.33333,0,2.973,39.8968
9.826,1.029,1.338,5.938,3.33333,0.0580364,6.22288,38.3364
10.112,1.426,1.371,5.814,3.33333,0.211235,10.5324,37.4135
11.791,1.439,1.336,7.578,3.33333,0,3.77412,39.7339
11.64,1.469,1.368,7.341,3.33333,0,2.89499,39.1882
11.27,1.25,1.324,7.245,3.33333,0,2.31042,39.2467
5.287,0.931,1.374,1.471,3.33333,0.00152126,49.453,44.8466
8.251,1.007,1.327,4.413,3.33333,0.17312,7.4481,32.5078
11.233,0.984,1.319,7.461,3.33333,0,2.71098,45.2896
9.894,1.07,1.349,5.956,3.33333,0.804933,7.16687,37.6967
11.596,1.052,1.332,7.662,3.33333,3.59419,6.26028,47.3185
5.506,1.055,1.34,1.577,3.33333,0.267211,259.797,63.1257
5.66,1.278,1.356,1.447,3.33333,0.0858848,80.1872,55.9119
5.459,1.046,1.309,1.534,3.33333,0.410017,80.6322,20.6855
8.917,1.219,1.415,4.681,3.33333,0.483477,5.08762,17.4377
11.519,1.2,1.352,7.412,3.33333,0,0.679781,19.8617
8.911,1.267,1.367,4.644,3.33333,0.173009,8.82533,16.3006
12.001,1.709,1.337,7.407,3.33333,0,1.13959,15.7321
12.511,1.757,1.316,7.876,3.33333,0,1.74684,18.1578
10.364,1.138,1.365,6.199,3.33333,0.367832,9.98181,22.7794
7.272,1.221,1.429,3.047,3.33333,0.188722,21.0882,19.1135
11.726,1.445,1.328,7.403,3.33333,0,7.76299,63.289
11.324,1.047,1.307,7.436,3.33333,0,5.11775,52.1109
5.406,0.944,1.331,1.534,3.33333,0.0636124,72.062,51.6014
11.768,1.314,1.43,7.511,3.33333,0,6.1517,54.3825
11.246,1.082,1.321,7.339,3.33333,0,4.81272,51.5737
5.523,1.094,1.334,1.554,3.33333,0.433708,81.3575,23.9788
9.991,1.071,1.383,5.976,3.33333,0.446213,7.83588,24.6159
5.656,1.155,1.323,1.633,3.33333,0.292705,33.8478,17.6635
11.781,1.38,1.399,7.45,3.33333,0,1.27335,19.3024
8.652,1.177,1.424,4.427,3.33333,0.717656,7.74538,12.9152
10.174,1.119,1.377,6.138,3.33333,0.227699,3.39352,16.8387
11.649,1.113,1.332,7.599,3.33333,4.32478,1.54817,21.1591
11.634,1.109,1.341,7.736,3.33333,0,1.11867,24.8492
5.625,1.082,1.354,1.628,3.33333,0.188444,58.0079,19.959
6.02,1.418,1.432,1.518,3.33333,0.453153,53.794,7.82556
10.101,1.071,1.345,6.175,3.33333,1.68436,2.06937,8.80108
11.727,1.123,1.438,7.624,3.33333,0,0.477366,8.90821
5.686,1.075,1.336,1.641,3.33333,0.248258,10.3224,6.46311
6.098,1.479,1.35,1.598,3.33333,0.400584,34.2169,8.26312
11.886,1.173,1.34,7.77,3.33333,0,0.66895,11.9132
6.118,1.347,1.366,1.7,3.33333,0.0936656,13.6612,10.1807
5.929,1.165,1.32,1.669,3.33333,0.339555,12.6818,5.88038
5.853,1.122,1.365,1.597,3.33333,0.872183,7.05417,4.51092
11.693,0.948,1.331,7.862,3.33333,0,0.207138,4.51293
5.668,1.185,1.351,1.552,3.33333,0.156645,14.3996,7.69391
8.511,0.861,1.336,4.692,3.33333,0.0689523,5.18733,7.68837
12.058,1.028,1.337,8.113,3.33333,0,0.458215,8.30498
5.5,0.941,1.34,1.567,3.33333,0.166832,10.3058,5.70832
5.707,1.085,1.349,1.707,3.33333,0.184998,7.69841,4.42092
11.763,1.199,1.319,7.558,3.33333,0,0.207936,4.7605
6.013,1.093,1.343,1.793,3.33333,0.250352,5.13907,3.81621
6.012,1.167,1.37,1.68,3.33333,0.115058,2.53521,3.60897
11.883,1.131,1.314,7.713,3.33333,0,0.200908,4.61908
5.988,1.111,1.333,1.726,3.33333,0.266804,2.85544,3.3875
7.493,0.98,1.397,3.376,3.33333,0.0521895,1.84446,3.16672
12.247,1.232,1.421,7.902,3.33333,0,0.126078,2.96781
12.834,1.292,1.359,8.458,3.33333,0,0.106628,2.94972
6.54,1.807,1.327,1.657,3.33333,0.0506007,1.81795,3.13057
12.27,1.145,1.322,8.06,3.33333,0.303339,0.128659,2.9853
12.51,1.302,1.4,8.087,3.33333,0.307104,0.121524,2.92895
12.782,1.483,1.35,8.258,3.33333,1.90794,0.123885,2.8764
11.337,1.85,1.327,6.504,3.33333,0.491615,0.358291,2.6245
12.502,1.511,1.353,8.038,3.33333,0,0.221916,4.36389
6.195,1.485,1.347,1.662,3.33333,0.32442,6.89233,2.53816
6.064,1.264,1.337,1.76,3.33333,0.621763,13.2691,2.71864
13.193,1.449,1.329,8.723,3.33333,0,0.0865105,2.66897
12.827,1.251,1.334,8.524,3.33333,0,0.133658,2.81556
7.975,1.441,1.366,3.392,3.33333,0.0779718,0.52633,2.49488
12.946,1.361,1.372,8.489,3.33333,0,0.102366,2.47076
12.794,1.298,1.387,8.406,3.33333,0,0.0442167,2.31628
12.81,1.385,1.326,8.449,3.33333,0,0.013463,2.19561
12.358,2.607,1.333,6.667,3.33333,1.15272,0.0487137,2.3528
7.846,1.402,1.324,3.37,3.33333,0.00197476,0.488383,2.24754
10.887,1.207,1.318,6.622,3.33333,0.0255636,0.211847,2.0565
7.423,1.132,1.329,3.228,3.33333,0.300748,1.09348,1.9135
12.17,1.319,1.365,7.863,3.33333,0,0.171015,2.3757
10.535,1.081,1.358,6.411,3.33333,0.128987,0.313004,1.89161
5.894,1.16,1.349,1.685,3.33333,0.172318,1.28768,1.51988
12.285,1.204,1.339,8.085,3.33333,0,0.0534817,1.4673
12.558,1.305,1.317,8.259,3.33333,0,0.0509927,1.41119
5.71,0.992,1.331,1.703,3.33333,0.380047,4.62184,1.60459
12.349,1.08,1.388,8.147,3.33333,3.51098,0.216845,1.73916
12.613,1.407,1.373,8.138,3.33333,0,0.224779,2.99676
12.165,1.195,1.347,7.941,3.33333,0,0.16375,2.26262
6.432,1.686,1.338,1.651,3.33333,0.196502,2.6528,2.17624
12.51,1.595,1.409,7.872,3.33333,0,0.175552,2.08799
5.752,1.067,1.395,1.608,3.33333,0.0712979,2.89642,2.11906
11.963,1.098,1.342,7.933,3.33333,0,0.270747,2.99699
11.892,1.077,1.348,7.893,3.33333,0,0.0948459,1.76674
5.764,1.182,1.334,1.613,3.33333,0.0927523,3.45131,2.43295
7.624,1.418,1.411,3.139,3.33333,0.126765,3.06408,2.40135
9.366,1.517,1.326,4.889,3.33333,0.30323,1.52439,2.25547
9.108,1.457,1.347,4.653,3.33333,0.888099,1.59228,1.21893
11.506,1.134,1.314,7.545,3.33333,0,0.112886,2.3195
12.171,1.621,1.324,7.698,3.33333,0,0.190995,2.19009
8.929,1.438,1.342,4.543,3.33333,0.130879,2.83011,3.7838
11.724,1.153,1.322,7.754,3.33333,0,0.579572,4.43346
10.127,1.104,1.356,6.084,3.33333,1.11648,1.84103,2.51925
5.864,1.401,1.388,1.518,3.33333,0.15686,3.7704,2.19841
5.496,1.066,1.303,1.572,3.33333,0.395975,6.88595,1.28594
11.931,1.478,1.46,7.452,3.33333,0,0.0878296,1.75788
11.589,1.029,1.339,7.608,3.33333,1.04903,0.157723,1.44943
5.893,1.329,1.349,1.583,3.33333,0.208496,10.1586,2.92703
10.228,1.037,1.348,6.236,3.33333,1.46422,0.297848,2.15323
7.612,1.575,1.321,3.058,3.33333,0.764621,2.0472,2.92078
11.28,0.989,1.317,7.366,3.33333,6.62972,0.480946,5.15998
8.825,1.332,1.333,4.575,3.33333,1.44241,1.97969,3.53428
5.657,1.042,1.346,1.587,3.33333,0.920017,1.708,1.8916
11.232,0.889,1.374,7.345,3.33333,6.73508,1.13761,11.1019
9.968,1.015,1.344,6.097,3.33333,0.933592,4.40817,15.7383
11.856,1.162,1.348,7.808,3.33333,0,0.958463,16.7105
5.79,1.346,1.329,1.524,3.33333,0.320296,33.7156,5.58294
5.85,1.462,1.353,1.449,3.33333,0.292193,6.28939,3.64287
11.39,0.927,1.324,7.709,3.33333,0,0.149604,3.35515
5.436,1.11,1.358,1.473,3.33333,0.000876924,2.85838,2.85904
11.412,1.153,1.331,7.476,3.33333,0,0.203332,2.85998
6.752,1.006,1.301,2.915,3.33333,0.278217,2.51601,2.22556
11.638,1.326,1.37,7.48,3.33333,0,0.481158,4.40334
5.919,1.497,1.405,1.47,3.33333,0.249606,43.5848,9.90614
11.503,1.289,1.318,7.452,3.33333,0,0.936019,10.5123
9.686,1.007,1.317,5.822,3.33333,0.838261,4.98089,8.84553
11.644,1.481,1.34,7.361,3.33333,0,0.783243,8.26384
11.117,0.963,1.323,7.363,3.33333,0,1.15344,10.9391
11.174,1.211,1.334,7.167,3.33333,0,2.00477,14.6653
5.381,0.982,1.358,1.501,3.33333,0.143291,130.223,45.6419
10.095,1.224,1.336,5.969,3.33333,0.262067,18.0122,41.8031
11.653,1.216,1.36,7.546,3.33333,0,4.49537,47.4676
5.737,1.275,1.383,1.485,3.33333,0.219249,42.0751,38.529
9.98,1.18,1.333,5.919,3.33333,0.390292,19.9313,30.2494
5.3,1.004,1.396,1.4,3.33333,0.416891,65.8504,9.85384
10.996,0.902,1.344,7.371,3.33333,0,0.637364,6.68929
10.895,0.945,1.419,7.128,3.33333,0,0.388311,3.88023
10.508,0.869,1.34,6.908,3.33333,0,0.646686,5.30283
5.002,0.754,1.341,1.417,3.33333,0.0578052,38.9813,16.2189
5.161,0.887,1.34,1.468,3.33333,0.397656,39.4023,1.71816
10.879,0.929,1.409,7.146,3.33333,0,0.23732,2.58486
5.24,0.975,1.329,1.436,3.33333,0.379597,3.44015,1.4038
10.867,1.032,1.433,7.043,3.33333,0,0.0900159,1.23857
5.136,0.888,1.338,1.428,3.33333,0.37454,7.48757,1.18624
5.207,0.868,1.458,1.44,3.33333,0.150483,36.7562,11.5518
11.083,1.047,1.321,7.3,3.33333,0,0.647882,6.27821
11.344,1.323,1.363,7.236,3.33333,0,1.08847,9.38475
11.201,1.127,1.476,7.128,3.33333,0,1.2087,11.3304
11.164,1.126,1.382,7.188,3.33333,0,0.523031,7.08909
5.31,1.003,1.319,1.475,3.33333,0.352516,9.00437,4.11086
5.284,0.969,1.335,1.461,3.33333,0.161688,11.8232,6.01673
5.585,1.333,1.307,1.409,3.33333,0.280252,3.62276,2.06589
8.426,0.988,1.329,4.601,3.33333,0.608153,5.22508,5.71529
11.209,1.163,1.323,7.239,3.33333,0,0.663522,7.85438
8.581,1.316,1.327,4.347,3.33333,0.32089,4.15551,5.7767
11.321,0.966,1.316,7.576,3.33333,0,1.02942,10.8886
11.483,1.027,1.323,7.66,3.33333,0,1.07711,9.98867
10.106,1.012,1.497,6.016,3.33333,0.617333,3.93023,8.16537
7.042,1.133,1.39,2.997,3.33333,0.0538278,17.4606,13.483
8.558,1.192,1.33,4.531,3.33333,0.0764706,8.24452,11.5896
11.39,1.027,1.344,7.484,3.33333,0,0.484122,11.8381
11.478,1.011,1.355,7.553,3.33333,0,1.15354,12.3145
11.427,0.958,1.345,7.565,3.33333,0,1.18501,12.7982
10.263,1.295,1.346,6.048,3.33333,0.995668,5.45125,11.4154
11.831,1.52,1.366,7.442,3.33333,0,0.706489,9.22038
11.449,1.114,1.338,7.511,3.33333,0,0.790425,10.4217
11.621,1.131,1.338,7.54,3.33333,0.277716,0.299253,9.14769
9.828,1.002,1.338,5.931,3.33333,0.415061,2.90613,9.65302
11.471,0.998,1.358,7.652,3.33333,0,1.68497,15.2
11.354,1.185,1.395,7.308,3.33333,0,3.52752,30.1591
11.458,1.218,1.349,7.392,3.33333,0,1.43725,16.1401
5.641,1.303,1.334,1.475,3.33333,0.14512,20.3253,14.3545
5.625,1.29,1.334,1.494,3.33333,0.461107,27.5061,8.44958
9.974,1.15,1.323,5.902,3.33333,0.408056,1.15424,8.06873
7.244,1.324,1.363,2.988,3.33333,0.0569146,7.00017,8.0538
11.416,1.209,1.391,7.358,3.33333,0,0.597471,7.6711
11.406,0.946,1.337,7.625,3.33333,0,0.641144,7.96132
11.146,0.904,1.343,7.35,3.33333,0.484699,0.153629,7.55835
11.388,1.189,1.345,7.378,3.33333,0,0.54613,7.83948
5.257,0.914,1.355,1.465,3.33333,0.000482225,2.98072,8.17472
10.056,1.227,1.335,5.964,3.33333,0.500713,1.5745,7.60902
12.083,1.377,1.377,7.865,3.33333,0,0.544773,7.05128
11.423,1,1.384,7.521,3.33333,0,0.355792,6.91114
7.027,1.114,1.413,2.935,3.33333,0.158838,2.27786,7.14682
11.571,1.008,1.322,7.754,3.33333,0,0.310927,7.73344
5.678,1.071,1.336,1.639,3.33333,0.0307172,35.1679,20.8524
7.234,1.048,1.373,3.178,3.33333,0.0262239,34.8499,27.8463
5.644,1.161,1.333,1.502,3.33333,0.250175,49.7924,14.7845
5.298,0.852,1.339,1.542,3.33333,0.0846361,21.9074,11.8281
11.593,1.111,1.329,7.614,3.33333,0,0.628773,12.3664
11.64,1.109,1.327,7.598,3.33333,0.708103,0.857186,11.5173
11.743,1.184,1.337,7.625,3.33333,1.69634,1.40178,13.1762
11.296,0.962,1.329,7.5,3.33333,0,0.486587,9.02642
10.099,1.061,1.357,6.085,3.33333,0.10092,2.30116,9.07997
11.678,0.977,1.306,7.826,3.33333,1.362,0.775889,9.04104
12.34,1.513,1.341,7.934,3.33333,0,0.903556,13.3183
5.663,1.051,1.334,1.627,3.33333,0.494227,21.6575,7.07566
11.869,1.018,1.356,7.911,3.33333,0,0.533393,6.77061
5.906,1.311,1.326,1.61,3.33333,0.149876,4.64168,5.44252
11.856,1.125,1.35,7.746,3.33333,0,1.18034,10.858
6.247,1.603,1.337,1.624,3.33333,0.211148,28.7212,9.84001
12.192,1.307,1.325,7.915,3.33333,0.415835,0.478694,6.13688
12.165,1.464,1.351,7.692,3.33333,3.51718,0.57329,8.10461
11.892,1.276,1.332,7.758,3.33333,0,0.995829,14.1688
11.642,1.084,1.337,7.694,3.33333,0,0.559409,7.33279
8.697,1.119,1.354,4.631,3.33333,0.104518,3.63318,8.19781
5.76,1.227,1.326,1.626,3.33333,0.0151383,12.2807,9.1147
11.93,1.099,1.351,7.887,3.33333,0,0.964292,9.31257
10.483,1.13,1.346,6.348,3.33333,0.0932042,3.99444,10.1127
5.545,1.017,1.327,1.598,3.33333,0.31608,19.3835,6.14013
11.517,1.17,1.349,7.38,3.33333,0,0.323376,8.91194
7.489,1.149,1.33,3.31,3.33333,0.527547,7.64253,6.26659
5.742,1.019,1.326,1.728,3.33333,0.162901,5.59099,4.95494
12.346,1.462,1.392,7.798,3.33333,0,0.261913,5.24366
5.963,1.195,1.365,1.643,3.33333,0.243635,7.29379,4.37759
