Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.245,1.03,1.323,1.428,3.33333,0.215733,3.4124,1.63918
8.723,1.565,1.347,4.308,3.33333,1.09121,0.860813,0.850426
8.238,1.062,1.441,4.249,3.33333,0.813239,1.96796,1.53072
11.505,1.347,1.392,7.25,3.33333,3.56701,0.386923,6.23082
5.782,1.349,1.431,1.499,3.33333,0.734243,30.2562,5.90039
5.312,0.957,1.322,1.543,3.33333,0.496293,112.8,11.7889
5.539,1.125,1.31,1.509,3.33333,0.773219,7.5635,8.20883
5.571,1.056,1.378,1.586,3.33333,0.693081,37.8944,2.6801
8.332,0.937,1.323,4.444,3.33333,0.555756,0.606566,1.86255
11.376,1.011,1.338,7.461,3.33333,0,0.0594495,1.26543
7.575,1.512,1.353,3.095,3.33333,0.0258309,1.74154,1.7928
5.736,1.337,1.333,1.447,3.33333,0.495976,31.2315,1.58421
5.315,0.956,1.322,1.532,3.33333,0.648112,29.2473,4.7718
5.461,0.984,1.406,1.505,3.33333,0.32101,5.21367,4.80284
6.904,0.962,1.327,3.092,3.33333,1.34756,4.58795,4.09767
9.73,0.858,1.362,5.924,3.33333,1.44842,4.5814,14.0537
5.46,0.974,1.338,1.573,3.33333,0.887049,17.2441,3.03253
11.487,1.074,1.423,7.479,3.33333,0,0.732404,11.7059
5.604,1.081,1.354,1.536,3.33333,0.47038,50.7834,1.31595
8.335,0.993,1.311,4.471,3.33333,0.45087,1.42548,1.41428
11.342,1.214,1.331,7.321,3.33333,0,0.0718493,1.8211
5.474,1.164,1.347,1.456,3.33333,0.334933,96.7234,10.6897
5.499,1.105,1.332,1.534,3.33333,0.625621,13.2435,2.03821
11.757,1.392,1.382,7.514,3.33333,0,0.414577,6.93384
11.602,1.051,1.324,7.738,3.33333,0,0.93103,7.49856
5.471,1.099,1.328,1.484,3.33333,0.349543,86.3234,8.29586
5.385,1.005,1.379,1.48,3.33333,0.389552,12.9799,3.76572
5.847,1.476,1.319,1.503,3.33333,0.273164,12.6054,4.68486
5.448,1.017,1.422,1.487,3.33333,0.318878,6.43057,5.37836
11.385,1.204,1.314,7.365,3.33333,1.39769,0.32565,3.85106
11.486,0.95,1.367,7.726,3.33333,0,0.519165,9.11414
5.499,1.018,1.404,1.52,3.33333,0.369864,62.4944,5.04309
5.551,1.134,1.322,1.544,3.33333,0.355627,13.0243,2.6421
11.554,1.113,1.455,7.437,3.33333,0,0.424577,8.3143
5.604,1.132,1.336,1.571,3.33333,0.459674,41.4361,1.83296
5.432,0.979,1.373,1.489,3.33333,0.398258,2.89188,0.969493
11.253,0.871,1.337,7.566,3.33333,0,0.116123,2.98565
11.496,1.014,1.346,7.561,3.33333,4.1971,0.870193,3.47004
9.768,0.974,1.378,5.865,3.33333,0.43123,12.5936,19.4357
5.596,1.107,1.353,1.598,3.33333,0.697695,73.5747,3.21648
11.662,1.048,1.401,7.674,3.33333,0,0.354466,4.73311
5.567,1.056,1.436,1.504,3.33333,0.357032,89.4757,7.2308
5.686,1.18,1.333,1.61,3.33333,0.30014,26.8407,5.44156
10.179,0.957,1.334,6.279,3.33333,0.513155,1.86545,7.91586
10.364,1.229,1.328,6.139,3.33333,2.26897,1.06479,4.60456
10.489,1.41,1.386,6.089,3.33333,3.60871,2.13199,4.52168
9.832,0.944,1.322,6.013,3.33333,0.627657,5.22851,30.8667
5.623,1.097,1.414,1.581,3.33333,0.0240588,61.7941,62.756
5.617,1.179,1.336,1.502,3.33333,0.792424,63.7447,13.2408
8.479,1.078,1.327,4.513,3.33333,0.321273,7.294,15.0308
5.465,1.057,1.431,1.423,3.33333,0.264276,90.1474,31.6944
11.03,0.983,1.328,7.306,3.33333,0,1.92807,32.2911
5.536,1.177,1.394,1.477,3.33333,0.326899,97.885,12.6036
8.162,1.03,1.325,4.299,3.33333,0.0616346,26.6152,32.4059
9.75,1.007,1.342,5.879,3.33333,0.0984674,18.5748,55.4726
5.881,1.367,1.408,1.586,3.33333,0.387208,63.783,28.0441
11.297,1.146,1.337,7.262,3.33333,0,2.97174,36.6962
5.292,0.831,1.353,1.513,3.33333,0.382996,91.0882,7.57611
11.193,1.03,1.326,7.332,3.33333,0,0.557555,6.49197
11.455,1.034,1.334,7.538,3.33333,2.74058,0.922625,7.17178
5.459,1.02,1.326,1.569,3.33333,0.417565,33.7219,6.66007
5.584,1.056,1.337,1.534,3.33333,0.715443,4.2408,2.50308
11.634,1.161,1.391,7.545,3.33333,5.1654,0.0952,2.08265
8.77,1.229,1.438,4.556,3.33333,0.0283329,1.74943,5.03326
5.428,1.007,1.381,1.489,3.33333,0.358193,7.35973,4.80951
8.434,1.002,1.313,4.581,3.33333,0.587607,2.15002,2.83787
11.464,0.875,1.332,7.718,3.33333,0,0.0608564,2.02434
5.529,0.99,1.356,1.529,3.33333,0.303748,24.1926,3.37412
11.705,1.046,1.392,7.679,3.33333,1.41093,0.771238,5.16952
10.495,1.2,1.329,6.372,3.33333,3.15406,3.14768,3.32453
12.027,0.978,1.338,8.036,3.33333,10.8997,0.850968,8.70898
11.862,1.079,1.332,7.841,3.33333,0,0.307461,7.14032
12.019,1.088,1.348,7.92,3.33333,0.867945,2.59373,15.3176
11.782,1.005,1.329,7.868,3.33333,0,2.98203,21.1163
5.843,1.212,1.332,1.631,3.33333,0.268551,73.4337,13.8969
12.082,1.289,1.395,7.793,3.33333,0,0.851674,10.6338
12.058,1.135,1.335,7.916,3.33333,0.36458,1.04988,10.716
7.262,1.106,1.378,3.117,3.33333,0.881187,11.0615,0.91093
8.579,0.997,1.333,4.615,3.33333,2.09651,0.47341,0.562673
10.718,1.631,1.422,6.084,3.33333,2.78645,0.424097,1.30364
11.963,1.571,1.332,7.5,3.33333,6.94544,0.501679,7.5459
6.822,0.855,1.338,3.057,3.33333,1.90944,1.699,1.98068
11.733,1.052,1.346,7.788,3.33333,0,0.136105,2.15137
8.601,1.071,1.361,4.584,3.33333,0.0342743,10.338,12.1726
5.792,1.294,1.328,1.549,3.33333,0.522565,20.1282,0.406091
6.99,1.072,1.327,2.998,3.33333,0.973447,0.182312,0.215166
11.37,1.137,1.323,7.388,3.33333,2.74425,0.0445058,1.10998
7.022,1.108,1.326,3.102,3.33333,0.0986398,5.35248,5.20418
5.581,1.129,1.359,1.497,3.33333,0.60205,8.13307,3.31237
8.596,1.023,1.329,4.661,3.33333,3.44262,1.82655,2.09522
12.092,1.559,1.341,7.638,3.33333,0,0.221211,4.86023
5.759,1.227,1.321,1.592,3.33333,0.27078,15.451,3.28779
8.6,1.154,1.335,4.549,3.33333,0.545577,8.90468,5.79101
6.927,1.034,1.329,2.999,3.33333,1.21357,4.45741,3.89966
11.34,1.165,1.398,7.306,3.33333,0,0.264042,4.21625
7.244,1.289,1.403,2.98,3.33333,0.460751,4.77218,2.70539
11.475,1.013,1.319,7.571,3.33333,0.141042,0.249823,3.05675
11.798,1.319,1.347,7.636,3.33333,0,0.204177,3.79544
5.305,0.899,1.348,1.484,3.33333,0.376995,50.7206,3.22364
8.244,0.925,1.324,4.431,3.33333,0.548206,1.87737,2.79697
11.501,1.021,1.411,7.605,3.33333,0,0.0891437,2.04284
7.018,0.982,1.344,3.08,3.33333,0.206242,2.30262,2.21641
11.437,1.317,1.337,7.239,3.33333,0,0.210509,2.7002
5.369,0.908,1.326,1.549,3.33333,0.0318821,4.88147,3.68426
11.803,1.296,1.33,7.585,3.33333,0.580009,0.386752,4.42128
11.732,1.469,1.328,7.427,3.33333,0,0.185615,3.63551
5.562,1.11,1.325,1.587,3.33333,0.379031,25.8128,4.25474
6.971,0.947,1.386,3.06,3.33333,0.176426,17.1295,10.2127
8.494,1.172,1.328,4.381,3.33333,2.59713,3.41081,1.70994
11.188,0.983,1.395,7.356,3.33333,0,0.685435,12.7337
5.379,1.025,1.322,1.451,3.33333,0.501804,38.3058,0.90929
11.293,1.092,1.39,7.397,3.33333,0,0.153381,1.55707
10.128,1.17,1.4,6.067,3.33333,0.644655,0.537256,1.44526
11.472,1.248,1.333,7.397,3.33333,0,0.171259,2.11031
11.216,1.092,1.355,7.292,3.33333,0,0.0755496,1.51369
5.945,1.523,1.331,1.522,3.33333,0.128857,6.96871,3.64773
5.494,1.042,1.318,1.564,3.33333,0.428937,5.20224,1.66416
5.466,0.959,1.422,1.497,3.33333,0.3962,11.2962,1.77418
11.213,0.974,1.315,7.428,3.33333,0,0.0756556,1.45998
11.958,1.123,1.344,7.804,3.33333,1.5811,6.04726,35.2429
5.595,1.026,1.365,1.569,3.33333,0.339434,63.4961,16.9039
10.123,1.06,1.327,6.116,3.33333,4.04972,3.05221,4.17391
5.334,0.884,1.38,1.517,3.33333,0.123581,3.42414,4.00499
5.374,0.943,1.35,1.462,3.33333,0.503889,3.87402,4.00651
11.206,1.348,1.323,7.03,3.33333,0,0.311948,5.09707
8.605,1.262,1.322,4.444,3.33333,0.497686,3.19558,3.48983
8.485,1.117,1.355,4.455,3.33333,0.658499,7.76505,6.75871
11.375,1.14,1.362,7.421,3.33333,0,0.160821,4.38293
5.899,1.356,1.332,1.61,3.33333,0.112422,10.9902,5.3182
11.467,1.025,1.355,7.471,3.33333,1.53569,0.868901,5.65705
11.206,1.118,1.385,7.17,3.33333,0,0.320752,5.20075
12.14,1.404,1.381,7.672,3.33333,0.357144,1.61174,14.1684
12.177,1.462,1.388,7.644,3.33333,0.91178,1.66425,13.8735
11.498,1.043,1.372,7.497,3.33333,0,0.275193,4.81195
5.932,1.371,1.392,1.509,3.33333,0.441904,2.02147,1.05988
11.459,1.016,1.317,7.642,3.33333,0,0.125227,1.77102
5.47,1.108,1.326,1.497,3.33333,0.0594338,4.33236,3.13187
7.047,1.103,1.316,3.074,3.33333,0.619154,5.01961,1.74747
11.727,1.216,1.348,7.649,3.33333,0,0.668948,8.41584
7.559,1.439,1.332,3.184,3.33333,0.158434,21.0589,9.33314
10.436,1.333,1.321,6.171,3.33333,0.519532,3.7493,7.64903
11.794,1.168,1.332,7.674,3.33333,1.96937,1.20282,12.1068
7.224,1.192,1.328,3.054,3.33333,1.5231,5.31366,4.73688
10.439,1.293,1.328,6.155,3.33333,2.64292,0.290176,1.44779
6.079,1.6,1.314,1.588,3.33333,0.374531,70.325,25.8064
7.295,1.107,1.332,3.204,3.33333,0.261108,12.2746,13.1764
5.737,1.108,1.341,1.634,3.33333,0.424489,12.9935,5.24857
7.197,1.196,1.412,2.931,3.33333,0.44748,3.17371,4.14525
11.833,1.241,1.328,7.821,3.33333,0,0.167628,2.5477
10.076,1.141,1.328,6.098,3.33333,0.606582,9.68877,11.7866
6.037,1.493,1.337,1.598,3.33333,0.535454,23.1766,0.584647
8.74,1.033,1.331,4.696,3.33333,1.27171,0.451393,0.815749
7.734,1.632,1.378,3.107,3.33333,1.56868,2.41886,1.47868
6.177,1.625,1.36,1.576,3.33333,1.21125,5.42419,2.24468
9.067,1.506,1.33,4.583,3.33333,0.307185,2.4057,4.95691
8.712,1.102,1.332,4.659,3.33333,1.19618,8.42253,5.40456
5.497,0.997,1.327,1.564,3.33333,0.766613,33.8882,0.878481
10.103,1.181,1.342,5.958,3.33333,1.83722,0.439199,2.47482
11.708,1.409,1.342,7.407,3.33333,0,0.0518296,1.61408
5.484,0.978,1.343,1.551,3.33333,0.42053,17.2444,0.337295
8.751,1.314,1.362,4.495,3.33333,1.3095,0.70973,0.687827
10.424,1.282,1.321,6.228,3.33333,1.81564,0.0330564,0.223752
7.014,0.99,1.357,3.026,3.33333,1.16319,0.184778,0.285557
10.435,1.133,1.349,6.328,3.33333,1.32833,0.0894621,0.380779
8.478,0.97,1.333,4.539,3.33333,0.57207,0.304537,0.838038
5.44,1.019,1.341,1.549,3.33333,0.913698,9.59407,0.589928
5.391,0.914,1.331,1.578,3.33333,0.744341,0.615908,0.527628
5.648,1.138,1.375,1.546,3.33333,1.50323,0.90138,0.219704
5.567,1.076,1.326,1.54,3.33333,0.303283,0.388846,0.575759
5.589,1.059,1.448,1.537,3.33333,0.781479,1.78038,0.755897
7.302,1.143,1.315,3.158,3.33333,0.760056,0.362276,0.545623
7.286,1.307,1.319,3.057,3.33333,2.05291,0.494888,0.282643
6.057,1.555,1.332,1.556,3.33333,0.848739,1.01709,0.708722
5.826,1.301,1.297,1.592,3.33333,1.8388,0.74663,0.241077
10.054,0.938,1.388,6.102,3.33333,2.72392,0.0699877,0.311386
5.583,0.985,1.354,1.611,3.33333,0.580147,5.82417,5.79258
5.79,1.121,1.444,1.575,3.33333,0.701159,5.34963,1.41316
5.705,1.065,1.316,1.613,3.33333,0.89328,4.00332,1.13109
5.892,1.203,1.332,1.684,3.33333,1.08404,1.36027,0.638862
5.916,1.277,1.321,1.64,3.33333,0.95983,0.800248,0.816909
7.512,1.311,1.331,3.196,3.33333,1.17459,0.472303,0.578565
5.886,1.269,1.322,1.616,3.33333,0.750516,0.835197,0.508453
11.923,1.122,1.353,7.851,3.33333,0,0.0526127,1.10111
5.887,1.213,1.409,1.624,3.33333,0.238927,1.21739,0.81199
10.681,1.297,1.329,6.339,3.33333,1.24752,0.424824,0.562911
7.019,1.051,1.337,3.022,3.33333,0.942226,0.447201,0.464199
5.586,1.015,1.441,1.545,3.33333,1.00587,1.01054,0.508915
8.393,1.1,1.325,4.364,3.33333,1.78287,0.401283,0.559641
11.576,1.075,1.325,7.696,3.33333,0,0.942452,19.6183
8.851,1.226,1.332,4.668,3.33333,0.981185,0.849949,0.631501
8.499,1.045,1.34,4.502,3.33333,1.45054,0.603714,0.58049
8.354,0.929,1.335,4.536,3.33333,2.06169,0.4446,0.902056
5.631,1.038,1.356,1.643,3.33333,1.20844,4.54511,0.716888
8.999,1.259,1.339,4.686,3.33333,2.60378,0.494039,0.946269
6.09,1.484,1.32,1.61,3.33333,1.31372,3.04907,0.641513
5.853,1.172,1.377,1.629,3.33333,1.21875,0.563041,0.168876
12.544,1.11,1.313,8.444,3.33333,0,0.0151889,0.405391
5.988,1.151,1.334,1.74,3.33333,0.573242,4.24376,0.264145
11.255,1.356,1.321,6.793,3.33333,0.822923,0.0889412,0.257326
12.073,1.011,1.386,7.976,3.33333,0,0.0190464,0.537167
6.137,1.27,1.393,1.703,3.33333,0.430932,0.871654,0.310067
11.027,1.459,1.345,6.453,3.33333,0.974201,0.0770053,0.231081
7.72,1.312,1.338,3.336,3.33333,1.42021,0.281151,0.184033
7.383,1.164,1.301,3.178,3.33333,0.831967,0.409539,0.579393
5.749,1.097,1.375,1.629,3.33333,1.01067,22.1755,1.18956
6.056,1.425,1.334,1.568,3.33333,0.0581019,2.34124,5.00174
5.689,1.075,1.422,1.59,3.33333,0.496096,0.885031,0.753549
7.448,1.315,1.324,3.137,3.33333,1.13536,0.3381,0.491434
7.295,1.086,1.337,3.246,3.33333,0.496204,0.289471,0.541272
10.821,1.005,1.377,6.767,3.33333,2.94257,0.782193,2.73302
8.713,1.061,1.342,4.57,3.33333,2.05529,4.26153,4.32467
7.207,0.984,1.434,3.213,3.33333,0.764436,4.1777,2.37315
5.814,1.271,1.36,1.574,3.33333,0.593413,2.67642,2.39855
8.605,1.191,1.31,4.5,3.33333,1.54051,2.95395,2.51409
11.682,1.165,1.344,7.696,3.33333,0,0.152868,2.48908
8.551,1.118,1.328,4.57,3.33333,0.165922,2.34657,2.97276
5.849,1.337,1.353,1.615,3.33333,0.0425018,4.78193,2.65264
11.955,1.281,1.39,7.703,3.33333,0,0.127705,3.34072
11.849,1.181,1.387,7.714,3.33333,0,0.429775,3.88986
8.777,1.083,1.363,4.674,3.33333,0.0274673,2.88065,4.1612
12.098,1.133,1.647,7.745,3.33333,0,0.747218,6.3726
11.774,0.98,1.371,7.777,3.33333,1.09518,0.485983,3.42204
12.067,1.145,1.364,7.857,3.33333,2.01157,0.320626,2.94148
5.644,1.088,1.352,1.633,3.33333,0.445718,25.4724,0.937418
11.781,1.243,1.332,7.551,3.33333,6.85551,0.457051,9.01014
11.265,0.924,1.339,7.433,3.33333,4.59092,0.273657,6.69673
11.6,1.133,1.372,7.555,3.33333,0.660202,0.508267,10.4935
9.876,0.98,1.369,5.914,3.33333,3.2983,2.59222,8.95246
8.411,0.906,1.326,4.531,3.33333,0.333515,3.71604,9.91867
11.353,1.048,1.361,7.369,3.33333,1.91972,0.872851,8.51581
5.249,0.84,1.332,1.516,3.33333,0.512687,42.5615,9.46825
5.318,0.949,1.363,1.488,3.33333,0.831671,12.9683,3.60004
11.267,1.098,1.319,7.389,3.33333,0,0.190755,3.08771
5.403,0.991,1.398,1.492,3.33333,0.125115,7.96587,3.03842
11.288,0.94,1.347,7.475,3.33333,2.96046,0.285097,2.04004
5.338,0.843,1.353,1.616,3.33333,0.21456,3.04084,3.1768
7.508,1.172,1.323,3.339,3.33333,1.09938,1.11837,2.00628
5.789,1.086,1.331,1.6,3.33333,0.772536,1.24874,0.824545
11.772,1.19,1.437,7.601,3.33333,0,0.0389789,0.996672
5.645,1.048,1.333,1.63,3.33333,0.47408,1.28089,0.561712
11.896,1.394,1.313,7.599,3.33333,0,0.0626973,0.93663
5.725,1.16,1.317,1.614,3.33333,0.547453,0.77312,0.391127
8.43,1.05,1.319,4.424,3.33333,1.00019,0.685643,0.761298
5.781,1.196,1.466,1.54,3.33333,0.340391,74.1445,25.9758
5.396,0.906,1.33,1.532,3.33333,1.64038,5.89731,3.64133
11.717,1.196,1.33,7.592,3.33333,5.18623,0.263825,4.4347
5.729,1.178,1.335,1.621,3.33333,0.585841,5.43041,5.63062
5.594,1.004,1.411,1.557,3.33333,0.317453,4.28273,6.06116
11.621,0.999,1.324,7.689,3.33333,2.47462,0.855254,9.03532
11.661,1.008,1.337,7.763,3.33333,0,0.311708,6.37032
8.735,1.03,1.34,4.716,3.33333,0.122618,8.61646,8.9843
12.07,1.44,1.344,7.701,3.33333,0,0.641463,8.10415
8.988,1.372,1.305,4.66,3.33333,1.30484,6.20188,2.72116
11.902,1.146,1.316,7.784,3.33333,1.67371,0.542694,5.64707
11.87,1.166,1.327,7.792,3.33333,0,0.439784,8.92048
8.924,1.193,1.338,4.687,3.33333,0.318861,8.92857,7.96065
5.612,1.113,1.389,1.469,3.33333,0.339772,11.8046,3.75096
8.859,1.338,1.303,4.684,3.33333,1.38282,2.06266,4.10326
11.532,0.985,1.359,7.567,3.33333,0.198954,0.24856,4.87171
12.031,1.427,1.309,7.732,3.33333,0,0.2434,4.93462
10.199,1.025,1.331,6.185,3.33333,0.0152692,2.52271,7.15148
5.869,1.355,1.357,1.557,3.33333,0.250085,19.5133,8.28071
8.564,1.031,1.332,4.57,3.33333,1.80446,3.55572,8.91226
11.807,1.188,1.333,7.754,3.33333,0,0.540696,13.448
5.733,1.133,1.337,1.636,3.33333,0.29513,21.2621,6.60432
12.114,1.169,1.406,7.997,3.33333,0,0.401121,4.25996
9.219,1.362,1.373,4.862,3.33333,0.143825,7.18413,7.94327
5.713,1.115,1.335,1.652,3.33333,0.0937334,184.145,67.7567
5.551,1.035,1.339,1.458,3.33333,0.122868,54.5121,61.0967
5.328,0.936,1.389,1.546,3.33333,0.0500865,45.2936,59.325
7.082,1.039,1.321,3.125,3.33333,0.827575,35.1185,30.8947
5.866,1.37,1.312,1.559,3.33333,0.1441,29.6975,27.9138
5.786,1.212,1.336,1.627,3.33333,0.602603,16.8653,9.83052
11.449,1.006,1.359,7.549,3.33333,0,0.498403,10.5575
11.679,1.107,1.407,7.558,3.33333,0,1.39424,14.1763
11.862,1.057,1.421,7.802,3.33333,0,2.11115,19.8596
8.751,0.989,1.38,4.733,3.33333,0.311129,5.52556,13.3676
5.593,0.962,1.38,1.616,3.33333,0.277712,23.7614,10.0223
11.524,1.082,1.329,7.465,3.33333,0,1.06112,11.205
5.893,1.222,1.325,1.648,3.33333,0.350806,19.7312,7.76157
5.678,0.966,1.337,1.7,3.33333,0.0502222,11.4497,8.17139
11.838,1.257,1.321,7.635,3.33333,0,0.608083,6.83406
5.734,1.085,1.325,1.645,3.33333,0.32885,11.451,4.63941
6.193,1.54,1.328,1.638,3.33333,0.409243,15.7091,2.9239
11.575,1.159,1.316,7.533,3.33333,0,0.114238,2.87757
9.328,1.588,1.316,4.784,3.33333,0.0539783,1.15116,2.87814
11.588,1.065,1.323,7.632,3.33333,0,0.231611,3.08668
5.627,1.084,1.343,1.559,3.33333,0.195596,4.57653,2.87547
11.897,1.156,1.339,7.759,3.33333,2.65638,0.428413,3.87598
11.839,1.286,1.35,7.617,3.33333,0,0.566761,13.8115
5.919,1.388,1.337,1.552,3.33333,0.314274,90.2676,15.3864
11.08,1.133,1.307,7.145,3.33333,0,2.24614,22.8772
8.556,1.347,1.375,4.265,3.33333,0.49784,34.5519,26.7421
9.874,1.119,1.339,5.913,3.33333,0.676064,19.8401,35.2778
5.643,1.204,1.333,1.563,3.33333,0.514761,38.9186,13.9491
11.586,1.231,1.399,7.382,3.33333,2.75768,1.16556,19.5729
11.699,1.282,1.435,7.461,3.33333,8.67551,1.59956,7.32124
6.996,1.185,1.335,2.916,3.33333,0.429585,6.12672,8.82153
10.986,0.904,1.329,7.237,3.33333,2.79218,1.53785,14.7422
11.016,0.907,1.328,7.297,3.33333,3.60653,1.67031,16.4916
11.11,0.919,1.418,7.288,3.33333,0,1.71487,21.6643
8.242,0.879,1.343,4.489,3.33333,0.150255,17.4901,20.6311
5.435,0.963,1.4,1.508,3.33333,0.141851,35.6823,14.4201
11.343,0.968,1.319,7.574,3.33333,0,0.399032,12.8068
11.561,1.16,1.352,7.578,3.33333,0,0.922536,10.9887
8.337,0.942,1.393,4.481,3.33333,0.239624,3.29391,8.29643
11.656,1.236,1.357,7.477,3.33333,2.43351,1.70314,15.6872
5.49,0.956,1.407,1.554,3.33333,0.0382998,56.9565,34.0755
11.408,0.953,1.332,7.508,3.33333,2.72655,4.03851,41.4752
5.462,1.005,1.349,1.569,3.33333,0.221588,95.6834,69.5445
11.919,1.179,1.332,7.84,3.33333,0,5.51542,69.9535
10.33,0.961,1.326,6.344,3.33333,0.189322,30.6623,65.8183
11.874,1.205,1.342,7.692,3.33333,0,8.09597,71.935
5.62,1.087,1.338,1.56,3.33333,0.121381,134.278,61.7545
5.653,1.112,1.345,1.612,3.33333,0.200159,97.8204,50.7858
8.495,0.797,1.411,4.669,3.33333,2.06648,18.6143,21.0682
5.534,0.988,1.355,1.519,3.33333,0.395775,213.791,50.7471
5.511,1.01,1.323,1.57,3.33333,0.417069,70.2126,30.662
11.998,1.274,1.42,7.795,3.33333,0,0.840743,21.9188
5.557,1.104,1.425,1.465,3.33333,0.0115575,24.5669,21.6348
8.631,1.386,1.318,4.427,3.33333,0.377393,7.62994,16.9145
11.602,1.066,1.315,7.777,3.33333,0,0.91742,24.0761
5.435,1.021,1.351,1.565,3.33333,0.300367,41.0686,12.21
6.206,1.532,1.449,1.605,3.33333,0.465997,18.5607,4.16326
11.865,1.028,1.32,7.902,3.33333,0.158577,0.217538,3.8265
5.788,1.207,1.337,1.592,3.33333,0.0400753,3.57446,4.5985
7.361,1.365,1.311,3.036,3.33333,0.192442,4.01764,4.91829
11.465,1.102,1.335,7.403,3.33333,0,0.527799,10.5412
5.907,1.315,1.337,1.648,3.33333,0.330801,76.8441,11.4618
7.19,0.961,1.451,3.138,3.33333,0.575757,16.6428,4.44371
11.696,1.426,1.338,7.38,3.33333,0,2.40116,28.2496
11.662,1.071,1.342,7.717,3.33333,0,1.80809,13.9976
5.551,1.04,1.356,1.533,3.33333,0.318941,65.7959,9.91594
10.285,1.24,1.392,6.106,3.33333,0.431146,6.77084,13.4503
5.519,0.969,1.33,1.628,3.33333,0.474288,71.4565,10.9685
5.65,0.982,1.44,1.558,3.33333,0.739358,7.34234,4.45109
5.666,1.183,1.322,1.559,3.33333,0.579386,13.3102,6.52462
6.082,1.425,1.343,1.682,3.33333,1.51306,23.4666,6.67506
5.685,1.117,1.316,1.532,3.33333,0.726037,3.59912,3.86081
6.9,1.116,1.307,2.886,3.33333,0.339052,2.33987,4.09146
11.161,1.013,1.317,7.404,3.33333,0,0.214495,4.33605
11.117,0.906,1.35,7.366,3.33333,0,0.350874,4.99337
5.417,1.041,1.374,1.472,3.33333,0.484103,14.4957,3.64155
5.569,1.112,1.335,1.607,3.33333,0.292708,9.68857,3.40942
11.628,1.294,1.316,7.436,3.33333,0,0.267169,4.60026
7.748,1.434,1.353,3.224,3.33333,0.241394,1.64449,2.48754
7.257,1.079,1.338,3.18,3.33333,0.114779,1.44864,2.25679
5.499,1.014,1.324,1.566,3.33333,0.158423,1.94805,3.08058
8.861,1.176,1.384,4.683,3.33333,0.854316,0.818668,2.41672
6.167,1.487,1.343,1.707,3.33333,1.10494,6.91667,3.42525
6.256,1.466,1.335,1.686,3.33333,0.577217,2.39714,2.26296
7.602,1.053,1.338,3.466,3.33333,0.0679568,1.11293,2.44451
12.237,1.282,1.352,7.982,3.33333,0,0.0973887,1.96419
6.076,1.365,1.307,1.673,3.33333,0.0320257,1.94731,2.06697
7.493,0.938,1.326,3.502,3.33333,0.0318416,1.97494,2.5456
9.123,1.135,1.324,4.906,3.33333,0.125658,0.399001,1.75376
11.785,0.982,1.335,7.891,3.33333,0,0.129876,2.5378
