Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.887,1.326,1.318,7.662,3.33333,0,0.0639592,1.52596
5.948,1.256,1.354,1.639,3.33333,0.41883,5.1065,1.49941
12.008,1.264,1.435,7.723,3.33333,0,0.145738,1.89245
6.071,1.425,1.398,1.583,3.33333,0.0601651,7.59497,4.73163
10.579,1.195,1.325,6.444,3.33333,0.391019,1.28131,4.00431
8.851,0.992,1.389,4.855,3.33333,1.21714,3.46838,4.64939
5.77,1.208,1.331,1.603,3.33333,0.153372,11.6933,9.83108
5.804,1.004,1.326,1.806,3.33333,1.18482,10.4143,0.689409
12.515,1.24,1.312,8.193,3.33333,4.09238,0.0828834,1.45157
6.304,1.527,1.339,1.664,3.33333,0.901138,7.92329,1.8834
5.953,1.173,1.397,1.75,3.33333,1.26021,1.8559,0.360867
6.219,1.452,1.304,1.681,3.33333,0.0351341,0.435179,0.825141
5.949,1.098,1.411,1.727,3.33333,0.966391,1.13292,0.957785
6.43,1.393,1.317,1.928,3.33333,1.83528,1.05558,0.327821
10.262,1.841,1.307,5.255,3.33333,2.07573,0.065824,0.232717
6.34,1.196,1.33,1.889,3.33333,1.93882,0.495569,0.12144
5.995,1.102,1.323,1.794,3.33333,1.36151,2.40295,0.420633
6.266,1.163,1.334,1.865,3.33333,2.03961,0.333655,0.130117
11.798,1.488,1.331,7.166,3.33333,0.703129,0.0208761,0.174453
6.335,1.266,1.357,1.833,3.33333,1.2485,0.259916,0.149204
9.851,1.495,1.346,5.087,3.33333,0.370145,0.0566483,0.2603
6.02,1.152,1.357,1.744,3.33333,1.76975,2.40394,0.205228
6.033,1.105,1.327,1.816,3.33333,0.431733,0.0730977,0.123826
5.978,1.158,1.354,1.677,3.33333,0.897942,0.367304,0.366273
7.549,1.332,1.418,3.08,3.33333,0.946475,0.475281,0.632504
5.58,0.998,1.36,1.597,3.33333,0.0210958,54.0778,42.5662
7.585,1.406,1.359,3.156,3.33333,0.458922,26.165,28.366
5.638,1.018,1.368,1.616,3.33333,0.856744,34.1965,3.40579
11.712,0.994,1.369,7.775,3.33333,0,0.112434,3.33183
11.888,1.025,1.349,7.903,3.33333,0,0.311487,4.08877
5.897,1.254,1.35,1.615,3.33333,0.515657,4.95552,2.43665
7.478,1.274,1.337,3.227,3.33333,0.422335,2.97235,1.627
5.669,1.075,1.35,1.591,3.33333,0.347273,3.87603,1.43153
11.929,1.138,1.38,7.878,3.33333,0,0.0590573,1.57136
8.925,1.212,1.387,4.708,3.33333,0.832941,1.89892,1.79311
5.932,1.385,1.345,1.582,3.33333,0.37881,2.21598,1.18978
12.399,1.471,1.372,7.935,3.33333,0,0.0475056,1.17594
6.319,1.616,1.414,1.607,3.33333,0.130771,1.44153,1.12703
11.999,0.979,1.35,8.072,3.33333,0,0.112932,1.4286
11.97,0.959,1.357,8.03,3.33333,0,0.12502,1.54492
6.034,1.361,1.359,1.634,3.33333,0.283941,1.23653,1.18601
8.65,0.949,1.425,4.646,3.33333,0.0964438,0.518748,1.12398
11.809,0.956,1.392,7.868,3.33333,1.42103,0.165018,1.62543
11.903,1.073,1.393,7.848,3.33333,0,0.132275,2.19924
7.452,1.306,1.389,3.116,3.33333,0.144345,15.8799,7.26833
12.058,1.12,1.437,7.957,3.33333,0,0.849731,7.20705
12.232,1.389,1.414,7.886,3.33333,0,0.70175,5.24393
6.189,1.523,1.367,1.676,3.33333,0.213111,38.6131,8.74865
9.395,1.394,1.36,4.894,3.33333,0.0149718,5.74064,8.99728
7.706,1.403,1.406,3.199,3.33333,0.310852,8.86072,6.66939
8.869,1.388,1.376,4.424,3.33333,1.01043,1.47703,4.12243
12.159,1.299,1.357,7.946,3.33333,0,1.15727,12.87
8.769,1.328,1.343,4.502,3.33333,0.287936,5.84171,6.55736
11.687,0.98,1.372,7.793,3.33333,0,0.137115,1.81736
11.187,0.845,1.347,7.481,3.33333,0,0.714496,5.47344
7.215,1.277,1.392,2.97,3.33333,0.216305,7.2512,3.93958
5.453,0.967,1.376,1.569,3.33333,0.362261,15.0481,2.50109
5.668,1.213,1.373,1.483,3.33333,0.693465,3.17785,0.476551
11.514,0.895,1.358,7.707,3.33333,5.01541,0.159136,1.98411
6.135,0.965,1.397,2.144,3.33333,0.378663,2.77044,2.96041
12.024,1.068,1.392,7.674,3.33333,0,0.101284,2.83923
11.787,1.241,1.401,7.643,3.33333,0,0.200831,2.52019
5.665,1.239,1.389,1.479,3.33333,0.127802,3.46687,2.97925
11.797,1.169,1.338,7.764,3.33333,0.760957,0.539981,3.76659
5.687,1.195,1.368,1.541,3.33333,0.271796,5.55575,1.85824
5.789,1.242,1.454,1.524,3.33333,0.668243,29.9752,0.907411
9.125,1.338,1.353,4.862,3.33333,1.99791,0.402654,1.10585
11.823,1.106,1.366,7.741,3.33333,0,0.060815,1.54253
5.828,1.18,1.345,1.611,3.33333,0.276466,98.6182,15.072
11.9,1.089,1.429,7.82,3.33333,0,1.35368,12.6259
10.392,1.039,1.409,6.343,3.33333,0.0193517,9.00239,18.7265
8.876,1.077,1.376,4.753,3.33333,0.0416554,17.4932,26.4683
6.045,1.337,1.466,1.577,3.33333,0.168509,48.0237,46.677
5.347,0.991,1.311,1.479,3.33333,0.734591,53.6716,2.96464
11.749,1.463,1.303,7.438,3.33333,8.33941,0.358578,2.40828
11.138,1.234,1.306,7.095,3.33333,0,0.0814426,2.29185
5.65,1.181,1.313,1.577,3.33333,0.497042,2.87848,1.12901
11.575,1.194,1.335,7.444,3.33333,0,0.276782,2.76794
5.95,1.403,1.331,1.557,3.33333,0.305299,1.98798,1.34541
11.427,1.048,1.335,7.492,3.33333,0,0.147104,2.21254
10.286,1.112,1.359,6.183,3.33333,1.27949,0.493802,1.42112
5.607,1.069,1.377,1.58,3.33333,0.235748,160.608,34.9739
11.39,0.984,1.405,7.445,3.33333,0.545498,1.62169,35.8308
11.814,1.147,1.444,7.702,3.33333,0,2.67831,31.2477
10.526,1.413,1.385,6.101,3.33333,0.173719,16.6175,33.2955
10.126,0.897,1.352,6.233,3.33333,0.462518,10.5535,22.5604
8.293,0.849,1.393,4.494,3.33333,2.02658,11.6458,11.5579
5.551,0.982,1.396,1.619,3.33333,0.48609,13.0689,7.77638
11.8,1.041,1.35,7.815,3.33333,0,0.375096,8.04493
9.181,1.377,1.335,4.757,3.33333,0.991386,4.34773,5.81553
9.049,1.205,1.354,4.82,3.33333,0.704701,3.60626,4.11846
12.371,1.48,1.37,7.937,3.33333,0,0.226797,5.55207
7.61,1.519,1.343,3.124,3.33333,0.212536,7.2605,5.48703
10.59,1.168,1.407,6.45,3.33333,1.12294,1.78658,4.76545
7.606,1.331,1.38,3.172,3.33333,0.00792784,1.29679,3.66577
11.903,1.219,1.35,7.792,3.33333,0,0.119446,3.80325
5.565,1.045,1.353,1.534,3.33333,0.368549,55.9461,6.36678
11.59,0.957,1.439,7.603,3.33333,1.71663,0.47684,5.03448
5.88,1.338,1.4,1.55,3.33333,0.863412,6.64859,4.96261
12.13,1.336,1.354,7.908,3.33333,0,0.258142,5.70992
5.359,0.81,1.357,1.581,3.33333,0.322753,43.0113,6.5526
12.222,1.23,1.373,8.064,3.33333,0,0.599863,6.59084
5.843,1.304,1.351,1.564,3.33333,0.33163,12.9214,3.84587
5.827,1.282,1.343,1.596,3.33333,0.320761,4.85988,2.20834
8.582,0.947,1.337,4.661,3.33333,0.950861,1.92223,3.91233
11.907,1.147,1.399,7.768,3.33333,2.59878,0.394563,11.7484
7.105,1.134,1.379,3.055,3.33333,0.300752,7.38204,15.1129
10.266,1.119,1.357,6.196,3.33333,2.4118,4.06826,10.8025
6.16,1.628,1.353,1.556,3.33333,0.131063,11.373,14.3127
11.746,1.247,1.344,7.659,3.33333,0,0.330718,12.6884
5.846,1.241,1.343,1.649,3.33333,0.60962,26.0878,2.40841
10.814,1.671,1.34,6.152,3.33333,0.190023,12.8554,24.5125
5.825,1.226,1.431,1.517,3.33333,0.196179,46.0434,53.0578
5.554,1.107,1.35,1.553,3.33333,0.163336,55.3212,65.6432
11.571,1.228,1.36,7.403,3.33333,0,7.17679,72.4667
8.275,1.099,1.394,4.155,3.33333,0.295872,87.8314,38.1316
11.88,1.07,1.383,7.826,3.33333,0,3.43885,36.9568
5.584,1.066,1.342,1.588,3.33333,0.133701,156.085,62.1686
5.561,1.04,1.388,1.521,3.33333,0.102986,125.007,59.7259
8.648,1.071,1.363,4.628,3.33333,0.00386898,20.9578,58.1854
5.746,1.159,1.348,1.614,3.33333,0.344306,66.5781,42.5815
11.941,1.104,1.403,7.839,3.33333,7.50225,2.58176,25.712
11.939,1.278,1.39,7.673,3.33333,0,1.11154,24.3882
5.843,1.187,1.416,1.568,3.33333,0.457389,43.0853,11.4323
11.524,1.133,1.343,7.486,3.33333,0,1.07047,11.787
11.873,1.152,1.384,7.695,3.33333,0.0944433,1.4733,14.5255
12.105,1.171,1.347,8.04,3.33333,0,1.90587,18.5893
11.471,0.95,1.361,7.669,3.33333,0,1.54222,16.7278
11.426,0.935,1.355,7.643,3.33333,0,3.6417,31.5855
11.369,1.05,1.401,7.432,3.33333,0,3.80103,34.0687
10.141,1.257,1.394,5.941,3.33333,0.10409,23.4712,52.4524
5.516,1.056,1.363,1.546,3.33333,0.168739,106.974,35.8616
8.473,0.942,1.369,4.574,3.33333,0.233075,16.5024,25.3402
11.52,0.901,1.42,7.658,3.33333,0,2.44424,26.0588
5.627,1.101,1.362,1.564,3.33333,0.351424,72.952,19.7177
5.305,0.861,1.348,1.528,3.33333,0.299682,14.7192,8.59754
11.788,1.368,1.361,7.542,3.33333,0,0.662927,7.67761
12.113,1.44,1.362,7.749,3.33333,1.46431,1.12283,10.44
8.802,1.228,1.352,4.602,3.33333,0.361922,8.155,11.3417
12.306,1.291,1.386,8.084,3.33333,0,1.84144,20.8419
11.913,1.325,1.434,7.596,3.33333,0,1.21409,13.5623
6.086,1.564,1.37,1.507,3.33333,0.291615,68.4228,16.4962
11.508,1.015,1.344,7.536,3.33333,1.03158,4.05395,26.4117
5.939,1.357,1.357,1.632,3.33333,0.173561,57.8902,23.5985
10.271,1.158,1.338,6.107,3.33333,2.31704,5.1681,14.3214
12.034,1.044,1.34,8.055,3.33333,0,0.636901,12.6499
11.604,1.054,1.366,7.601,3.33333,0,1.02887,12.4156
11.734,1.181,1.341,7.663,3.33333,0,1.08394,14.8171
5.513,0.96,1.369,1.561,3.33333,0.0628363,21.1831,18.2316
5.61,1.046,1.365,1.598,3.33333,0.232573,24.0737,14.307
7.142,0.979,1.435,3.099,3.33333,0.151462,13.0732,11.8024
11.883,1.022,1.358,7.936,3.33333,0,0.92112,11.6381
10.444,1.109,1.364,6.297,3.33333,0.0155426,4.56671,15.2326
12.015,1.13,1.373,7.95,3.33333,1.63695,1.43845,13.4782
12.002,1.214,1.349,7.905,3.33333,0,0.563696,13.961
12.209,1.303,1.358,7.977,3.33333,0,0.874279,12.4974
12.081,1.107,1.589,7.767,3.33333,1.39082,0.498652,12.1247
11.542,1.072,1.355,7.517,3.33333,1.9749,0.923908,10.187
12.026,1.16,1.367,7.953,3.33333,0,0.731659,10.516
12.135,1.421,1.373,7.711,3.33333,2.75036,3.07255,17.8719
5.804,1.327,1.352,1.54,3.33333,0.24412,45.1086,22.2044
11.753,1.219,1.385,7.66,3.33333,0,0.93024,22.674
11.899,1.189,1.328,7.818,3.33333,0,1.28033,16.3414
12.038,1.098,1.352,7.964,3.33333,0.883699,1.06604,16.1679
10.325,1.258,1.353,6.069,3.33333,0.305387,4.53982,16.1092
5.728,1.323,1.325,1.473,3.33333,0.359692,18.5198,10.7781
11.824,1.248,1.325,7.81,3.33333,0,0.817012,14.4147
11.613,1.14,1.376,7.536,3.33333,0.615542,1.74554,14.9342
11.745,0.986,1.346,7.927,3.33333,0,1.96428,18.4607
10.472,1.504,1.358,6.045,3.33333,0.671097,10.9608,19.4876
11.68,1.409,1.356,7.416,3.33333,0,3.03717,30.1952
5.973,1.348,1.345,1.682,3.33333,0.0424876,89.5146,48.3861
12.108,1.225,1.348,7.842,3.33333,0,5.33679,48.838
10.72,1.261,1.352,6.338,3.33333,0.279219,17.9393,41.8538
7.462,1.203,1.35,3.182,3.33333,0.181211,53.1189,39.6746
12.49,1.623,1.337,7.896,3.33333,0,0.822312,16.4749
12.507,1.366,1.363,8.153,3.33333,0,1.20677,14.6595
6.065,1.351,1.349,1.664,3.33333,0.341135,12.7533,9.82168
11.929,1.152,1.382,7.824,3.33333,0,0.352088,7.54518
12.364,1.205,1.408,8.096,3.33333,0,0.280233,7.47587
9.067,1.148,1.389,4.832,3.33333,0.625989,0.798927,6.80675
12.291,1.254,1.345,8.05,3.33333,0,0.220072,6.94743
5.854,1.158,1.355,1.66,3.33333,0.313845,0.823484,6.42644
12.54,1.251,1.417,8.22,3.33333,0,0.127349,5.90159
6.045,1.331,1.358,1.665,3.33333,0.474051,2.19277,5.82583
6.338,1.619,1.335,1.703,3.33333,0.225626,3.12643,5.28371
6.111,1.347,1.348,1.689,3.33333,0.232564,3.27078,4.55386
6.299,1.477,1.35,1.693,3.33333,0.0223255,2.9306,4.24914
10.446,1.129,1.32,6.273,3.33333,0.0910827,0.637379,4.03251
8.756,1.107,1.448,4.582,3.33333,0.378766,1.0515,3.55042
11.357,0.882,1.362,7.612,3.33333,0,0.185367,3.53429
5.622,1.106,1.375,1.578,3.33333,0.0833763,3.10942,3.55581
5.455,0.904,1.353,1.583,3.33333,0.0460724,1.71732,3.29984
11.745,1.147,1.36,7.644,3.33333,0,0.138992,3.07368
6.037,1.502,1.321,1.553,3.33333,0.264648,2.60222,2.86533
8.698,1.085,1.371,4.686,3.33333,0.0897544,0.682466,2.71426
11.828,1.008,1.356,7.932,3.33333,0,0.119016,2.39321
12.082,1.604,1.328,7.609,3.33333,0,0.0503826,2.22664
11.73,1.167,1.325,7.699,3.33333,0,0.0127441,1.98412
5.82,1.206,1.356,1.605,3.33333,0.327207,18.2036,3.58414
5.677,1.085,1.344,1.599,3.33333,0.382526,3.43874,2.19288
5.762,1.222,1.348,1.536,3.33333,0.556463,1.70577,1.79442
8.818,1.338,1.319,4.546,3.33333,0.421794,0.421868,1.53021
10.46,1.528,1.403,5.889,3.33333,3.22277,0.863284,2.84763
5.445,1.072,1.35,1.513,3.33333,1.3557,7.36931,1.33219
5.558,1.178,1.359,1.464,3.33333,0.786414,61.1775,2.03153
9.672,1.157,1.34,5.671,3.33333,0.458383,0.231681,2.0896
11.349,1.085,1.342,7.387,3.33333,0,0.0629481,2.00886
5.757,1.397,1.338,1.496,3.33333,0.0998774,2.38904,1.98474
11.148,1.022,1.356,7.33,3.33333,0,0.131899,1.86658
5.461,1.066,1.346,1.495,3.33333,0.337395,2.00373,1.14708
11.265,1.048,1.408,7.359,3.33333,0,0.0459231,1.0698
11.402,1.3,1.388,7.216,3.33333,0,0.0692341,1.22439
10.246,1.479,1.361,5.838,3.33333,0.733319,0.17809,1.02579
11.598,1.407,1.36,7.343,3.33333,0,0.0544578,0.909491
5.44,1.065,1.364,1.452,3.33333,0.103605,0.671445,0.842822
5.307,0.936,1.339,1.521,3.33333,0.239703,0.755567,0.640399
10.027,1.212,1.41,5.86,3.33333,1.28812,0.151044,0.48114
5.76,1.203,1.569,1.455,3.33333,1.35905,3.37105,0.305185
10.824,1.066,1.321,6.951,3.33333,0,0.0160876,0.513449
5.259,0.914,1.341,1.454,3.33333,0.394128,14.8354,0.891932
11.082,0.82,1.35,7.486,3.33333,0,0.112607,1.44763
11.061,0.926,1.375,7.235,3.33333,1.3872,0.0813332,0.838243
11.07,0.998,1.356,7.249,3.33333,0,0.160101,1.97604
8.321,0.839,1.429,4.5,3.33333,0.549912,1.76969,2.22268
8.628,1.193,1.353,4.515,3.33333,1.12681,0.606728,0.819778
7.027,1.06,1.364,3.005,3.33333,0.00848814,34.3576,41.2766
9.875,1.088,1.365,5.899,3.33333,0.00513666,11.876,41.7692
5.327,0.983,1.342,1.461,3.33333,0.173721,55.3693,36.8405
5.723,1.332,1.383,1.535,3.33333,0.529441,57.6061,12.9184
10.362,1.273,1.357,6.159,3.33333,5.354,1.07921,5.87821
8.476,1.143,1.392,4.369,3.33333,3.34402,1.42253,1.02231
8.348,1.004,1.386,4.422,3.33333,8.68138,1.65897,3.87067
8.405,1.051,1.352,4.5,3.33333,2.96431,2.47079,2.82044
8.449,1.17,1.353,4.381,3.33333,0.0300593,7.06566,16.5718
5.6,1.069,1.361,1.58,3.33333,0.344538,66.0435,31.1161
11.36,1.164,1.378,7.201,3.33333,1.57034,0.604164,11.2601
5.514,0.974,1.366,1.551,3.33333,0.756173,22.1892,7.07444
5.806,1.381,1.355,1.516,3.33333,0.680681,39.0233,5.38685
5.489,1.059,1.327,1.512,3.33333,1.4923,5.26867,0.939854
5.268,0.812,1.382,1.579,3.33333,1.09268,3.23141,1.32992
6.976,0.956,1.327,3.068,3.33333,1.45245,0.604676,0.866219
11.372,0.892,1.429,7.524,3.33333,0,1.68406,22.0049
5.547,1.039,1.364,1.535,3.33333,0.404253,211.035,4.37934
7.113,1.122,1.342,3.107,3.33333,0.85608,9.52235,1.38977
5.678,1.106,1.416,1.597,3.33333,1.07251,19.7833,3.80468
8.756,1.146,1.333,4.648,3.33333,2.6816,1.20384,0.972649
8.651,0.985,1.347,4.687,3.33333,1.28023,4.44818,7.54571
5.465,0.947,1.353,1.531,3.33333,0.881756,83.239,1.2484
7.007,0.937,1.381,3.111,3.33333,1.26522,2.20944,4.25893
11.532,0.942,1.403,7.542,3.33333,9.8443,0.711918,4.74423
7.338,1.241,1.359,3.064,3.33333,1.06706,2.24225,2.35492
5.876,1.427,1.314,1.542,3.33333,0.778988,2.42568,0.600714
5.651,1.055,1.382,1.62,3.33333,1.29246,0.444612,0.148623
7.206,1.239,1.324,2.979,3.33333,0.269012,5.54531,8.00906
7.126,1.212,1.37,2.991,3.33333,0.89415,4.28486,2.18796
11.402,1.01,1.374,7.535,3.33333,0,0.238721,3.98894
11.415,1.148,1.408,7.379,3.33333,0,0.404316,3.66725
11.622,1.357,1.347,7.351,3.33333,0.900442,0.734088,4.76123
11.706,1.302,1.349,7.563,3.33333,0,0.2574,2.42098
11.667,1.462,1.352,7.286,3.33333,0.28389,0.826642,5.84738
11.101,0.994,1.374,7.24,3.33333,0,0.465883,3.6252
11.341,1.085,1.358,7.351,3.33333,0.0620592,0.581804,4.2567
11.15,1.136,1.344,7.2,3.33333,0,0.701558,5.0108
11.388,1.101,1.378,7.36,3.33333,0.101538,1.26125,8.60104
5.371,0.928,1.364,1.541,3.33333,0.224316,20.8794,5.4493
5.497,1.054,1.365,1.547,3.33333,0.450223,26.663,1.54217
9.853,1.062,1.343,5.892,3.33333,1.10791,4.07591,10.9637
5.454,0.967,1.406,1.545,3.33333,0.582745,15.5549,1.97553
5.78,1.333,1.337,1.54,3.33333,0.253146,2.39446,1.77442
10.277,1.287,1.428,5.991,3.33333,3.71236,0.17336,1.01714
5.829,1.354,1.361,1.549,3.33333,0.458282,43.5889,18.7101
5.853,1.237,1.416,1.593,3.33333,0.77451,25.0752,2.89399
11.784,0.998,1.351,7.901,3.33333,0,0.143115,3.28044
5.65,1.191,1.322,1.522,3.33333,0.433308,6.67903,1.37304
10.099,1.055,1.376,6.111,3.33333,0.0778098,0.291376,1.08416
11.627,1.112,1.335,7.613,3.33333,5.34525,0.0900226,0.920633
5.609,1.047,1.375,1.637,3.33333,0.0791257,2.64634,2.22564
5.646,1.111,1.347,1.607,3.33333,0.935456,1.68135,0.684706
5.941,1.35,1.399,1.576,3.33333,1.49105,0.378435,0.286668
5.614,1.004,1.363,1.587,3.33333,1.53782,0.254712,0.337089
10.191,1.104,1.43,6.026,3.33333,3.43271,0.0947656,0.334982
11.24,1.095,1.351,7.17,3.33333,2.93077,0.145948,0.718795
5.567,1.047,1.358,1.556,3.33333,0.978523,14.2542,1.53244
5.491,1.043,1.326,1.534,3.33333,0.407013,5.75062,2.60818
11.419,0.954,1.402,7.571,3.33333,0,0.164334,3.2964
5.722,1.214,1.446,1.521,3.33333,0.312687,50.9614,5.49035
8.605,1.213,1.344,4.452,3.33333,0.605022,1.2449,2.04593
11.435,0.98,1.328,7.622,3.33333,0,0.0563269,1.17029
5.492,1.05,1.352,1.522,3.33333,0.568168,16.919,1.09286
5.522,0.986,1.356,1.621,3.33333,0.508142,21.3107,0.564121
11.887,1.015,1.386,7.865,3.33333,4.99387,0.0164068,0.435144
12.113,1.194,1.375,7.921,3.33333,3.4566,0.0501812,0.917981
5.775,1.289,1.372,1.526,3.33333,1.09496,4.15145,2.12561
